id type x y z 
1952 2 9.954000 6.842850 1.886580 
1228 2 5.401340 9.712420 6.859140 
1403 2 9.257730 9.697900 4.634350 
1650 1 2.486640 6.843960 2.787160 
236 2 5.691820 7.863690 11.299300 
884 2 2.580390 7.468230 5.901350 
1680 2 12.887400 7.354150 6.949780 
1133 1 2.494280 0.473169 3.695120 
858 1 9.567350 10.659000 9.207230 
507 2 3.683250 7.271250 12.583900 
1369 1 2.251200 11.371900 0.519604 
546 1 5.722640 4.616160 10.764500 
1498 1 6.870820 9.235840 1.666120 
747 2 1.660360 0.748746 8.672300 
1624 2 1.350140 9.253620 1.730130 
1401 1 7.098470 9.951470 4.530280 
1473 1 12.552300 5.607720 0.681567 
1615 2 9.950940 8.652710 10.543300 
1948 2 3.881530 2.541020 7.311360 
1915 2 5.485290 8.538370 9.541620 
188 2 1.041900 12.641300 5.601130 
1858 1 10.562400 3.494540 9.411770 
1518 1 12.723400 4.061320 10.043600 
1565 1 12.839000 7.544100 10.939100 
1610 1 3.531580 1.609030 13.179700 
243 2 5.767310 7.773250 7.063940 
350 1 12.922400 11.466700 8.829730 
695 2 3.700020 3.822010 3.657000 
1296 2 3.934550 7.999380 2.743890 
1406 1 4.603740 2.468010 7.745560 
472 2 7.428250 8.784700 10.272000 
1564 2 4.607540 4.745540 9.377750 
1225 1 8.836770 2.523800 10.653900 
1039 2 7.124660 10.993200 5.505780 
210 1 1.437510 11.467200 9.143890 
387 2 1.064730 1.703840 1.946380 
1554 1 10.764900 7.035670 8.541050 
1411 2 4.689850 1.941760 10.290000 
1443 2 3.396300 3.582510 12.326200 
1357 1 9.532220 0.608360 7.170480 
1954 1 10.563600 7.159320 1.764080 
1071 2 12.936400 2.836150 10.675100 
1398 1 1.736670 -0.033036 9.278470 
1751 2 7.304260 1.345670 11.428600 
1171 2 5.733760 5.615140 8.915330 
1896 2 10.445500 3.752550 10.742100 
1197 1 11.734700 1.929510 2.813720 
926 1 10.375700 4.557210 10.938600 
488 2 6.159260 10.321500 5.454550 
1349 1 6.840060 9.255460 10.563000 
99 2 5.940290 0.767564 1.647550 
1264 2 10.516300 1.389170 7.996230 
521 1 2.647530 6.029160 8.490830 
1944 2 2.114640 1.224670 12.048300 
1504 2 12.580000 2.737680 0.688275 
1400 2 7.517560 11.618900 0.528876 
651 2 9.617610 12.849300 7.310890 
674 1 7.768090 0.786101 1.600180 
1470 1 9.655760 0.607626 12.386600 
219 2 5.354300 7.936890 4.539730 
1965 1 11.856900 9.004730 8.495140 
1670 1 5.745650 9.954290 7.381140 
946 1 1.770120 9.325300 9.071620 
316 2 13.195700 8.111110 3.939280 
282 1 9.848120 10.665100 1.441510 
756 2 6.700510 9.712160 0.429782 
1597 1 12.123200 1.218000 12.279700 
1342 1 9.147560 12.382200 8.916020 
1142 1 1.832130 6.734390 12.259800 
840 2 0.025402 5.899360 4.643980 
1906 1 -0.061824 12.869600 6.673850 
1663 2 7.360450 12.816900 10.094600 
1843 2 2.993320 5.991660 8.558620 
642 1 5.454520 9.707110 2.581800 
1576 2 0.728139 12.595100 8.537580 
1645 1 13.182600 5.020530 5.987840 
64 2 4.066250 3.809360 4.270410 
1056 2 5.580150 13.005000 8.624980 
277 1 10.829500 12.229400 3.069740 
1454 1 7.001800 9.164990 8.810540 
583 2 4.935630 11.708000 11.166500 
598 1 11.312300 12.419200 0.588345 
518 1 12.377600 9.708070 0.042368 
111 2 4.946150 9.654520 1.675810 
1028 2 7.118700 5.190780 12.996300 
1761 1 12.632200 10.332100 3.533700 
456 2 11.633000 1.128020 7.800010 
161 1 13.165500 2.847630 10.146100 
58 1 13.060000 3.941120 0.051397 
237 1 0.330426 12.211000 12.532600 
1748 2 9.554890 2.445580 11.630100 
661 1 7.957970 4.865220 8.741860 
775 2 2.778390 13.028200 8.135990 
776 2 6.219320 2.885210 2.175520 
702 1 9.906130 3.904520 12.757900 
1074 1 0.653426 8.377020 11.240300 
1531 2 12.709900 6.641830 6.904620 
514 1 2.843600 6.341910 0.708135 
1754 1 6.832310 1.105470 4.801540 
1877 1 11.285900 10.517400 1.991370 
745 1 6.082110 6.768670 12.509500 
501 1 1.903190 6.455060 6.072010 
1024 2 12.682800 2.165250 12.068600 
752 2 8.393950 12.415600 11.359000 
1962 1 9.198190 6.354990 10.223200 
1903 2 4.993960 4.417040 7.690100 
1212 2 8.604630 8.943980 2.927990 
1481 1 8.764410 7.319090 1.306300 
187 2 9.350080 12.140800 2.621280 
1030 1 4.243440 9.582050 6.898910 
1799 2 2.368680 6.585990 1.611150 
374 1 1.430430 1.131250 12.459800 
1395 2 10.922500 4.828920 10.308800 
1935 2 7.691870 6.980760 4.090480 
200 2 11.549600 7.011190 10.580800 
1876 2 7.354370 11.787800 3.188090 
1114 1 6.663090 7.478040 3.788410 
66 1 4.125730 12.430700 9.364270 
1049 1 12.159300 6.627590 2.902410 
1449 1 9.318990 3.756130 5.767320 
1883 2 11.033900 3.994180 4.944130 
1929 1 4.874850 8.268120 10.936400 
1851 2 12.366500 6.996480 2.372020 
1198 1 5.786450 4.783460 3.198110 
1413 1 6.246800 3.071780 8.525420 
1289 1 1.603300 0.418244 6.627000 
837 1 4.174370 8.139200 1.653950 
1295 2 2.281450 8.399300 4.771900 
677 1 6.748090 3.961310 13.379300 
952 2 12.518800 2.435620 3.057770 
269 1 6.775120 2.752810 2.001440 
698 1 12.332100 2.935030 13.246600 
1307 2 1.489630 8.463450 11.954700 
1831 2 12.820600 1.542940 4.644880 
1119 2 10.307100 3.996830 2.255760 
400 2 6.640370 9.371720 4.210410 
354 1 7.328570 12.640900 4.722820 
505 1 5.048740 12.265400 5.590820 
1278 1 12.247000 8.632770 5.138020 
1839 2 12.188400 11.049100 1.319890 
1444 2 11.035000 11.885300 2.460470 
1543 2 0.964235 12.393400 4.951950 
925 1 5.183790 1.904130 10.310200 
780 2 8.057120 4.440340 8.152480 
1897 1 0.656530 13.199700 4.608870 
1233 1 11.086700 1.580050 8.867250 
142 1 10.975500 9.253660 11.586600 
932 2 10.899700 12.551300 10.208400 
935 2 1.908130 8.519330 11.257900 
135 2 9.546250 7.768250 2.553970 
1593 1 13.305900 10.543900 13.096300 
750 1 9.041590 9.116060 3.289290 
186 1 11.666200 0.503721 6.085430 
1087 2 10.301100 8.842630 0.412337 
816 2 5.991200 4.450500 8.224410 
671 2 7.418570 0.411805 9.670140 
1348 2 0.977753 7.826160 11.895100 
525 1 3.913110 4.510000 9.225860 
802 1 9.490000 10.667000 5.908060 
1556 2 8.231320 5.907440 4.014380 
1329 1 1.357350 7.964030 4.874790 
73 1 3.509880 6.474180 8.385320 
578 1 6.606370 11.678200 10.987500 
246 1 5.996860 0.630266 1.607690 
559 2 5.144920 9.090990 7.095250 
1159 2 0.587918 8.199920 9.251600 
310 1 7.351660 0.568868 9.613050 
903 2 1.057160 4.559190 3.109210 
1916 2 3.001600 6.402240 8.925570 
1178 1 5.733190 5.549830 7.954430 
481 1 9.863490 1.063710 2.123990 
1947 2 11.573500 11.829200 11.737500 
495 2 5.769690 5.264240 3.165550 
421 1 12.579000 2.389020 4.306230 
1817 1 7.126500 6.142060 4.019610 
1450 1 0.887284 1.654630 3.032390 
1973 1 4.627820 10.396900 1.105760 
1172 2 6.496490 3.897900 12.917200 
257 1 5.964890 6.897370 9.078810 
810 1 4.761880 2.382250 0.792256 
290 1 0.908133 4.622830 4.056910 
997 1 10.971300 7.326010 11.308000 
1274 1 10.971800 3.247620 7.073530 
120 2 12.429400 0.553894 10.958100 
1717 1 9.719110 2.528290 3.844530 
623 2 9.534190 1.711180 6.977780 
408 2 7.114570 1.043970 10.457500 
1004 2 1.976010 2.564320 11.102900 
9 1 1.236850 8.821050 2.227240 
1968 2 3.211300 11.309600 2.534650 
1203 2 11.962700 13.374800 3.445810 
59 2 1.245650 4.290920 4.039660 
1606 1 8.146250 0.399751 11.196400 
808 2 0.874541 12.336900 1.958760 
1364 2 2.176610 0.769968 3.679230 
684 2 7.898410 12.795700 13.086400 
216 2 0.615852 12.930800 12.437700 
34 1 6.401630 9.104780 12.739600 
646 1 6.801480 11.938000 0.228008 
1725 1 1.207660 5.514390 17.838100 
1901 1 3.031150 11.664400 14.748100 
1828 2 12.561900 12.213000 17.596100 
1435 2 1.402280 5.928850 20.249000 
1338 1 5.104520 7.875580 25.876100 
744 2 8.702030 0.701878 25.498400 
748 2 0.017755 6.022460 16.014200 
1575 2 10.380800 3.629480 17.141700 
927 2 4.371510 3.007410 24.227600 
1106 1 10.970600 7.211490 24.307400 
323 2 4.217760 4.345060 16.353100 
630 1 3.218600 2.639970 18.075200 
95 2 7.315820 9.549510 22.066300 
54 1 4.993500 9.584830 17.575500 
1176 2 1.543470 12.304700 25.084000 
1539 2 5.809950 6.900800 19.991100 
564 2 7.048090 9.837760 21.501400 
1033 1 5.725160 0.049151 18.987600 
608 2 3.258820 1.584450 24.731100 
1608 2 8.644670 3.880050 18.332000 
74 1 6.849130 6.107590 18.840600 
413 1 3.646900 4.426340 14.725900 
1595 2 12.289700 9.731230 18.332500 
1187 2 9.069030 1.944370 23.888800 
596 2 9.515290 6.017980 19.689900 
20 2 1.759670 5.705510 18.267700 
1922 1 0.497727 10.668600 24.716300 
593 1 2.309960 8.263390 23.392200 
1688 2 11.875600 12.902700 24.498900 
1552 2 5.328300 7.606850 25.449200 
319 2 11.514400 1.993390 20.706000 
1104 2 7.800530 8.715450 15.774600 
1163 2 2.764830 9.051600 21.271000 
281 1 1.340280 12.453600 24.059000 
726 1 7.127340 2.252740 15.524600 
826 1 9.602200 3.704790 17.035300 
1262 1 1.893160 1.559020 19.437900 
1705 1 1.983870 2.425320 22.357800 
1755 2 9.902750 7.269000 18.762900 
1739 2 9.110750 4.400080 14.150600 
1590 1 8.848510 12.292900 20.716900 
133 1 4.683240 11.038500 16.449500 
17 1 10.647700 10.515800 20.583100 
947 2 0.755360 10.664300 18.136000 
131 2 5.349060 11.253300 21.895000 
38 1 3.216220 11.462900 19.563900 
1100 2 10.777300 11.472700 18.738600 
581 1 4.565380 9.529410 21.289600 
1347 2 4.430550 11.099000 16.443900 
769 1 3.570440 3.478150 16.590600 
1677 1 8.154230 1.349750 24.485800 
87 2 7.223520 6.839210 25.055700 
318 1 3.440220 2.379430 24.076500 
556 2 4.168370 10.245300 17.340800 
411 2 10.695300 6.085650 23.100400 
80 2 0.025533 4.893260 14.196200 
1402 1 11.210800 9.020160 14.884800 
272 2 4.640200 2.536220 18.188700 
1372 2 2.096830 10.914700 22.170700 
948 2 1.708300 1.918190 17.871200 
1244 2 1.766300 7.643020 25.248700 
287 2 3.856040 2.411860 25.263100 
558 1 12.079100 11.045400 18.800800 
1438 1 10.935100 7.780340 17.883600 
1252 2 8.007300 10.188400 18.174000 
369 1 11.695900 10.258300 24.660700 
819 2 10.454300 12.492000 14.627600 
191 2 7.180940 5.670990 19.020400 
530 1 6.932120 4.970640 16.610100 
91 2 3.817100 12.945600 14.338500 
1434 1 5.023870 4.874600 24.287300 
1456 2 0.728635 0.243409 26.408900 
1919 2 3.018140 11.268500 14.898600 
888 2 9.045310 0.621291 17.968700 
1868 2 2.134770 0.154813 14.196700 
490 1 8.000770 11.815800 25.104300 
1064 2 6.398900 5.319370 17.170300 
461 1 0.200850 2.182590 25.256000 
1885 1 3.503940 3.287980 21.865500 
1509 1 8.225020 4.296040 23.562000 
330 1 10.992100 11.669600 14.000500 
352 2 7.102300 2.500490 23.756000 
1612 2 4.434380 2.110110 17.597200 
851 2 5.080830 4.295140 24.969800 
955 2 10.806700 0.230920 22.612900 
92 2 7.542310 0.231485 22.104900 
665 1 8.511980 5.026740 17.561300 
1521 1 1.873120 6.274840 18.817000 
1732 2 8.464400 11.794600 24.930300 
167 2 5.998330 8.299730 25.498300 
545 1 6.713950 3.058250 16.793100 
331 2 9.538790 6.217720 14.275300 
1681 1 13.083600 10.086200 14.871800 
1200 2 2.706490 4.371530 14.754200 
993 1 1.913580 7.770050 25.903100 
1305 1 7.534140 9.346800 14.832200 
629 1 8.394700 4.148750 18.703700 
1223 2 7.776000 1.877930 16.305000 
1773 1 11.660100 12.626400 22.405100 
357 1 12.836200 2.400600 21.016600 
966 1 12.094800 12.952700 16.273000 
11 2 10.539300 11.020800 26.131200 
599 2 11.551300 9.367370 15.145400 
1204 2 2.603160 10.766900 19.066600 
1880 2 3.285880 5.408840 19.902300 
607 2 0.337278 5.616810 15.088100 
1214 1 12.687800 7.398520 16.354400 
301 1 4.194560 12.965800 22.729100 
1621 1 1.064300 6.271510 25.424400 
1085 1 9.106870 5.760970 14.321900 
1026 1 11.349500 5.684350 22.109400 
18 1 3.088510 0.165328 25.044200 
1019 2 9.216930 4.189250 20.543400 
783 2 8.933330 9.949840 18.259900 
249 1 6.234820 11.316500 15.541900 
238 1 5.210600 2.197410 24.422900 
309 1 7.361840 8.896320 19.533200 
261 1 3.180140 11.051600 22.506700 
1735 2 10.124400 10.001300 21.583400 
397 1 13.090900 10.707700 16.856100 
1716 2 4.763490 7.949720 16.022300 
1155 2 9.176180 12.001600 20.477100 
844 2 11.471000 12.663000 15.593100 
1527 2 4.984360 9.269120 18.037900 
1886 1 1.652590 5.081860 20.111700 
1570 1 1.177240 9.467540 18.828300 
340 2 12.291700 8.633130 19.641400 
1882 1 4.707820 10.201600 19.086000 
1535 2 7.656800 5.083920 16.556500 
1254 1 10.802900 8.380000 20.303700 
735 2 0.722652 5.371750 16.918400 
1025 1 10.509200 11.224900 18.119500 
55 2 6.423570 -0.027236 18.403500 
523 2 3.928650 4.618330 20.035400 
591 2 1.350480 3.072110 14.659300 
438 1 8.470580 0.259506 16.784700 
1561 1 5.140560 5.514260 21.814300 
1156 2 11.018800 10.814800 22.679600 
1488 2 6.624640 3.484730 15.663300 
499 2 10.708400 6.492970 25.130800 
1092 2 9.970820 6.615550 19.164000 
827 2 2.709370 2.745560 20.272600 
727 2 7.869830 0.169581 20.987600 
1293 1 1.497220 10.919300 18.788900 
979 2 11.743200 5.713190 19.991300 
1333 1 3.276380 4.642890 18.874200 
1836 2 11.718600 3.631870 13.865900 
1931 2 4.585480 8.934450 23.715200 
872 2 11.516600 8.105800 26.195800 
1653 1 2.704730 5.198380 14.173600 
1409 1 6.986810 5.142190 25.578500 
1269 1 2.199310 8.562970 18.622200 
1522 1 10.018800 1.794870 20.781100 
1855 2 8.655340 0.723489 25.793900 
506 1 5.984530 13.020800 22.975800 
497 1 7.335130 5.529110 14.116400 
722 1 0.536608 3.944850 15.380000 
843 2 7.819770 9.569630 13.558800 
753 1 6.999760 9.618100 25.530000 
21 1 3.870630 9.302960 24.162100 
1657 1 2.465320 3.683300 25.323100 
201 1 9.217390 6.828960 22.602600 
1830 1 6.578120 8.083090 16.126700 
480 2 4.921730 12.121500 20.707600 
1709 1 3.925150 7.626510 16.787900 
1586 1 5.093750 9.150230 14.341600 
1842 1 6.011640 1.747210 17.782000 
739 2 0.043004 11.305400 24.419600 
1649 1 3.682980 13.174200 25.903300 
732 2 10.786600 0.059971 23.019000 
156 2 12.011100 2.022810 21.586000 
432 2 7.647710 10.771100 15.308300 
441 1 3.141750 0.939346 18.142700 
1115 2 5.758280 9.703970 15.059200 
730 1 9.482060 0.406399 25.201200 
1690 1 4.085190 6.335300 24.605000 
1268 2 11.683000 9.844450 15.467600 
1231 2 1.237080 4.789990 24.725600 
1089 1 8.305730 5.074330 21.721200 
1267 2 9.483160 3.226540 22.800400 
1388 2 1.762980 7.902310 17.584200 
172 2 3.507700 10.676900 14.331400 
168 2 4.410520 2.408400 23.284600 
1852 2 11.870100 9.896570 25.532200 
625 1 7.502250 0.214191 14.482800 
185 1 9.466210 10.156300 21.736200 
1368 2 6.254580 1.146800 21.676700 
1128 2 8.122590 6.260860 23.977100 
1656 2 5.151080 11.826600 24.226400 
1767 2 13.169700 10.489600 17.208400 
1108 2 3.800230 9.041620 25.214400 
990 1 9.770280 1.610370 15.083300 
719 2 1.392230 8.662260 18.359500 
970 1 8.734800 10.367300 17.867700 
1977 1 10.502100 11.665900 15.657200 
1429 1 8.955530 7.283440 18.806700 
870 1 9.823850 6.630470 20.029800 
474 1 10.085000 -0.041115 23.124500 
1807 2 0.832991 12.732900 15.210100 
587 2 2.328560 8.825430 23.831100 
1694 1 3.412220 11.183900 16.926600 
613 1 6.393910 9.642570 21.187200 
371 2 7.025400 6.608210 13.557300 
1853 1 10.341700 3.099860 18.773400 
450 1 11.077600 9.819670 22.489500 
1696 2 10.553200 3.473100 15.703900 
911 2 2.405490 10.597700 25.596600 
900 2 8.739000 13.478200 20.774500 
1563 2 11.751700 10.902200 22.421900 
129 1 7.139960 9.941400 22.391500 
987 2 11.124300 0.800750 25.157200 
992 2 3.677260 7.842230 21.890200 
873 1 8.494990 12.643500 13.536900 
805 1 8.872610 8.395910 15.019200 
254 1 8.422390 7.824510 25.071500 
166 1 7.800480 2.619220 22.707600 
1146 1 3.364630 5.951300 20.508600 
344 2 0.420456 3.929460 13.439700 
470 1 0.954227 8.105070 17.289200 
1507 2 7.218240 8.903920 19.868400 
203 2 3.380100 11.090300 19.429200 
1432 2 12.827900 3.555550 25.312400 
1144 2 9.174360 6.772480 22.934100 
996 2 6.059820 12.433600 16.768200 
1726 1 1.544920 6.824550 15.938600 
537 1 0.904363 0.569325 21.526300 
562 1 11.759000 1.219850 24.318300 
218 1 8.585520 11.400700 15.176500 
1592 2 1.682400 0.463627 21.724200 
465 1 8.408160 3.456750 13.879800 
484 2 0.635660 3.147710 20.730000 
1943 2 7.670820 12.094000 25.984500 
1068 2 12.490900 6.506550 16.270700 
1021 1 7.611700 0.730678 22.729000 
785 1 10.009700 10.742600 26.149100 
1199 2 12.391800 13.284000 19.167000 
1643 2 4.195120 12.322700 26.093300 
463 2 7.515520 1.909870 16.065700 
1812 2 9.158300 6.217140 13.825800 
1053 1 2.405760 10.262900 13.984100 
1676 2 6.160080 6.257130 24.129700 
877 1 3.140060 11.521800 26.209700 
1678 1 2.035800 10.062600 22.842700 
31 2 1.963080 2.434060 22.899000 
345 1 12.116500 1.068520 21.847500 
1070 1 9.669740 4.993750 19.666800 
1458 1 12.443300 1.858550 18.010900 
63 2 8.734670 11.011900 15.573300 
1810 1 6.080020 12.518700 16.990500 
1421 1 4.913390 1.395660 21.689600 
1118 1 12.535000 13.026900 19.128000 
332 2 12.950900 1.026690 16.840200 
242 1 12.441300 0.370787 18.416000 
285 1 0.834843 0.224109 26.520400 
1376 2 3.410050 3.921570 26.148100 
515 2 13.103800 6.629210 13.688700 
297 1 0.143958 16.076800 9.586740 
1022 1 1.632780 21.818000 3.734830 
1210 1 3.134650 23.324600 11.089700 
89 1 2.122520 19.946600 6.559860 
1425 1 2.607530 24.962700 12.529800 
1604 2 5.377530 24.235900 1.073630 
326 1 10.683300 24.265400 3.833140 
919 2 3.685710 25.364700 3.862690 
79 2 3.693010 20.467400 2.738670 
1941 1 7.084400 15.325700 6.826590 
937 1 10.654700 15.927200 3.848880 
220 2 8.406660 18.358300 10.643400 
1183 2 5.597170 13.517300 1.418450 
1758 1 6.808610 22.713900 10.249900 
1482 1 2.538840 14.698200 13.124600 
1145 1 12.679000 20.900600 6.802010 
103 2 11.645700 13.096000 10.197400 
725 1 12.097900 13.937100 11.274500 
1918 1 0.163734 19.584800 8.342320 
1794 1 0.198785 20.618500 12.557600 
1701 1 12.541700 24.106800 10.203800 
1175 2 5.485640 24.988500 12.966000 
859 2 4.627340 17.567400 11.500700 
1000 2 4.754460 18.905200 6.085800 
1006 1 0.309882 18.302200 0.731832 
1363 2 9.662270 22.803400 0.031947 
1515 2 7.083950 26.296700 3.638210 
1692 2 10.245700 15.886200 6.057380 
232 2 10.533700 23.131700 0.630095 
353 1 2.263920 22.347900 1.269750 
358 1 8.042870 19.554300 11.916600 
158 1 6.869540 21.579400 12.998500 
1138 1 3.340430 20.335500 10.910700 
1440 2 6.974610 14.959100 3.096740 
622 1 12.421500 19.557800 1.500220 
382 1 0.874912 20.844500 1.631490 
270 1 8.464240 22.096400 13.171700 
945 1 3.694760 14.604600 11.876800 
846 1 8.520610 14.358500 8.071530 
321 1 3.029970 18.837900 2.507030 
1 1 7.516440 15.673300 0.673771 
818 1 9.876310 17.850400 11.643800 
112 2 6.672740 15.228800 9.377700 
1047 2 1.361040 15.218800 10.274100 
436 2 5.246470 25.155300 9.339940 
918 1 3.839020 16.552500 9.495060 
917 1 1.280580 25.292000 3.486250 
1856 2 3.337760 18.423200 1.776070 
1874 1 12.787200 26.085600 4.318430 
1206 1 4.443630 22.170300 1.443060 
1189 1 9.551610 23.942000 8.025060 
678 1 9.893120 20.241300 5.269850 
683 2 2.964700 21.574700 8.016900 
1095 2 7.178310 17.630700 8.206270 
256 2 6.565720 19.554100 2.695610 
312 2 1.727390 17.008900 9.349940 
1248 2 0.554686 26.166500 8.821670 
289 1 12.142200 23.859300 0.668747 
1946 1 10.214700 14.628200 0.513181 
1275 2 6.401620 17.671500 8.508180 
141 1 5.043720 25.799500 5.285950 
717 1 10.067300 16.180300 9.896360 
648 2 1.600680 17.234300 6.819770 
823 2 10.866900 26.408000 1.862410 
1914 1 5.862350 22.159300 3.057210 
1616 2 4.315880 15.013600 1.177440 
825 1 3.856750 22.199200 4.296190 
560 2 4.587890 16.371600 4.427490 
241 1 10.668300 22.840700 3.214170 
1188 2 8.320680 25.499700 9.944810 
1277 1 7.670120 23.602200 4.490210 
998 1 11.577800 24.415400 7.951100 
832 2 9.418870 24.228500 8.491850 
1763 2 2.066520 22.249000 1.090570 
694 1 3.176310 23.208100 7.400610 
1134 1 7.950640 24.174300 10.875400 
1448 2 12.414000 24.863500 1.566870 
1299 2 0.497381 16.680700 4.769730 
1500 2 2.298850 21.968300 6.671380 
1899 2 12.774200 14.658300 3.173040 
1190 1 6.714860 18.243000 8.565790 
1457 1 5.312340 13.528200 0.818591 
778 1 12.862800 18.496900 11.343900 
803 2 12.793200 24.358500 8.424240 
821 1 7.766200 18.916700 6.744510 
1417 1 4.975610 15.638800 1.910030 
711 2 11.975600 16.224900 12.443400 
1641 1 4.005390 14.322200 1.349470 
1752 2 8.318830 26.072100 2.832730 
1644 2 8.886280 21.738100 10.428800 
123 2 3.659200 18.883300 6.375000 
1860 2 1.735940 23.782300 1.771620 
1772 2 0.293290 15.356800 13.354800 
56 2 4.709430 14.164700 11.405000 
1683 2 3.370710 22.439000 8.146790 
1465 1 1.767320 26.624800 1.229370 
566 1 5.542540 15.930800 3.748240 
793 1 8.505150 14.932200 12.237700 
1351 2 9.167690 13.582900 12.282700 
50 1 6.897810 18.193400 11.708000 
253 1 10.142800 17.562000 8.668500 
1818 1 9.038680 23.116700 9.852740 
1631 2 10.842800 20.547400 12.547600 
1655 2 3.382880 14.662300 10.845200 
1964 2 0.581089 14.741800 2.225460 
1724 2 0.291460 19.319000 9.402710 
1385 1 11.776100 16.162600 7.469120 
1969 1 2.613950 17.677000 6.955880 
154 1 8.199510 22.383500 1.157420 
1907 2 4.007200 26.368900 5.790690 
444 2 10.306900 18.494000 3.494320 
656 2 -0.047699 21.522700 12.482800 
1215 2 13.273100 21.506600 5.531560 
554 1 4.558170 21.395800 11.069500 
226 1 9.230680 16.327700 3.944500 
1995 2 13.170200 18.046900 10.067500 
443 2 10.340400 17.817700 10.335400 
701 1 4.073250 19.295300 5.630700 
1120 2 10.202900 15.815400 3.718350 
1182 1 10.258200 18.683800 0.321485 
457 1 4.044660 17.668000 3.238160 
1140 2 12.547100 25.180800 6.207940 
1579 2 12.230400 24.349600 0.333782 
1431 2 13.154000 16.874200 4.343810 
801 1 7.990680 25.992800 5.621440 
1774 1 10.592200 20.267900 9.123970 
731 2 5.216360 21.402900 12.101700 
1955 2 10.764300 23.615600 3.515880 
35 2 6.816570 20.266300 9.786890 
618 1 11.078100 25.165300 1.978790 
814 1 11.370200 22.581800 0.608328 
1854 1 0.790176 17.004000 5.988410 
1131 2 11.408200 18.828100 5.691010 
47 2 7.980000 22.182000 13.145800 
82 1 1.754350 22.076900 9.913560 
1297 1 7.112450 15.054900 3.428430 
1160 2 1.143760 21.976800 0.368612 
1246 1 4.349620 14.405500 4.236360 
871 2 11.557900 25.152900 7.341330 
864 2 5.420290 18.324600 9.694610 
886 1 1.118790 17.014900 12.837200 
1924 2 11.744500 25.450800 12.182600 
1069 1 5.141020 18.117100 10.603600 
529 1 1.710820 23.269800 6.563620 
26 1 12.328900 17.564200 4.149950 
720 2 12.157200 20.746900 4.377190 
1923 2 1.968500 26.173500 1.105550 
1260 2 11.736200 19.111700 2.152370 
663 2 4.074970 15.942600 7.710870 
102 1 5.623560 24.378200 2.016250 
1749 1 7.106920 13.399800 12.741900 
1661 1 7.223680 17.206600 9.530650 
691 2 12.684900 19.038600 2.299080 
784 2 7.331580 21.542100 12.689700 
1520 2 8.729560 14.935700 7.677670 
1067 2 10.068100 16.987300 10.266000 
1325 1 3.151220 16.360700 4.512460 
804 2 2.484170 19.183000 12.544600 
1816 2 2.900740 19.724600 5.281480 
961 1 1.020310 17.505800 9.139220 
1550 1 0.867685 15.342900 7.345390 
516 2 3.981370 24.186200 8.497380 
171 2 0.481542 21.998900 10.840200 
1702 1 5.183600 26.182200 9.296810 
1491 2 2.357970 20.284600 11.771300 
760 2 0.192108 16.126700 4.665750 
1738 1 11.400500 24.977500 12.524100 
1453 1 4.737250 18.097500 0.894393 
1316 2 4.853210 24.978500 7.511880 
1405 1 0.544547 20.359400 5.079860 
1211 2 6.698750 22.411900 2.257470 
797 1 4.030060 18.003500 11.691500 
