id type x y z 
1838 1 4.169200 8.765970 1.616400 
164 2 1.237860 2.129430 2.538950 
1028 2 8.660440 9.633250 5.431290 
1858 1 3.075800 12.442900 4.287790 
1443 2 8.557720 11.775400 12.288700 
1536 2 5.984320 9.202300 7.832220 
1393 1 10.139700 5.221930 11.051300 
570 1 13.332000 7.369750 3.698170 
193 1 9.844520 1.714810 7.741780 
1122 1 8.649690 1.863870 10.105200 
1106 1 4.677170 10.678400 4.519170 
970 1 9.947240 4.228990 5.909850 
1790 1 12.215900 4.273390 7.147390 
350 1 10.546400 10.623500 6.058820 
679 2 7.207550 3.632030 11.324200 
1341 1 4.580070 6.922520 11.466800 
1376 2 10.282200 11.433300 11.278600 
1996 2 12.733600 6.126500 9.180400 
1890 1 0.566946 7.471860 11.569600 
1374 1 8.309280 12.276400 2.445500 
1398 1 6.568610 10.561000 8.289830 
1297 1 1.215720 0.827196 10.484000 
1998 1 1.942500 1.173720 5.404280 
136 2 10.842700 6.710780 11.122000 
356 2 12.620000 11.764500 7.581530 
1290 1 8.433510 11.652200 0.654809 
144 2 7.003030 5.454160 11.942900 
304 2 8.810850 4.922770 0.939861 
1035 2 6.845330 5.841240 13.010900 
134 1 5.885170 5.621220 12.734600 
1197 1 3.908940 6.653030 13.217000 
1702 1 11.378100 3.229890 13.136400 
409 1 3.170730 1.607110 0.241376 
1407 2 6.146000 11.036900 13.229800 
982 1 3.120900 9.318790 23.358500 
864 2 7.187440 7.640120 17.497500 
1593 1 11.583200 9.112390 13.568000 
823 2 3.952140 11.264200 21.810000 
1541 1 9.940980 5.561070 21.583800 
394 1 12.382300 4.161990 14.461000 
1300 2 4.377580 0.746757 20.871300 
421 1 1.060840 10.888700 18.413900 
240 2 7.339000 2.087020 14.679600 
474 1 10.152500 7.328580 18.633000 
1469 1 5.809040 2.383290 15.031800 
760 2 7.366810 6.960790 21.204400 
1550 1 3.180240 6.130560 15.662700 
53 1 9.745160 1.737200 26.002000 
108 2 1.941600 11.172700 25.040900 
129 1 4.653950 0.670654 21.007200 
176 2 2.733640 0.255677 18.611800 
1429 1 1.342800 7.652050 18.443400 
498 1 5.105380 12.918100 24.255200 
1090 1 4.852290 5.509640 21.775500 
138 1 11.356200 10.126600 20.809700 
1529 1 2.720770 9.016090 20.865600 
1739 2 4.303620 2.331600 24.996400 
895 2 2.128940 10.428200 18.754900 
439 2 6.621320 12.112300 17.968000 
1452 2 6.665800 2.911190 23.963800 
1682 1 8.990040 9.722370 23.845000 
490 1 2.971090 0.449089 20.111700 
1777 1 6.436990 6.365150 23.629600 
149 1 6.454230 4.944350 15.165700 
1501 1 3.853270 11.300400 13.981700 
1646 1 11.213000 8.615730 24.998200 
189 1 0.643775 2.673070 26.125400 
1022 1 6.220070 1.957450 19.470800 
912 2 3.012070 7.734310 18.543900 
1365 1 2.550940 2.873100 15.525400 
524 2 10.564500 2.746660 25.007800 
1285 1 1.671370 7.767800 24.422100 
460 2 2.420560 3.499190 16.529700 
1540 2 6.642530 2.910500 18.847600 
942 1 10.755200 6.505480 16.633300 
742 1 0.177085 4.602270 21.245400 
1793 1 7.774670 8.471270 18.765800 
1337 1 13.019000 1.002260 14.901600 
681 1 3.156400 3.016270 19.018000 
1882 1 6.454050 10.343300 21.984100 
426 1 12.418900 2.613540 23.642700 
1046 1 7.453530 -0.044445 18.876200 
820 2 3.816690 10.407500 25.631900 
1010 1 0.969189 10.318000 25.307500 
1321 1 3.970360 10.190500 15.288500 
1327 2 3.691590 3.760900 21.117900 
1437 1 9.461120 12.622400 20.923500 
1556 2 9.960140 6.796310 18.376700 
1129 1 5.065070 12.283600 16.033500 
1795 2 5.711210 7.937320 15.739000 
1684 2 11.866800 10.468000 19.499600 
1800 2 3.453560 6.422290 25.631100 
1493 1 10.507000 3.874240 23.549100 
558 1 6.947140 12.389200 24.874600 
1418 1 3.258240 6.264830 22.310000 
1630 1 1.910810 6.304700 21.344700 
1180 2 10.905900 0.119994 16.816700 
1171 2 10.198400 1.270870 21.428700 
947 2 0.385415 8.214260 14.130000 
811 2 3.645980 1.481390 16.314800 
599 2 6.406740 2.645330 19.510300 
428 2 1.885480 6.825100 15.163800 
366 1 0.155447 7.009760 13.963400 
454 1 6.705960 6.769530 21.304900 
1748 2 1.225190 3.005130 21.886200 
147 2 -0.006148 1.903630 16.723700 
1293 1 8.255120 0.274855 15.908500 
1938 1 11.658200 13.265600 13.946500 
271 2 8.716960 11.279100 16.353500 
1471 2 3.370360 13.508100 20.804900 
744 2 12.117600 8.847240 15.437100 
1984 2 1.059660 6.143020 17.721400 
121 1 3.462990 1.308840 17.280700 
1663 2 11.473800 3.339650 19.596400 
1346 1 6.306140 2.725680 18.352700 
1624 2 0.980807 12.033400 15.044100 
494 1 1.017750 0.245506 24.591900 
1203 2 12.890500 1.737680 16.300000 
1325 1 9.672430 9.734820 13.501900 
75 2 11.766400 8.458370 22.542000 
1717 1 8.782750 12.658900 17.820100 
374 1 10.306100 4.137160 16.545800 
67 2 0.379577 2.940530 25.125500 
210 1 1.485520 0.306081 15.517900 
1086 1 11.729600 12.458400 18.720200 
1762 1 12.413500 9.903420 17.321600 
1138 1 2.450460 6.074550 25.032200 
1598 1 5.507020 8.230940 15.806700 
1923 2 6.910920 5.441850 22.921000 
1324 2 11.869400 4.452460 22.358800 
1244 2 2.519160 13.246700 16.387700 
178 1 10.969100 7.331950 22.984100 
150 1 7.220060 2.646740 24.181500 
853 1 0.542196 13.202100 23.940600 
1545 1 8.288950 4.641100 19.100600 
1225 1 9.851390 2.510290 15.546600 
211 2 8.293630 6.322040 17.404000 
624 2 1.979220 11.453200 19.286600 
308 2 4.311040 8.126340 14.063400 
832 2 2.021410 7.989720 25.625700 
1234 1 6.468960 0.571307 13.386900 
1727 2 7.987220 9.138550 14.469500 
1023 2 10.989500 8.853670 16.994800 
595 2 9.351710 13.037200 22.216100 
51 2 6.512480 4.012800 15.809800 
965 1 11.570800 10.521100 18.771600 
216 2 4.255300 0.976164 23.842400 
204 2 6.839570 11.665600 15.260900 
843 2 6.617600 1.265640 14.413600 
1849 1 6.598730 13.390700 17.788300 
1864 2 0.097450 12.273500 25.870700 
333 1 9.699470 0.221162 17.395000 
1844 2 12.838100 11.349400 14.271200 
1733 1 8.014210 9.178480 14.414700 
830 1 11.439400 4.381850 19.246200 
1767 2 3.317210 6.697150 23.139500 
886 1 8.394770 6.653750 13.478200 
999 2 3.519690 7.299740 17.707400 
703 2 4.522950 11.705600 15.483800 
80 2 0.244338 2.912860 15.157200 
229 1 1.225840 2.878210 23.492600 
247 2 6.660370 8.303910 21.237500 
563 2 1.778660 3.819540 25.800000 
569 1 1.163710 3.933560 20.486100 
1769 1 1.159530 12.130100 20.672000 
1157 1 8.575090 1.860870 21.258000 
1175 2 5.672610 8.951810 25.923800 
1718 1 3.307470 9.244470 18.892700 
1799 2 9.273090 3.241830 23.634500 
1883 2 1.601910 5.555060 20.321900 
711 2 7.681740 0.493184 18.031600 
1942 1 6.743710 4.166630 15.891400 
500 2 6.535360 6.077030 18.332500 
1315 2 11.234000 1.627370 18.511600 
245 1 7.121300 12.132400 21.934700 
697 1 7.057190 11.499200 14.587100 
305 1 3.364060 7.588400 17.522300 
1173 1 4.014910 0.679095 14.954700 
123 2 9.267380 4.560120 17.820600 
1305 1 1.750830 3.449040 25.354600 
298 1 5.306920 4.239130 13.987900 
1940 2 4.373400 3.735930 13.831600 
1820 2 12.580600 3.656950 14.736500 
737 1 9.502190 9.331760 17.231800 
1127 2 0.279487 11.858700 25.830800 
246 1 13.026100 10.819200 13.921500 
1503 2 9.362490 3.521360 16.189800 
580 2 8.841270 6.737560 21.845900 
1391 2 7.359510 10.586000 24.963100 
1265 1 9.093110 5.205740 17.710600 
937 1 5.627800 10.388100 16.292900 
1632 2 11.976300 9.171950 16.200100 
357 1 4.860640 9.319930 20.354300 
1334 1 2.470240 12.766800 17.385300 
8 2 6.964180 5.261390 23.443100 
267 2 10.671700 9.817690 13.901800 
1125 1 3.528930 2.460950 22.467700 
1504 2 8.507350 6.806320 15.960100 
1976 2 4.533390 -0.085848 15.604000 
1108 2 9.907030 4.327780 18.037000 
1879 2 10.301700 5.615420 20.902400 
1210 1 4.382340 6.895510 17.167000 
1136 2 7.321110 11.393300 21.960600 
373 1 7.276970 3.213800 14.009500 
1193 1 1.907930 4.727320 15.176400 
122 1 9.802890 2.276600 22.900700 
1649 1 8.205990 7.367630 15.946000 
1617 1 1.190800 4.477750 13.103300 
1812 2 2.757510 6.194650 21.235500 
723 2 7.267200 1.719960 19.685600 
1527 2 6.816640 7.113270 25.522400 
542 1 5.563740 4.122040 23.612000 
484 2 0.955357 7.979290 22.500600 
60 2 6.947640 3.434060 23.064800 
620 2 4.332650 9.893830 15.023000 
20 2 3.057810 3.111540 25.219100 
688 2 5.120020 6.879530 19.822500 
1515 2 0.599232 4.911250 21.736900 
1163 2 11.327200 11.791400 19.211500 
584 2 7.337120 0.225938 19.029600 
1288 2 4.619210 9.661800 19.262200 
1534 1 1.988510 11.966400 22.685900 
1483 2 4.032480 3.591400 14.365300 
148 2 9.216830 1.810190 22.762400 
1089 1 5.455870 11.199100 19.708700 
868 2 10.259700 9.613600 22.952600 
1219 2 2.789630 9.556100 23.987800 
25 1 4.018420 2.803340 25.762100 
1921 1 2.984280 10.833600 25.410400 
1902 1 7.467040 6.374490 19.649900 
1937 1 5.121460 10.585000 24.584500 
901 1 9.098670 2.694580 19.041600 
1634 1 7.318200 2.817850 25.810200 
83 2 10.543800 9.830560 21.685600 
641 1 7.187700 7.634940 17.223700 
1256 2 5.668110 10.509500 23.282400 
1746 1 8.576900 6.647020 22.655800 
1027 2 3.527620 9.066100 15.531500 
1928 2 12.487900 3.769500 20.916200 
757 1 12.079400 10.246700 22.598300 
436 2 0.761856 13.280000 20.454800 
256 2 6.268360 12.108400 25.427000 
1066 1 11.569600 12.493600 24.946300 
1236 2 1.202610 8.999550 16.671300 
1653 1 4.103660 5.461840 25.020300 
364 2 9.132960 10.462000 19.482900 
872 2 6.993720 10.512800 18.459400 
200 2 3.043880 12.013400 21.935600 
283 2 0.792463 3.275290 16.199400 
510 1 9.849660 0.332113 23.898100 
902 1 3.797470 3.708980 21.057500 
22 1 8.768020 10.293300 18.602300 
666 1 12.049400 7.582190 15.771900 
517 1 0.534298 7.576450 15.114700 
598 1 6.471890 2.121700 21.825200 
1149 1 7.747990 8.966110 21.140900 
1724 2 1.118660 3.423230 20.597800 
1678 1 8.763890 11.494900 16.425800 
1199 2 11.329900 9.140220 25.485900 
1490 1 0.561289 5.509250 17.878700 
223 2 13.169100 3.970570 15.114400 
1318 1 10.704000 1.552750 19.069900 
1804 2 6.489070 4.726940 14.724900 
963 2 8.830180 8.987650 17.699300 
664 2 7.654080 0.476049 24.452100 
145 1 11.475100 1.528160 17.143800 
1990 1 2.909710 12.461700 19.652400 
47 2 10.595900 12.963400 24.594600 
1899 2 1.176360 8.026840 26.160000 
1758 1 10.542900 1.665810 20.506700 
263 2 12.065600 3.765350 13.910600 
770 1 1.280140 9.840330 13.855000 
1164 2 3.754880 0.910653 15.569600 
268 2 1.331110 2.945980 25.578700 
1438 1 10.522700 13.100100 23.558300 
1187 2 12.196800 13.030900 22.272100 
881 1 5.096240 9.151170 26.356800 
486 1 1.539610 8.584130 26.304100 
825 1 11.470600 5.629230 26.163900 
217 1 6.097100 6.989170 25.976800 
802 1 12.696900 9.786080 25.882800 
1356 2 9.097530 3.348800 13.418100 
1361 1 10.024400 23.866000 0.226779 
1512 2 4.841380 22.933600 7.955360 
1827 2 8.268960 15.476400 12.870500 
1216 2 0.884657 15.897200 2.882280 
1238 1 0.203173 13.443600 7.251480 
1939 2 3.798830 20.952600 -0.011973 
1444 2 11.500900 19.800700 5.759580 
1639 2 9.027520 14.138800 11.995900 
635 2 0.770684 16.285300 9.101490 
1159 2 12.549400 22.664500 11.619200 
1489 1 5.781230 25.212400 2.168240 
330 1 1.912510 19.531800 12.790800 
1915 2 2.882650 23.404000 2.213870 
130 1 4.127960 14.030100 12.234200 
35 2 8.295420 20.022000 6.810440 
1667 2 5.541490 19.193200 12.502200 
1952 2 3.671430 22.486000 1.707340 
399 2 7.313980 23.464500 8.190580 
1245 1 3.292630 14.563100 9.292270 
26 1 12.692600 26.247700 12.707000 
713 1 3.983370 22.506300 4.555340 
800 2 11.438700 15.317700 2.719620 
791 2 12.952800 18.344000 11.959400 
610 1 10.770000 25.011700 3.125600 
472 2 9.701940 23.633600 10.811500 
1537 1 10.659100 22.187600 7.054980 
1405 1 0.365580 26.271800 11.863800 
1331 2 11.625100 17.886100 7.213090 
1786 1 6.513060 16.711400 9.428770 
1144 2 1.527140 14.405400 1.463630 
632 2 5.801930 14.908000 11.654300 
985 1 12.774600 15.519300 4.728130 
995 2 1.152470 14.554600 2.117840 
857 1 0.736147 18.594600 0.981202 
131 2 9.712600 21.949600 5.349360 
1713 1 7.706110 13.730300 2.505140 
642 1 11.047500 24.487100 6.421080 
1658 1 7.881130 15.191100 8.279800 
39 2 3.959160 23.541500 2.700770 
1574 1 7.823860 26.112100 4.672630 
302 1 7.199290 13.378400 13.136000 
1491 2 13.141800 13.606400 9.258620 
1707 2 7.885640 14.261500 9.547620 
1176 2 12.131500 22.107800 3.740010 
1388 2 6.804730 23.317100 10.654800 
1192 2 1.021440 21.439200 8.382470 
395 2 2.352630 19.802600 5.389380 
363 2 5.731780 26.006400 6.919850 
773 1 4.682100 19.221900 10.052300 
574 1 8.752520 21.396200 10.477800 
1582 1 4.144700 19.337800 3.935460 
124 2 11.996700 18.096000 9.336880 
1962 1 5.123590 25.377700 11.514800 
606 1 11.693300 20.432300 2.282570 
1789 1 1.714640 14.006800 2.525740 
1934 1 4.608340 17.465900 3.026170 
1873 1 6.622230 26.077800 11.513300 
1576 2 9.271360 17.656200 10.624400 
663 2 1.158820 25.890000 11.775000 
626 1 0.591710 22.532400 8.952690 
495 2 6.033290 19.678900 4.660390 
1340 2 6.919690 17.553500 5.883870 
111 2 12.616400 21.870700 2.348900 
1252 2 3.720740 21.595600 6.968980 
275 2 3.129250 14.595900 8.264430 
169 1 8.297830 23.457300 7.200860 
393 1 5.070920 22.682200 7.165570 
1791 2 9.718640 17.649100 4.510220 
1751 2 6.183070 19.615400 1.429420 
1734 1 1.323280 19.687000 2.659930 
631 2 4.248320 21.542600 11.855900 
405 1 1.317210 22.167400 4.134080 
1764 2 13.435700 19.336900 2.307070 
1339 2 9.581530 23.287100 11.648700 
936 2 4.893630 25.016900 0.087853 
1677 1 8.681170 15.739200 12.736100 
652 2 9.934060 24.911200 2.210240 
578 1 2.513130 21.604600 5.128220 
251 2 0.429688 13.509900 12.553300 
987 2 4.520460 20.773400 8.877840 
1419 2 2.564260 18.550000 1.279320 
1895 2 12.263200 20.311100 2.129420 
805 1 5.571010 17.238400 10.713700 
561 1 0.375232 15.511200 1.716310 
198 1 8.534990 20.453400 6.278400 
1310 1 2.691410 24.275100 9.245730 
547 2 2.860250 15.935500 1.196870 
731 2 2.963170 13.243400 6.842670 
726 1 5.344900 19.966700 11.656500 
1591 2 4.217290 17.764200 3.330620 
196 2 6.609480 24.938800 1.816030 
1492 2 2.362730 18.125500 6.135560 
1586 1 10.083600 18.929100 12.424600 
643 2 12.208600 14.932700 12.193000 
118 1 5.940350 17.729800 5.280620 
651 2 8.812380 13.911800 8.058130 
540 2 3.164090 16.194400 9.451430 
1525 1 11.459000 25.189600 12.183400 
1242 1 5.511710 24.362500 6.586020 
1213 1 7.491510 24.357900 9.208120 
396 2 5.400080 17.482700 12.911100 
24 2 8.163790 14.034100 6.604820 
977 1 11.439000 14.943600 1.643620 
781 1 10.210200 22.626900 2.223220 
638 1 8.940180 21.811700 5.059920 
797 1 10.024200 18.930300 1.295590 
1809 1 6.937460 16.769100 12.264000 
534 1 11.582600 18.185800 3.306150 
177 1 9.325850 17.354600 1.983500 
1006 1 13.041800 22.133200 11.237700 
931 2 1.287680 25.379800 11.019900 
1759 2 1.079960 20.022300 5.038850 
3 2 4.777080 21.516800 12.747500 
1831 2 0.584460 14.892700 4.954120 
1382 1 8.943840 18.160300 10.770300 
712 2 10.316900 18.495700 12.166900 
70 1 12.890700 14.142600 12.240600 
1420 2 11.573600 16.379700 10.929900 
1551 2 4.732150 17.308800 7.378470 
392 2 11.428900 16.308100 1.672620 
1132 2 10.502500 24.704800 3.686990 
1521 1 2.998990 21.734400 2.169260 
512 2 2.170680 24.842000 8.863260 
867 2 5.423460 15.063500 3.161520 
87 2 3.156340 19.108300 10.025800 
1041 1 4.359690 16.109800 7.353840 
1286 1 5.346630 14.663700 3.131040 
284 2 7.492410 20.898300 7.391060 
1065 1 11.779000 16.227500 7.460110 
1235 2 7.678820 20.838300 10.604600 
389 1 2.374920 16.457000 5.794730 
1629 1 5.425060 13.915800 6.943390 
487 2 8.846710 24.167000 6.496950 
1155 2 8.945180 22.330300 1.692400 
1030 1 2.940110 22.354700 0.514804 
383 2 1.442690 22.422500 12.498500 
367 2 12.613000 15.737400 1.481810 
33 1 0.986937 20.371700 8.412920 
1440 2 1.673010 18.264100 12.888100 
1784 2 13.381100 13.842100 8.068380 
1565 1 2.667390 20.592900 10.007600 
372 2 1.462640 24.706300 2.518110 
1414 1 7.346730 14.078000 6.708590 
953 1 3.423370 16.833200 12.924100 
1974 1 6.937690 21.419500 9.358480 
906 1 3.940740 15.840300 10.540000 
338 1 5.571340 21.569600 4.425110 
1142 1 12.819200 23.628500 9.600410 
1516 2 5.921850 25.702700 5.466290 
717 1 1.962160 24.873500 10.835100 
764 2 12.242800 14.315500 1.925940 
459 2 4.043320 26.332800 6.936830 
1453 1 3.542130 25.844500 8.447770 
1997 1 7.443320 16.010300 6.087680 
718 1 2.181790 17.677300 7.866950 
1397 1 5.241250 22.935500 11.217600 
255 2 12.463200 22.582900 6.119690 
1096 2 5.175160 19.838600 13.451300 
658 1 5.542700 26.254800 6.885030 
1282 1 10.581300 18.591400 11.114400 
1029 1 11.354800 17.073500 7.268890 
1706 1 0.721012 25.578500 3.328140 
821 1 9.567140 16.078600 10.732300 
1568 2 1.428610 19.843300 12.457400 
185 1 7.447860 20.356200 11.415200 
863 2 12.853100 20.697500 9.467180 
226 1 8.207170 23.298500 0.253913 
1575 2 7.888100 15.659200 6.517330 
481 1 12.853000 19.297000 5.943740 
1450 1 1.380540 23.812400 2.189270 
1214 1 9.479360 17.650800 4.764510 
448 2 7.222930 16.878800 8.538430 
992 2 6.095560 19.874500 7.353210 
1253 1 7.771110 19.835200 6.772870 
1415 2 9.912310 18.795500 11.715300 
1549 1 2.469550 21.637700 7.179150 
1726 1 11.981200 16.585300 2.121960 
360 2 1.699720 22.338300 6.035820 
1641 1 11.012300 13.660800 6.124910 
1404 2 9.942210 18.724400 2.525140 
