id type x y z 
1789 1 5.900970 9.234550 5.273860 
159 2 1.841100 12.456100 3.694300 
507 2 0.569185 5.423460 10.891400 
301 1 10.967900 3.508420 11.524500 
475 2 6.273740 1.390730 1.260950 
789 1 4.711680 2.863490 6.904680 
678 1 2.157320 5.082740 2.768250 
378 1 0.448005 6.605200 2.271590 
436 2 10.223000 9.688450 6.810840 
1681 1 0.121967 4.167200 4.400990 
1045 1 12.911400 9.691420 8.856730 
1187 2 7.881080 6.185500 8.291610 
441 1 7.876660 9.239020 1.679380 
14 1 10.759600 2.794570 12.622600 
1627 2 9.044180 11.660200 9.181970 
920 2 10.613800 3.655190 9.941390 
1039 2 6.023550 10.317500 12.913200 
4 2 2.322450 5.957510 4.695650 
1821 1 0.837407 6.039180 7.460630 
1787 2 9.599950 0.940828 2.997510 
544 2 4.499480 4.132270 2.760530 
1365 1 7.455650 1.582130 12.379700 
1063 2 1.512300 8.110770 0.605682 
1503 2 6.454280 12.308400 10.454400 
1770 1 0.196328 10.697200 11.899700 
1591 2 8.717070 3.497000 9.595170 
1020 2 2.979360 7.827980 7.108290 
1617 1 8.080390 5.724270 4.154880 
1782 1 5.580320 1.852820 9.921720 
1558 1 9.583900 8.513000 8.232260 
1443 2 2.768560 6.287270 11.666400 
1931 2 3.589740 2.570620 3.872210 
1647 2 0.034301 11.672700 10.189000 
1999 2 7.552090 0.906816 12.152700 
1575 2 4.845710 7.772100 7.320960 
833 1 1.322780 5.502400 11.190000 
13 1 2.251590 11.922500 5.874870 
1822 1 5.431820 9.339560 3.136290 
993 1 12.856300 3.414280 1.864070 
734 1 6.018870 2.350620 3.151720 
1657 1 3.341790 6.977120 1.101890 
438 1 12.828000 12.509000 6.211460 
1138 1 12.329500 8.166690 2.889720 
341 1 7.209410 12.125000 4.605570 
57 1 8.008070 7.471310 12.102300 
1923 2 7.730780 2.332570 5.997550 
1626 1 5.591920 7.925620 7.594580 
1555 2 2.344210 1.147370 10.841500 
99 2 8.276730 3.073010 3.861390 
525 1 5.097970 7.172200 11.566800 
1213 1 9.737030 2.500910 9.788510 
1870 1 10.154300 2.907770 0.973465 
661 1 1.053360 3.418570 8.653580 
1956 2 3.485770 10.962900 5.225090 
153 1 1.767230 7.155180 4.966780 
465 1 11.401400 7.150920 7.135910 
1148 2 10.250300 5.926760 0.361735 
1573 1 10.777500 1.594020 11.215600 
834 1 7.875630 2.984340 6.405910 
648 2 8.008860 2.964670 7.464250 
1459 2 2.818140 12.103100 9.337430 
1452 2 4.799370 6.477220 12.948500 
12 2 10.993800 1.335690 3.331440 
476 2 10.541000 2.340720 12.334300 
656 2 4.661810 3.860270 9.821520 
1903 2 0.054381 11.918600 1.434980 
1193 1 12.556100 11.234000 2.731010 
1483 2 9.618930 6.170770 8.384010 
439 2 7.804090 10.236900 6.482780 
1757 1 8.162140 10.001500 10.656700 
1348 2 7.214490 7.234200 11.629600 
1517 1 11.842900 8.344650 10.523400 
282 1 3.376450 13.246700 6.428160 
1413 1 1.630460 6.828990 11.175300 
1305 1 1.820150 1.598160 5.705690 
1949 1 6.742100 0.254788 6.573980 
1936 2 0.640872 8.479310 11.766500 
1940 2 6.202950 3.182970 5.855880 
795 2 10.699300 7.798240 11.913100 
1357 1 3.321810 4.323690 5.120180 
857 1 8.655160 11.381600 8.171900 
860 2 0.000298 0.461543 4.638290 
724 2 8.654020 13.023800 8.573980 
737 1 9.127220 12.493700 8.233180 
226 1 9.705550 6.616360 0.614453 
259 2 10.654200 9.122770 1.177150 
570 1 5.063790 6.315710 12.773700 
218 1 5.807070 10.075300 12.682900 
428 2 7.511710 0.528569 11.388700 
289 1 4.308300 13.058300 1.442290 
1094 1 7.521940 13.058700 11.463300 
1250 1 0.820586 6.748930 0.073036 
1180 2 8.096560 2.038170 23.099300 
1292 2 11.323500 11.788500 26.022200 
1818 1 10.340200 5.136880 25.476600 
1302 1 1.391050 9.181490 16.491700 
1599 2 9.802330 9.071060 25.206900 
986 1 13.134600 7.213310 21.981500 
66 1 1.701120 6.731120 16.200300 
1921 1 10.336100 6.238800 17.775200 
429 1 5.031590 0.712523 19.941400 
1433 1 7.886660 8.525760 14.982500 
510 1 4.454260 9.607590 21.843600 
1022 1 11.002400 0.481955 16.790700 
334 1 0.904021 4.792160 19.791200 
324 2 10.360300 7.078970 25.817400 
1178 1 10.408200 1.652050 25.068500 
1460 2 8.308960 0.440543 14.719800 
824 2 3.090820 10.692500 26.502500 
1400 2 7.006530 4.545790 14.529200 
1701 1 10.314400 0.440490 21.695400 
6 1 9.916400 3.233300 20.689200 
35 2 10.653000 2.118480 25.123200 
768 2 4.723640 5.349230 21.600200 
274 1 3.878170 10.897100 19.355700 
114 1 2.281610 4.780950 18.364600 
1494 1 4.501910 1.464070 17.161900 
1500 2 2.234380 1.057330 14.964500 
559 2 10.121900 12.872700 21.433700 
868 2 10.748200 12.617700 18.630700 
867 2 3.931550 2.539250 18.436300 
81 1 4.986110 4.381800 21.139000 
1981 1 6.746800 4.297610 14.280000 
717 1 4.639630 5.476230 21.224900 
1188 2 3.852070 0.229569 20.802600 
526 1 8.585020 3.304880 18.386300 
865 1 10.905000 7.592460 16.080300 
348 2 1.473460 10.655300 17.618100 
686 1 9.445300 10.255800 21.594800 
566 1 9.837440 5.110370 15.149300 
1172 2 5.959250 9.059080 23.918800 
168 2 4.266850 1.591970 18.078800 
139 2 9.095520 2.279530 18.149600 
1568 2 10.712300 9.723670 23.695000 
1477 1 2.993360 11.686500 25.774200 
1065 1 6.478430 4.311950 25.701000 
104 2 0.934666 9.894330 18.984900 
45 1 12.892200 12.935900 14.206600 
1628 2 8.956190 1.102170 24.226800 
1894 1 2.683380 0.856322 15.614400 
1887 2 13.237200 9.655310 22.549000 
1396 2 4.301800 2.465710 17.364100 
344 2 4.944500 7.363860 20.021900 
1307 2 12.117400 4.996070 14.285800 
352 2 4.495940 12.766700 20.537600 
1864 2 7.698340 6.394080 17.636700 
814 1 9.272130 4.845720 13.848000 
500 2 7.639940 3.305380 22.027600 
253 1 7.555400 11.102200 25.972900 
70 1 12.506300 4.935760 15.265600 
692 2 7.960710 0.210185 18.766600 
1265 1 9.799800 2.114300 16.954000 
1075 2 9.626340 3.181270 14.633400 
90 1 9.938390 3.038930 15.043900 
592 2 11.328900 10.406200 16.668500 
1918 1 11.390000 11.653400 26.367000 
1201 1 12.953600 11.240000 24.077300 
651 2 8.601410 12.480000 25.526700 
942 1 12.735600 6.809620 24.186200 
1096 2 9.540920 2.234340 17.231200 
1323 2 7.525290 1.130740 25.436800 
839 2 12.183600 7.022900 19.505500 
739 2 9.081910 6.775850 18.049600 
1853 1 9.987350 5.428960 20.904100 
1478 1 12.099400 1.964140 20.708500 
290 1 2.966500 12.621400 24.978100 
1565 1 12.414800 1.843940 19.879800 
134 1 8.293620 8.489590 26.254500 
1392 2 3.739260 4.907700 25.949000 
222 1 9.447770 8.263060 19.321700 
1690 1 6.800570 10.185300 20.151500 
1648 2 3.314240 7.736400 15.322000 
1087 2 2.650290 5.364760 24.183000 
1741 1 7.171520 1.420790 24.944000 
9 1 6.801070 8.566270 18.816100 
893 1 9.968120 9.855520 24.122000 
495 2 2.001040 10.868500 15.495200 
80 2 11.301400 6.079140 17.361800 
1117 1 6.442710 3.531500 21.677400 
446 1 3.695210 2.690400 14.228800 
1920 2 1.808210 11.867800 13.466100 
1878 1 0.845255 9.864910 22.463800 
1638 1 3.599870 2.991140 17.969500 
1703 2 4.727080 0.410348 23.437700 
1844 2 0.842720 9.582680 20.386000 
1601 1 3.360160 12.120200 16.505200 
1071 2 0.153298 3.863560 20.190700 
24 2 5.427820 10.674200 18.855200 
1072 2 7.829450 11.335700 24.198500 
342 1 4.627040 0.782214 14.410900 
1359 2 11.688700 10.235900 15.960300 
626 1 4.668050 3.275660 23.283500 
1450 1 8.424100 12.998700 20.484400 
59 2 12.265500 2.571170 16.543000 
18 1 2.660030 11.276500 20.147900 
1697 1 9.888780 10.461300 25.955600 
372 2 3.871380 8.916660 22.848200 
291 2 6.522890 10.801400 26.172200 
995 2 4.919050 1.118840 14.626300 
702 1 3.451580 8.030780 24.452000 
457 1 12.529900 8.790310 22.395500 
1791 2 9.437240 2.674260 25.592300 
481 1 2.455190 9.791840 25.645400 
1332 2 10.392800 13.184600 22.668600 
847 2 6.759640 10.219800 21.391200 
808 2 4.109170 3.947160 13.623000 
142 1 2.107470 12.227700 13.825100 
1496 2 8.197610 5.544040 20.001300 
164 2 9.452160 5.457240 14.381100 
1074 1 9.198740 2.050120 18.325300 
1352 2 4.174590 10.126500 25.164200 
1169 1 0.693852 3.628500 22.135300 
1683 2 3.985920 8.536810 26.259800 
1294 1 0.364178 9.294930 20.418500 
765 1 2.796760 10.596700 15.143800 
747 2 11.042200 1.560020 13.500300 
919 2 9.295370 3.879450 21.482500 
78 1 2.092560 7.375850 13.333000 
1562 1 6.423280 12.129700 18.419100 
781 1 10.169300 12.291800 14.551300 
1720 2 1.918760 6.652360 22.657400 
1470 1 1.370710 11.253700 17.668600 
54 1 8.567810 3.124170 23.246800 
1209 1 11.558600 12.336500 19.948700 
810 1 7.889760 10.946200 23.753900 
392 2 8.345900 9.298840 13.678400 
1068 2 4.683120 12.469200 23.132800 
854 1 11.023300 6.302620 19.365100 
707 2 0.478681 7.376240 15.533300 
1295 2 1.872060 9.847800 17.128000 
1860 2 0.205228 0.823100 23.348900 
1877 1 8.442450 8.932100 21.008500 
1989 1 9.130520 1.253030 21.354300 
1922 1 13.058200 10.712600 21.947300 
1270 1 11.481100 2.951000 26.100700 
38 1 4.203870 12.690100 19.434500 
1811 2 10.796000 0.510117 16.733500 
1743 2 4.906200 12.964800 15.137100 
1771 2 11.798100 7.408520 19.738100 
584 2 10.234700 6.107280 25.543000 
1135 2 2.612490 12.228400 25.360400 
1414 1 2.234640 9.192490 18.859700 
1645 1 2.210450 5.072980 15.748900 
1554 1 5.626810 10.009700 24.031400 
944 2 5.979540 5.005930 15.979400 
1774 1 3.990270 12.715400 21.258700 
51 2 3.919630 5.542770 15.784200 
381 1 2.207000 6.230570 23.649000 
1217 1 10.767600 10.339700 16.992600 
479 2 3.867160 8.505500 23.131100 
1124 2 6.719840 6.525430 24.462300 
796 2 8.537920 5.234340 20.238600 
730 1 11.531400 7.785870 25.748500 
576 2 3.997380 13.130000 21.421300 
41 1 5.914920 9.933300 22.464800 
947 2 10.752000 10.065400 25.168400 
1143 2 8.838450 8.805310 21.992500 
265 1 3.858840 5.022570 24.701100 
685 1 0.776481 10.474000 18.869000 
1401 1 3.194120 6.357490 17.800700 
1607 2 3.922400 6.705500 16.962300 
1418 1 11.020700 8.952930 20.789300 
565 1 12.609500 2.306910 13.763600 
1635 2 4.703270 2.411980 14.564300 
1927 2 2.242200 11.220800 13.827700 
68 2 12.769200 11.352700 20.255200 
1486 1 0.965709 5.648470 20.934300 
263 2 4.853170 11.913100 19.373000 
1207 2 7.660920 12.489800 26.129000 
1955 2 2.057160 2.684480 26.017600 
612 2 12.679000 2.052020 20.606600 
406 1 8.241540 6.135840 18.073100 
1704 2 10.420800 8.116880 19.375400 
1493 1 0.878405 7.202900 20.693000 
773 1 7.449240 5.271150 24.064300 
751 2 12.579900 0.288123 21.120900 
872 2 0.123797 6.080970 21.023700 
606 1 6.388630 1.964890 25.648600 
1285 1 8.823970 8.181980 23.839800 
913 1 7.676440 5.269210 19.786200 
759 2 11.147300 2.213910 20.046500 
315 2 0.842260 0.110500 23.840500 
1942 1 9.232510 0.913298 24.332200 
731 2 2.551950 10.729700 19.908200 
622 1 5.211600 8.059230 23.512200 
1247 2 9.156600 1.170880 21.545700 
1167 2 2.640740 5.011040 18.577000 
383 2 7.584860 8.457980 16.845900 
1140 2 8.632970 9.641790 20.470700 
432 2 12.600000 9.155090 13.280900 
1289 1 7.921270 12.860000 25.917300 
1349 1 4.902650 4.432470 19.098200 
1527 2 11.850500 5.334740 23.260000 
716 2 12.836600 4.433310 14.889500 
267 2 7.493140 11.886200 16.355300 
200 2 4.594070 5.307030 16.797000 
409 1 4.648060 8.984730 15.388100 
394 1 5.164520 12.528200 15.056000 
1153 1 5.926990 4.365020 16.051800 
459 2 0.321574 6.535700 22.224300 
1731 2 4.847430 4.708140 21.168300 
873 1 6.591390 7.058060 24.658000 
1519 2 7.978420 4.321190 19.394100 
1334 1 6.698830 4.940120 18.642100 
910 1 2.908830 2.644550 24.613300 
1592 2 8.422790 8.721870 18.235000 
1436 2 0.554386 6.576300 17.347200 
235 2 5.530830 9.322820 21.782300 
1101 1 7.627840 0.713145 14.681600 
1308 2 2.488740 8.492820 17.820300 
207 2 8.864000 11.874200 19.821300 
803 2 7.522630 7.669000 25.210000 
1945 1 12.576800 2.866020 23.989000 
1301 1 5.049010 5.567720 15.145700 
1354 1 8.585730 12.654600 17.394600 
1457 1 6.078680 11.888600 21.009000 
467 2 5.667020 4.323570 24.832700 
288 2 4.098120 5.096630 18.081400 
602 1 12.171600 9.748120 18.929100 
1437 1 3.032180 9.277280 16.940600 
1612 2 13.196900 10.492600 23.500900 
1032 2 0.105425 3.936710 22.066500 
886 1 11.958200 0.275276 13.334700 
666 1 12.732600 11.115500 26.402300 
852 2 7.376370 13.477000 10.140100 
1825 1 2.035490 26.177400 0.927316 
1781 1 8.649860 24.481200 2.232600 
785 1 1.428220 23.825200 2.295900 
1203 2 0.091226 14.452100 4.525550 
1424 2 0.090927 16.576400 5.429300 
115 2 10.046600 16.655400 10.244800 
1429 1 3.227370 24.543300 12.153100 
883 2 7.557120 13.401700 12.386300 
95 2 11.285900 21.652500 12.936500 
201 1 6.433370 24.831600 6.109070 
287 2 8.378090 23.341500 12.305700 
1417 1 7.641330 14.811300 3.047220 
149 1 10.697800 15.133800 12.457900 
1192 2 6.213710 22.322700 1.971140 
1563 2 7.488510 20.161200 1.382290 
1642 1 7.659980 25.418300 5.593240 
213 1 2.884260 20.482900 4.208290 
513 1 1.172240 24.233900 8.372330 
359 2 5.623160 19.124900 8.613020 
455 2 1.565240 25.740600 7.241830 
1761 1 10.139000 14.617700 3.392570 
611 2 9.280860 17.329500 6.097010 
1672 2 10.418300 17.362700 1.225360 
1320 2 3.895950 21.007700 10.800800 
1232 2 7.536790 16.381000 12.604200 
1339 2 9.098230 18.350200 12.542800 
1650 1 11.149800 26.059000 7.685030 
1021 1 7.566680 15.260100 9.999320 
252 2 9.265790 18.284900 0.971091 
1840 2 2.014500 20.362400 2.444940 
979 2 3.536910 17.264800 12.205000 
1321 1 9.675390 16.489000 4.616010 
700 2 10.897600 16.707600 11.764000 
1315 2 1.496230 19.209100 4.236140 
1202 1 10.258600 17.092000 12.439600 
17 1 12.050500 16.264700 2.404310 
689 1 0.452791 23.168400 11.735700 
173 1 7.047210 22.181500 3.658070 
421 1 0.877545 20.777600 10.861200 
1800 2 7.354970 20.177800 2.726470 
627 2 8.779110 25.211800 10.564000 
1977 1 0.843611 25.663700 11.305300 
118 1 8.738440 18.847600 11.873300 
616 2 9.034210 23.793000 2.026560 
662 1 11.383200 16.951700 0.250870 
599 2 3.172180 14.701200 11.271300 
882 1 7.481770 15.133600 6.481740 
1693 1 10.853200 14.018800 11.249700 
1545 1 0.756743 16.762500 12.110000 
1585 1 9.987140 17.206500 7.000490 
1939 2 4.474530 24.638400 1.740810 
788 2 6.692520 15.718300 7.622550 
1908 2 9.806670 19.989500 12.714000 
26 1 9.147070 19.770400 7.792480 
1297 1 10.660700 20.491200 6.355500 
645 1 7.272400 15.231100 4.273680 
404 2 0.826560 14.305400 4.105050 
1056 2 0.882694 15.963400 8.103790 
1000 2 10.626200 14.928300 4.369110 
212 2 3.361070 25.027700 0.174277 
520 2 3.419030 22.063200 5.497890 
826 1 4.845430 16.175600 9.629750 
1547 2 0.674209 24.496600 3.481820 
964 2 6.198720 19.450700 11.854200 
306 1 7.529560 13.524900 7.305750 
1471 2 7.024060 17.420400 11.272500 
1732 2 7.283830 20.052800 5.207730 
1350 1 9.659130 16.379800 10.397500 
1208 2 6.127730 23.781300 11.682200 
374 1 5.610110 24.356700 1.097920 
1340 2 4.111060 17.480900 3.750480 
671 2 7.581270 18.370300 0.206753 
1882 1 4.874680 14.357500 13.202600 
499 2 11.419900 15.580600 7.338920 
87 2 5.850260 20.821200 5.757070 
633 1 10.598200 20.465200 2.585280 
1104 2 7.982060 21.737000 10.063300 
1619 2 0.709502 16.239900 7.980090 
1891 2 7.826520 19.573400 8.860530 
351 2 3.754440 25.402400 12.285500 
755 2 6.237800 15.391900 5.888130 
1491 2 3.337050 18.114500 5.860490 
1394 1 3.212740 17.745700 12.162000 
393 1 5.514600 21.087500 5.251540 
1004 2 12.113800 15.823800 12.210100 
1926 1 7.475650 13.387600 0.761303 
408 2 7.437610 25.301000 5.573250 
1536 2 1.551690 15.418700 12.753600 
933 1 4.718500 24.647600 10.539800 
1751 2 1.474410 20.420500 8.610570 
704 2 9.490580 21.744700 3.147810 
1221 1 3.404500 23.325200 7.508290 
1587 2 9.039140 15.112900 0.566958 
1669 1 7.942920 19.881200 9.837980 
177 1 5.388160 19.287300 11.949400 
1330 1 6.218640 20.869000 0.079290 
943 2 12.684900 21.227900 7.774790 
1911 2 12.689700 17.998600 6.390150 
1966 1 3.639660 18.244300 4.407200 
1186 1 0.021959 18.371100 8.238790 
1036 2 10.588900 14.088700 9.308740 
762 1 8.744590 22.423000 1.123020 
458 1 12.321100 25.571400 10.986500 
1013 1 11.251600 18.761400 6.467630 
69 1 10.188400 14.395000 7.759780 
971 2 5.446190 21.786600 4.453190 
1680 2 3.306630 18.732500 6.334260 
1967 2 5.984610 18.472100 12.073200 
1807 2 7.253970 15.162900 3.577430 
353 1 11.725900 20.190400 12.691100 
198 1 3.677890 14.622400 10.940000 
181 1 2.719520 17.340000 5.944380 
657 1 11.450300 18.816100 8.642100 
889 1 8.344630 18.149100 0.699906 
714 1 12.136000 15.447800 12.954100 
322 1 7.322580 23.056900 8.844960 
906 1 11.844000 15.883200 7.339170 
30 1 10.081100 24.836900 12.890800 
903 2 5.194050 13.560900 3.711480 
452 2 7.371010 15.110600 3.960160 
982 1 2.228720 20.713100 11.716600 
827 2 8.551670 24.949900 3.846060 
1972 2 4.376040 13.328500 7.488600 
316 2 4.567930 25.143500 12.698900 
1833 1 10.814900 17.942800 2.959220 
482 1 4.330320 23.448500 3.743450 
1248 2 12.226200 16.132900 8.459000 
20 2 4.107190 18.021400 0.628700 
1550 1 5.125440 26.209300 12.705900 
1423 2 0.532696 15.627000 2.582320 
647 2 9.908980 15.303000 4.688540 
1154 1 8.027450 19.603200 2.828060 
1468 2 4.076060 14.361000 1.448180 
1237 1 8.292800 23.174400 3.112060 
955 2 2.080640 17.812800 10.109300 
962 1 2.828330 14.098900 1.194420 
402 1 7.607590 16.477000 12.806000 
948 2 9.958010 18.271400 3.707480 
1814 1 0.314432 13.286700 3.276360 
1677 1 3.382980 22.024900 10.815800 
1740 2 10.584800 18.936100 8.192660 
869 1 2.976400 24.909600 10.663800 
1845 1 1.907070 23.208100 9.675800 
367 2 1.807050 20.516500 2.842950 
113 1 10.803500 21.617500 8.596930 
1889 1 8.506190 26.472900 12.348100 
197 1 2.307050 18.618400 8.472220 
1366 1 1.513980 19.762900 3.671350 
188 2 12.638300 20.808500 5.885280 
437 1 12.024100 14.458800 0.873989 
683 2 7.259300 14.956200 8.094070 
73 1 5.596650 17.055700 2.862600 
194 1 6.819840 21.994600 1.826660 
977 1 1.342730 20.142700 2.047310 
250 1 9.317580 24.559100 9.649590 
1616 2 4.920660 24.274800 3.977740 
412 2 1.924140 17.565800 3.450540 
258 1 4.028340 16.507900 11.337000 
156 2 4.108140 14.855000 5.318800 
1360 2 10.832200 23.845700 1.583100 
53 1 3.845270 17.842300 0.492567 
787 2 2.645080 24.103300 3.207800 
1078 1 5.885610 15.573100 5.898430 
1358 1 2.756310 24.686400 2.093270 
1277 1 8.830600 15.668800 0.822488 
426 1 11.581100 22.776300 2.626840 
1523 2 5.367470 15.427600 1.222540 
1991 2 11.316000 14.825100 1.621220 
940 2 3.507820 14.754700 10.358200 
841 1 2.385970 26.021200 6.786320 
1082 1 6.934870 14.291400 8.470840 
1916 2 5.584120 17.296400 7.007100 
400 2 13.175800 23.093600 10.001000 
1222 1 5.786880 19.594500 7.079870 
196 2 11.065300 19.290500 6.699030 
524 2 1.215900 25.033400 0.471634 
1885 1 3.026190 24.872500 4.633090 
1006 1 4.398580 20.806300 9.132090 
608 2 8.948840 24.200100 12.706600 
8 2 10.815700 22.611500 8.191260 
1651 2 5.241270 15.610500 13.230600 
1487 2 4.131700 24.340300 11.340800 
132 2 5.472870 21.894000 8.053960 
1442 1 7.379650 19.990300 5.822100 
1689 1 4.323850 16.066700 7.440500 
506 1 12.330100 18.531000 1.594300 
1495 2 11.657800 21.653900 2.711800 
490 1 9.419380 20.612000 13.060800 
721 1 0.508748 14.774500 3.454790 
691 2 11.945900 25.140600 3.742650 
753 1 7.030320 24.845200 10.707900 
522 1 2.352400 22.079000 4.724530 
363 2 1.941970 14.303300 6.906910 
711 2 3.837780 25.480500 6.577940 
43 2 0.217915 21.915100 13.064800 
