id type x y z 
1569 1 2.546400 -0.063979 19.436100 
663 2 8.290040 6.049610 20.402500 
1998 1 12.812100 12.146300 24.807000 
1912 2 10.537300 7.682220 25.841700 
973 1 0.974336 3.347160 16.913500 
1679 2 9.127950 9.009260 23.184600 
582 1 6.468370 9.867050 26.364400 
1059 2 3.026430 3.913770 20.849000 
393 1 3.650810 3.153380 15.203900 
710 1 4.377180 3.823170 20.472200 
264 2 4.594220 10.253300 17.087100 
1360 2 2.930370 6.234320 22.681700 
416 2 1.300020 0.512014 14.872200 
1688 2 8.939130 8.456620 24.613500 
705 1 7.373450 10.842800 14.563400 
920 2 12.445300 0.749371 22.723100 
1858 1 7.240540 6.088870 16.436200 
201 1 0.205012 9.698140 17.787000 
860 2 12.551200 7.211480 13.209000 
1206 1 6.710040 5.179110 24.137000 
1661 1 3.836770 0.291458 14.892500 
794 1 9.346980 2.216580 25.063000 
1348 2 3.285650 6.522070 26.166200 
978 1 11.465500 8.608360 20.384500 
1820 2 6.074850 11.643800 21.851300 
1777 1 3.857040 2.289070 18.081500 
1589 1 5.528180 7.648700 23.544800 
736 2 11.176200 8.704750 13.790400 
1368 2 3.422070 6.413940 13.216900 
755 2 8.655560 2.043260 16.934100 
580 2 10.041300 1.334720 24.679400 
460 2 11.630000 7.319630 21.943200 
1092 2 7.904550 11.603200 15.722100 
773 1 5.313050 1.792810 22.000000 
1450 1 3.172670 3.686630 18.470200 
686 1 11.495100 1.768760 25.295600 
1230 1 9.289380 0.656166 23.721300 
849 1 3.528190 12.908200 20.250200 
1896 2 5.588660 8.493970 25.246000 
1353 1 9.685970 5.229630 15.603200 
1800 2 4.775660 3.200050 22.389800 
279 2 10.425500 1.356650 24.667500 
750 1 7.300730 11.699500 22.933200 
438 1 2.849570 6.271710 24.336600 
935 2 8.815560 10.955100 13.698100 
668 2 9.389620 10.531600 20.340600 
1927 2 12.081900 1.833170 21.140700 
805 1 10.728000 8.122980 23.200500 
826 1 9.975970 6.388110 17.406400 
364 2 1.423900 1.695400 20.233200 
1548 2 12.577700 1.482920 14.591800 
666 1 7.647930 7.482340 20.542800 
820 2 2.028880 2.624210 22.120400 
1099 2 11.087800 5.228450 24.630400 
122 1 2.386660 9.648980 18.183100 
270 1 4.379010 2.187860 23.742600 
124 2 4.672170 2.254210 23.837100 
1545 1 0.556004 3.415980 14.172600 
1513 1 5.580170 11.821600 20.825500 
1477 1 2.846160 8.905070 16.182200 
421 1 3.521860 9.022160 24.744500 
114 1 9.126950 3.765950 19.888600 
760 2 1.960840 7.838000 17.923200 
758 1 10.804400 7.841540 15.584800 
1695 2 6.417070 5.279420 17.010500 
1031 2 4.510740 3.165340 17.385600 
1527 2 2.866660 7.685000 26.160600 
1407 2 0.963195 0.281040 19.730900 
111 2 1.225880 0.650186 24.051100 
335 2 12.378600 12.618100 20.538400 
876 2 4.028820 3.024290 26.196700 
602 1 10.745900 12.826700 25.025900 
1813 1 10.468600 7.519060 25.328500 
234 1 10.062700 9.405100 15.801100 
1518 1 8.261760 5.934050 24.974300 
888 2 6.630860 9.145570 17.965200 
508 2 7.044890 12.933500 18.705600 
964 2 10.559100 11.626100 16.858800 
1634 1 8.347370 8.274210 25.926900 
92 2 13.324100 2.278240 17.356800 
352 2 4.493870 2.247810 17.573300 
1905 1 0.649204 3.314780 21.367800 
1792 2 0.744688 2.223330 16.614500 
584 2 8.313060 11.852400 23.363800 
1720 2 12.805100 13.391300 25.296000 
1955 2 4.511290 6.313470 21.021100 
483 2 3.268310 8.079410 21.621600 
1363 2 3.086810 6.930360 25.208600 
600 2 9.761470 9.590820 18.859100 
569 1 2.594780 6.261400 15.232800 
1790 1 7.486320 5.654330 20.280200 
1517 1 7.089680 9.064400 17.293500 
1175 2 12.688100 9.198490 23.051300 
447 2 9.120630 12.434400 19.430500 
833 1 1.878850 12.998300 18.536200 
1939 2 12.594400 10.250900 13.335900 
302 1 10.737200 4.566800 23.157000 
1678 1 6.218900 12.638300 14.798000 
795 2 12.416900 10.695500 16.815400 
1262 1 0.240062 3.403860 25.536400 
1659 2 2.822200 7.972650 22.240700 
1223 2 7.824140 11.337100 25.340100 
1722 1 1.170090 12.097300 22.600800 
1689 1 6.563160 5.671070 21.498100 
1693 1 5.445880 3.401540 20.756400 
1523 2 9.731260 3.634360 13.630800 
1087 2 6.119000 10.749600 22.467600 
1766 1 0.144252 11.260600 24.332300 
1951 2 2.615020 8.002130 18.997700 
322 1 11.687500 5.403720 15.487300 
480 2 3.617560 12.089400 16.228200 
1123 2 10.718200 6.938260 16.093000 
520 2 11.258300 4.888250 19.867200 
765 1 8.396490 7.494420 13.787400 
211 2 10.798300 6.624390 13.396200 
693 1 4.030460 7.061610 19.937300 
985 1 1.005670 7.530870 18.858500 
1473 1 10.100400 5.668250 20.746500 
852 2 8.066560 6.813120 19.558100 
1201 1 11.443500 6.468080 23.365500 
1083 2 8.737940 6.933250 21.222600 
1503 2 2.875720 10.981900 16.342800 
1655 2 0.038416 1.900490 24.563700 
1752 2 0.057225 6.838130 23.492100 
1536 2 2.570820 10.009500 24.871500 
1838 1 2.931260 4.925760 24.510500 
440 2 10.849600 4.833430 25.072700 
30 1 9.784910 10.113700 20.632500 
451 2 8.453790 11.469800 19.606400 
1526 1 12.717200 4.705340 17.558100 
193 1 0.554475 1.298920 20.304900 
155 2 9.936990 3.225440 23.025400 
207 2 9.309000 8.594550 15.305100 
1263 2 12.679500 11.475200 23.607800 
174 1 11.315900 6.902460 21.551200 
1696 2 5.979490 5.474360 21.159000 
535 2 13.032200 2.814850 16.819800 
836 2 9.348110 4.347190 19.334800 
1013 1 1.428190 7.682590 23.286200 
1155 2 11.906500 3.264140 13.782900 
1286 1 6.787400 12.419000 19.086800 
91 2 12.043900 7.519090 20.609600 
1802 1 2.874980 10.628200 24.337000 
1924 2 7.655810 2.777360 21.603900 
1122 1 10.292500 10.529800 23.586900 
132 2 6.060630 12.539700 14.081300 
1197 1 5.378750 13.415000 25.228300 
764 2 5.732210 12.054000 18.759700 
548 2 9.728820 5.541820 16.242100 
1428 2 8.272770 4.338160 14.782100 
1100 2 7.205980 11.809600 14.800600 
609 1 3.970490 11.520800 16.664900 
1398 1 11.742400 2.803740 19.463100 
746 1 11.462500 3.362590 17.467500 
848 2 2.745770 0.380111 18.910600 
621 1 12.002300 11.088900 23.248800 
1098 1 3.298270 11.257000 17.846800 
1282 1 10.355800 1.352840 24.649000 
1342 1 4.070250 5.980950 16.820900 
331 2 0.575531 12.955200 26.153000 
162 1 7.801320 11.099200 16.994400 
150 1 7.819360 12.757900 23.759800 
762 1 1.213030 10.702300 19.920900 
1531 2 9.837160 5.206440 22.909600 
1847 2 2.042070 12.092200 22.955300 
913 1 8.181610 3.319810 15.826800 
319 2 0.391200 12.650600 18.693700 
1988 2 8.587470 1.048020 16.096800 
936 2 12.672300 11.328200 24.456800 
95 2 8.947680 2.356370 19.753200 
612 2 4.271870 3.406920 14.882600 
1235 2 9.137220 2.315700 18.598300 
1657 1 7.793990 7.412730 18.078600 
1394 1 10.168900 1.530630 20.484600 
1116 2 7.061850 7.400180 15.104000 
1383 2 0.254226 9.584500 20.343500 
729 1 7.798050 2.673600 21.827900 
1683 2 4.325540 5.401640 26.132700 
1823 2 5.098530 3.673920 20.493700 
1665 1 8.827790 11.282100 25.271100 
1648 2 0.898976 12.211200 22.509700 
594 1 9.012820 11.808400 18.326200 
1331 2 6.673390 5.414190 24.398400 
702 1 10.031200 4.210920 24.027000 
13 1 11.384000 12.509500 21.240800 
1145 1 9.066910 11.445000 19.568000 
1829 1 5.736150 6.946520 15.108300 
1387 2 0.063043 9.624090 22.835000 
362 1 11.152300 9.047590 18.817000 
1337 1 6.284050 1.565370 13.388800 
1919 2 6.303530 12.577700 19.186800 
1171 2 7.502600 12.514600 16.114900 
1785 1 5.091910 11.557000 22.975800 
583 2 12.167100 4.927360 17.620900 
1205 1 13.058900 2.142920 21.707500 
141 1 11.406400 9.499390 14.232800 
436 2 4.432460 4.263130 17.691900 
216 2 1.172460 8.627620 22.885800 
454 1 12.799300 1.890240 18.087700 
1970 1 7.492530 1.245140 17.966400 
1721 1 5.807520 7.039430 19.167500 
218 1 8.013700 7.707380 23.482700 
1729 1 5.291510 3.994530 15.455800 
1382 1 1.304120 12.207100 21.177800 
895 2 6.261770 6.603680 17.500800 
1280 2 6.580690 8.338180 21.052500 
1969 1 1.279140 1.470560 18.054200 
1857 1 9.714050 1.707830 16.553800 
355 2 2.649780 6.321090 15.686700 
742 1 5.946340 9.123780 17.642800 
257 1 5.370810 2.964720 24.138600 
1786 1 10.608400 10.742000 17.047000 
1959 2 12.318900 2.318070 18.573900 
1835 2 6.039900 1.590700 14.206700 
677 1 11.545300 2.783690 13.761100 
1185 1 11.381900 5.695820 26.341200 
1568 2 2.034970 10.165700 17.771500 
1997 1 0.352853 3.877910 19.011000 
958 1 0.044311 1.649950 15.062800 
1166 1 2.899180 4.955620 21.287700 
998 1 3.891320 8.765310 21.332000 
974 1 13.281500 2.771630 15.217300 
867 2 6.664030 12.170800 15.746300 
41 1 7.706440 0.938751 26.005500 
1439 2 10.255800 12.248100 24.867600 
1571 2 3.563330 4.377590 14.101000 
1108 2 10.108300 9.133330 16.619500 
1148 2 13.064000 2.098500 23.157700 
227 2 1.109570 3.656600 18.674900 
1276 2 0.536088 4.116000 13.464700 
1429 1 12.227300 8.838070 19.027200 
1422 1 3.143900 0.351795 21.138400 
1592 2 6.665410 5.455280 24.083400 
430 1 7.252540 2.711950 16.282500 
1909 1 0.410612 0.755123 26.393800 
1938 1 8.297680 12.049400 14.933300 
737 1 6.769170 11.900500 21.741200 
1216 2 1.756590 11.872100 20.470600 
954 1 -0.038051 13.259600 26.456600 
868 2 8.134550 0.277045 25.922000 
684 2 3.779280 2.165390 25.247900 
496 2 12.560200 11.855300 19.930200 
1654 1 12.681500 0.409082 23.367000 
498 1 0.999533 8.393920 21.373900 
1346 1 0.873617 2.177610 23.390600 
1143 2 1.129070 12.457700 24.038200 
1806 1 9.847690 12.236500 21.265200 
1603 2 5.275280 0.871210 25.817000 
828 2 3.805040 0.687703 14.323900 
235 2 8.809470 1.420240 25.614300 
357 1 9.645670 0.835966 26.122900 
96 2 11.367800 12.953000 13.539300 
541 1 1.462470 2.087670 26.336300 
1400 2 5.607280 8.996560 25.936900 
1049 1 2.147720 6.787160 13.658200 
18 1 3.307460 4.801700 13.823500 
1692 2 6.726200 17.629200 2.491100 
1686 1 3.059720 19.893200 9.367210 
581 1 3.984010 24.361600 4.086500 
853 1 7.020800 18.535800 2.903140 
25 1 2.854040 25.261200 9.779780 
147 2 10.244300 18.685200 6.137950 
1975 2 12.566300 20.753100 0.550354 
696 2 2.839240 14.323100 10.659500 
1967 2 2.150800 17.846700 2.313520 
1403 2 1.551880 25.060700 9.922240 
1021 1 11.766000 20.407500 10.394400 
777 1 4.370770 24.771600 10.303800 
1270 1 11.382900 20.433200 13.221100 
1318 1 7.861000 16.636700 3.885450 
856 2 11.856700 25.601000 4.998910 
300 2 8.008710 19.659300 4.022690 
1885 1 8.233970 22.130800 11.676700 
774 1 1.029100 25.354700 0.404563 
831 2 13.121500 26.242900 6.599770 
949 1 13.165700 15.562300 8.757340 
285 1 7.618840 15.880300 10.043100 
140 2 0.724519 19.439500 6.862920 
845 1 4.367960 20.678300 1.332690 
33 1 0.647190 18.846300 12.008100 
90 1 5.019980 21.728100 6.020640 
1261 1 8.125470 25.466100 11.159700 
1794 1 2.858100 25.340600 1.748010 
481 1 2.232360 21.908500 6.810320 
61 1 7.635510 15.170400 7.908080 
236 2 12.565600 19.751000 1.520170 
926 1 1.390020 18.749400 7.429540 
1773 1 1.870910 24.243800 6.509530 
732 2 8.499700 17.919800 12.260000 
1415 2 2.562800 22.878200 4.590560 
516 2 0.521521 16.695500 9.706130 
843 2 8.134790 21.206900 12.303600 
1944 2 4.152750 24.457800 4.115770 
1271 2 8.425860 22.728200 4.549120 
1590 1 4.734810 20.329500 9.367680 
1478 1 0.691977 14.699400 10.421100 
699 2 1.894030 14.590700 4.696270 
500 2 0.793197 23.140100 8.933070 
885 1 4.830820 22.227100 13.022200 
1675 2 0.978016 25.081900 5.943200 
604 2 8.278680 21.039300 2.544190 
1894 1 2.444420 24.028000 11.225300 
1278 1 9.525390 16.693900 1.168890 
1063 2 13.167000 19.276000 8.386830 
918 1 11.139200 24.156400 7.698250 
1043 2 1.034070 21.763600 1.956380 
400 2 9.815790 14.010600 5.426210 
426 1 5.489570 22.486700 9.950580 
1364 2 8.375550 19.122400 5.880080 
689 1 8.690770 18.726700 7.803040 
1489 1 3.759800 22.800900 6.933320 
1653 1 10.402300 21.374500 5.007720 
1433 1 1.271400 14.397900 2.303490 
297 1 2.467220 15.033200 7.262110 
1562 1 12.093700 25.739000 7.044490 
1949 1 3.163010 26.275800 4.964000 
1268 2 10.215000 20.920700 2.929790 
1917 1 7.601740 17.896000 11.037000 
927 2 12.786400 14.628200 3.004870 
667 2 5.630810 25.079500 6.496630 
1810 1 10.455800 16.108900 4.900190 
1128 2 11.950900 18.217700 10.318900 
1825 1 6.621500 26.191500 5.179410 
1051 2 6.649580 20.116600 2.766450 
1784 2 1.900820 19.195100 0.998393 
1327 2 5.419810 18.074800 11.702700 
1946 1 6.910380 16.779100 7.745480 
1481 1 1.363980 18.552200 2.225400 
704 2 10.670700 19.518000 6.879660 
409 1 8.467380 16.386800 5.594350 
1947 2 11.357200 14.043600 5.784320 
1834 1 12.186600 21.735100 7.915570 
36 2 7.995480 13.616200 3.673620 
1054 1 7.249420 21.245100 8.326290 
1710 1 3.222770 18.358900 2.416590 
1329 1 1.473290 20.625700 1.283140 
1669 1 7.054960 24.802700 9.507590 
564 2 6.861520 16.343700 4.665920 
262 1 10.379500 19.038500 6.910460 
1234 1 9.125920 13.598900 0.931048 
538 1 3.054490 23.462500 3.884840 
316 2 12.736100 16.471200 0.803355 
1416 2 2.655560 25.681200 2.063780 
1287 2 5.860600 17.257200 0.356824 
139 2 1.369800 24.724900 10.740900 
861 1 11.934200 17.261700 4.128090 
1121 1 9.759730 25.749600 11.803500 
1961 1 6.331410 16.254800 3.015860 
48 2 4.317160 19.972600 9.175810 
645 1 3.672850 14.470400 5.570600 
1709 1 7.459290 18.959500 9.207220 
376 2 0.724497 19.449900 11.915100 
1839 2 7.714470 21.636800 7.438550 
149 1 11.758100 22.916500 13.125900 
1706 1 1.321590 25.891800 11.639100 
1247 2 10.662400 16.218500 10.953000 
1886 1 9.017140 15.823100 11.347400 
42 1 5.639630 17.575900 10.471900 
1046 1 6.348560 15.904200 6.295380 
1274 1 3.829800 21.732200 0.365890 
1748 2 5.884440 16.860200 8.022490 
1160 2 8.085440 23.384800 4.174000 
658 1 9.689910 22.025200 8.237630 
1941 1 3.670640 21.094500 12.222500 
1532 2 1.911910 14.445600 1.115830 
996 2 0.289997 26.189100 11.642500 
408 2 2.767330 26.390300 3.586910 
620 2 10.191100 18.734100 0.961614 
54 1 0.169243 25.075900 10.790800 
801 1 5.549010 23.832000 11.914400 
1707 2 8.812770 23.439200 12.723300 
1670 1 1.808520 20.080300 5.832480 
1459 2 3.606500 20.984200 9.392350 
953 1 7.246150 22.882400 4.505930 
571 2 3.521080 23.815400 5.792640 
22 1 10.461200 15.729200 7.247940 
1177 1 4.178410 17.053600 12.339900 
1482 1 2.781460 13.940100 3.546550 
1325 1 12.602900 18.895700 7.162900 
446 1 1.870600 17.042800 9.478690 
283 2 10.154300 25.312600 3.664370 
1165 1 10.116800 23.565800 10.866000 
817 1 12.839300 13.692100 5.962160 
1525 1 3.645630 24.934200 7.953850 
1264 2 5.753950 15.578500 11.392200 
1048 2 6.487840 23.993100 8.489050 
245 1 3.125080 19.633400 4.736820 
539 2 1.350570 22.786800 10.955800 
526 1 10.992300 14.554300 10.647300 
1877 1 8.231550 22.560600 7.024810 
525 1 11.864700 18.373800 10.089000 
354 1 6.594570 22.510300 12.918300 
1135 2 7.289870 25.826600 5.240880 
982 1 5.831130 25.670500 0.880982 
1378 1 12.876500 25.095400 3.886990 
1115 2 5.206110 14.084900 10.610400 
1540 2 5.646930 23.326800 5.939000 
281 1 8.888400 23.820800 8.914310 
1204 2 3.211960 16.120100 6.093640 
815 2 7.739400 14.222400 8.672380 
427 2 3.445360 18.997300 -0.001811 
1124 2 2.243530 21.101700 5.394390 
923 2 4.118620 20.209200 10.412500 
695 2 0.980985 17.172500 9.532650 
912 2 8.309920 18.929900 8.847480 
703 2 10.658400 21.917800 1.794640 
470 1 4.434950 14.382000 1.168670 
1680 2 13.028900 14.772000 7.457830 
204 2 11.915600 19.388800 7.269010 
1045 1 7.845070 20.227300 12.347800 
1454 1 4.483680 18.595300 12.294100 
258 1 0.415300 15.706200 5.053780 
1103 2 7.095380 20.953600 8.743000 
369 1 3.262390 14.196400 12.063200 
1816 2 1.916980 24.626000 11.058200 
1703 2 4.822720 21.233300 0.742271 
907 2 12.157300 22.844400 9.537470 
485 1 5.732730 14.650000 11.206000 
1402 1 5.742470 24.514300 7.414650 
1326 1 4.029600 16.909800 9.468180 
838 1 10.298100 13.872200 6.045780 
1435 2 1.518470 16.367000 9.317810 
340 2 11.122600 18.899300 12.459100 
1023 2 4.909990 25.678000 0.899910 
1579 2 4.690470 17.135100 11.604900 
1702 1 7.243390 16.728800 0.301332 
1993 1 8.152720 24.378800 4.102390 
1968 2 4.942550 17.836100 12.148000 
381 1 5.806470 22.329900 1.899120 
1664 2 7.830060 22.581900 5.438040 
1930 1 11.612700 24.049000 1.406850 
1228 2 11.270600 24.784500 7.837870 
1564 2 9.731650 16.307400 10.959100 
724 2 6.517660 24.906900 6.771170 
1136 2 4.600240 22.281600 12.589700 
402 1 11.317100 17.276000 11.586600 
1623 2 3.694940 14.804400 1.519980 
987 2 1.370920 15.596000 9.319870 
