id type x y z 
167 2 11.601500 3.811820 19.159300 
1460 2 6.694180 7.577520 13.532300 
1327 2 8.489610 4.467730 18.069100 
407 2 5.071070 7.384020 16.518500 
851 2 6.222700 9.661710 24.113400 
1974 1 3.418800 0.264280 21.071900 
913 1 11.097200 10.990500 23.284700 
1852 2 9.843530 11.934400 26.238000 
602 1 11.301700 4.645650 19.099800 
76 2 3.242460 4.582750 14.871800 
571 2 4.202620 1.167540 25.061200 
885 1 4.795510 0.792900 21.427300 
324 2 7.166450 9.650720 24.130000 
1814 1 1.911010 0.316527 23.053400 
565 1 2.895600 7.176640 26.383600 
228 2 0.841987 1.625110 25.195300 
37 1 12.838900 11.049100 22.490500 
1824 2 6.907150 4.195820 14.860200 
1999 2 6.542670 2.747450 15.308000 
1058 1 12.966300 8.378380 26.415700 
1098 1 6.985510 1.728350 13.970100 
924 2 8.199100 9.622060 25.061000 
1347 2 11.089200 4.865540 15.837200 
1764 2 9.173730 -0.106505 17.496100 
1041 1 4.743780 7.874360 23.103200 
370 1 7.718680 4.358300 16.432800 
1505 1 12.590600 9.050770 19.106400 
1235 2 8.778980 2.921860 22.335300 
75 2 10.535000 10.369300 17.994100 
1092 2 2.595040 4.164370 18.291300 
897 1 9.420360 9.939670 25.532300 
1443 2 1.387900 12.350600 19.186900 
342 1 8.817720 1.320430 19.876000 
1503 2 1.821640 2.376300 16.885800 
461 1 1.965380 4.807910 18.540800 
178 1 12.770800 1.712880 19.119600 
970 1 11.674100 4.444820 14.359000 
552 2 0.994564 1.033320 19.212700 
977 1 0.782192 1.086440 22.182500 
1532 2 12.090100 0.774827 18.308500 
1191 2 12.762800 7.846040 18.835400 
1599 2 12.860000 1.019350 22.745800 
1547 2 3.461360 0.274994 21.510800 
668 2 5.661080 7.536920 18.190300 
617 1 0.596421 1.366590 24.560600 
1032 2 0.891637 8.322030 23.102900 
450 1 2.044650 8.198600 19.047200 
312 2 7.016600 0.621959 16.899400 
1850 1 1.834530 8.434720 26.019900 
1493 1 6.953970 9.184830 16.182700 
806 1 3.820920 12.392100 23.037300 
886 1 12.060100 0.466734 21.947900 
107 2 4.510590 8.039470 20.574400 
1787 2 9.573900 8.458390 20.746600 
1135 2 11.013900 11.450900 23.182400 
1562 1 4.478650 11.558500 17.372400 
1033 1 9.125630 8.825230 16.310300 
1954 1 7.341210 12.214300 16.971100 
838 1 0.388824 10.566400 24.568300 
1138 1 6.064090 5.627190 18.732800 
1307 2 2.159180 12.062600 13.833900 
1839 2 12.438300 1.151230 18.656800 
784 2 2.621670 7.820040 15.788300 
102 1 9.665310 4.212780 19.951500 
730 1 1.334410 7.134770 18.934600 
1149 1 4.179100 0.490378 24.475700 
307 2 8.285200 0.790154 20.219000 
1153 1 12.911500 3.086170 22.296200 
1238 1 3.662020 8.918370 15.432900 
1087 2 2.090930 11.504300 25.687800 
1988 2 4.040610 4.723910 23.717100 
1386 1 6.881120 6.088020 22.006800 
746 1 8.153600 8.192150 23.062100 
1326 1 2.557040 6.946910 13.762900 
682 1 3.719180 10.159600 17.533500 
157 1 13.167000 6.969010 16.897000 
396 2 11.132900 11.730500 19.184400 
971 2 3.357510 3.377750 18.246800 
530 1 12.045000 0.494035 18.447300 
1150 1 6.620870 10.070800 14.969700 
580 2 3.995650 6.805230 15.341400 
66 1 12.761600 2.940090 16.767800 
1275 2 2.671440 6.936860 26.033700 
1845 1 9.151970 12.623200 17.154500 
301 1 4.119110 11.172000 15.060900 
603 2 2.641460 2.823970 13.393900 
360 2 7.663280 6.009960 22.895100 
336 2 8.286410 2.266450 14.844100 
517 1 12.253400 11.849300 20.195000 
1465 1 9.415180 -0.054554 21.793500 
786 1 9.007030 8.858900 24.645800 
509 1 12.276800 6.365430 21.464900 
534 1 1.024350 4.415280 26.321000 
1919 2 3.198430 11.338800 14.623200 
1644 2 3.625440 6.740660 22.807800 
648 2 10.812000 2.436910 17.745300 
250 1 1.671530 2.597570 15.402600 
1486 1 11.500800 11.250600 18.693900 
1293 1 1.449000 1.432710 13.250000 
1276 2 2.252780 5.657160 24.033300 
1927 2 7.908590 4.748100 15.969200 
100 2 3.236570 0.543522 21.062500 
1094 1 3.213190 3.581010 14.308100 
1798 1 4.566200 8.483950 24.314900 
1805 1 8.518680 9.518000 13.443500 
1402 1 12.428600 0.992745 23.834300 
146 1 6.986220 9.658870 24.361400 
1832 2 10.705800 7.545340 25.933600 
1982 1 4.139750 3.416270 19.076600 
1975 2 10.511100 8.508010 13.978500 
899 2 2.525150 3.156890 23.584900 
1564 2 5.911740 9.010100 17.530800 
368 2 9.694820 4.395320 21.177000 
181 1 6.973270 2.462080 24.054200 
577 1 9.907490 4.096870 18.397700 
1507 2 3.174850 11.162600 21.432200 
421 1 2.837780 6.738170 16.812300 
1925 1 10.373600 10.778100 17.242200 
689 1 9.527400 11.530800 23.525200 
572 2 6.008690 8.507500 18.640400 
1304 2 4.836320 11.356900 25.642700 
6 1 7.402710 12.975300 22.073500 
382 1 10.421500 8.052680 17.305200 
1182 1 4.433110 11.678900 25.219700 
256 2 8.633560 3.823700 24.884800 
1122 1 2.411190 3.036420 17.889600 
1770 1 9.874120 5.223250 23.209400 
1585 1 6.775420 8.114130 19.541300 
1857 1 4.956380 2.736340 25.501700 
1760 2 2.212160 13.171100 25.567800 
512 2 6.180580 2.427940 20.732800 
1456 2 12.191300 4.122880 22.049400 
929 1 7.126450 9.983680 18.444100 
8 2 12.220800 12.663900 23.231700 
341 1 7.739050 5.786160 25.589300 
1579 2 4.348760 3.993560 24.763700 
1538 1 12.261900 4.375010 22.729100 
376 2 7.373190 9.199500 15.520000 
1217 1 5.091170 2.824100 21.904300 
1068 2 9.995520 9.670980 17.940100 
466 1 0.185509 7.039410 23.000600 
783 2 9.068790 11.392000 22.824500 
906 1 3.515230 8.844670 20.245700 
1249 1 8.028810 6.066270 20.014200 
1487 2 8.187120 12.243600 17.453600 
1318 1 10.524000 8.087340 21.381100 
1193 1 7.228270 8.496530 15.458200 
797 1 6.230460 3.580960 14.736000 
1362 1 5.942360 7.541700 16.502300 
712 2 9.604810 13.245300 20.968100 
1868 2 5.945340 0.677881 25.571100 
1896 2 11.418700 10.454900 14.716000 
685 1 9.337530 4.522880 14.749700 
1739 2 3.786490 10.271500 16.750800 
519 2 11.547100 8.704070 22.098500 
1478 1 5.306090 6.552690 17.446600 
511 2 1.739490 7.318230 19.466300 
1908 2 13.121800 3.722050 26.247900 
644 2 10.048200 7.266380 24.385100 
1966 1 2.334870 12.436200 20.038600 
1909 1 3.645960 5.280470 23.873300 
425 1 13.255300 3.161100 19.363100 
1108 2 8.105550 11.478300 18.224400 
1410 1 7.876310 13.201500 18.941300 
340 2 2.610420 7.939390 18.981600 
496 2 4.422560 0.652849 14.671800 
1348 2 13.066100 2.304710 20.500800 
1323 2 1.595160 5.276740 15.406100 
255 2 4.528750 7.865060 24.166300 
1628 2 8.435840 10.374400 20.217900 
1972 2 6.566800 13.167600 14.800400 
15 2 12.227400 3.985900 23.403400 
798 1 1.888520 0.637006 18.696000 
347 2 5.298670 10.607200 26.228500 
1670 1 0.163983 10.124800 16.774800 
1229 1 5.430260 4.014070 16.513800 
529 1 5.816140 4.076040 19.849900 
104 2 1.978260 9.788500 17.457000 
821 1 5.218640 4.996200 23.187100 
1783 2 8.890880 0.039171 18.097300 
299 2 9.491650 9.324960 25.961400 
1086 1 11.474900 12.113500 21.988400 
804 2 6.760020 11.544500 15.608400 
280 2 10.729100 2.265090 22.704900 
290 1 10.471400 2.268570 23.205400 
1466 1 9.439550 7.134060 23.568000 
1488 2 11.316700 10.128100 22.372600 
1113 1 10.445100 9.331230 26.239700 
320 2 9.691700 8.434060 17.705800 
502 1 2.547020 5.872760 15.495200 
1520 2 1.959360 10.484800 21.429900 
1640 2 1.748810 1.095870 13.975700 
1942 1 5.689780 0.504055 25.057100 
1218 1 1.822620 4.673140 16.480600 
1879 2 13.362600 4.277360 15.023400 
138 1 13.019300 5.262700 15.168700 
462 1 8.638930 10.131600 20.390400 
455 2 0.976212 5.529590 17.959300 
765 1 3.462360 0.763589 18.594200 
1240 2 0.223153 9.846390 15.421700 
471 2 3.198130 8.993620 15.270200 
660 2 1.618290 2.608020 13.517000 
1921 1 3.436280 4.049930 25.667900 
401 1 7.315300 4.937600 15.490500 
60 2 7.119930 4.712640 19.042600 
1223 2 9.865220 0.254490 15.136000 
490 1 2.147790 9.481920 15.276800 
1097 1 9.630900 -0.139844 16.484600 
1969 1 0.626023 6.194870 25.661700 
1315 2 2.806040 0.661686 18.578400 
1997 1 2.090770 10.621000 19.487900 
1541 1 10.541700 7.768440 25.851900 
1178 1 10.119000 12.838100 20.754100 
1412 2 6.173150 4.660170 15.934700 
171 2 9.636650 10.173600 14.700800 
869 1 2.214680 3.017220 25.827800 
762 1 6.219400 9.892960 23.321600 
1133 1 10.117500 2.292300 17.685700 
1377 1 9.463570 4.258120 22.002700 
1603 2 7.393700 9.258870 15.228800 
593 1 5.804040 1.695960 16.622400 
1794 1 10.502400 10.974800 14.397300 
1447 2 10.823900 6.798140 23.548900 
984 2 11.813300 3.236060 17.505800 
1866 1 12.544500 8.886550 21.852900 
705 1 0.454966 2.336840 21.694500 
9 1 13.040000 0.859388 15.227200 
1812 2 4.711200 9.205700 13.974500 
1080 2 8.494950 4.570370 26.205200 
890 1 13.093500 0.638627 26.140400 
302 1 5.373290 10.389300 13.610800 
1666 1 11.593200 13.396400 13.540800 
1491 2 4.479980 13.773700 7.423840 
1407 2 0.837465 24.140800 6.007240 
1432 2 11.435700 13.924500 7.535580 
771 2 11.864000 26.316900 12.342600 
1844 2 5.729760 15.027900 4.452000 
16 2 0.198852 19.439700 0.860181 
795 2 0.485635 19.915100 2.071790 
831 2 3.399980 23.974700 11.212100 
538 1 13.017400 18.351500 12.504600 
1766 1 9.047650 15.164300 2.071050 
1314 1 11.868500 19.684400 7.659150 
415 2 3.238800 25.806700 1.286000 
1173 1 2.323730 16.611700 5.948120 
1220 2 9.419700 24.476400 9.127010 
1817 1 12.929500 24.482100 0.273387 
209 1 0.264257 20.000300 12.776700 
737 1 6.357530 17.764400 10.279200 
274 1 12.702500 16.118500 6.613910 
310 1 11.162400 23.215000 7.283570 
31 2 2.287620 21.236100 10.539900 
457 1 11.188400 20.740600 3.045170 
1759 2 4.711450 21.410100 9.194280 
801 1 4.880980 16.153100 12.009100 
378 1 10.249900 14.971700 3.965070 
1751 2 11.842600 21.428600 10.881800 
943 2 9.523460 24.675600 8.609660 
562 1 12.861200 16.622400 0.365352 
29 1 6.776740 19.768400 11.207600 
751 2 6.693840 13.727000 0.695711 
1501 1 5.210850 25.806200 12.559600 
237 1 11.907400 13.588300 7.547750 
1424 2 8.717190 25.259900 2.341010 
646 1 4.976600 18.967800 6.803140 
1361 1 0.919912 17.090900 9.345990 
633 1 0.282445 23.993900 2.074440 
414 1 4.185210 23.230300 1.333970 
1051 2 1.579980 22.305900 7.908800 
787 2 6.020300 18.278400 11.676500 
527 2 12.038800 15.197800 3.743470 
249 1 7.606570 16.089500 2.520300 
388 2 0.676065 16.029900 2.456940 
208 2 0.530106 23.400300 1.888630 
1900 2 7.561060 18.283200 10.963100 
872 2 2.922210 19.136200 10.961000 
650 1 10.032500 15.097800 12.209400 
1387 2 2.870490 18.578400 2.803450 
756 2 4.162540 23.631000 3.919710 
1767 2 11.655500 17.465600 2.429490 
1076 2 8.350740 19.601700 7.130930 
904 2 5.024470 20.253200 5.585690 
1784 2 4.678930 13.465800 5.873980 
681 1 8.239280 14.954300 4.448220 
658 1 8.448670 25.573100 2.832680 
147 2 6.257000 18.915700 5.980750 
1602 1 4.776190 26.029400 9.409200 
1221 1 4.162700 13.896300 7.025300 
864 2 11.384000 23.125700 5.355050 
477 1 6.458710 22.067400 10.194900 
930 1 3.517370 18.355100 11.385600 
1607 2 9.864390 21.391100 8.107140 
240 2 2.637780 20.278300 6.649880 
1591 2 5.208960 16.017300 3.260250 
1714 1 6.667400 24.536700 5.170850 
1008 2 12.792000 24.217400 8.598220 
224 2 6.498260 20.392000 0.936981 
251 2 4.143580 22.781400 4.167250 
1278 1 12.566700 18.530000 9.429300 
1775 2 0.430314 23.424900 0.289114 
1539 2 0.663269 21.387900 5.584720 
803 2 7.763050 23.477800 2.652260 
346 1 11.656000 21.114800 11.182100 
1646 1 9.580880 25.914300 2.375820 
655 2 13.128100 18.172600 9.340570 
276 2 6.697580 17.123500 5.087170 
799 2 6.165760 25.716400 12.675600 
1037 1 8.527400 26.267300 9.874700 
435 2 8.876570 25.336700 2.858330 
7 2 7.656540 18.230800 11.191700 
1524 2 6.414490 22.080400 9.909920 
1887 2 4.875330 21.229700 0.339224 
1669 1 12.139600 14.070800 8.848170 
1311 2 11.579700 26.268700 0.856037 
1162 1 10.545200 17.640000 8.545290 
131 2 2.857500 17.132900 10.273600 
1450 1 12.435000 18.535300 7.144200 
380 2 2.679450 20.051900 0.691527 
476 2 11.671700 22.956300 2.950250 
1512 2 10.752700 17.568500 4.647440 
1270 1 0.734321 18.940600 2.884030 
1184 2 2.249850 16.817600 5.559910 
95 2 11.997200 13.693200 9.139670 
1082 1 9.401440 22.497900 9.145340 
507 2 0.337385 17.890700 2.495400 
124 2 12.664000 14.193000 7.769630 
910 1 7.514980 18.917600 6.861360 
657 1 11.589900 16.374100 5.251660 
566 1 11.817700 22.232300 12.634900 
1983 2 1.434570 16.865400 3.635540 
598 1 0.985891 16.674600 12.971700 
2 1 0.298630 17.862400 2.165620 
1937 1 10.742900 18.032200 4.822580 
1701 1 4.700520 23.384600 6.611240 
1776 2 11.046700 20.199300 2.586810 
1172 2 8.517520 24.519000 10.250600 
480 2 8.178910 13.721500 11.568800 
1517 1 1.087390 19.156000 9.439670 
1046 1 9.106760 17.288700 1.955450 
829 1 2.566020 25.712500 8.256630 
1474 1 5.027570 24.037800 1.722630 
1528 2 11.254500 24.427300 11.981500 
260 2 6.105960 22.669900 6.873340 
1189 1 4.153500 15.852500 3.231750 
948 2 2.192300 25.047200 7.711180 
1312 2 6.221390 23.544600 12.009000 
384 2 10.689900 17.251900 5.898270 
761 1 3.181200 23.857600 1.524260 
1685 1 4.878920 14.566400 5.365010 
120 2 1.423670 13.834100 8.406220 
1659 2 11.805700 20.137800 6.336580 
621 1 1.595010 20.742900 8.914420 
268 2 9.845770 13.891900 3.135110 
1020 2 8.083520 15.932000 1.794400 
777 1 7.025150 17.536400 11.618400 
1116 2 11.511500 15.954400 10.627300 
1047 2 2.794600 22.130100 5.893320 
1479 2 11.136500 14.084600 5.727430 
1070 1 11.291300 18.530900 2.327220 
35 2 3.997570 15.301500 12.624600 
78 1 10.694100 18.683000 6.323180 
898 1 11.218200 22.798400 4.070070 
303 2 9.477070 17.336300 7.714200 
1769 1 9.254570 17.741100 5.900050 
399 2 11.971800 17.450700 11.918700 
21 1 12.095700 20.375700 0.005466 
434 1 7.827180 19.046200 12.648000 
123 2 12.284400 16.311400 6.146450 
1876 2 9.672220 18.232200 11.998600 
840 2 13.230300 25.164300 4.765870 
1392 2 1.401810 16.717800 9.251580 
1645 1 2.098350 14.594600 8.533990 
605 1 9.596010 13.509000 11.143400 
1883 2 8.657190 15.025100 2.988920 
535 2 0.888855 13.456700 3.662250 
1502 1 7.385910 21.124400 6.707990 
1136 2 4.500960 22.118800 8.288760 
1164 2 6.852690 21.545600 1.499540 
1978 1 9.522390 20.914600 4.202480 
1809 1 5.886710 22.878300 11.739700 
1346 1 6.092300 14.739700 3.071100 
349 1 9.878700 20.083200 8.120080 
359 2 8.302890 19.021500 7.459710 
1247 2 7.447920 20.789300 9.896990 
1629 1 7.588580 22.642200 2.650210 
206 1 10.606800 22.393600 10.750400 
479 2 11.766700 23.487100 6.081470 
549 1 6.191900 16.277400 4.577550 
1401 1 5.838160 20.709500 0.749202 
1305 1 13.442900 22.019600 6.357240 
1088 2 4.440570 15.126600 12.765600 
231 2 5.519480 16.205700 11.755700 
878 1 5.378630 19.784200 3.334520 
314 1 12.110100 14.175300 0.699944 
1804 2 1.808030 25.437500 8.918770 
1364 2 11.499200 19.949300 3.445000 
1417 1 0.115532 19.186700 6.969360 
308 2 10.361800 14.786000 4.192480 
1793 1 6.059780 17.505900 2.570450 
693 1 5.476680 21.433700 8.185500 
928 2 12.735600 17.451300 9.882890 
27 2 5.501770 19.266100 7.063080 
1104 2 11.903700 20.536000 13.057500 
484 2 12.465000 22.929300 11.551300 
1341 1 10.834800 18.689800 11.457000 
794 1 0.636000 25.349600 3.129920 
1803 2 2.919650 16.298000 5.665300 
411 2 8.865110 17.325300 2.266180 
793 1 7.646810 13.754700 0.938839 
313 1 1.108330 23.291400 1.192720 
