id type x y z 
1182 1 6.486910 4.888910 8.221200 
1779 2 6.404400 13.167500 7.299240 
1387 2 12.380100 7.622740 2.140430 
1111 2 5.533530 3.853930 1.217070 
1080 2 3.506560 11.698400 4.739560 
1835 2 12.402900 4.008460 6.434710 
909 1 10.257700 1.176530 1.725170 
634 1 11.914900 9.895710 7.196050 
970 1 1.286860 8.004170 5.809290 
664 2 8.364940 0.114518 5.815860 
66 1 5.156350 5.852230 13.240600 
426 1 1.423980 3.095940 13.222700 
765 1 4.570440 1.896700 13.201000 
736 2 8.079860 13.035600 0.232885 
1915 2 8.810420 4.507040 0.178433 
187 2 0.696463 8.427590 14.356900 
1898 1 5.941550 2.363800 22.345000 
610 1 1.038760 7.883860 13.658800 
987 2 12.214500 3.728340 20.432600 
1648 2 11.273900 5.929210 26.296100 
632 2 5.529440 0.693745 25.034300 
1919 2 7.766670 3.638040 13.914200 
536 2 3.169190 8.196110 16.391900 
1356 2 0.213950 5.659890 18.766700 
1274 1 12.954000 4.126660 16.427500 
1404 2 1.271320 7.621300 13.909000 
1132 2 2.135240 7.580030 25.723900 
1695 2 8.822670 11.790900 16.731200 
1823 2 7.398450 13.180400 20.011100 
1716 2 7.425990 4.853160 14.761600 
228 2 4.050570 4.470990 13.767000 
1264 2 0.077740 9.504190 24.780400 
1950 1 12.205800 4.129430 25.433600 
963 2 8.711850 8.695910 23.138100 
241 1 4.410310 8.139410 18.335500 
86 1 9.177360 4.315470 24.909000 
679 2 1.070840 12.910400 17.489700 
870 1 0.191052 11.576000 18.696500 
339 2 6.078020 4.598870 16.247900 
1283 2 3.290750 7.323260 20.501500 
730 1 9.241690 10.570900 14.769200 
1381 1 12.461200 11.084000 19.511200 
430 1 11.006600 7.948310 18.885900 
1682 1 1.123580 4.748930 20.617000 
1549 1 10.881400 5.237650 14.367300 
995 2 4.336610 0.954381 20.567300 
1782 1 3.445300 12.852400 17.795300 
578 1 2.584160 1.134440 17.261100 
1546 1 1.342440 9.042350 23.433000 
1931 2 7.457250 0.437665 19.072200 
589 1 5.009860 9.850660 16.095000 
1247 2 11.848800 6.601210 19.376800 
1048 2 12.132900 6.877260 20.037100 
1537 1 5.198090 12.962100 13.674000 
1054 1 5.171500 1.441230 18.636300 
454 1 3.761340 2.902640 25.632600 
150 1 4.357230 4.581820 23.364400 
958 1 8.296700 8.186540 16.416800 
1829 1 3.512510 4.359010 15.481800 
1539 2 1.625570 2.797370 19.595600 
138 1 3.290400 2.628820 22.863900 
609 1 10.344300 1.509650 22.808700 
501 1 3.453100 11.123400 25.959300 
803 2 11.707800 10.790800 17.209900 
1740 2 2.852860 11.542700 25.473700 
1561 1 8.031730 2.881710 23.464900 
434 1 5.954350 5.201920 20.828100 
874 1 0.339971 5.271000 19.457500 
1651 2 9.385700 8.049030 18.349600 
1360 2 9.999170 8.043520 25.325000 
1792 2 5.061570 6.864070 26.354900 
160 2 2.743140 5.101010 23.741300 
962 1 0.049290 1.607170 18.828000 
1918 1 0.327180 7.745540 21.691100 
1591 2 1.386570 4.496910 23.086200 
939 2 0.833573 5.367280 20.770500 
1418 1 3.772940 7.658450 15.523700 
662 1 10.060700 8.742840 15.031700 
146 1 6.032820 10.928000 20.055400 
1926 1 6.610390 8.683840 15.000400 
103 2 0.567712 9.602980 22.886500 
48 2 11.790400 3.728990 26.489100 
1176 2 5.421590 11.166900 25.842300 
1797 1 2.273660 8.025640 24.435700 
524 2 7.426980 8.503000 22.514800 
435 2 6.063440 8.184980 19.608800 
534 1 4.098310 7.625920 24.054900 
726 1 8.061220 7.359620 25.389100 
1905 1 10.048200 5.713660 18.148500 
416 2 12.355400 8.305870 21.298200 
955 2 5.252970 8.621540 13.394600 
193 1 8.752020 11.742600 17.701800 
1670 1 6.933100 3.997050 14.680800 
347 2 6.356880 4.213460 23.390400 
1853 1 9.814610 13.125500 20.186100 
1200 2 6.462870 4.780650 25.337100 
782 1 0.244151 5.057690 25.931900 
914 1 6.414560 1.543200 25.508000 
282 1 4.032330 11.461400 22.322200 
623 2 3.837350 2.962700 16.078400 
1714 1 4.950800 4.481990 25.349000 
1972 2 12.286900 11.268800 17.992900 
125 1 8.277560 10.667600 22.998800 
304 2 3.407080 0.621501 23.008300 
643 2 1.826510 2.262040 13.374800 
1580 2 5.854620 5.469910 21.216600 
299 2 2.852890 10.332600 21.153300 
1106 1 7.682820 12.286300 23.414300 
787 2 2.169560 10.811500 18.326700 
157 1 3.521350 6.711220 19.621800 
1011 2 7.302630 10.305700 19.524100 
1140 2 7.131090 10.518100 18.233900 
565 1 1.150000 3.652850 17.143600 
57 1 8.711400 2.944960 25.025700 
739 2 0.053826 4.334670 17.006300 
1943 2 2.483230 12.043800 14.567200 
1784 2 3.693020 5.162630 19.513100 
1186 1 1.512800 12.640900 17.916600 
1574 1 1.856820 10.095300 21.781300 
799 2 8.130470 10.537700 24.077200 
401 1 12.091300 7.004050 19.913600 
283 2 9.544120 3.725350 15.959500 
1654 1 0.404843 0.534861 25.801600 
1969 1 7.319260 11.526900 20.203700 
626 1 12.568800 9.785520 23.536100 
876 2 2.175390 1.231740 15.166000 
1256 2 6.497960 11.140400 14.048600 
180 2 12.228900 1.860530 25.657500 
786 1 10.170200 7.150520 25.291900 
621 1 6.949510 0.020810 23.196300 
1355 2 8.864110 8.163230 16.523200 
1313 1 1.377640 5.329430 22.857700 
1689 1 7.820540 5.321080 22.236400 
646 1 8.061730 4.390770 16.025200 
567 2 3.433000 11.381600 25.438000 
1438 1 6.502070 9.219310 17.390300 
1507 2 6.150510 9.813410 16.419200 
1846 1 6.107740 8.705690 19.486700 
1834 1 9.397790 9.513540 26.190700 
453 1 3.505530 0.220512 23.878800 
930 1 9.469310 11.587300 21.333500 
208 2 5.918610 0.040850 23.435000 
1362 1 12.403700 2.967630 23.559400 
1595 2 13.161700 2.106260 19.497100 
932 2 2.755140 11.406100 16.938000 
1188 2 12.210800 5.439600 22.060300 
1366 1 8.277130 12.693200 16.526100 
1489 1 4.489410 12.573900 15.770600 
1411 2 1.594420 6.384470 25.938800 
350 1 10.596900 6.832680 21.770900 
1560 2 9.698270 10.573200 19.198800 
1338 1 5.139710 2.146240 15.408700 
986 1 3.940680 4.716470 19.665300 
831 2 10.754000 4.013230 24.274000 
1053 1 5.343700 8.789030 23.677000 
1102 1 9.675310 11.468900 17.090400 
658 1 3.850300 6.311530 16.861600 
1729 1 2.633770 10.863200 13.334900 
1747 2 5.278070 3.139700 18.994200 
156 2 9.963210 4.345210 20.190800 
162 1 2.997020 7.140990 22.105800 
1343 2 3.589290 0.974567 24.045700 
1465 1 12.595800 4.745180 21.280700 
1686 1 12.285200 4.450860 14.825800 
1249 1 7.363910 0.874960 18.760400 
272 2 5.390350 1.966460 16.842100 
875 2 4.057760 4.026420 25.759300 
819 2 6.114800 4.569410 22.566900 
197 1 2.708730 5.682560 21.189200 
1164 2 12.532400 5.002450 15.176200 
715 2 5.811820 9.305960 23.058100 
514 1 10.419600 5.328620 17.162300 
1450 1 4.486750 0.593735 20.870600 
859 2 8.628670 1.588880 24.897700 
844 2 10.655000 5.274860 18.140400 
850 1 12.323300 6.613540 17.967600 
1405 1 1.970180 1.397990 21.694500 
521 1 2.681910 5.051230 23.989100 
1443 2 1.446840 7.758810 22.873800 
1505 1 11.751300 12.874500 16.582300 
341 1 11.206900 11.214700 17.375500 
1197 1 4.677880 2.914250 17.024200 
1990 1 9.496790 5.094540 19.311300 
1344 2 6.920650 9.046420 16.344100 
356 2 8.523450 8.601190 14.393500 
1837 1 7.190960 9.435060 25.639400 
1171 2 9.128190 1.268240 22.164200 
1548 2 7.413410 5.222320 16.373800 
1805 1 3.063390 9.397660 19.583800 
611 2 8.282270 7.591280 26.398500 
1326 1 6.085110 5.200640 17.683500 
149 1 10.633000 0.417545 17.723600 
45 1 1.784410 7.685310 26.169000 
604 2 12.419600 11.532200 24.469800 
648 2 3.385840 9.935880 21.148200 
1002 1 10.175300 6.838380 16.447200 
1984 2 1.262340 8.504620 19.833700 
1613 1 3.918510 1.106590 24.442500 
761 1 8.583120 0.163602 13.366900 
1986 1 1.367450 6.045820 14.527200 
938 1 0.207659 12.822100 20.586000 
167 2 3.371380 8.143560 15.680100 
122 1 12.261400 10.670500 26.126100 
1103 2 6.088140 0.654268 25.113500 
1720 2 1.992850 12.888100 21.791900 
18 1 1.753180 10.582800 15.358200 
846 1 7.453420 9.467900 23.964800 
22 1 9.134420 9.526370 19.399800 
1704 2 12.547400 1.369120 22.191900 
1875 2 10.340100 0.738995 18.619900 
1284 2 13.272200 8.258480 16.399600 
1936 2 5.902220 12.792000 20.291000 
318 1 2.570130 8.723690 16.600200 
1232 2 1.298170 5.490940 26.100400 
856 2 2.717900 8.316140 21.830300 
1072 2 8.898070 12.363300 23.525800 
473 1 0.239769 0.975847 14.157700 
1616 2 7.900230 2.958650 23.005400 
936 2 7.844080 11.803900 21.207400 
577 1 11.087300 1.940730 17.110100 
822 1 11.477400 8.737710 16.027600 
1880 2 3.037070 4.777130 21.738200 
93 1 10.558100 1.860260 14.696200 
1864 2 4.506340 8.287930 23.962900 
763 2 12.699200 12.335400 23.794900 
387 2 9.472670 3.985170 18.110600 
1521 1 10.313900 3.419850 20.476100 
553 1 6.389900 4.377290 25.161300 
1958 1 11.924000 0.160824 19.308300 
1527 2 10.069600 7.607890 23.506300 
1330 1 12.143700 12.313300 24.322300 
1607 2 12.095300 4.240940 16.816700 
252 2 10.691800 7.644990 17.946900 
231 2 3.412850 4.839060 18.523900 
737 1 12.717200 12.497700 22.484400 
499 2 3.332500 13.070600 16.710200 
965 1 10.956600 3.569720 18.297500 
513 1 2.828350 2.265290 18.384200 
12 2 1.640010 1.727580 25.442100 
1202 1 9.161110 2.329400 13.988400 
924 2 9.381960 11.595400 17.012900 
269 1 9.572580 8.671390 23.448300 
144 2 11.130700 0.893345 17.466400 
1564 2 10.378400 5.111000 16.736900 
1715 2 1.766060 13.126500 22.079300 
554 1 11.701200 1.717210 25.118200 
293 1 12.530000 11.116400 13.602600 
1508 2 5.257060 3.254940 25.114900 
290 1 2.585210 12.869100 21.054900 
1481 1 2.044200 11.798700 22.382000 
548 2 2.940300 2.340360 17.283000 
1223 2 0.741617 8.095310 26.426600 
1696 2 6.059840 0.077388 14.770500 
1659 2 1.635450 5.520500 15.466500 
1391 2 6.350760 6.658930 25.864600 
1610 1 1.730460 12.782000 24.432500 
1092 2 3.782570 8.642830 16.421200 
1851 2 12.404100 9.340490 15.562500 
87 2 10.006900 12.490000 20.647500 
32 2 1.334510 12.011300 22.018800 
1350 1 6.503340 10.652800 13.561800 
1318 1 1.852790 2.319480 14.877000 
712 2 10.760600 2.083230 21.029800 
336 2 10.185000 1.672740 14.367200 
1807 2 0.631760 12.487900 26.088300 
1370 1 12.076600 2.469460 20.450100 
134 1 4.954380 10.743500 25.292000 
1242 1 0.639792 12.742200 26.155100 
73 1 5.843550 12.962600 26.218800 
1380 2 8.677650 10.059200 25.806200 
689 1 11.526300 4.347870 13.358700 
1790 1 7.032070 7.256710 26.428800 
1781 1 6.673040 2.390020 13.310000 
1236 2 5.515660 11.483200 26.322500 
911 2 11.856900 20.176500 11.902000 
520 2 0.175789 24.493900 2.570760 
1421 1 0.764308 20.225300 0.772095 
969 1 9.434050 18.899000 7.560060 
286 1 10.098000 20.885400 5.304620 
1609 1 3.382830 14.720100 11.443800 
52 2 6.694050 23.783100 9.103390 
6 1 3.213060 21.094400 4.452360 
1730 1 12.998600 20.800600 9.652780 
1888 2 0.630538 24.476700 1.940310 
1413 1 5.552060 15.101900 0.209165 
1260 2 6.883310 18.929800 10.491200 
1146 1 2.076410 15.984700 5.392620 
1630 1 6.825560 17.730500 2.959700 
1927 2 0.090660 22.673000 12.490000 
1592 2 4.585490 20.698100 6.265150 
1838 1 13.181800 19.328200 5.347420 
807 2 3.700570 15.718800 0.900646 
1138 1 0.131342 24.127200 11.092000 
403 2 4.623160 23.230000 5.195720 
393 1 3.374740 21.084000 5.815790 
265 1 6.189660 19.327400 4.744780 
1410 1 8.598500 13.986600 7.082480 
1052 2 10.835300 16.251900 11.293800 
1062 1 4.590790 20.980400 12.793200 
1317 1 8.187360 25.125600 6.361430 
1042 1 9.785270 23.607300 11.681600 
164 2 3.394830 26.474100 5.850740 
161 1 3.022480 26.362900 6.097840 
619 2 9.709690 17.906700 7.835760 
1137 1 7.924360 18.922100 11.764600 
1974 1 10.921600 25.007800 4.121840 
65 1 4.126860 19.206600 1.157470 
1555 2 1.323620 19.073300 12.068200 
666 1 6.388830 21.723800 5.833100 
420 2 4.583260 16.601300 2.872050 
558 1 7.678820 22.045300 5.635040 
1272 2 5.054030 23.779600 0.545360 
814 1 0.420415 22.402100 9.816590 
823 2 9.129660 22.564700 9.680550 
1631 2 1.020390 19.517400 6.158190 
1055 2 12.712700 17.216100 2.494280 
629 1 10.091500 26.406700 10.887400 
1440 2 3.113580 18.933000 2.172670 
340 2 11.788000 17.311900 5.671240 
899 2 3.376190 17.441200 7.817860 
1526 1 7.302820 16.452300 9.778590 
191 2 12.972600 17.362400 0.159220 
111 2 11.082800 24.429600 4.607360 
1028 2 12.516100 19.334800 9.949650 
383 2 11.240200 18.723200 12.551400 
1429 1 12.224600 24.015600 8.681790 
873 1 10.310700 15.481400 8.600660 
151 2 4.073600 24.115200 2.146720 
1833 1 9.909860 17.495400 10.928500 
1332 2 13.218300 25.076000 10.817600 
490 1 0.382573 23.661900 5.894220 
1158 1 0.398903 24.686800 9.481810 
542 1 11.228700 15.545500 11.221900 
1897 1 3.813600 17.244000 4.670810 
960 2 7.409820 22.505900 11.330800 
1029 1 12.976300 20.865400 1.940930 
625 1 11.075900 19.956000 12.668900 
1660 2 8.011810 26.222800 2.092270 
1803 2 13.263100 14.124100 4.867090 
1955 2 3.548020 19.873700 9.200750 
1376 2 9.804790 23.974600 10.767700 
438 1 0.501608 21.258300 8.583010 
672 2 6.559110 14.273400 4.432140 
1267 2 7.610810 19.688900 9.464220 
1852 2 6.561350 13.288300 2.499370 
354 1 11.319800 20.833300 8.664250 
1379 2 7.945840 13.375000 2.625270 
1224 2 9.055080 24.977200 12.932500 
1994 1 4.332820 13.545300 3.742740 
1194 1 13.103400 18.261700 1.173160 
248 2 1.089030 20.434200 10.082400 
1615 2 8.556510 16.989600 5.863550 
1956 2 3.072460 22.626600 7.950020 
289 1 0.482609 16.704600 2.950940 
741 1 6.810690 14.197500 8.307770 
1190 1 1.038380 18.123400 0.238091 
802 1 9.755360 21.962800 4.874270 
667 2 12.269900 20.251600 2.054240 
306 1 9.240520 25.257400 7.438830 
1294 1 1.213100 17.035200 12.236500 
1327 2 0.922064 21.881600 8.467790 
217 1 1.989040 18.196700 12.973300 
751 2 12.839400 16.735300 4.672280 
1328 2 12.470200 20.424600 8.308440 
1133 1 7.515470 15.266200 6.089010 
409 1 0.066679 18.971500 8.947220 
693 1 3.141570 23.353200 1.710160 
205 1 7.751930 17.008800 5.628360 
617 1 6.057360 13.349500 10.708900 
1071 2 9.326740 25.278700 11.051000 
749 1 2.805880 22.765200 11.244800 
541 1 8.434340 21.206300 4.628310 
1141 1 8.564760 13.271800 10.681800 
443 2 9.578330 21.157600 11.636300 
1890 1 9.811240 16.732300 1.449270 
398 1 12.906000 17.723400 5.885720 
1001 1 2.767190 14.875300 6.623870 
1018 1 7.029680 13.993600 1.198070 
460 2 9.579400 21.999900 4.594010 
1123 2 3.577900 15.813000 5.685320 
711 2 5.090490 17.031200 4.031680 
1639 2 8.574150 17.075900 5.160790 
76 2 0.940325 17.265600 10.034700 
142 1 7.897510 25.879500 11.585900 
1916 2 6.730960 15.701900 7.663650 
1192 2 8.975100 23.031800 10.990300 
284 2 4.117980 22.157600 3.647210 
525 1 4.871300 22.181500 5.973020 
1300 2 7.466480 21.367600 5.043920 
315 2 11.887100 24.982400 9.008100 
794 1 10.153200 17.212700 4.749270 
758 1 11.048900 18.545100 1.279200 
1060 2 9.910030 18.420800 3.957880 
559 2 1.361180 16.235100 5.242820 
1746 1 3.269570 20.556000 11.295700 
1999 2 9.494640 13.606600 6.751630 
380 2 7.879730 23.280200 3.252790 
472 2 5.425850 26.359500 3.334980 
33 1 7.204780 18.197800 1.307360 
1866 1 2.362090 13.980600 1.017470 
63 2 2.458640 19.325400 8.619080 
37 1 4.148150 20.036100 9.208180 
1251 2 6.269990 24.694400 12.060100 
325 1 1.731650 21.511000 7.816190 
1225 1 4.949470 21.667400 9.154510 
1244 2 2.762860 21.547700 4.531410 
352 2 8.653950 14.653500 10.624600 
61 1 6.930250 22.665000 12.295400 
447 2 3.464560 20.156500 2.175380 
452 2 9.249610 14.522600 6.577620 
1569 1 8.340460 25.656400 0.571599 
818 1 9.976230 19.164600 9.418030 
1547 2 3.847980 20.747300 5.943450 
418 1 5.542420 26.104000 6.167010 
1744 2 1.857300 23.139800 8.921930 
1794 1 6.552410 23.578900 9.049320 
901 1 4.218540 16.027500 1.644390 
1642 1 1.109070 14.190800 2.863720 
279 2 11.847300 22.599500 10.365800 
550 1 2.649310 25.863000 10.133700 
1849 1 8.399600 26.027700 3.666170 
1867 2 6.829750 21.446000 7.024400 
561 1 9.673580 21.784100 0.908915 
1484 2 7.480540 16.488700 0.766421 
1288 2 9.513400 18.616800 9.144200 
226 1 12.470900 17.088300 3.041610 
1315 2 12.593600 14.820600 8.465000 
1981 1 11.557700 16.758500 13.055500 
396 2 1.847220 13.600000 1.390670 
234 1 9.736370 23.590600 2.701760 
512 2 11.997000 23.144800 4.325650 
1810 1 0.318681 18.820000 6.035480 
1900 2 0.645440 24.340200 11.669700 
641 1 10.585800 24.521800 9.795850 
990 1 1.257180 24.683900 2.324970 
1585 1 10.179600 14.279300 5.453800 
1681 1 10.885500 22.149500 11.547900 
267 2 7.775620 23.679600 3.435520 
1174 1 13.094500 25.116000 12.086500 
465 1 10.448400 24.722400 12.195700 
1633 1 6.384710 20.247700 9.570490 
185 1 4.134390 18.720100 9.993010 
1231 2 3.435260 14.854900 10.012600 
1117 1 11.455200 16.544300 7.652390 
1677 1 0.439050 15.169300 8.013960 
482 1 12.762200 26.191100 7.098410 
1788 2 10.033700 25.510400 6.057620 
1059 2 10.297800 14.279100 12.154000 
1409 1 10.140900 25.025000 6.129780 
450 1 8.105940 14.979400 10.889900 
755 2 7.940840 16.406200 9.180920 
650 1 10.831700 19.509500 6.599110 
1033 1 10.769200 16.342100 10.555500 
972 2 2.741680 15.429700 7.496610 
168 2 4.773630 20.469300 12.247600 
102 1 12.886300 23.187200 1.640240 
366 1 7.788460 18.566000 8.698390 
785 1 4.085810 18.166200 2.895070 
1963 2 7.116400 15.797500 0.284006 
1131 2 10.720700 14.622700 0.211560 
605 1 11.716900 13.385400 3.996170 
