id type x y z 
1579 2 3.208160 5.494940 3.574120 
919 2 2.199540 5.977780 13.039500 
288 2 12.420200 4.368780 4.538370 
440 2 4.428860 4.001650 3.604270 
305 1 1.174840 10.343800 3.989090 
1447 2 12.824300 3.902100 6.218910 
1597 1 4.669460 8.887760 1.249930 
1496 2 7.547710 3.116000 5.752620 
1343 2 5.465870 12.715900 9.333610 
1440 2 8.204380 9.088410 5.141480 
321 1 8.785370 11.883400 4.394910 
1356 2 4.350500 2.875350 2.661370 
1380 2 12.066400 0.755497 8.118520 
505 1 4.877720 11.804600 5.964660 
170 1 0.811961 13.058500 2.486220 
1097 1 12.443600 4.779970 12.712900 
1120 2 3.366550 8.130140 9.650240 
1789 1 4.492110 12.490800 2.850010 
1090 1 7.105220 1.495760 5.688050 
748 2 3.414350 3.303810 11.548200 
1413 1 3.787680 4.977820 1.460660 
1985 1 2.937260 0.963401 7.503510 
525 1 2.921970 8.005820 12.590100 
861 1 2.206220 6.948200 8.972000 
837 1 4.344000 12.552900 7.192770 
151 2 8.612950 4.059890 1.598370 
540 2 4.951880 6.122570 9.176460 
678 1 2.901370 4.020420 3.509350 
1888 2 2.781850 1.085740 7.236580 
681 1 9.965160 9.716400 -0.129315 
187 2 1.487400 4.725180 -0.032203 
1796 2 13.015800 8.595100 0.942365 
956 2 7.281970 10.512700 11.238300 
1947 2 8.648270 4.434570 11.592400 
145 1 13.040700 2.676310 12.548500 
788 2 0.251929 7.194310 5.518390 
1412 2 13.130000 3.657150 13.079500 
592 2 1.440860 6.812160 9.304190 
1224 2 3.639410 8.983630 1.607910 
791 2 11.861900 1.423630 3.022870 
1049 1 9.942670 10.865000 9.711850 
1524 2 3.904890 12.245200 1.406100 
1362 1 9.031870 3.197760 10.929900 
1044 2 4.825790 8.926870 12.279400 
458 1 1.953730 7.643370 10.781100 
1986 1 11.672600 10.604700 4.418130 
523 2 7.049320 4.326610 12.772100 
1906 1 9.782280 0.174946 3.919940 
157 1 4.859080 6.034610 9.506830 
1385 1 7.102480 7.437630 0.531061 
1494 1 11.033100 13.254100 11.302300 
1914 1 11.992500 12.184900 2.149760 
537 1 12.808000 5.666320 0.800390 
563 2 5.495770 9.051390 9.840960 
754 1 10.278000 3.649190 7.290330 
1853 1 7.360560 7.130520 8.922490 
1225 1 11.041500 0.965488 3.377500 
38 1 3.368720 1.781350 1.967920 
1920 2 5.153270 3.878910 7.829370 
940 2 8.270850 4.537580 3.488940 
1547 2 11.149000 2.770990 2.429880 
511 2 11.315200 8.108700 0.447391 
1648 2 0.141095 3.091130 1.329330 
1033 1 11.244100 2.841770 0.551949 
291 2 5.417600 1.486100 10.390700 
174 1 7.533010 8.718570 2.196350 
302 1 4.075250 10.200200 6.479780 
1487 2 10.766100 12.553600 10.569700 
504 2 1.169030 7.991130 3.704780 
518 1 13.160300 11.111700 10.452900 
167 2 1.298260 8.808800 6.481890 
117 1 13.203700 9.013860 12.684900 
652 2 8.513680 0.896552 2.910010 
433 1 10.879400 11.577800 4.302240 
1435 2 0.312943 2.171810 9.094010 
47 2 4.385360 11.500300 6.969350 
559 2 4.249040 5.292380 11.154000 
1776 2 8.962200 11.445400 7.544520 
1798 1 0.392629 5.111840 1.285140 
1968 2 7.215400 7.426440 3.438070 
1575 2 3.080440 1.296440 6.932400 
1685 1 7.268740 12.001300 9.690970 
1711 2 9.082610 2.723170 6.150610 
328 2 6.797190 1.419650 11.765300 
1720 2 10.605100 11.463600 2.342180 
1382 1 6.167690 9.532840 8.692410 
722 1 6.815820 0.948446 11.635900 
1663 2 8.339460 0.514228 5.422140 
330 1 6.733590 11.181600 3.209370 
1837 1 5.055580 6.243180 7.319380 
299 2 3.028430 10.018700 1.855420 
1073 1 6.209660 12.339600 4.573900 
1328 2 8.092960 6.346050 1.390230 
545 1 10.317300 0.459549 12.241100 
156 2 11.090700 4.093150 1.294370 
1028 2 -0.205476 11.664100 5.300740 
1488 2 7.979360 5.572340 7.078130 
1735 2 11.677400 4.079810 0.074930 
1446 1 5.140480 8.710810 9.705550 
1916 2 8.894180 3.781050 13.018100 
1754 1 -0.094203 8.479080 3.884310 
1402 1 8.330750 1.533250 2.819600 
1403 2 1.659270 2.178980 12.513100 
534 1 2.002640 3.099020 7.272840 
1809 1 9.393960 4.881770 12.056000 
130 1 8.669780 9.761280 5.228690 
1204 2 1.407260 2.978200 3.752930 
603 2 0.890598 4.651000 10.266900 
1262 1 0.391310 6.290890 7.955620 
726 1 9.063620 7.518800 7.323670 
567 2 6.376960 8.655650 1.748010 
1627 2 8.128620 9.959150 5.021600 
937 1 7.299640 3.549930 5.843460 
1479 2 6.890040 12.590900 13.306000 
703 2 11.760700 1.397760 0.866218 
635 2 10.791800 10.644800 4.161120 
933 1 2.186920 13.165400 3.003060 
1158 1 0.949011 10.793600 10.133500 
524 2 2.801460 8.763730 6.111660 
544 2 2.385870 3.209290 9.148200 
1536 2 0.780537 -0.114530 12.913200 
1192 2 13.200900 5.209810 0.435177 
1474 1 1.812160 7.142020 4.458680 
1601 1 5.824840 3.050070 1.979680 
576 2 5.484860 6.876450 6.210460 
1504 2 4.648400 8.330240 3.500630 
1336 2 4.734560 12.191600 5.623080 
1714 1 0.826701 3.649970 10.347600 
358 1 3.448460 3.524200 9.652200 
432 2 7.595180 11.985200 10.158600 
1308 2 7.144030 2.531970 10.511100 
1988 2 6.102640 8.448700 0.429810 
1786 1 11.610300 1.187060 10.132600 
562 1 12.186000 12.387800 6.986170 
194 1 2.638820 9.158910 6.057940 
1289 1 6.923950 12.489900 12.370500 
679 2 5.446120 8.447610 8.990280 
1493 1 4.136530 6.807130 2.833810 
1034 1 8.231280 3.711510 12.420300 
666 1 5.007750 7.564870 11.287400 
514 1 8.224550 3.881510 1.234060 
1332 2 3.069180 6.519270 1.897250 
1437 1 2.924870 6.391550 10.904900 
246 1 5.406390 9.881200 4.174520 
645 1 5.768290 5.699680 4.077170 
1806 1 3.918810 9.286100 11.443300 
1482 1 8.941200 5.414340 7.550770 
1729 1 10.342300 11.618700 2.513900 
1173 1 3.522410 5.737520 6.164550 
1970 1 4.849610 0.358244 8.305610 
653 1 6.615990 2.450070 7.736920 
46 1 3.332650 9.414430 3.497230 
1991 2 7.205440 2.472860 12.542500 
335 2 10.449700 1.404510 9.575020 
509 1 11.540500 9.618900 2.670710 
159 2 8.602480 7.190340 7.781640 
230 1 1.245020 2.665900 4.239310 
694 1 6.955340 3.030100 9.805220 
58 1 7.942550 6.196710 3.821140 
1564 2 3.807730 5.660770 3.111410 
644 2 11.378800 8.138440 0.149165 
268 2 13.104600 13.044700 1.688990 
810 1 -0.113785 5.740510 5.162950 
1835 2 11.295100 5.995420 9.061710 
874 1 3.182450 5.872330 2.454730 
532 2 3.211810 8.192290 11.315900 
1885 1 10.645800 4.166530 2.228520 
1441 1 0.168491 6.396130 3.968980 
171 2 11.153900 12.868900 6.628070 
1014 1 8.615270 4.631880 4.660740 
1778 1 8.943950 10.936500 0.597893 
1800 2 0.171812 11.948800 1.935960 
1511 2 12.565400 12.560400 2.227820 
456 2 11.424800 12.940600 7.624880 
1908 2 8.226050 0.247374 8.279810 
1074 1 0.283080 9.881080 12.067700 
375 2 12.521900 2.805150 11.714800 
1509 1 12.807700 7.311820 3.024520 
415 2 0.065843 0.243948 5.480110 
1669 1 9.948550 13.127600 12.922900 
570 1 6.068730 2.165170 12.709000 
1880 2 12.995200 4.119900 22.635600 
1261 1 4.480730 10.541800 20.803200 
1143 2 6.658070 11.799800 21.205600 
1792 2 8.852410 2.876830 20.362700 
976 2 6.978180 8.225120 20.538900 
617 1 8.693810 10.064500 25.478800 
235 2 6.858370 3.232910 24.518700 
265 1 1.100750 5.410790 18.031100 
1228 2 10.133300 1.230330 15.661500 
114 1 4.144640 7.358660 22.635800 
1662 1 12.209900 10.229700 25.899600 
50 1 0.091177 3.460110 18.579100 
1722 1 4.095630 0.691173 15.032100 
809 1 8.312720 4.360450 20.115000 
1672 2 6.183390 4.076290 13.980400 
1218 1 2.616830 0.834829 25.630800 
146 1 12.091000 11.803900 24.384600 
1433 1 2.380860 2.879490 19.826800 
1864 2 9.911310 0.003908 20.582400 
91 2 3.037000 10.220100 20.955900 
921 1 3.260320 6.222020 24.061100 
407 2 6.075050 0.188621 22.073300 
851 2 4.731810 6.403170 24.230100 
1430 1 4.786070 5.206190 21.330700 
835 2 8.212570 11.893400 25.702300 
1852 2 1.701870 5.968840 24.198500 
1868 2 2.420790 2.346170 16.828600 
1061 1 4.186850 12.005800 17.214100 
1851 2 7.764990 9.691120 16.216600 
773 1 5.292200 0.384913 16.891300 
1179 2 11.287800 11.284900 22.439100 
1321 1 10.065300 10.272400 22.700000 
270 1 11.726100 13.211800 25.355600 
1603 2 0.997377 10.298800 17.085200 
1929 1 7.740520 11.978200 13.594200 
1531 2 12.578300 6.611520 20.589600 
1516 2 3.432770 2.306950 21.887800 
37 1 6.553190 13.014800 23.417600 
1401 1 10.076200 2.615720 21.898000 
1491 2 13.025700 12.363400 14.043400 
1042 1 1.056890 8.229580 23.243900 
1764 2 11.949000 12.600100 22.385200 
1221 1 9.709350 10.254800 13.718300 
1781 1 12.474300 7.711610 14.732900 
1258 1 4.629430 12.602900 14.631800 
336 2 3.901670 3.913170 18.526200 
1642 1 5.912220 4.593490 13.790200 
1092 2 8.897920 5.156490 16.842300 
1273 1 4.561160 2.807600 18.603900 
423 2 11.505300 9.312000 15.404100 
1666 1 8.386590 3.276730 13.999100 
1674 1 0.358243 5.409530 13.210700 
1046 1 9.626150 10.978600 19.519400 
1555 2 9.559080 0.690643 22.532000 
1276 2 12.950100 10.861900 25.686900 
24 2 1.802440 3.941320 18.542800 
667 2 4.381210 0.940068 18.748100 
225 1 6.606610 11.693800 22.895700 
1191 2 6.148860 6.807920 20.741400 
691 2 9.852310 4.988230 23.961800 
1279 2 3.384540 11.639800 14.756900 
1909 1 5.637310 9.799350 25.210200 
1285 1 9.095000 0.208184 15.276100 
1506 1 8.500270 0.957597 20.031300 
260 2 8.427930 3.450550 13.978500 
454 1 8.112570 0.383351 13.716800 
793 1 5.611210 10.830100 26.370400 
1953 1 12.895200 12.610500 13.769200 
364 2 11.183200 6.324940 23.876200 
1338 1 1.555850 1.975380 14.045600 
107 2 10.335500 9.447670 18.972200 
83 2 6.935930 4.276960 16.978200 
1460 2 10.776100 9.868890 14.693500 
1562 1 2.678790 3.022730 15.183000 
473 1 2.522640 2.842270 16.351500 
249 1 11.911700 13.213900 16.466200 
67 2 8.115920 7.331240 22.690100 
1138 1 2.449300 7.540130 16.138600 
1255 2 3.267640 9.381970 24.852200 
1244 2 11.195600 6.943250 16.614500 
228 2 6.726990 5.194910 21.797900 
102 1 1.929890 10.129800 17.029200 
730 1 0.433857 10.332000 20.688900 
882 1 1.427110 5.092640 24.484300 
1118 1 11.550500 0.432204 15.568200 
1153 1 7.021990 5.430630 21.929700 
111 2 0.607379 11.652000 23.466100 
610 1 0.614047 12.061800 23.603200 
637 1 9.461390 2.718680 20.358800 
1098 1 5.170620 1.100220 13.713300 
746 1 8.797440 12.143700 21.804700 
805 1 10.010400 6.279110 26.155600 
476 2 4.817450 9.996450 21.853900 
373 1 9.800900 4.019500 23.693700 
1363 2 11.747300 12.568900 25.003900 
1866 1 13.150400 4.645800 21.546100 
1926 1 0.762477 1.115010 18.009500 
1150 1 6.016240 6.850980 13.702100 
259 2 5.227450 7.661250 13.555200 
118 1 5.932960 6.434110 20.360400 
1275 2 6.793280 11.269200 23.902100 
1395 2 5.910970 12.938000 15.991600 
1252 2 6.406960 10.940100 16.188900 
33 1 8.949270 3.447760 17.924900 
360 2 9.552400 10.780200 20.636700 
968 2 6.651980 8.894620 18.578200 
1658 1 -0.118895 5.316350 22.984100 
1899 2 6.134810 7.882030 18.471600 
991 2 11.283400 0.650926 18.215600 
1213 1 1.361840 4.296180 26.242200 
654 1 2.612050 10.316700 20.709400 
591 2 0.793843 -0.292020 24.827400 
60 2 1.799290 4.888660 26.263700 
948 2 6.400090 -0.007131 14.981800 
648 2 6.764120 11.847500 23.583200 
868 2 8.597230 2.693210 24.682000 
1167 2 9.935440 10.063900 26.642700 
711 2 13.017600 4.723530 17.289500 
1199 2 8.800350 2.728450 18.236300 
763 2 8.797520 0.296465 21.451600 
90 1 2.072310 4.867470 20.919200 
1519 2 12.843200 2.075760 20.154300 
112 2 8.517210 9.949730 13.530700 
20 2 4.412790 5.323730 25.046200 
451 2 3.295620 2.738770 22.290100 
1707 2 7.419830 6.323050 14.569000 
1510 1 5.238600 4.296160 24.510400 
1286 1 8.362460 10.181500 14.422000 
1096 2 6.803470 1.023860 25.648100 
1 1 8.764170 6.405310 15.412500 
1066 1 2.977780 11.099800 25.459700 
609 1 0.102725 9.792570 22.734500 
1751 2 8.817120 0.858055 15.148400 
1925 1 10.128200 2.374820 16.870300 
804 2 5.502170 6.486300 19.927100 
1671 2 5.386150 0.631391 13.877300 
359 2 7.572400 11.258300 26.721800 
403 2 2.547340 10.894900 25.148800 
777 1 7.493670 11.846200 17.313600 
6 1 12.924600 3.189540 19.718900 
1984 2 0.464850 13.003100 24.738400 
1826 1 4.591730 10.144500 15.649000 
256 2 9.140480 11.014200 23.576500 
1122 1 4.144150 7.089070 19.596500 
1770 1 2.659170 4.747740 23.369700 
1415 2 1.758130 12.867400 14.690100 
1857 1 11.826500 5.426250 22.393100 
1020 2 7.083820 10.299900 17.053400 
1485 1 3.089210 9.707060 24.133500 
1654 1 5.673300 8.895020 22.425800 
1142 1 -0.038227 9.461490 14.679700 
631 2 11.900800 3.928490 17.284800 
843 2 4.409160 7.866240 22.913100 
1673 1 5.941900 7.934360 17.974100 
1062 1 9.658810 1.418790 15.354300 
376 2 0.553240 8.461340 22.486900 
1256 2 5.339050 1.180610 22.516000 
1131 2 3.593370 7.732530 18.307300 
36 2 2.101930 0.249733 25.473900 
1515 2 6.695670 11.561800 18.391500 
906 1 4.005520 2.012490 23.502800 
1464 2 5.588280 10.245300 26.162200 
1940 2 8.966080 9.524450 26.031900 
99 2 11.128100 3.700430 15.165800 
1193 1 6.730710 1.586070 22.431400 
797 1 3.265370 0.625582 18.115300 
1274 1 6.404410 3.797330 16.093900 
1011 2 12.318500 0.549968 16.031600 
1405 1 7.294180 3.313430 24.798500 
1234 1 7.130460 0.352821 24.127400 
1616 2 8.827140 5.505680 20.358700 
1739 2 12.917100 12.298700 17.499600 
957 1 6.526220 4.158140 21.231600 
1478 1 11.369500 0.270662 19.461900 
487 2 2.282230 2.652490 15.667900 
1884 2 2.662330 10.453900 22.401600 
1574 1 7.212990 8.796150 20.723400 
903 2 1.056470 7.632380 17.477700 
1727 2 3.656780 0.029326 19.091300 
1353 1 11.634600 11.741700 22.030800 
1140 2 13.309800 7.697360 18.892700 
123 2 12.103900 12.957300 21.608200 
1507 2 1.766330 4.927680 24.450200 
779 2 9.828610 5.455340 15.696100 
1695 2 1.507860 4.660820 17.948400 
104 2 6.064320 4.917450 24.153500 
1041 1 6.555910 12.566600 19.896000 
1628 2 5.553900 7.367690 24.690400 
979 2 6.446980 4.006930 20.746700 
1831 2 11.782200 3.294730 23.070900 
689 1 2.838080 12.133000 23.005000 
347 2 11.851000 7.788640 16.677200 
1294 1 0.669772 10.229600 25.377900 
1229 1 10.059700 5.271510 17.323400 
529 1 8.934280 3.401280 25.776500 
1656 2 1.873660 2.086500 25.391700 
1675 2 2.998150 5.478810 20.499000 
607 2 9.788040 9.673820 23.298500 
85 1 11.997200 0.974351 23.457200 
1086 1 8.356670 10.264000 21.954100 
564 2 2.937110 12.000100 25.428800 
862 1 8.568320 6.530870 18.884500 
915 2 0.302203 8.460990 23.274700 
1565 1 4.122140 4.445770 18.620900 
1901 1 2.493340 2.614260 23.237200 
1808 2 2.424510 5.277910 21.920000 
1521 1 3.882410 9.347450 20.684500 
502 1 4.210630 7.584250 25.955500 
1994 1 10.784600 8.381650 17.787200 
189 1 10.692100 9.291470 15.092700 
707 2 7.317290 2.012440 18.014000 
668 2 5.208280 8.157500 16.804200 
327 2 8.319180 10.686300 14.198600 
792 2 5.519260 1.426510 16.776000 
350 1 11.614800 5.403710 15.578100 
1933 1 2.895780 5.625280 26.451700 
1981 1 12.686600 4.435710 16.860500 
196 2 12.286500 2.445620 18.247800 
752 2 1.857590 5.754390 15.549800 
1058 1 12.035000 9.805490 20.754400 
1921 1 1.337970 8.764160 25.561900 
1093 1 4.194790 7.862510 16.896300 
786 1 10.813800 7.018930 23.880400 
437 1 7.163990 9.856850 16.488400 
620 2 9.386560 3.617040 26.309000 
695 2 3.426940 12.279300 22.661600 
583 2 0.321710 11.991700 25.744400 
1162 1 7.614900 11.182600 24.694800 
1763 2 4.832580 11.466300 17.417100 
1974 1 6.440270 9.398120 15.860500 
1941 1 7.849320 4.524650 14.878300 
1850 1 6.897490 12.970900 26.307600 
442 1 9.157660 2.520770 26.443900 
1927 2 3.271660 1.775620 25.876600 
1878 1 8.602180 24.825900 11.103900 
1010 1 10.585700 21.412200 2.839010 
941 1 6.841540 20.946900 9.243300 
1130 1 1.720200 21.098200 8.258780 
1844 2 12.317300 18.681400 2.353970 
398 1 2.375580 16.113900 13.044400 
1543 2 1.599350 13.326300 3.174170 
831 2 10.859800 20.957700 6.546860 
643 2 10.527900 13.326100 2.217730 
715 2 12.865900 16.736100 4.532600 
1497 1 5.011520 14.405600 12.688200 
488 2 7.987540 20.082400 2.842530 
1710 1 -0.164239 21.128000 6.771930 
1164 2 10.791400 16.140500 1.222160 
665 1 12.654500 15.395600 12.032200 
209 1 3.080180 23.273600 7.963680 
1471 2 11.372200 16.346400 4.767470 
274 1 7.691680 13.946500 10.180000 
1182 1 1.972350 17.021900 8.582000 
486 1 6.916750 26.024800 8.028420 
457 1 8.199810 21.280400 12.997500 
409 1 12.508100 14.053200 13.356100 
413 1 12.703800 18.821600 3.042450 
599 2 0.332576 23.959400 4.067030 
1833 1 5.769480 21.623600 2.483520 
943 2 2.698340 23.782800 12.782600 
1956 2 3.681990 17.282000 1.654790 
970 1 1.333520 15.686800 11.066600 
1794 1 9.391140 16.549900 0.341066 
1358 1 9.581840 25.591700 10.606500 
1644 2 11.556100 25.923600 1.553890 
775 2 8.028780 24.689600 4.852700 
646 1 0.265593 19.049400 7.974170 
1495 2 13.079100 25.648500 6.699880 
411 2 4.213630 20.423900 3.348200 
263 2 1.653380 17.055000 3.316150 
489 1 9.533180 15.132200 3.964380 
842 1 10.455200 17.566600 1.933510 
895 2 8.488050 26.022100 4.521720 
1936 2 6.357960 20.363100 6.937340 
388 2 3.678700 22.963900 5.159200 
314 1 10.770400 13.690000 1.811420 
543 2 8.586070 17.118100 8.539450 
1680 2 9.538550 25.004100 9.675040 
213 1 5.950320 17.073900 8.232990 
1387 2 7.374720 19.470100 5.793660 
1198 1 2.073940 15.865700 0.328834 
1967 2 8.163710 25.803800 10.948200 
1076 2 9.909410 19.302700 7.298530 
378 1 4.885130 20.261200 5.329140 
61 1 9.379620 18.915100 6.010760 
1696 2 8.899240 17.017300 11.107500 
63 2 11.046900 14.176000 13.246700 
1467 2 10.164500 15.175800 1.292830 
1424 2 10.024900 25.075500 3.026640 
1205 1 8.351820 24.046200 2.698470 
1184 2 7.631300 17.244700 1.160800 
581 1 11.312100 15.375600 1.240150 
930 1 1.838000 13.970400 4.060310 
1607 2 9.885100 17.600000 11.139800 
501 1 8.933450 14.144300 10.779900 
1549 1 5.850490 22.613000 0.477328 
224 2 1.529240 14.654900 3.564530 
527 2 5.609790 18.575600 11.478100 
1318 1 11.920900 13.788000 10.084000 
297 1 12.749300 16.306500 6.751060 
54 1 10.766600 16.245600 5.028010 
1846 1 1.329500 16.207700 4.739030 
1260 2 9.754830 14.879200 4.000120 
500 2 7.714720 24.923600 5.494910 
1085 1 2.490410 25.404400 11.952000 
1828 2 5.192660 19.336000 12.426800 
1177 1 2.272430 20.411900 4.791660 
908 2 4.050000 25.911800 2.541130 
251 2 5.405560 24.731300 0.203278 
96 2 6.974700 18.083900 8.870440 
435 2 9.646880 18.839400 5.424340 
931 2 5.517380 21.891700 1.913300 
830 1 11.510400 14.156600 5.566010 
761 1 4.533110 21.880500 6.564060 
850 1 10.653900 24.082500 1.000780 
556 2 3.302500 13.646100 7.229690 
1527 2 0.752233 20.054500 0.768718 
962 1 0.389344 20.769700 12.334300 
1450 1 7.342240 14.587500 12.550700 
39 2 2.975600 15.999900 9.398470 
929 1 2.036820 21.953500 10.786300 
1512 2 3.763900 19.636400 3.706610 
1270 1 12.952900 25.752100 5.872180 
828 2 5.440780 22.277300 2.637960 
95 2 10.882900 21.658500 13.029400 
149 1 9.325810 20.921600 7.316980 
16 2 5.553040 15.322000 2.523490 
124 2 8.706290 22.043000 7.679500 
1758 1 10.530500 18.444800 4.426510 
399 2 9.061140 23.588000 8.886090 
566 1 10.106100 24.437900 13.024900 
866 1 9.672700 25.378100 8.331920 
714 1 8.490180 16.878200 2.190420 
1646 1 5.460890 25.203100 5.394400 
1937 1 11.842400 16.159100 9.881370 
1701 1 4.066730 17.599600 9.004900 
1060 2 2.193220 22.621700 9.249690 
237 1 3.466560 20.898600 4.617050 
480 2 9.817270 19.447300 10.597700 
1688 2 8.968830 13.834000 3.667880 
1379 2 6.205560 20.408400 7.203280 
385 1 2.108620 25.593000 5.961610 
465 1 7.510600 18.460400 11.802500 
438 1 9.633430 18.146900 10.059200 
971 2 2.050390 24.163300 9.734790 
580 2 4.498520 15.863700 9.896260 
339 2 10.588700 22.099800 8.953050 
942 1 -0.019169 16.182400 8.872750 
384 2 4.093990 15.062000 5.503520 
1287 2 3.250240 20.592700 12.350400 
1419 2 12.069500 19.967000 -0.044263 
1119 2 4.789450 15.467800 9.762740 
221 1 9.571340 18.162200 8.513650 
1571 2 3.177610 22.643700 6.651530 
944 2 3.859130 14.138100 5.080880 
397 1 7.128450 19.126600 10.223800 
1653 1 2.546130 18.892600 3.336310 
1116 2 10.367100 16.803000 8.459680 
1535 2 2.810940 14.024200 1.283600 
1731 2 8.939030 14.264400 10.503000 
1108 2 10.334400 23.970000 12.233600 
928 2 12.855700 13.327800 4.757340 
161 1 6.433040 25.793000 3.208340 
767 2 5.120890 24.474900 10.350800 
1377 1 6.881420 25.009900 13.228300 
1769 1 11.091000 21.464000 12.389900 
907 2 1.468350 19.613500 12.317400 
21 1 10.485100 21.792400 8.108800 
990 1 10.019600 14.252700 9.681210 
1091 2 8.464790 23.036700 2.122170 
1876 2 7.059000 16.240500 5.448940 
1230 1 9.540480 26.433100 6.689440 
1392 2 5.438720 20.344100 11.817800 
1250 1 1.807250 23.684600 10.349000 
1971 2 5.637120 14.079600 4.309960 
533 1 4.256420 24.750200 12.710000 
320 2 12.640700 16.237700 2.418860 
18 1 6.361770 25.770700 10.082000 
1604 2 0.619598 16.579800 0.100261 
1465 1 6.761860 22.432500 10.245300 
1978 1 5.231780 23.306200 2.008730 
571 2 13.029000 22.114600 7.038250 
1346 1 4.705980 19.419200 3.709410 
349 1 3.625850 15.516300 9.845960 
14 1 7.459230 22.800700 0.563014 
1247 2 12.818300 15.175300 11.620200 
1703 2 3.860070 23.207700 2.599190 
1293 1 0.770270 24.357600 12.156100 
1518 1 6.886090 16.710500 0.229675 
1024 2 2.475050 14.485500 13.021200 
1983 2 1.476290 20.138900 4.741730 
938 1 0.364704 17.267200 13.073400 
865 1 12.266000 22.651300 1.008860 
269 1 12.377400 23.375200 5.437390 
878 1 9.477750 14.612400 2.312080 
1823 2 5.678350 25.923700 2.982150 
1804 2 6.629930 25.723900 10.378500 
1651 2 0.273766 15.151600 5.190160 
466 1 9.861380 26.521900 1.405180 
308 2 12.145400 15.298800 6.562300 
1780 2 7.641160 23.074700 0.890219 
1226 1 12.726000 22.806300 12.134800 
893 1 9.045830 13.339600 0.147069 
1686 1 7.855510 20.619900 2.407190 
481 1 7.267390 16.638700 5.991680 
279 2 4.806220 16.878400 5.647680 
1501 1 3.990440 21.900500 9.382560 
794 1 8.979250 24.203700 9.466900 
1803 2 5.657880 13.954500 2.725540 
936 2 10.979100 22.032600 11.788500 
1462 1 12.588400 16.073300 4.583520 
377 1 3.456010 25.915400 2.374660 
1017 1 4.591730 20.280600 12.838500 
897 1 5.003760 17.200400 -0.084727 
229 1 5.734970 16.545800 10.013900 
1266 1 0.314725 24.967800 9.641500 
1740 2 5.943630 20.198600 6.323400 
827 2 4.646080 21.960600 7.553940 
1007 2 9.745670 19.442500 4.494450 
969 1 0.693743 23.260800 8.832760 
863 2 9.482590 18.159100 2.283440 
1634 1 12.366800 21.314200 5.699850 
1203 2 1.897770 18.169100 8.393290 
1282 1 5.384890 18.856500 11.222600 
333 1 3.965500 17.378600 2.050510 
840 2 4.342550 15.358900 5.228210 
661 1 8.702490 16.242400 9.227400 
1312 2 1.871050 25.743400 8.602190 
1194 1 0.544306 23.347400 4.697660 
1278 1 8.298130 14.654100 6.260520 
587 2 0.084630 13.315600 10.311100 
845 1 5.043240 14.319700 5.858950 
606 1 6.642020 19.291800 6.883290 
116 2 0.888273 18.985700 2.579140 
1773 1 1.957280 17.489200 13.262900 
1732 2 11.360800 22.476600 3.335220 
