id type x y z 
1327 2 1.273250 8.408100 5.872550 
1475 2 12.777900 3.793280 3.247200 
983 2 10.043200 8.237970 12.215500 
1768 2 10.474800 8.730230 3.742810 
420 2 13.145100 10.258200 9.097560 
266 1 7.151160 11.831300 7.030640 
812 2 12.548800 1.699560 5.750890 
512 2 2.550100 7.805750 8.659340 
343 2 0.123946 5.699590 2.176090 
1605 1 10.549100 5.794790 5.961800 
1159 2 4.685790 0.832205 9.688060 
723 2 1.613060 0.971301 7.233020 
1287 2 5.924200 7.504220 2.012040 
1775 2 11.251000 7.098450 2.816370 
814 1 11.702800 10.164100 1.534000 
1389 1 7.575870 4.599520 1.760570 
380 2 7.689690 8.383220 8.841390 
1 1 5.387360 0.596913 8.115810 
166 1 4.574420 2.561880 4.038290 
1534 1 1.651300 6.135950 7.061660 
1683 2 9.142550 4.721130 12.432200 
1425 1 10.892400 1.051550 12.260300 
1037 1 12.974700 5.883930 11.878600 
624 2 -0.035535 9.849650 2.318460 
1392 2 7.826660 1.795320 2.749080 
1664 2 5.390280 0.036199 4.699040 
1701 1 0.514258 10.161800 13.183600 
1783 2 3.343730 9.653120 0.266363 
1212 2 5.244440 10.288000 10.989700 
445 1 8.698570 0.698304 9.533020 
1632 2 7.435840 5.753040 3.507990 
695 2 10.952800 7.403110 7.327600 
1130 1 2.846920 8.679350 2.675940 
347 2 12.497000 11.597800 1.546940 
219 2 4.761990 11.906500 11.956600 
1561 1 0.220406 9.672890 7.593080 
1414 1 12.613700 10.859300 5.848180 
1977 1 12.174900 11.439900 3.324500 
829 1 7.753810 8.996900 7.737380 
528 2 6.896630 0.713907 1.686940 
1660 2 10.224100 4.412270 2.938180 
821 1 2.154410 12.256900 7.380670 
1377 1 7.539170 4.069000 8.042840 
1455 2 11.246700 12.636600 11.592000 
1655 2 11.551300 8.772660 1.645760 
1056 2 9.002890 2.869620 9.004640 
1666 1 11.303600 11.560700 10.587900 
1042 1 8.041760 12.508800 4.589700 
671 2 7.338450 5.656340 0.491823 
1988 2 1.840170 12.649800 5.586700 
1688 2 0.126786 0.968567 5.807850 
1814 1 4.085580 4.932660 6.882840 
15 2 2.310850 5.666770 12.124500 
603 2 10.380100 0.853399 9.927060 
1874 1 6.320580 2.201100 1.599380 
1652 2 8.022660 5.329440 13.216200 
1781 1 2.900760 5.556060 11.700900 
1487 2 9.842980 0.994873 5.755740 
306 1 11.753600 1.430520 9.823250 
1376 2 13.059800 8.255990 8.284620 
354 1 0.754102 7.261040 3.916960 
993 1 4.701270 12.480500 7.467950 
928 2 7.006900 0.212248 12.581100 
863 2 6.946380 3.111950 10.560600 
1443 2 5.036650 4.964540 4.560030 
1871 2 8.661770 12.990200 9.717040 
834 1 9.667110 12.192000 3.308410 
703 2 11.493200 12.327200 4.170990 
1704 2 4.976550 2.607000 4.491260 
142 1 9.569960 4.005520 6.721410 
69 1 12.634100 4.772270 5.479420 
1669 1 3.290580 7.922820 8.270460 
1120 2 3.164350 5.925200 4.497310 
1622 1 7.993670 8.796350 4.668870 
1931 2 8.262240 10.734600 4.464530 
933 1 13.238200 12.773700 7.084110 
1522 1 10.389300 4.268590 2.469820 
1141 1 9.235810 8.553520 6.105440 
1565 1 4.093370 11.025500 4.488700 
876 2 3.679290 9.385180 4.441030 
768 2 1.161160 1.191470 7.561500 
622 1 5.394320 2.559390 6.591270 
1126 1 11.933200 7.891480 7.405340 
761 1 9.318210 7.314660 9.495410 
233 1 1.322250 0.000612 8.467690 
1758 1 11.393600 10.058900 4.346060 
1364 2 0.577085 10.765700 3.719440 
496 2 10.430200 1.919600 11.882800 
131 2 0.808503 4.683270 4.845330 
1169 1 8.420570 12.802900 7.949470 
1780 2 12.986200 3.105990 7.918730 
1463 2 5.295310 9.376310 7.221500 
1602 1 3.940960 4.882650 3.980910 
801 1 10.658000 3.100920 9.515110 
1818 1 6.126710 2.493770 10.524700 
344 2 7.135770 12.972300 5.846330 
172 2 9.349470 0.773064 6.671480 
1750 1 6.387430 6.116340 5.153100 
303 2 1.687120 5.789940 8.255780 
1490 1 2.350490 9.234850 5.090360 
878 1 3.430450 6.994100 2.171740 
43 2 3.116580 8.084940 3.767320 
912 2 6.097130 3.530930 11.724200 
302 1 6.366340 7.971010 7.070360 
1890 1 3.721060 10.967200 1.116030 
1537 1 7.769240 1.772940 12.471000 
1820 2 0.542449 5.707420 5.735080 
1022 1 0.556219 8.764320 11.088500 
969 1 9.343920 11.722400 6.340090 
642 1 5.736940 10.412800 11.078000 
635 2 8.149770 13.070200 0.944476 
1068 2 10.698000 5.780360 6.039020 
136 2 12.054000 10.288100 4.643000 
975 2 8.148730 8.045200 7.676440 
973 1 6.554950 11.654700 3.489190 
230 1 13.059700 7.589360 6.334410 
1579 2 10.603300 11.527400 3.843550 
1117 1 9.423840 10.210800 12.603600 
963 2 10.665200 9.665440 9.708240 
1647 2 4.338780 3.690920 12.158100 
226 1 1.392870 3.599990 11.891100 
158 1 10.590800 7.847510 11.648700 
229 1 3.869410 10.934700 12.704300 
1710 1 3.107080 5.238400 9.017780 
392 2 5.203880 1.895670 7.301940 
938 1 11.662300 2.094990 1.954570 
1359 2 7.965230 0.673200 13.138700 
631 2 7.527030 12.853200 5.937490 
930 1 1.227150 8.331500 9.164150 
669 1 8.456240 0.546162 6.547660 
825 1 6.878710 12.489600 2.334200 
346 1 4.690630 2.167430 0.534591 
689 1 3.749560 13.016800 2.408420 
819 2 5.200100 6.304800 0.715595 
408 2 13.248900 9.253600 1.559850 
332 2 13.094600 4.322340 9.322170 
1732 2 6.654410 10.330100 6.940720 
676 2 3.866390 4.392010 8.443340 
517 1 3.691300 4.684530 1.671360 
1686 1 0.769537 12.082700 10.857900 
297 1 7.306130 11.216400 9.023150 
864 2 8.523210 11.714500 2.949790 
833 1 3.607680 2.779510 8.612030 
549 1 5.746640 4.093910 11.392800 
300 2 3.535190 12.230200 7.658140 
874 1 10.935000 6.833270 3.455860 
1951 2 10.604400 10.847200 12.227900 
868 2 3.934760 5.600370 12.624400 
1469 1 12.511400 8.045010 0.632787 
696 2 6.083770 3.773590 0.352218 
1146 1 1.000670 7.375790 13.049000 
1438 1 10.974000 2.766590 4.554220 
117 1 5.375600 0.822694 4.631480 
811 2 8.346650 8.570510 5.514270 
514 1 0.619032 6.307560 1.528680 
1252 2 7.008960 5.321550 5.643250 
952 2 6.966310 11.835600 9.192850 
101 1 1.564880 12.659500 5.084540 
534 1 5.465400 10.475000 7.257680 
1690 1 12.852000 0.570665 5.401120 
1289 1 0.153754 4.861370 2.857410 
759 2 3.984750 12.159800 2.632460 
105 1 3.704920 1.018510 13.094500 
1408 2 0.515631 8.827700 11.020100 
448 2 13.111900 6.711220 11.340500 
1640 2 0.447585 0.931628 2.332280 
1223 2 3.055050 2.812520 2.501400 
1176 2 12.848600 2.816540 2.554870 
1231 2 6.114650 1.141160 5.773410 
369 1 6.186840 6.066120 9.849290 
485 1 8.646260 3.635150 9.328860 
1799 2 2.592720 8.667760 8.966760 
223 2 6.147500 5.886670 9.894460 
1010 1 8.681840 5.307320 0.156404 
1450 1 4.952900 7.834770 9.600690 
1778 1 0.693461 4.912640 6.288220 
713 1 10.047000 4.661310 10.850000 
1407 2 5.535200 2.190930 4.297820 
125 1 11.801300 7.045130 5.916360 
1467 2 9.988350 8.105770 9.258050 
1568 2 0.335757 1.498850 4.236070 
1885 1 5.733710 8.213800 12.398600 
1763 2 1.048000 11.097900 7.106130 
567 2 10.994100 1.457890 1.788370 
817 1 7.885290 1.022130 2.562690 
948 2 2.064350 1.255250 8.687250 
1948 2 0.781407 12.237500 10.515400 
254 1 7.819440 12.545100 11.128100 
494 1 2.567710 9.554910 13.118300 
1608 2 6.543670 0.415979 10.105100 
278 1 9.276040 0.562120 0.766606 
638 1 6.196620 0.282287 5.792540 
826 1 0.269616 12.177400 9.183940 
211 2 8.169780 13.229700 2.293340 
779 2 5.468340 13.211800 7.580310 
426 1 2.147750 10.413500 0.132240 
972 2 13.052800 4.749570 0.045513 
884 2 2.333490 9.285980 13.066000 
1134 1 6.867110 11.472600 15.073800 
421 1 12.779900 4.861630 21.801900 
1592 2 8.331160 1.834530 23.497300 
950 1 6.526810 3.988880 26.131200 
551 2 1.926500 0.446863 24.285300 
1594 1 2.235290 0.131784 17.898600 
1116 2 8.616770 11.019600 14.131700 
1547 2 2.469090 4.688950 22.320100 
634 1 9.246600 9.727760 23.807800 
203 2 0.527657 5.066280 17.617900 
462 1 13.203400 9.004480 24.226300 
333 1 10.639900 5.660830 19.120300 
490 1 6.708950 5.111430 19.221400 
1059 2 10.076600 5.758600 23.993500 
1044 2 4.800290 1.848260 20.949700 
613 1 7.868870 9.003260 24.689400 
1385 1 7.007420 10.832100 26.382600 
181 1 1.312870 9.602910 23.613900 
1303 2 6.145450 6.546080 13.729300 
1285 1 8.305490 4.577830 13.442500 
1489 1 7.504990 12.193400 20.883300 
489 1 11.129200 8.150930 23.712600 
258 1 8.415530 3.400630 17.967700 
330 1 1.590100 12.169200 15.285000 
1470 1 0.377574 11.563700 19.416800 
1247 2 1.218670 1.632210 19.294100 
1180 2 10.592500 9.416370 22.549900 
923 2 10.430500 12.104800 25.958200 
1079 2 3.341790 8.668080 22.429600 
1061 1 9.494830 13.075100 20.193100 
1833 1 1.939590 0.358243 24.606900 
1402 1 11.991500 10.244000 21.914400 
937 1 10.637900 11.046700 16.108400 
1529 1 11.522000 4.782800 24.724900 
1611 2 8.655030 2.486210 25.872100 
1819 2 8.174840 11.662200 14.879400 
956 2 1.847920 11.705900 13.412400 
141 1 10.695100 1.629910 22.476800 
1391 2 7.094350 0.519334 14.693700 
548 2 10.946200 8.942280 17.372500 
1792 2 9.024890 4.786020 25.529700 
1518 1 1.495280 1.267850 22.931500 
974 1 2.666790 12.417100 24.252200 
74 1 10.965100 5.860220 14.214900 
355 2 7.024960 2.314580 19.233000 
1585 1 9.674380 0.929503 17.367600 
521 1 0.282091 4.232710 18.312000 
1062 1 1.484680 4.162840 14.607700 
487 2 0.804644 7.750120 15.217300 
995 2 6.190920 11.543000 24.519700 
16 2 6.052300 0.346856 24.346000 
1219 2 11.053700 1.688300 19.505100 
558 1 4.450320 6.435280 18.085800 
381 1 2.960770 2.562100 23.929600 
62 1 5.695280 4.190110 19.575200 
1684 2 12.343900 4.764380 22.877100 
1828 2 12.855200 1.276580 22.950300 
1966 1 4.066910 4.006270 19.077700 
449 1 6.501560 0.093895 18.789700 
1049 1 3.918430 10.517300 23.193500 
1575 2 1.608300 4.758210 14.831400 
1325 1 11.214100 11.886900 19.818600 
573 1 6.589810 2.241360 15.114500 
161 1 10.250900 6.182020 23.672600 
1471 2 7.488780 2.702630 23.376600 
1902 1 2.388370 13.250000 26.490700 
382 1 9.102340 9.060530 20.970100 
773 1 7.344740 5.465890 13.689200 
1697 1 11.025800 10.953600 23.975200 
1423 2 4.291500 6.460260 17.540000 
1448 2 4.058600 11.410900 18.616700 
1336 2 0.281624 7.650360 20.860900 
1847 2 2.966720 2.422930 17.161000 
1907 2 7.650090 12.379400 13.346300 
1823 2 0.947669 13.302700 25.942400 
1109 1 2.143620 2.920980 22.132300 
1790 1 9.350130 3.873910 25.569600 
40 2 9.524060 12.809700 16.572100 
571 2 11.060300 3.560800 23.480600 
1260 2 1.598020 2.373260 22.107100 
1675 2 10.250000 5.525760 15.341700 
1731 2 3.637830 11.963900 21.742400 
149 1 12.554000 12.789600 17.604600 
8 2 6.580480 5.996970 18.729900 
486 1 3.117220 8.981400 23.934500 
1657 1 0.590652 7.793910 15.215300 
1741 1 11.602600 2.027200 19.093700 
1070 1 0.743002 0.854468 14.197400 
163 2 4.135830 1.820940 26.381400 
612 2 6.958310 7.647440 21.069100 
1396 2 11.496600 4.509910 23.758300 
259 2 6.106110 4.006290 14.404800 
867 2 2.064800 12.352600 23.318900 
400 2 3.258950 10.624000 17.711600 
807 2 10.927200 10.742900 22.292100 
1494 1 9.841660 13.107500 23.036100 
1954 1 13.233900 1.864310 19.711600 
1872 2 11.703700 10.176100 21.468000 
805 1 12.916200 7.462380 15.210600 
386 1 5.148340 11.473900 23.239100 
1610 1 4.674810 5.728170 22.516000 
1530 1 4.718440 10.824100 18.259200 
1004 2 2.645620 11.753600 24.029700 
667 2 11.744800 3.195800 16.807600 
986 1 11.788500 8.499910 17.598000 
1740 2 3.655660 3.706550 19.185600 
317 1 4.740300 1.153140 18.153000 
1728 2 10.200800 6.166590 20.725600 
52 2 2.222130 7.837080 17.861200 
366 1 6.576590 1.074590 20.987600 
572 2 12.760700 1.410090 19.911500 
935 2 8.796050 6.513400 18.448600 
644 2 2.363330 1.158740 17.690000 
276 2 4.800680 9.139290 21.450400 
1074 1 0.488023 4.385660 22.130200 
1154 1 6.881700 12.256800 24.871400 
1294 1 6.918590 2.629330 22.372900 
898 1 8.041390 9.850680 17.016500 
32 2 5.761390 7.420180 15.699400 
1897 1 3.306940 4.144000 25.580600 
543 2 10.475300 8.942840 23.958700 
41 1 9.443080 6.372640 20.114500 
967 2 7.795840 8.441380 17.970900 
1184 2 7.442420 9.109560 24.396000 
451 2 0.169475 10.189400 16.449100 
326 1 2.422730 9.671190 18.587600 
1678 1 0.192782 5.087930 15.900800 
830 1 2.723830 11.155000 20.000100 
1491 2 10.554200 3.599660 14.102100 
164 2 12.059900 0.003240 24.645100 
311 2 7.328620 13.111400 17.652100 
1864 2 0.630590 1.166710 18.240400 
699 2 8.046180 7.256900 18.739800 
1386 1 11.068600 0.046990 13.414300 
363 2 4.322230 1.370630 21.977300 
1505 1 1.252950 2.853570 16.179600 
122 1 4.741680 4.713170 17.197300 
196 2 11.147100 4.570430 19.056400 
44 2 0.156855 6.086330 25.596400 
1312 2 9.874610 3.885760 18.479600 
763 2 8.502150 3.836130 17.032900 
1638 1 10.780300 4.324790 23.497000 
1745 1 9.757330 3.403030 14.434700 
636 2 6.755130 12.692900 25.711200 
722 1 11.599400 2.912150 16.176300 
532 2 7.968280 9.508360 18.062800 
281 1 0.349757 6.487030 23.595500 
1024 2 2.233440 2.086370 23.655300 
1251 2 4.367020 3.937210 18.319100 
1148 2 4.596610 1.053910 13.355100 
457 1 9.554460 5.733850 16.386500 
28 2 10.908500 6.270480 14.242600 
563 2 12.377000 7.981680 19.618900 
376 2 2.894250 6.774430 21.970300 
731 2 4.986280 12.023300 22.807600 
1073 1 6.046550 7.813210 19.837400 
477 1 9.411330 3.728540 19.982000 
1795 2 0.438465 3.272360 22.408000 
419 2 12.703700 0.760149 25.532200 
264 2 6.230120 3.917580 18.307700 
664 2 7.050550 11.867700 13.252700 
1971 2 8.419720 9.169010 22.522900 
216 2 11.101800 1.958080 17.889600 
1149 1 4.760880 7.356030 26.176000 
1352 2 2.477210 9.872440 23.459400 
257 1 11.262200 0.793270 25.707700 
275 2 8.055550 12.752000 20.180000 
1542 1 6.150940 12.586400 18.258700 
1368 2 6.686550 10.858400 17.610800 
1045 1 7.927590 4.668790 24.662900 
680 2 1.640740 2.966950 14.536000 
1776 2 11.339700 8.744930 24.567500 
115 2 6.494500 7.314160 22.133700 
75 2 1.054980 13.147100 14.451700 
1681 1 12.543200 0.186138 26.085100 
11 2 10.014300 0.625304 23.201800 
1078 1 3.759910 1.236580 25.392200 
1729 1 3.835720 10.842300 16.177000 
1468 2 0.139698 6.857930 13.227500 
1356 2 4.179610 3.714180 15.189400 
1777 1 0.356715 2.411670 18.765900 
994 1 13.150400 2.434460 23.543300 
1270 1 2.187410 6.718130 20.718400 
1199 2 1.766580 3.083830 13.552700 
1360 2 0.327439 4.258060 21.478100 
718 1 8.111680 9.598150 18.416500 
566 1 4.354780 9.024550 21.880700 
857 1 11.354500 8.846550 25.951400 
953 1 4.493020 1.460700 21.499100 
1201 1 7.302130 7.154980 21.861800 
957 1 6.034120 8.611310 22.889700 
491 2 4.292200 9.663820 19.018500 
1888 2 8.842150 4.171320 16.211300 
714 1 0.027463 6.701300 25.248300 
1848 2 0.031271 4.092020 17.216700 
1027 2 4.441960 8.386810 25.439900 
1008 2 8.664980 4.123820 24.636600 
89 1 11.675900 3.235240 17.608100 
241 1 4.140640 8.926800 18.793100 
242 1 2.379910 3.284390 20.021900 
71 2 9.303720 0.674183 17.486000 
137 1 9.030890 2.846870 23.786900 
518 1 9.715640 7.723850 16.195800 
1318 1 12.962800 5.175420 15.511500 
1374 1 8.095230 4.181240 15.855800 
509 1 8.303090 2.668240 25.965600 
165 1 1.049220 2.582160 25.089200 
1228 2 8.539760 3.534250 25.249800 
1397 1 11.951300 1.312830 22.925500 
26 1 10.423800 12.290500 26.062000 
1198 1 4.017230 7.344410 16.288900 
1723 2 2.884760 10.475600 16.583900 
1989 1 0.341036 4.703160 25.816800 
683 2 3.765000 5.781740 22.624800 
1616 2 8.329630 9.676570 24.496100 
1589 1 6.678640 7.413320 16.967100 
601 1 4.337870 12.488900 21.385800 
677 1 6.133650 12.980100 22.641100 
1479 2 2.010980 3.325460 24.917500 
1266 1 6.083820 0.679525 13.474900 
767 2 10.369900 11.032900 16.240700 
1974 1 12.303500 2.379720 26.108600 
53 1 10.711900 9.134730 22.496100 
133 1 1.904420 7.248520 17.394000 
1557 1 7.073450 10.056400 15.200400 
1921 1 4.218180 3.973550 14.811100 
54 1 2.300740 1.512850 17.949800 
1591 2 0.466900 7.495500 24.016500 
160 2 6.459800 11.970800 26.272100 
1297 1 5.737960 0.049353 23.933100 
495 2 4.591230 0.309056 17.689500 
1620 2 0.402353 11.896500 20.247600 
1748 2 5.586500 11.773600 22.314500 
1002 1 9.253360 0.819934 18.138500 
1923 2 1.902940 0.040107 14.629600 
1048 2 2.048680 13.026800 15.635000 
757 1 0.500351 0.320582 25.602000 
398 1 1.931420 2.684540 13.910400 
1232 2 13.254600 4.893510 15.482300 
1584 2 0.322643 0.832752 25.465000 
1316 2 10.371100 12.703900 25.778100 
1085 1 3.715630 12.955000 14.914800 
1413 1 0.262979 0.732045 20.031200 
1590 1 0.818403 13.088700 25.419800 
742 1 2.674940 12.892400 13.432100 
189 1 12.642800 5.887690 25.543100 
1330 1 6.483240 6.550180 26.338000 
1227 2 13.249900 6.995240 13.697500 
129 1 4.258520 5.948440 13.502300 
217 1 12.226300 20.473100 7.121200 
750 1 0.998259 20.454100 3.559200 
1878 1 1.884670 18.806300 9.023370 
215 2 7.604480 24.576700 10.974700 
191 2 11.682200 20.681100 2.610960 
504 2 7.263420 17.463800 3.302040 
1588 2 2.923570 13.887100 12.633600 
372 2 6.844380 15.421800 12.301500 
1911 2 6.482920 20.470700 10.309500 
1679 2 3.451390 19.724600 10.291800 
268 2 12.514900 16.915900 12.754100 
1960 2 6.620580 18.276900 11.302100 
1171 2 6.148600 17.300100 2.428060 
1572 2 10.975600 15.507400 0.041887 
1526 1 4.942050 13.939100 0.347725 
312 2 4.275330 16.900400 8.637360 
1980 2 0.417947 23.402200 8.349390 
1824 2 12.019800 21.344200 11.986100 
1562 1 12.829300 16.221900 5.608280 
1279 2 0.694847 16.511300 10.639200 
1559 2 7.899890 18.356300 3.981730 
1284 2 9.785400 21.290300 1.343190 
1427 2 11.550200 19.878200 4.710310 
1985 1 3.549270 20.154800 10.192400 
1089 1 11.634600 17.427000 0.063631 
657 1 8.720800 21.289300 4.486820 
968 2 2.688000 15.485300 4.328770 
1072 2 11.215400 26.087200 8.826150 
1986 1 6.670790 21.756800 0.469450 
1195 2 3.126780 21.948300 10.345700 
1113 1 5.393450 17.710100 12.770800 
174 1 0.603067 19.627500 5.859460 
1994 1 4.079820 22.615800 0.174938 
439 2 12.603300 23.878300 6.096260 
691 2 9.199170 21.509000 7.037490 
526 1 11.560400 23.860900 4.387260 
147 2 13.175800 13.320900 5.353410 
620 2 11.806900 22.373800 5.474380 
433 1 11.931600 21.704100 6.458210 
1556 2 10.079700 24.753700 0.931178 
1347 2 10.710900 25.858500 13.158800 
416 2 2.902850 25.221700 9.496960 
1849 1 3.438070 22.497800 8.342890 
1298 1 7.716360 24.481200 2.491560 
251 2 -0.015637 19.649700 2.915970 
860 2 3.374580 25.198400 1.897590 
1179 2 12.639300 17.397200 3.119750 
401 1 2.323600 15.643800 4.203310 
1304 2 7.615710 13.957400 2.976040 
1598 1 7.309090 15.200200 7.624300 
478 1 6.313350 21.640200 11.278900 
538 1 0.669427 15.252400 10.494700 
681 1 11.400600 19.404200 3.712060 
1103 2 11.004800 19.143200 10.996000 
72 2 9.925980 16.477000 9.700190 
1689 1 6.550830 16.710800 4.273490 
55 2 6.657190 14.668700 0.069865 
913 1 3.707250 25.461700 8.383750 
1759 2 6.588250 14.441800 12.859200 
362 1 12.750000 20.081800 12.560200 
936 2 1.301500 17.801800 4.559570 
1038 1 1.016760 18.676200 0.828922 
148 2 1.107280 21.304300 3.982780 
738 1 3.131600 15.072400 11.640900 
670 1 11.243600 15.366600 1.536690 
240 2 8.284610 25.256000 6.135470 
1256 2 11.256800 25.135400 3.427970 
1257 1 10.127100 25.392100 12.632700 
212 2 12.868400 21.949800 6.286780 
1761 1 5.533470 20.761900 6.544340 
1363 2 9.718650 25.667900 6.333060 
184 2 3.810180 19.745900 5.738780 
798 1 1.149300 16.716000 7.747510 
888 2 2.216720 19.993000 10.348100 
654 1 10.075600 15.965000 4.879200 
1319 2 13.283300 16.286700 5.862440 
1643 2 3.771820 25.254500 6.316580 
1343 2 1.112900 23.230700 2.436360 
1709 1 7.767870 20.964700 11.755400 
294 1 0.363552 23.761400 4.421250 
1743 2 1.206100 17.468100 5.991210 
1229 1 12.295000 24.134300 6.290730 
1882 1 10.695000 26.531300 4.193080 
979 2 6.710060 24.920700 4.811170 
762 1 3.455430 20.164000 2.507420 
250 1 12.391600 25.322100 11.935600 
949 1 0.124023 16.225000 12.046000 
350 1 5.798180 23.318600 6.717620 
578 1 10.456300 21.097900 5.353960 
997 1 12.115600 20.181000 5.430910 
1281 1 11.231800 22.467500 11.852100 
1021 1 4.109520 17.584900 8.793420 
908 2 2.185370 24.927200 4.916780 
1197 1 9.914710 13.365000 10.300000 
1631 2 4.161400 19.391900 4.770810 
896 2 12.277100 25.943000 12.323600 
94 1 11.623000 17.150500 7.859250 
568 2 9.135660 18.753400 12.803900 
1937 1 4.410910 22.142000 9.413510 
359 2 10.925300 25.598900 2.115920 
1905 1 11.990900 16.918700 3.146740 
1420 2 5.947080 20.553900 4.350880 
1433 1 4.257690 16.555300 8.041760 
5 1 2.785480 25.158800 13.122300 
194 1 11.038500 25.169000 2.990170 
1069 1 11.136800 13.894500 12.511200 
47 2 7.930840 16.127300 8.508400 
719 2 12.445800 22.289600 0.914916 
135 2 9.553620 19.455800 8.105410 
1533 1 0.095416 19.681900 8.359990 
1209 1 7.347330 20.680500 1.584910 
698 1 12.127000 24.757800 9.166540 
315 2 3.268770 21.938200 8.385380 
1835 2 6.161000 22.503500 3.606880 
854 1 5.581520 15.530000 2.349160 
1856 2 2.040480 16.453400 13.133300 
13 1 4.629470 18.563700 11.244100 
210 1 7.431780 14.435600 2.382450 
256 2 5.704700 14.820200 8.929890 
1527 2 12.870600 23.304900 11.106100 
107 2 0.332095 14.137300 1.966400 
1727 2 12.238200 20.598900 6.970470 
1142 1 2.463250 22.329300 3.175020 
1328 2 6.939840 15.504900 7.262280 
1492 2 6.283200 22.472900 9.848270 
1401 1 0.878106 20.615600 1.649640 
231 2 9.186090 15.837400 4.903960 
18 1 11.337500 24.058500 0.982321 
1267 2 8.244340 21.290500 12.295800 
1029 1 0.956534 15.329700 1.740360 
411 2 5.862370 24.698000 8.321110 
1504 2 11.950700 16.244900 2.286020 
574 1 12.981700 16.273400 9.449660 
1642 1 5.114490 24.410800 3.934760 
1367 2 2.289340 20.058100 5.441910 
455 2 2.880750 16.635400 0.697274 
1550 1 3.089220 22.557500 11.881700 
76 2 11.866500 14.507300 5.792710 
1353 1 8.080350 18.011800 4.126680 
83 2 7.998470 20.525100 2.588950 
684 2 10.283000 17.102400 5.464430 
673 1 9.060950 20.891100 1.683310 
1348 2 4.851610 13.621700 3.692980 
1715 2 12.729700 22.046500 4.924470 
1404 2 5.337350 22.833900 2.766250 
1676 2 2.110890 21.335300 1.899820 
941 1 7.781730 25.001800 10.630900 
1431 2 2.554090 22.880900 3.004540 
1187 2 1.681780 13.790300 3.907130 
1528 2 8.629500 22.009600 5.513270 
853 1 2.010020 16.326500 12.200600 
520 2 2.036300 14.677200 8.593570 
1409 1 1.953800 22.639200 12.903400 
1995 2 11.503600 17.082800 7.993240 
435 2 8.123270 20.910800 2.082340 
1736 2 0.085968 19.231400 8.238190 
201 1 6.302470 20.495000 3.790090 
126 1 3.397240 15.495400 5.339190 
921 1 0.176991 22.569200 6.822510 
769 1 8.336070 18.327300 12.549500 
1577 1 4.168990 13.620900 8.321310 
1086 1 9.745300 18.699000 8.210090 
1240 2 3.737420 17.739000 1.782160 
666 1 2.481180 17.826100 4.106670 
438 1 6.123310 23.713600 0.926531 
892 2 0.785981 18.223700 0.946930 
1051 2 11.594000 14.446200 7.842500 
650 1 5.067650 25.952500 9.954600 
65 1 1.843130 16.775400 1.208860 
1478 1 12.340900 14.659000 4.428250 
1099 2 11.536500 26.033000 8.839170 
700 2 3.095560 21.222100 2.535890 
1540 2 12.836800 24.375300 11.503600 
279 2 3.074560 25.570100 11.404000 
862 1 2.185090 23.877900 1.198830 
697 1 9.937180 23.127500 8.329110 
313 1 8.409190 13.455800 0.846880 
2 1 4.709860 14.213200 3.182710 
1105 1 9.508360 18.819900 13.127300 
1430 1 1.770130 20.546800 12.648200 
409 1 9.365900 18.097400 1.534320 
510 1 1.398110 13.527600 1.412620 
1110 1 5.853540 22.410700 3.144220 
