id type x y z 
1054 1 2.694140 11.544600 11.426300 
182 1 6.380690 10.238800 10.290500 
622 1 8.886500 9.896330 7.447520 
846 1 1.650590 11.581000 3.419220 
740 2 4.003800 9.704550 9.359780 
746 1 1.207020 0.250224 11.093800 
1907 2 5.088330 12.142900 7.899130 
1280 2 1.555390 7.368240 1.956910 
1507 2 11.141400 12.309600 3.054850 
202 1 8.803080 3.803200 6.808170 
1701 1 1.064390 9.261470 6.573510 
230 1 5.982970 5.946100 7.879950 
444 2 6.205980 10.804500 5.885930 
956 2 7.679410 4.673620 12.095600 
848 2 12.969500 6.557190 11.846200 
879 2 9.549270 10.612500 4.764380 
1272 2 5.021960 4.679990 11.132500 
539 2 8.714960 12.245200 4.984490 
1249 1 6.708010 3.991880 9.760590 
1935 2 1.345730 3.365000 2.765190 
872 2 9.116800 10.132300 7.698620 
1177 1 4.706760 0.319217 8.546340 
1952 2 3.678500 7.231370 5.782680 
1895 2 1.093120 12.549600 6.263530 
1114 1 12.409300 8.624090 1.927790 
981 1 9.897810 2.003350 3.398530 
333 1 6.251620 9.709820 7.154120 
617 1 4.801530 11.693800 4.374980 
1950 1 1.103380 0.682816 2.577490 
555 2 3.017040 6.719880 13.085300 
1970 1 0.675460 9.721800 1.473490 
1789 1 11.097200 0.894402 10.337000 
1857 1 7.542170 2.973480 2.138310 
529 1 3.072370 10.786700 8.356060 
1980 2 9.552940 2.468800 2.247220 
1644 2 0.703519 8.613590 4.614670 
749 1 7.043360 2.058580 6.734580 
1556 2 9.998150 8.968360 2.645880 
527 2 0.458874 -0.022847 5.162870 
1243 2 12.056700 8.538810 1.439520 
774 1 8.122290 3.035820 9.341440 
696 2 8.961630 3.857940 6.864800 
1307 2 9.963610 11.042800 7.228300 
649 1 1.511980 2.645360 10.114900 
1172 2 3.457820 5.647850 6.650990 
877 1 6.100480 3.129640 0.559471 
4 2 0.534990 1.977670 4.085620 
1539 2 10.486300 12.388600 0.148029 
1512 2 8.052200 9.494620 12.897500 
577 1 3.295950 8.668140 15.514600 
350 1 3.407180 10.716400 14.390000 
1771 2 10.231400 4.231390 21.809900 
1994 1 9.703460 7.767910 22.859600 
370 1 7.603000 11.051400 25.549900 
14 1 6.679610 1.440850 24.401600 
776 2 11.785100 8.357600 13.381800 
665 1 2.528870 0.259358 19.852800 
1704 2 0.157742 0.269444 25.674300 
1547 2 1.362180 10.436300 24.125000 
1013 1 1.869070 12.327000 15.033200 
1063 2 5.117060 0.967612 23.673300 
742 1 1.045200 1.908370 14.704600 
12 2 2.525660 1.394090 16.182100 
55 2 -0.136296 3.410290 19.549200 
676 2 9.326660 -0.192164 18.076000 
829 1 0.191124 1.242190 20.489700 
1915 2 11.306800 9.713350 25.299000 
970 1 12.234200 13.051600 14.858400 
785 1 2.982720 4.706790 21.408500 
1113 1 3.206630 12.494000 26.475500 
1493 1 2.970940 5.168120 24.996800 
1592 2 4.968840 9.257470 17.692400 
105 1 5.980040 10.822800 16.613500 
279 2 8.113290 0.934823 18.871100 
489 1 5.783840 7.655810 14.289400 
1619 2 3.979220 6.943300 18.732100 
911 2 4.541530 9.856890 18.726600 
570 1 10.904500 12.962600 23.014500 
1554 1 12.887200 1.156840 24.050500 
1341 1 7.187150 5.913750 15.193100 
924 2 10.806000 7.727370 23.930500 
1031 2 8.703490 11.026300 13.673300 
157 1 10.431800 12.773200 26.576700 
1555 2 6.902300 1.293070 14.648800 
912 2 0.931809 8.731550 15.864700 
1472 2 8.420050 12.489600 22.643600 
591 2 7.393060 6.389970 17.470300 
1184 2 8.699660 2.071460 25.642100 
1470 1 7.433030 5.464840 19.617500 
1875 2 11.110600 10.525400 19.735000 
170 1 8.199080 4.010010 20.866400 
1806 1 10.838900 6.381580 14.627500 
69 1 3.967430 0.033229 22.591200 
647 2 0.791672 0.706856 25.350300 
477 1 1.603870 1.289180 24.547800 
984 2 6.833750 4.744230 17.378600 
532 2 12.579300 6.342300 14.352200 
1777 1 9.693130 3.836840 22.997300 
1974 1 0.857990 6.019150 23.484700 
1198 1 10.116600 1.242610 22.983500 
1765 1 3.476090 2.409900 23.044700 
519 2 4.396850 5.173320 25.009600 
1119 2 8.860710 12.755300 20.439100 
115 2 13.300000 4.372880 23.863800 
1793 1 1.742060 11.086400 20.356800 
1964 2 0.862867 1.797330 20.137300 
938 1 8.512160 6.798740 16.074700 
1201 1 0.124920 2.936660 21.434800 
632 2 2.459230 1.141800 22.920900 
1534 1 0.575673 2.694470 19.006700 
823 2 4.335200 10.822400 25.396400 
161 1 10.091100 12.474800 19.231000 
408 2 1.398470 10.859200 15.435800 
87 2 3.195390 2.123860 22.718200 
1141 1 7.443050 2.600560 19.509600 
851 2 7.622980 6.450930 14.953700 
263 2 8.252000 6.263760 21.493900 
1917 1 5.576150 5.020420 25.671100 
940 2 3.351650 8.587670 21.474100 
1899 2 4.212870 7.980680 22.624300 
1538 1 11.942700 2.154010 21.440700 
1671 2 11.773100 1.149830 26.568400 
1027 2 11.086300 12.638400 22.319400 
1274 1 10.348000 9.913910 20.952400 
1071 2 1.845530 10.551800 16.166600 
116 2 10.932400 0.734811 21.329100 
1523 2 10.127200 1.256940 18.225200 
673 1 9.616550 12.691500 14.762700 
898 1 7.092920 9.075630 22.005200 
1413 1 1.744230 11.205100 13.992800 
1035 2 12.242800 10.644500 23.096200 
861 1 10.439100 11.035500 17.649200 
40 2 11.133100 13.076400 24.069000 
400 2 10.047200 6.243630 14.148600 
707 2 12.175800 3.784550 22.137600 
892 2 6.634750 9.637980 24.848800 
1904 2 6.172640 0.468519 23.657500 
1076 2 0.003625 6.514980 22.822000 
487 2 6.926400 12.666500 16.803800 
396 2 2.557130 5.610850 14.540700 
646 1 10.654200 8.195880 24.694500 
1037 1 1.001580 4.328410 22.832000 
297 1 12.883200 9.152120 17.636300 
716 2 12.045300 12.120700 15.990500 
1666 1 1.548920 5.413550 15.401700 
1078 1 0.830159 4.566780 25.163300 
1230 1 1.228360 8.145800 20.784800 
1694 1 12.707600 9.251280 15.991200 
1325 1 8.140970 5.672600 23.692800 
1720 2 1.112500 2.636980 21.905900 
737 1 11.383800 3.668830 22.471100 
833 1 0.073038 13.051300 17.235200 
1861 1 6.079070 10.218500 24.330400 
677 1 0.099729 9.779790 18.417100 
1169 1 7.017040 9.201280 13.542000 
1951 2 0.802294 5.583590 22.437300 
1148 2 1.232040 5.272030 25.324700 
1657 1 2.125910 3.834480 16.766600 
1882 1 7.380220 11.391600 13.481600 
552 2 7.027980 7.261980 22.287000 
1 1 0.733823 4.964700 26.175000 
454 1 5.634220 -0.011215 18.457200 
1943 2 6.505030 4.685950 22.226300 
175 2 5.314660 9.902260 15.575900 
992 2 11.405100 8.660720 20.580400 
401 1 13.200900 5.695550 14.876200 
830 1 6.600050 12.886100 16.536700 
468 2 8.812780 12.978500 15.194700 
775 2 10.112900 8.114530 25.397600 
1324 2 7.505070 10.877800 16.608000 
42 1 11.438200 0.017916 19.853700 
1700 2 10.645400 5.517920 22.713500 
1520 2 12.456800 10.562100 23.308400 
1690 1 0.313711 5.270180 16.522000 
805 1 5.435550 11.677400 19.594000 
1695 2 7.824090 2.755390 15.662300 
1805 1 7.580080 10.573500 17.067200 
283 2 11.730000 3.889150 15.796400 
602 1 8.671720 11.811100 15.993300 
1097 1 0.256335 6.443640 20.545800 
190 1 4.441170 3.766070 18.645900 
1061 1 2.947840 9.028230 21.287100 
325 1 5.176220 10.381300 20.220000 
247 2 3.704530 2.488940 19.413100 
1745 1 9.778270 4.760900 21.395100 
1798 1 0.572692 8.800850 22.295200 
1625 1 13.281500 10.666400 13.454200 
197 1 10.554800 9.639210 26.379300 
1946 1 0.580971 0.752278 26.200600 
599 2 7.375110 6.209210 17.960900 
332 2 9.149230 7.783670 16.991000 
16 2 11.293900 10.802900 20.175900 
559 2 3.074470 12.859100 17.087700 
1831 2 10.497500 9.916930 15.593500 
1526 1 9.711660 12.521800 21.696800 
172 2 2.597990 10.780400 23.520000 
500 2 5.373140 13.038100 20.510800 
88 2 13.133300 6.557160 20.906500 
623 2 8.580790 3.532080 25.304400 
1020 2 4.926760 3.464820 18.046800 
1863 2 11.393400 12.587700 17.089200 
1570 1 9.960040 9.080240 19.233700 
533 1 4.686080 10.179400 22.657100 
1306 1 3.942010 6.669160 18.620100 
1361 1 12.974700 8.693470 22.863900 
712 2 1.604730 11.526100 20.649100 
58 1 5.017830 6.827850 22.689100 
259 2 1.155750 4.830090 24.743700 
1871 2 4.597180 11.224900 18.223100 
180 2 10.649000 10.868900 16.042600 
1073 1 10.071600 5.658100 25.515900 
1553 1 5.317660 6.614270 16.418500 
1112 2 7.283230 4.237100 20.357400 
1632 2 0.849933 4.903120 17.333500 
298 1 6.720210 2.482360 15.782500 
1790 1 11.924300 6.484970 20.287200 
204 2 3.765010 1.181290 20.086800 
1772 2 12.006800 3.767290 26.449300 
976 2 9.447410 5.246150 25.109600 
1751 2 6.501670 9.763740 21.272800 
1866 1 6.281080 3.950690 20.832700 
1741 1 11.913200 11.424000 23.346300 
986 1 3.188090 9.885630 17.140800 
594 1 2.495090 6.362430 16.380800 
542 1 9.485530 6.789250 14.611500 
1046 1 8.901240 8.593680 17.779200 
1455 2 3.415340 10.533900 13.639200 
1648 2 4.194240 6.931440 17.423100 
675 2 12.239000 2.079360 15.941500 
1117 1 7.794410 2.820880 25.828700 
1367 2 10.318800 8.816490 19.881400 
1903 2 7.567600 0.797913 24.311000 
460 2 -0.023311 9.425410 18.545200 
856 2 5.633000 3.370040 22.890500 
152 2 4.668710 12.689500 26.088200 
1566 1 8.749480 2.298750 16.864800 
1590 1 10.431100 0.557685 17.501300 
1330 1 4.898430 9.470400 17.921300 
867 2 2.518480 11.619600 19.584700 
391 2 8.063300 12.896600 14.802900 
51 2 5.132370 7.004230 16.643400 
1440 2 3.475520 9.729040 14.679100 
484 2 11.359700 5.376580 18.147300 
1351 2 6.417370 11.534600 24.141600 
1465 1 6.972240 5.039480 16.685600 
1550 1 10.998300 2.148670 17.427000 
633 1 12.218200 8.268220 13.980100 
1130 1 3.222860 10.673500 25.117400 
1030 1 4.203220 7.527270 17.126000 
651 2 12.302600 9.294950 15.472900 
803 2 3.546920 0.831778 16.940300 
1742 1 11.983100 9.863150 20.507100 
1540 2 6.382350 2.126400 13.803100 
630 1 6.950920 2.597880 22.720100 
569 1 1.284600 1.869590 22.046900 
764 2 11.047600 2.454750 17.102600 
1645 1 6.418280 6.310740 17.522200 
1485 1 11.908900 6.596040 17.276900 
1412 2 4.718420 4.124800 26.152800 
1522 1 9.858280 5.610950 18.126300 
199 2 7.111560 9.224620 13.477000 
1187 2 10.726800 6.551770 14.836500 
1077 1 3.916370 1.945910 19.274400 
1544 2 5.468720 7.233950 14.139000 
124 2 5.690110 10.586900 19.109700 
318 1 3.797180 8.454050 23.342700 
1319 2 2.433880 2.993370 16.703500 
1609 1 9.088230 4.362870 13.913800 
373 1 8.697600 0.147772 17.864600 
276 2 2.817010 6.458130 20.492800 
1442 1 7.853700 12.587100 23.562000 
1192 2 6.622030 2.434650 19.837800 
1826 1 10.926100 3.982640 25.088500 
1050 1 4.037820 7.483760 20.991000 
187 2 6.137010 4.791050 20.695700 
123 2 1.129570 4.909250 16.271100 
449 1 13.045400 12.520600 21.811600 
1081 1 4.714050 0.911769 24.298600 
1136 2 3.783510 5.381200 25.606300 
1794 1 3.528880 1.793350 17.443200 
314 1 11.155400 10.713100 22.171200 
1971 2 1.820620 8.618420 21.390000 
1928 2 9.183920 3.605880 22.580000 
1257 1 1.458530 8.280200 24.681200 
561 1 10.882400 1.574910 14.719500 
1158 1 4.141340 11.757700 17.289600 
458 1 11.037600 1.872400 26.242600 
1259 2 0.919886 1.081570 20.578100 
825 1 12.861200 5.094810 19.625200 
428 2 0.726179 5.184130 20.323400 
697 1 3.405270 10.026500 13.534000 
156 2 13.026000 11.234900 14.003000 
584 2 9.450170 0.355726 21.510900 
878 1 10.055000 0.254552 21.047500 
609 1 6.569800 0.182641 20.644300 
1150 1 3.293490 12.956600 21.969100 
266 1 4.388150 12.923500 26.159700 
1448 2 11.863600 1.225170 26.025100 
908 2 4.911900 1.401180 26.289000 
398 1 12.987000 1.432270 26.542800 
311 2 9.357780 3.259630 13.352400 
127 2 5.120200 3.333460 13.569200 
217 1 12.282800 19.794000 0.688265 
80 2 12.926600 23.093600 11.341700 
1616 2 8.991030 17.828300 9.649150 
661 1 8.178430 21.082000 11.085100 
1300 2 6.207290 13.598300 11.526300 
834 1 13.191000 20.414400 7.654980 
1067 2 10.107600 21.898700 0.293291 
670 1 0.214533 19.385900 3.841280 
1781 1 5.378740 18.508400 2.489010 
1474 1 2.800210 22.399400 4.841020 
1884 2 2.875130 17.798500 9.419690 
147 2 4.958590 14.399000 11.543400 
1157 1 11.603100 14.680400 4.230570 
334 1 4.576370 21.175400 2.804950 
1563 2 10.105200 24.110200 11.867500 
492 2 6.719930 15.931400 7.141230 
366 1 1.038260 25.443700 6.594180 
1181 1 0.501865 13.972600 3.984980 
1897 1 6.674070 15.153200 5.941400 
203 2 1.805790 21.688900 5.459600 
563 2 7.323200 17.419600 10.793900 
1065 1 13.196000 23.298800 12.469500 
1483 2 2.024360 19.536900 2.819240 
513 1 10.118600 22.043300 2.261090 
658 1 5.777510 25.292100 5.213000 
1000 2 3.177640 15.162500 6.706270 
1936 2 12.790900 15.983200 10.136000 
420 2 4.468800 15.518100 3.145550 
214 1 0.861245 16.562500 9.458920 
271 2 7.802970 25.499800 9.978580 
865 1 11.015800 21.424300 11.481500 
1338 1 12.571200 16.424200 12.460500 
130 1 10.549500 14.576200 1.106900 
1168 2 7.173390 25.966100 5.956760 
1329 1 12.312100 19.267000 4.948260 
1567 2 0.240485 14.841700 0.518307 
709 1 4.711320 21.938800 7.629730 
762 1 12.201400 26.193900 0.618027 
1345 1 11.176800 24.708300 9.456050 
358 1 3.548520 19.772400 11.407000 
1848 2 4.819360 24.163000 5.405630 
291 2 2.720330 25.073300 13.113200 
818 1 11.623600 15.974800 3.754800 
1220 2 3.181410 25.543000 8.033440 
359 2 10.489800 20.473100 10.309700 
1919 2 6.691760 21.450300 3.289700 
1955 2 6.063080 14.220900 5.548690 
977 1 6.178640 20.151400 8.482170 
838 1 12.257800 14.804400 8.090520 
901 1 0.514290 20.690100 5.213430 
967 2 10.284600 19.829500 12.178100 
1363 2 4.611560 26.094800 0.794297 
1684 2 7.694640 23.457300 7.300640 
1574 1 5.300920 16.002900 11.056200 
857 1 5.730990 23.605600 12.336400 
937 1 6.570840 13.610600 3.060900 
571 2 5.265660 24.079900 11.458700 
664 2 12.703000 21.207100 6.097700 
815 2 7.485210 16.360500 5.385850 
876 2 1.493070 18.421700 0.560423 
736 2 2.728870 23.035300 2.679160 
1247 2 4.809440 19.491900 6.903110 
168 2 9.247440 18.445600 12.574900 
1212 2 11.760700 24.894000 7.467850 
1196 2 9.531900 20.369400 10.688100 
345 1 13.097700 20.498100 5.494110 
619 2 11.753700 22.945300 8.157980 
761 1 12.305200 19.581400 2.422730 
15 2 7.353040 22.458700 11.524200 
438 1 1.671820 18.345600 12.885900 
1714 1 2.845390 24.749700 1.313510 
1407 2 7.768290 21.851100 5.673540 
383 2 12.222300 15.837900 1.797600 
1780 2 2.257310 17.953300 8.354570 
1370 1 8.841440 21.897700 6.413040 
1018 1 0.363225 18.011100 6.775070 
546 1 10.973900 13.362500 5.634470 
734 1 8.212650 16.197800 3.300180 
751 2 9.562420 22.483500 0.528161 
362 1 7.883370 26.053300 11.333000 
799 2 3.971530 21.660900 1.890090 
1759 2 10.753600 16.331600 5.383360 
1870 1 6.703640 16.042500 4.850130 
89 1 8.991530 23.021500 4.368280 
1389 1 12.458800 18.005700 8.690080 
1727 2 7.954440 25.518500 2.637520 
1818 1 3.110230 14.852300 7.138610 
1476 2 4.444450 17.560100 7.607980 
1385 1 5.189170 15.988200 0.886378 
219 2 9.260300 17.245000 7.930810 
1432 2 2.255680 20.856200 11.819700 
74 1 3.414240 15.196600 8.380170 
728 2 2.303680 15.595200 11.953900 
1486 1 12.449900 22.277400 1.957780 
550 1 3.450170 22.606500 10.431000 
840 2 11.501800 26.544900 3.893610 
1913 1 1.273460 25.372800 11.727400 
1393 1 6.733480 21.937300 3.272930 
942 1 6.402950 22.933900 1.363750 
1135 2 2.237990 17.717700 8.445680 
963 2 10.999300 23.408200 7.559650 
389 1 11.049200 24.386200 3.953440 
1630 1 3.555980 16.041400 4.661510 
1096 2 11.203600 13.574000 7.986240 
425 1 6.656210 21.003400 2.844030 
683 2 11.932000 19.722100 7.068460 
1773 1 5.445590 17.315500 8.744740 
1100 2 5.735990 15.398900 8.380940 
1320 2 8.478920 21.876400 2.925170 
443 2 7.152470 16.157900 3.449180 
1715 2 4.967380 14.022900 9.036240 
515 2 4.031990 24.451900 1.896300 
1762 1 7.182080 24.408400 8.965760 
2 1 3.425820 26.000100 9.005660 
255 2 4.203120 14.610800 2.861800 
950 1 8.944580 19.147500 12.574200 
1379 2 9.175470 24.049600 7.546890 
628 2 6.375700 16.268700 10.206500 
1464 2 12.422500 23.059300 7.195630 
530 1 4.225890 26.196500 1.529110 
45 1 8.066890 17.294900 8.164950 
642 1 2.159900 16.696400 7.011040 
1601 1 3.102970 17.680700 10.189500 
1086 1 3.382040 24.700800 9.095980 
414 1 6.955800 17.596000 10.537700 
1740 2 9.975170 26.269500 3.530610 
1392 2 12.238600 15.531800 3.959770 
1650 1 9.974960 22.249300 8.631780 
1801 1 10.771900 19.554500 7.871010 
1286 1 4.998700 16.085000 2.993860 
1642 1 3.327530 22.753300 2.014610 
726 1 3.647200 20.046800 8.208260 
419 2 9.682020 14.691100 0.669102 
1898 1 3.825810 17.717900 1.097840 
1072 2 0.684217 16.776100 9.350290 
1580 2 8.849840 18.415500 5.552370 
33 1 12.383200 25.524200 11.014300 
1372 2 1.325740 14.969800 3.104110 
1149 1 1.898510 13.681300 0.470542 
1963 2 0.164001 24.352100 11.385900 
1416 2 0.494142 18.366900 6.462970 
1258 1 9.175990 24.022900 11.380000 
770 1 12.545400 22.094100 6.890370 
1042 1 2.665260 18.902800 3.217000 
720 2 9.923080 19.486600 1.704320 
1561 1 2.083150 17.924600 8.602810 
1122 1 6.124680 14.826100 9.715730 
1611 2 3.364860 26.373700 8.928920 
134 1 10.534800 13.615000 8.542370 
907 2 7.116740 24.068000 7.044660 
308 2 9.045170 24.112600 10.055300 
1646 1 5.543900 13.287800 8.372640 
356 2 6.386810 24.866000 11.596500 
882 1 1.185220 24.492700 12.417700 
889 1 4.439270 18.422400 12.495400 
1316 2 11.106200 16.916800 4.153590 
473 1 8.995670 20.472500 0.994998 
302 1 10.829300 17.348000 11.826200 
1111 2 6.839790 19.765700 2.332730 
243 2 1.649370 25.876100 3.224470 
604 2 8.100240 20.707300 9.581570 
1017 1 3.053120 25.511700 4.013450 
949 1 8.304760 17.507300 10.826700 
1901 1 9.236510 26.173000 4.768960 
808 2 7.443790 13.247500 9.258840 
608 2 1.471570 13.373200 1.378370 
1092 2 1.668360 21.087100 10.289300 
1238 1 0.701540 16.106800 1.581310 
894 1 0.620346 25.907500 8.365590 
169 1 5.721260 23.053900 10.185700 
1471 2 12.066200 14.280300 8.442510 
1087 2 4.185040 16.020000 10.493000 
1152 2 12.605100 25.501600 1.597270 
60 2 4.949360 15.114300 3.276300 
1958 1 0.506986 14.164400 1.320120 
759 2 10.931500 24.865000 2.645460 
1210 1 10.394800 24.436600 11.816500 
452 2 7.873790 18.740900 0.720020 
798 1 5.280720 25.599300 12.510200 
1302 1 4.553320 21.449100 0.910996 
475 2 3.509680 24.842600 6.907230 
135 2 12.433600 19.697700 3.270200 
1862 1 1.843810 23.514700 5.773860 
982 1 10.968000 19.669500 12.528900 
1171 2 2.950590 16.016100 6.536150 
146 1 8.230770 18.954500 0.508241 
711 2 4.265580 23.190100 9.751850 
1890 1 9.604990 19.410900 6.274350 
897 1 3.036100 15.127000 11.647900 
34 1 4.732590 20.365700 4.309160 
