id type x y z 
1487 2 12.312100 5.954690 22.857700 
1338 1 12.015500 6.622640 17.824100 
193 1 2.338240 6.329560 21.278100 
1257 1 2.649070 2.876580 15.323200 
1763 2 8.695140 12.368900 17.063900 
1613 1 12.560500 12.363700 17.193000 
485 1 0.176082 11.506900 17.118900 
694 1 6.034350 9.589420 20.014800 
1749 1 2.354340 1.704430 19.261400 
1617 1 5.084900 4.683360 24.658400 
994 1 5.005410 2.962090 22.018700 
597 1 5.370210 2.389270 14.097300 
162 1 5.957490 5.404310 14.373400 
1437 1 10.340000 3.058690 19.405300 
940 2 5.690890 1.612510 13.576500 
159 2 7.342010 4.252980 20.667000 
247 2 10.523200 3.123330 21.614200 
1294 1 4.549140 3.128490 23.309300 
1651 2 6.884330 6.867370 25.881600 
969 1 10.009400 2.015010 24.194000 
478 1 1.156020 0.227310 16.836800 
1777 1 1.744780 7.688010 22.300200 
1619 2 4.533290 12.483800 23.123600 
236 2 5.411020 12.728500 17.784900 
204 2 2.664590 9.959230 24.296900 
1488 2 4.316380 6.597720 17.992800 
1520 2 5.105700 2.569970 15.588900 
639 2 7.200680 12.867600 23.738600 
1608 2 12.236800 3.268010 24.513400 
1526 1 3.068410 8.349040 25.793500 
1357 1 4.314790 8.893800 17.279200 
1383 2 1.049980 3.021130 23.088000 
1627 2 4.152440 2.463540 22.685200 
1801 1 11.113100 8.148230 19.424700 
329 1 10.428000 5.978730 19.999000 
927 2 1.971500 11.780400 19.680900 
328 2 8.610960 7.816840 21.511700 
34 1 6.234360 12.383100 17.678000 
705 1 11.013300 12.360700 23.386200 
1502 1 2.208680 10.116200 17.709500 
1250 1 9.480270 3.861870 15.486400 
528 2 3.671460 11.330700 14.851700 
727 2 11.354200 2.460450 23.688500 
1022 1 8.613230 6.524830 14.510700 
866 1 10.874200 1.048330 18.930700 
505 1 5.698750 7.167670 20.995500 
1482 1 4.553640 7.505560 14.686600 
1371 2 11.434300 6.885770 19.344700 
581 1 4.284010 1.638340 18.760000 
563 2 2.841400 3.749560 16.359900 
154 1 7.531280 0.721837 23.650000 
492 2 0.733185 0.478322 20.890300 
1282 1 11.290600 2.919020 17.563700 
1002 1 4.770230 0.935910 26.017200 
472 2 3.441320 8.605030 24.610000 
629 1 1.442840 7.191880 25.854100 
1111 2 10.787400 10.119000 15.387300 
1328 2 11.669700 7.803100 26.376200 
231 2 7.707850 7.698280 24.135900 
615 2 2.848390 13.041700 25.857600 
1599 2 0.435765 5.268640 15.707500 
600 2 3.396660 9.111340 16.809500 
891 2 3.433630 5.065400 25.329500 
82 1 11.936500 11.943300 26.014700 
523 2 11.319100 2.645650 17.658600 
1893 1 2.454660 10.911800 14.410200 
242 1 3.807690 1.330660 23.664900 
146 1 11.956500 0.171359 25.396300 
1888 2 2.612490 10.266900 21.717500 
1814 1 4.593290 0.074948 14.646700 
1449 1 4.502780 4.871780 19.510500 
32 2 4.110810 2.551040 22.999300 
322 1 0.770038 12.742900 14.129400 
548 2 3.565240 13.090800 18.863300 
542 1 1.578840 5.102940 19.457900 
514 1 5.321420 3.867750 15.506600 
102 1 2.071070 3.154220 23.584500 
575 2 8.738730 4.518600 23.902200 
1760 2 1.779910 6.868890 21.714400 
189 1 3.700660 3.592520 26.257700 
1102 1 12.036800 2.014130 23.473000 
1768 2 12.613200 4.534610 14.734600 
1292 2 9.048360 6.041010 20.609200 
1354 1 4.242780 11.525500 15.586200 
489 1 5.428580 6.845490 26.159000 
211 2 8.291340 3.509390 13.971500 
1072 2 6.045540 4.038240 18.740200 
1142 1 7.178230 6.159950 17.254000 
1135 2 6.106350 11.675300 15.050900 
1554 1 12.908300 6.080380 25.058300 
785 1 9.851000 4.740050 23.960900 
634 1 8.672980 6.854250 24.336300 
497 1 9.382110 8.992110 24.099300 
1732 2 10.312900 9.899900 14.698400 
1297 1 0.939016 4.015000 14.875100 
1347 2 5.919970 6.103120 20.606200 
5 1 12.321800 10.920200 23.126300 
1246 1 6.845970 10.912200 13.746100 
1302 1 7.626340 0.443475 14.216200 
111 2 6.517970 5.782790 17.741500 
18 1 11.156100 11.329900 20.355300 
1717 1 7.857410 3.028760 15.686200 
100 2 3.962460 2.201400 21.164700 
978 1 8.376970 10.732500 19.408800 
849 1 8.048990 5.624450 20.463100 
1805 1 2.501260 9.068700 21.808600 
1663 2 3.926650 12.459800 24.617500 
1218 1 7.118440 12.027900 23.289900 
1541 1 8.529190 5.105740 25.031200 
1199 2 1.941860 9.354230 14.597800 
1618 1 11.949800 7.432590 26.503400 
1188 2 6.057610 8.882140 20.570300 
425 1 12.343300 3.132040 14.725700 
652 2 0.292190 3.894680 13.616200 
260 2 7.307570 12.327700 22.967500 
1126 1 12.633000 0.044212 20.949100 
1762 1 11.225000 7.525840 21.921000 
1977 1 9.860230 0.672522 22.267000 
1953 1 10.032200 12.540300 17.756300 
650 1 3.268330 7.843030 15.649100 
1812 2 3.140020 6.929360 14.833200 
632 2 1.028500 0.878591 18.122300 
1500 2 6.735890 10.653200 22.421000 
1489 1 11.118200 10.951600 13.943100 
1809 1 4.667910 4.019850 17.825700 
186 1 9.355380 12.987700 14.107500 
1918 1 9.547770 0.875981 14.509800 
1033 1 9.580590 4.196070 22.334100 
344 2 1.207370 7.206290 26.001400 
1775 2 9.780800 12.560700 14.379300 
359 2 12.000700 4.125110 14.911600 
1592 2 8.449440 11.406900 13.484900 
369 1 0.098161 4.251190 20.208900 
1423 2 3.513050 7.912130 16.894600 
1172 2 0.994783 3.051680 15.372300 
1868 2 11.984100 12.667500 24.295700 
678 1 7.872790 7.289260 19.159900 
933 1 2.488180 5.021760 25.219500 
1731 2 10.389500 8.692090 20.630500 
1471 2 6.806760 9.836800 22.871500 
300 2 6.151210 5.649980 14.310200 
410 1 5.372040 12.763200 22.460500 
734 1 5.337910 0.462384 18.471300 
327 2 9.384630 4.202380 14.478800 
255 2 4.199440 3.028900 26.490200 
1034 1 1.545000 0.474219 14.757200 
1571 2 13.183100 12.749600 25.837800 
15 2 13.037300 3.537510 24.361400 
1311 2 0.233451 7.587280 20.669600 
1230 1 13.238700 7.064950 18.291600 
1707 2 3.114520 13.223800 17.768600 
1307 2 1.985050 0.196758 15.904400 
1170 1 1.090150 0.122709 20.245600 
1306 1 7.307820 12.649300 24.140100 
1946 1 9.890080 1.040680 13.579000 
1277 1 11.992000 19.326600 10.348200 
1611 2 1.161920 13.903200 4.275910 
1409 1 9.312930 14.558900 5.191940 
576 2 5.362580 17.791800 6.810020 
966 1 1.265530 25.571800 10.912000 
254 1 12.516000 19.664200 7.721440 
1010 1 12.966800 19.025400 1.982240 
106 1 2.629440 24.289100 9.562420 
289 1 0.438663 20.942300 4.665470 
595 2 9.168160 16.716100 10.938800 
827 2 7.568660 22.390100 0.436521 
1874 1 9.752580 16.287400 4.481380 
1243 2 3.978580 16.615300 9.363230 
1580 2 9.770870 25.459100 10.334800 
1286 1 1.518290 22.334500 6.464470 
1552 2 8.986970 14.470300 7.936930 
1070 1 11.233000 13.627200 5.881700 
480 2 10.951000 25.680600 6.311570 
1074 1 8.266410 21.383700 2.953610 
1139 2 12.854700 17.833900 11.573100 
194 1 13.146100 17.703900 4.286990 
681 1 11.202200 17.933700 12.798000 
1081 1 7.206680 13.995200 1.145080 
976 2 13.383100 15.024000 7.342740 
906 1 6.634310 15.500600 8.737230 
1098 1 6.017500 25.536100 0.506129 
1262 1 3.098100 24.181000 12.172600 
1217 1 9.444810 25.913700 6.812060 
553 1 5.629910 21.166800 3.839710 
36 2 13.312500 25.580900 0.520909 
1398 1 4.054090 16.517500 3.188870 
1264 2 5.554800 22.140000 4.954700 
1521 1 10.480900 15.239100 7.832550 
529 1 7.586660 15.068000 5.191560 
1533 1 8.732470 23.236100 10.266700 
1362 1 1.472940 18.416600 6.595980 
59 2 6.490640 22.728600 8.418410 
1272 2 2.425900 15.200900 6.963990 
1897 1 9.321450 15.592300 10.249700 
1745 1 0.624973 19.275600 9.654890 
308 2 10.003800 25.598600 9.708470 
414 1 6.890300 25.311300 1.214620 
1597 1 0.873917 15.614500 4.949130 
405 1 0.335304 15.036800 12.765000 
1604 2 11.912000 15.973400 2.677420 
689 1 0.002564 23.815800 7.837440 
1143 2 1.366640 20.508000 11.813100 
1043 2 4.489220 20.726500 0.088005 
1318 1 7.665110 21.804800 8.543790 
1684 2 6.176110 15.619200 10.647200 
1006 1 5.850860 24.456100 12.251300 
815 2 3.665710 22.458500 7.192480 
1233 1 3.974670 13.648900 2.008560 
226 1 4.989880 19.112500 1.446320 
1499 2 11.559200 23.681500 3.725910 
279 2 7.145850 18.644500 9.031480 
1079 2 10.178800 20.325500 10.115700 
7 2 1.976040 13.687500 7.775360 
1021 1 0.395154 16.808700 5.495640 
556 2 4.419660 19.757600 8.931450 
365 1 12.277600 14.654400 3.930010 
1295 2 3.571210 25.003400 8.837200 
438 1 8.637260 19.492200 9.575300 
1641 1 8.759050 19.597000 12.430400 
1629 1 7.873300 26.052900 4.878180 
1661 1 0.043073 23.629400 4.954190 
855 2 1.296100 24.831700 0.072811 
526 1 9.862600 17.872000 9.594580 
1127 2 5.487970 25.972300 10.596900 
1847 2 12.663200 22.362300 2.936470 
1393 1 7.600100 13.231100 7.688250 
1501 1 13.228800 20.899800 11.437600 
819 2 12.573400 23.651400 10.649900 
188 2 2.847480 19.444000 6.075080 
28 2 1.948660 24.027900 9.782690 
1647 2 0.701001 22.836000 7.055580 
774 1 4.881130 26.048700 2.838890 
181 1 2.354800 17.024900 1.280340 
665 1 8.651500 18.898100 0.672848 
317 1 7.676460 15.059900 12.050000 
814 1 8.349810 17.563000 11.617300 
1148 2 9.726010 23.181800 0.029138 
355 2 1.297760 24.204500 10.036000 
56 2 11.843600 23.481600 10.356900 
1468 2 2.616520 17.733000 9.792320 
972 2 1.142730 17.551300 1.814690 
1785 1 0.378298 17.124000 1.832390 
72 2 8.336690 20.323300 12.839000 
1952 2 3.107980 21.828200 12.238400 
29 1 1.536970 19.505300 11.098100 
1424 2 5.489800 20.101200 3.123970 
454 1 13.210700 21.091200 3.448660 
1742 1 2.300050 18.935200 4.029510 
243 2 12.171700 19.299300 2.947680 
728 2 6.952090 21.317900 9.353360 
1511 2 0.195315 19.701600 2.133460 
511 2 9.212760 13.629500 7.707570 
1830 1 2.187950 21.299800 12.786200 
382 1 4.491600 20.975200 1.336250 
1685 1 12.453500 23.512800 0.458601 
222 1 12.494900 14.090000 8.774460 
468 2 1.602410 20.108400 11.051900 
1029 1 6.328370 22.525900 12.222600 
988 2 1.012120 19.908800 2.076410 
315 2 5.671660 16.789200 4.569170 
982 1 1.431470 20.490600 2.587640 
1674 1 9.741620 23.809600 5.320360 
1873 1 13.138000 13.625900 0.720291 
1037 1 12.755300 21.785100 7.185810 
452 2 0.595222 13.642300 8.313810 
1120 2 10.415600 19.191100 7.594390 
692 2 0.000185 19.109000 8.667730 
1131 2 4.902900 17.741100 2.959120 
549 1 1.086870 23.437800 3.604430 
1453 1 12.066100 17.325700 2.244600 
445 1 12.767500 19.738400 4.357040 
1626 1 1.432190 15.487300 0.425993 
103 2 3.219560 18.512400 0.861882 
1463 2 10.359400 20.089100 6.005340 
1457 1 5.190260 13.322200 5.682800 
455 2 8.287750 15.820000 3.402250 
1631 2 9.029230 17.660600 12.111700 
40 2 8.877300 26.543400 3.573120 
223 2 11.491800 15.306500 12.652700 
950 1 1.662230 24.816200 1.794120 
177 1 7.597100 20.805400 12.768500 
1794 1 12.384700 21.620500 2.048890 
703 2 5.892030 21.579400 2.125840 
744 2 3.107350 26.030200 5.686200 
1384 2 11.269900 17.441100 4.951330 
1490 1 6.534900 13.762100 12.972200 
1319 2 11.604800 22.448900 9.636520 
1624 2 11.091500 15.685500 12.647800 
1289 1 4.047890 23.832000 4.499080 
1400 2 9.538530 21.038300 4.937130 
1714 1 3.054310 15.659200 6.859290 
1932 2 3.550730 25.066100 12.505100 
1796 2 2.259660 23.187500 2.848470 
587 2 5.975030 26.573100 7.408550 
466 1 9.234080 17.514800 5.815360 
1899 2 7.843520 26.256800 4.410630 
888 2 8.211150 23.716400 1.684550 
1683 2 4.547460 20.068300 8.570410 
161 1 9.840050 20.436000 4.676860 
292 2 3.527360 17.182700 1.344200 
502 1 8.041840 25.321200 8.928810 
95 2 7.463910 15.166100 5.155560 
573 1 6.892660 21.670300 9.921030 
1097 1 8.327550 24.777600 7.478170 
67 2 1.652550 13.404000 9.137180 
1648 2 8.419960 15.641700 2.786560 
793 1 3.524990 19.330500 8.554740 
578 1 9.999880 25.673200 9.867420 
1342 1 1.243400 23.023100 9.702220 
1951 2 13.079300 21.760600 0.276275 
245 1 3.219080 21.518800 5.433640 
1861 1 5.485990 26.001900 10.455500 
1162 1 11.712700 23.444600 10.368700 
1639 2 13.004400 13.250600 10.699300 
272 2 8.915280 15.885800 1.602550 
1155 2 6.663770 14.101300 0.645377 
1474 1 12.960700 15.529100 5.827390 
1159 2 9.179420 25.210500 9.029410 
375 2 7.245100 23.592000 10.708000 
1288 2 12.743400 23.113400 7.480400 
555 2 3.438010 22.824800 4.841210 
1569 1 6.098540 13.592500 11.110000 
618 1 9.387900 25.633400 3.774270 
1236 2 4.646810 23.768300 6.307400 
625 1 10.900800 17.574500 4.503320 
314 1 7.078780 16.079200 2.455660 
1211 2 8.920380 20.826800 4.892860 
381 1 4.776590 21.610600 11.165500 
1167 2 4.466030 24.246100 12.717900 
1087 2 2.798940 21.093700 4.983900 
990 1 6.545660 17.543700 5.047720 
412 2 5.099000 26.240300 2.493910 
884 2 0.621752 18.329800 6.768090 
808 2 3.028150 20.435400 6.553540 
1421 1 12.540700 15.775800 12.306000 
1720 2 6.687360 19.135700 1.467330 
725 1 1.646230 16.541700 9.514640 
1614 1 5.678850 15.896600 5.367390 
93 1 12.642800 23.492800 7.564080 
1226 1 7.243620 25.676300 12.474600 
836 2 2.808720 23.734600 9.449480 
776 2 12.149000 22.231100 1.735190 
662 1 3.952840 17.716700 7.493420 
213 1 4.689020 22.585000 6.783010 
1557 1 5.324740 19.800900 8.336840 
989 1 11.014800 23.299700 12.628100 
767 2 6.438770 25.267400 0.756334 
975 2 1.363590 16.045300 2.125490 
230 1 6.591320 22.619600 0.392820 
1291 2 2.832770 24.523900 2.783940 
999 2 10.600000 15.225900 5.235270 
1701 1 8.714000 13.542500 6.744140 
10 1 3.398860 20.949400 7.439340 
