id type x y z 
1304 2 10.177500 12.433600 5.101240 
1157 1 7.250740 10.377900 11.538600 
750 1 11.581500 7.285530 1.579100 
769 1 3.374530 5.353090 12.547400 
1019 2 10.873300 2.767820 6.108680 
1955 2 4.534330 9.057250 1.111420 
1328 2 9.746150 8.778490 2.419400 
1128 2 0.222845 8.768860 11.780400 
1088 2 10.290000 2.398220 7.957910 
1614 1 3.586100 6.803260 8.749620 
611 2 4.597450 9.467970 2.046300 
371 2 4.630830 8.108230 4.352750 
97 1 3.645220 8.286190 3.505690 
1575 2 10.175300 9.918070 1.936850 
895 2 9.337990 9.636960 12.049000 
1029 1 12.490500 6.082080 8.025380 
1264 2 4.139090 6.322180 9.658440 
877 1 3.464660 13.114600 -0.085246 
352 2 1.967210 9.734490 6.208790 
1682 1 8.028480 11.782500 7.126560 
65 1 11.228500 11.502500 7.856570 
585 1 6.776100 5.554580 12.662500 
1815 2 1.695540 8.031460 2.851010 
60 2 7.136670 4.856120 12.369700 
474 1 4.176660 11.561500 4.739720 
1009 1 8.539550 2.347930 10.535000 
350 1 4.844950 1.989440 7.759670 
1799 2 12.037800 12.424800 2.279110 
77 1 11.261100 9.678640 0.624783 
345 1 11.650900 9.388050 10.423300 
981 1 6.180940 7.664120 4.626960 
104 2 6.807060 12.148100 8.689860 
1147 2 4.837350 8.789060 11.512800 
522 1 3.805850 0.945670 7.735790 
923 2 6.385810 1.895310 9.203980 
1856 2 1.881280 3.435110 8.079220 
1052 2 7.315980 4.993880 8.236820 
1004 2 7.522680 8.608450 0.595075 
978 1 3.787780 11.008800 0.054103 
340 2 -0.124523 3.563230 0.857264 
852 2 10.438200 8.411570 0.608754 
774 1 4.609270 4.002330 5.224220 
1846 1 4.450880 10.681400 7.480950 
1424 2 3.904820 3.842450 1.841000 
348 2 11.926000 13.225900 3.063740 
1207 2 8.531950 10.217800 7.747160 
1116 2 8.715160 13.169000 7.979130 
1895 2 11.483600 0.378547 12.195900 
1608 2 5.237910 8.732850 5.124440 
412 2 1.704410 9.773290 10.073200 
368 2 12.643700 10.059300 11.562000 
1552 2 10.445300 6.093610 6.598570 
242 1 7.577590 5.140080 10.698900 
187 2 1.432310 1.881460 9.165260 
154 1 8.950830 0.190209 0.663311 
1600 2 10.059400 0.638103 7.576400 
374 1 10.852000 3.522070 0.750250 
1522 1 4.143400 5.566710 2.675330 
1058 1 11.572500 9.636480 3.026390 
936 2 5.163440 7.298420 8.132540 
1109 1 6.512510 2.395290 6.499870 
1981 1 13.062000 3.013940 13.263900 
1853 1 9.919600 4.737760 8.490020 
50 1 5.668590 7.424940 1.743190 
8 2 4.462650 3.587000 10.298800 
1948 2 5.894200 10.346200 4.447630 
229 1 6.159050 7.084760 3.501830 
832 2 5.237780 5.659310 2.752890 
975 2 12.837200 5.624560 3.622790 
1024 2 12.700900 9.876660 3.152290 
639 2 11.479000 7.453670 10.708000 
950 1 2.795330 2.129330 2.819030 
680 2 10.024400 7.377870 4.290220 
1107 2 1.558220 11.959800 12.712400 
1369 1 0.099885 1.665060 3.063670 
1625 1 10.688700 2.332890 9.813080 
650 1 11.148200 0.347998 2.441250 
111 2 10.008400 0.227387 4.282860 
1880 2 11.402000 7.550840 4.866510 
1580 2 4.700990 11.266800 10.157600 
900 2 3.571420 2.564000 3.373180 
1151 2 2.434700 2.049420 2.619880 
376 2 7.359770 6.235300 12.544800 
831 2 12.292100 11.139100 11.524000 
918 1 4.048900 9.242960 0.365860 
1003 2 10.987600 7.375600 9.021940 
843 2 0.161901 5.337000 11.580100 
170 1 12.109700 3.252160 2.500120 
197 1 3.492860 2.026790 11.003200 
384 2 2.086910 6.166350 5.583180 
490 1 7.859710 10.182300 3.548360 
1527 2 4.893620 10.371200 11.297900 
1170 1 10.810400 6.735860 7.199090 
863 2 9.490620 4.787670 7.869440 
1578 1 5.989900 5.604550 7.801990 
1825 1 5.126450 7.544270 9.946370 
1653 1 6.493360 4.811240 1.877780 
1808 2 0.996785 7.168470 2.112470 
1546 1 5.048220 11.583700 9.707720 
484 2 7.179420 7.365310 3.226280 
1127 2 6.478910 11.261000 10.282200 
1401 1 3.423710 10.787900 12.688400 
1449 1 2.967350 9.307930 9.919480 
1383 2 3.845710 6.538330 8.644610 
767 2 3.530820 13.203200 7.435790 
800 2 8.847020 6.662480 9.987150 
1459 2 10.948100 11.780100 7.532350 
1792 2 10.658000 1.178190 8.709930 
1305 1 7.310980 12.269800 9.715490 
1731 2 0.997731 12.129000 3.952420 
365 1 4.044760 5.029340 0.284038 
637 1 12.457600 3.122690 8.002580 
445 1 1.739460 0.164162 6.507280 
1017 1 10.978900 4.464590 7.752190 
1920 2 7.504270 1.393000 3.547810 
1446 1 1.619540 6.025050 2.999980 
528 2 12.296600 9.862720 10.037000 
966 1 9.031140 0.859357 8.305300 
1111 2 9.326610 11.517500 0.528123 
26 1 9.526380 9.097680 6.599090 
117 1 1.038540 7.836110 3.087690 
1646 1 3.535920 7.039930 1.660860 
1922 1 0.539123 4.201560 3.618340 
1251 2 2.780160 5.453940 0.390126 
289 1 8.848550 9.060040 1.650030 
1048 2 3.938120 10.707300 0.879853 
594 1 3.189750 10.085100 3.689630 
1354 1 8.447510 13.135700 2.687850 
1696 2 7.771480 9.808950 10.225500 
1340 2 3.959590 0.864377 8.049880 
162 1 2.753550 5.533780 6.664320 
1690 1 11.224100 7.212880 8.416740 
256 2 8.594640 11.508000 0.269654 
432 2 0.555112 11.806900 1.808670 
870 1 3.009050 10.298000 8.403610 
786 1 8.270990 1.629120 0.812803 
421 1 6.068210 0.387218 7.517100 
153 1 9.560490 5.615220 1.778030 
1371 2 9.046420 1.042230 0.253150 
40 2 1.167350 8.516890 3.864520 
430 1 13.321200 11.490900 4.493670 
1165 1 4.032470 3.899330 2.735350 
1148 2 0.395260 12.435900 9.365950 
1801 1 1.237580 11.461000 1.442910 
1345 1 4.247000 12.415300 11.982800 
941 1 5.498900 0.347020 4.690950 
1428 2 11.243900 0.417513 1.406210 
1745 1 8.710810 9.745330 13.128500 
179 2 1.053560 12.444600 0.206112 
233 1 0.635732 10.479000 13.214800 
453 1 6.750050 9.868020 13.069700 
59 2 11.876600 6.523550 0.116570 
1727 2 5.868660 1.079470 21.733500 
1374 1 6.584590 9.521520 21.594800 
866 1 5.019460 3.153650 22.040500 
1760 2 4.821340 10.277300 21.833900 
419 2 4.628720 8.955520 22.577000 
829 1 2.142860 0.993608 17.799000 
381 1 2.922190 2.311220 23.916100 
1549 1 7.803320 1.438210 23.298100 
1665 1 10.906200 12.869600 21.335100 
932 2 5.043240 12.750400 14.393400 
297 1 7.881150 0.010163 15.079900 
1271 2 0.101913 10.574100 21.403200 
801 1 0.471236 2.151720 20.219300 
425 1 7.372410 11.743900 24.337700 
874 1 8.878760 7.446380 16.108600 
974 1 0.945181 2.706670 13.386400 
1751 2 7.002560 0.301089 13.568900 
54 1 13.224100 2.186290 20.254800 
925 1 7.878160 2.248230 18.746500 
1800 2 2.902280 2.282570 18.380800 
1663 2 9.384820 11.717900 17.666300 
1372 2 11.535400 4.717210 16.112100 
1789 1 10.857000 4.210080 18.467900 
836 2 0.960844 13.082200 21.278000 
249 1 5.893410 4.855590 17.195200 
1276 2 8.340390 9.594600 15.283200 
857 1 10.494700 4.941100 24.940400 
1960 2 10.228000 10.737200 21.619900 
1337 1 12.273400 11.534800 23.923500 
1859 2 12.600700 9.929610 23.456300 
1411 2 5.651630 8.169880 19.927400 
736 2 5.101940 10.842500 18.351200 
1537 1 4.907730 0.889744 15.940900 
1267 2 6.472730 7.546150 17.712400 
367 2 10.313400 2.702240 15.646600 
1688 2 2.547830 5.276250 20.382500 
443 2 9.400870 11.425900 20.733900 
1627 2 10.490800 4.905670 21.052000 
1685 1 4.111030 2.039980 13.876300 
217 1 0.614398 0.546862 22.572300 
457 1 9.535010 9.181570 23.994000 
1072 2 5.034980 13.277400 19.552100 
752 2 4.407560 3.254370 20.927500 
222 1 1.953560 8.457440 18.887900 
1571 2 2.991040 12.775000 17.346300 
198 1 5.605980 6.263420 14.655900 
488 2 3.535490 1.765700 24.416900 
1582 1 10.294000 8.159350 21.060400 
1316 2 1.324760 4.293960 25.375500 
1516 2 13.001800 7.355950 24.606500 
706 1 7.179980 1.685080 13.840200 
645 1 5.685250 11.544000 24.709200 
373 1 4.558830 9.634060 19.316500 
1982 1 0.936293 3.741670 26.501900 
1137 1 3.893180 7.161390 20.061600 
328 2 13.286200 0.616402 16.190200 
294 1 11.627100 7.553980 24.383400 
1602 1 6.279670 3.028770 14.615600 
670 1 9.184090 6.122500 24.067300 
4 2 1.633040 3.100210 24.250300 
1672 2 6.563680 1.294160 16.444600 
1986 1 11.876600 5.210760 20.560700 
1826 1 12.046700 5.395780 16.730600 
1615 2 5.360090 12.957500 21.002900 
1566 1 8.557110 10.243500 15.072800 
1684 2 6.610940 10.128700 20.162800 
1498 1 0.762533 5.108460 25.481500 
329 1 5.447360 13.199200 19.459500 
103 2 4.983490 11.633100 15.310600 
1162 1 1.631000 5.612100 20.134200 
634 1 1.725940 4.153860 24.747100 
1258 1 6.612280 9.058940 19.439600 
1508 2 6.570060 0.265513 18.563000 
1652 2 7.421720 13.049800 25.109400 
945 1 6.997330 9.217050 14.829700 
681 1 12.546400 0.244896 17.854800 
247 2 -0.216488 2.098710 20.144700 
1120 2 11.789500 10.899200 23.930700 
1012 2 11.225000 5.725370 21.072100 
719 2 8.046720 9.358440 13.491100 
1250 1 11.734400 9.333190 14.056100 
1064 2 4.352330 1.486570 14.215000 
1647 2 1.104560 4.900960 25.974000 
1415 2 10.120800 6.341420 24.056100 
1991 2 6.479760 4.498970 16.987500 
994 1 10.202100 6.392370 13.357600 
1567 2 6.795330 7.349870 26.077200 
1476 2 9.854090 4.188020 15.454700 
1887 2 12.639800 4.697690 20.387200 
1094 1 10.757600 4.114230 22.459100 
703 2 10.084800 5.280740 25.722400 
558 1 1.766120 2.761870 24.480400 
1924 2 0.940808 3.461390 16.072200 
300 2 6.753010 0.559493 13.521400 
1001 1 12.723000 8.489550 23.841800 
1723 2 0.144652 5.134020 20.520200 
718 1 1.981570 4.002260 20.339300 
473 1 9.033180 1.344130 26.040600 
783 2 12.849300 12.888900 20.528200 
785 1 3.709030 12.952000 15.043800 
949 1 2.539350 11.111100 25.784600 
398 1 11.157200 10.607700 19.385800 
901 1 2.135630 7.806510 22.980700 
403 2 6.303670 7.827120 16.399700 
406 1 5.138540 12.183800 15.578900 
538 1 8.661890 10.231500 19.762500 
199 2 4.835660 7.195390 13.814600 
1205 1 1.788320 11.810300 18.710300 
1541 1 8.813820 4.654360 16.047100 
888 2 6.044750 7.982100 25.261300 
1525 1 3.329370 7.247530 21.527100 
985 1 9.443870 1.346800 17.911900 
1141 1 10.538800 10.759700 22.947800 
1308 2 0.876382 8.678610 15.960100 
1722 1 0.113320 10.157800 16.229300 
1842 1 9.203260 12.433600 18.239300 
1027 2 6.872010 1.953520 24.187700 
1512 2 7.039070 1.080270 14.132900 
46 1 9.617070 2.155780 18.009600 
439 2 12.193800 5.870670 17.288700 
358 1 11.246500 12.992500 25.278800 
137 1 4.612770 10.912200 17.645600 
1479 2 10.924000 8.389020 16.120200 
1062 1 10.424400 0.055537 21.088000 
1795 2 2.734310 10.940200 25.745500 
794 1 12.204400 0.892911 23.664800 
1775 2 9.513100 9.487700 24.584800 
124 2 2.451990 1.057850 22.457000 
1098 1 5.781660 0.231656 20.839500 
316 2 3.945090 3.715580 25.742200 
1477 1 8.684140 5.006260 22.191400 
1104 2 5.911490 -0.082858 20.164400 
1178 1 1.376940 12.253700 16.610300 
1601 1 2.516450 9.315180 22.777400 
1505 1 10.678300 6.403340 16.953700 
1871 2 10.046300 7.525650 21.800400 
675 2 4.556980 9.338550 25.472900 
118 1 12.598100 7.065770 20.267900 
814 1 11.758100 5.878910 13.529400 
1965 1 5.026330 8.220070 17.226200 
141 1 7.742990 9.843070 25.947900 
993 1 4.715010 10.635100 14.786200 
1177 1 4.090470 3.624210 19.131400 
616 2 12.597200 11.098200 14.045600 
816 2 4.327460 6.538950 13.975100 
1432 2 3.943970 6.849430 16.751700 
1811 2 2.173710 1.959640 24.889700 
5 1 9.041190 11.000600 17.397500 
1439 2 2.359980 3.090560 13.785800 
1822 1 10.592400 11.857200 17.538500 
1742 1 12.703500 2.748250 21.228400 
359 2 5.004950 7.182240 13.272600 
1812 2 3.761970 7.441050 20.828500 
1683 2 2.910510 6.657110 21.427800 
946 1 3.945380 7.064870 16.598500 
1156 2 8.482440 9.089400 21.863000 
451 2 9.809140 2.873710 17.728700 
84 2 12.690700 10.265600 23.895300 
1153 1 11.747500 2.337180 16.534500 
529 1 3.739520 0.050982 13.354400 
146 1 6.765480 8.162010 17.487600 
227 2 7.663450 2.359310 19.480100 
799 2 0.587561 8.500230 17.759600 
369 1 5.003520 6.064900 18.061500 
1636 2 2.262720 8.496500 23.022500 
192 2 8.770450 1.266160 25.794400 
1737 1 9.493750 8.522860 25.331800 
268 2 0.644570 3.252410 20.570300 
1554 1 2.559980 1.245330 14.406500 
1356 2 5.353480 7.363970 22.022000 
1429 1 13.142600 8.040610 18.394500 
1569 1 6.663310 1.965440 25.274300 
1836 2 9.950710 4.028520 25.258900 
665 1 12.038300 1.995400 24.890400 
413 1 6.800090 6.686900 18.118700 
1707 2 9.162760 11.616200 18.054100 
98 1 9.256250 1.031260 23.734500 
1315 2 5.861420 11.875800 24.024000 
524 2 2.563600 12.653600 18.583100 
1398 1 6.452310 5.610670 26.470000 
1769 1 11.089900 11.728000 14.983200 
152 2 5.826580 2.659320 24.303600 
696 2 10.756300 9.490780 24.958200 
1897 1 12.701900 0.708305 14.971800 
953 1 11.425000 9.200310 16.372300 
548 2 10.258100 8.690590 17.197000 
1744 2 7.736680 11.591300 17.815500 
724 2 1.289730 11.313900 13.617300 
1504 2 9.772180 2.428790 17.998000 
357 1 3.379780 7.032750 25.519200 
1379 2 8.059840 12.235900 23.763500 
136 2 10.223800 5.257090 26.341700 
224 2 4.435850 8.982350 13.878900 
1748 2 11.850200 9.258670 14.546300 
592 2 6.598020 5.498660 17.889600 
456 2 11.521900 1.882580 21.778900 
1074 1 3.859630 4.684730 14.140800 
571 2 2.606670 6.954760 17.425700 
1666 1 7.217980 1.744340 16.874200 
1864 2 8.203410 6.176780 17.554000 
1423 2 4.911170 2.793370 14.044600 
361 1 6.145820 9.353470 24.475500 
788 2 6.645430 8.806280 17.315200 
887 2 12.076600 1.198370 24.175300 
1121 1 6.370590 0.712388 23.984800 
580 2 1.175930 4.661820 15.393400 
722 1 4.439880 10.708900 22.547700 
218 1 10.645600 1.896040 13.203800 
442 1 7.473280 11.594400 20.390900 
70 1 4.658270 8.722600 22.973600 
984 2 12.096600 12.452600 18.836400 
916 2 11.254400 8.977790 20.066000 
510 1 4.349280 12.368600 20.532100 
1014 1 10.740300 5.694720 20.132700 
1618 1 4.430720 0.754072 22.411500 
1755 2 2.783700 11.013700 18.353200 
223 2 10.574800 11.177200 15.331000 
1612 2 -0.073938 10.083500 24.065200 
485 1 2.189070 7.540760 16.314600 
1327 2 10.634500 11.496800 17.837300 
952 2 2.581120 12.370700 13.373400 
273 1 6.367380 6.135820 24.727400 
1698 1 11.889500 11.307000 21.266000 
346 1 10.072500 4.723470 14.160200 
623 2 11.853400 13.096900 21.799400 
1246 1 2.917050 9.622640 24.851800 
1782 1 1.642570 12.644000 21.002000 
777 1 9.073530 2.676250 15.775100 
584 2 0.941608 11.940800 16.301800 
947 2 6.861970 10.880400 25.079600 
1523 2 3.162740 10.955600 21.285500 
1216 2 9.528530 6.434000 15.154900 
1201 1 1.146710 1.551330 16.612300 
1235 2 6.906210 3.710430 24.946300 
147 2 9.113800 2.015700 15.519800 
1427 2 2.855030 2.987620 14.767600 
494 1 9.207420 4.808050 26.244500 
1352 2 9.297730 11.608900 13.228800 
1919 2 12.320800 3.693460 13.389900 
1211 2 0.463283 8.786480 24.924000 
1113 1 12.932800 9.706310 20.183800 
1363 2 0.067826 2.071580 19.771600 
470 1 5.856770 12.686300 22.470200 
872 2 10.757300 1.001680 13.913500 
1631 2 8.700230 0.579516 22.733900 
1568 2 9.258090 0.153289 18.386800 
644 2 11.543200 6.241930 13.454800 
959 2 9.796230 5.587960 13.966900 
205 1 1.810280 12.240400 13.686900 
286 1 1.910490 1.435730 26.381200 
663 2 3.602730 0.297442 26.291000 
1890 1 3.844670 15.851800 10.692100 
631 2 10.182700 15.281800 1.024220 
1281 1 3.295290 20.030200 3.804750 
544 2 2.314820 19.727400 6.632560 
1857 1 3.472080 23.245100 2.963550 
862 1 1.294180 13.656300 6.330600 
930 1 11.285000 21.070100 7.176230 
1491 2 8.424780 23.416600 6.486150 
93 1 1.094180 17.295900 1.595450 
1185 1 3.095620 15.884500 6.334590 
1677 1 9.268450 19.572600 10.819200 
452 2 4.763470 23.840500 2.651040 
903 2 0.954713 15.059400 11.159500 
82 1 1.096810 17.957900 8.042480 
1347 2 8.041830 20.839700 5.011830 
805 1 9.055390 24.165300 11.132800 
1562 1 12.080400 24.513600 9.999420 
1899 2 0.468901 14.570800 9.068160 
1333 1 1.267550 25.707400 8.933040 
1968 2 10.622200 25.757800 4.947370 
1814 1 3.481510 18.704300 1.857620 
85 1 4.843660 18.242400 7.768250 
416 2 1.316860 15.951400 4.235690 
422 1 5.944820 25.040100 2.612090 
1169 1 11.860400 23.423600 3.440360 
370 1 8.097450 20.332600 1.741330 
281 1 3.088030 25.997800 2.784020 
1956 2 9.642910 22.126600 2.650360 
1879 2 11.076400 20.294300 1.658970 
101 1 11.593300 25.204300 7.020470 
155 2 1.836010 21.652900 5.718880 
339 2 0.170385 13.371000 12.668100 
1149 1 1.427260 19.525000 6.027460 
1450 1 10.414300 24.828000 1.877700 
780 2 12.784500 16.999200 10.150300 
1465 1 3.926080 13.772600 2.445540 
715 2 4.737170 15.777800 11.372500 
673 1 6.981310 22.057700 0.218628 
976 2 5.454040 25.906000 7.699140 
555 2 8.764330 19.347600 11.403100 
150 1 1.622690 20.797000 8.245130 
1119 2 7.927190 13.458700 2.860840 
1373 1 9.944530 13.677800 11.155200 
1680 2 0.643607 22.066700 8.397270 
193 1 0.743481 15.988800 3.265970 
1334 1 5.669860 20.475700 13.042000 
1307 2 0.614433 18.595200 8.529150 
1339 2 0.805624 20.499000 6.167620 
91 2 0.109455 26.106000 2.773500 
1958 1 6.841530 24.100800 7.426480 
1721 1 6.169760 15.188300 6.749840 
107 2 11.927600 15.368200 6.617390 
1865 1 3.072200 24.316900 12.686500 
850 1 1.817570 24.374300 10.528900 
1319 2 5.093310 20.372900 3.608670 
1425 1 8.300790 24.009800 6.009600 
1524 2 10.958500 26.113100 10.587800 
527 2 7.131070 17.752500 2.290540 
915 2 9.329430 24.996500 1.334500 
1460 2 9.516520 21.044500 6.571630 
1845 1 7.395530 21.840700 4.241590 
1829 1 10.999300 26.267100 11.086500 
1176 2 9.529060 15.491500 11.369200 
1786 1 8.719460 19.360000 3.551060 
1222 1 11.881600 24.703500 12.514100 
1097 1 12.129300 19.921600 1.995650 
1311 2 5.362180 26.058600 0.834235 
1438 1 9.029020 16.974100 7.796830 
19 2 12.383300 20.405200 7.514970 
30 1 0.659664 22.570800 3.427850 
1831 2 4.845230 17.640400 7.754110 
1244 2 1.202420 18.998800 6.291270 
1565 1 10.819700 14.180000 0.819271 
1249 1 13.201100 17.111200 9.730700 
1624 2 9.201460 20.710000 10.159700 
1493 1 10.139300 18.947700 0.753776 
641 1 13.068300 25.847700 12.658700 
687 2 6.771620 22.447800 12.622900 
1085 1 11.903800 14.613900 12.155900 
1866 1 6.052930 25.977300 6.635970 
1635 2 10.011400 20.759000 12.997700 
3 2 7.999440 23.976300 1.752420 
209 1 7.095850 22.052700 7.672730 
79 2 1.165940 26.221400 9.816390 
987 2 11.298600 23.549400 9.707130 
236 2 6.911560 25.737900 3.913080 
390 1 0.183692 25.554500 4.961240 
1971 2 6.181930 15.050700 8.894570 
1946 1 4.446480 23.291800 11.469500 
80 2 5.098320 14.897100 4.402480 
335 2 1.656990 21.307300 3.122830 
1780 2 5.229990 18.488000 2.376190 
1055 2 2.205630 14.472000 3.978830 
90 1 9.200680 15.937000 10.678100 
964 2 3.397590 21.811700 12.682700 
1489 1 7.001730 19.622600 10.016100 
1080 2 4.169240 19.239600 6.970590 
883 2 6.694780 24.490900 6.167090 
1481 1 2.702460 22.880000 9.212060 
1950 1 11.552300 21.355700 1.100930 
1746 1 12.686300 25.840700 3.777720 
844 2 8.053390 15.506500 7.166510 
599 2 13.368800 24.704400 3.131390 
542 1 9.934140 18.065700 5.029740 
1069 1 1.255680 15.458800 12.231400 
1949 1 7.822110 17.219100 9.711860 
122 1 9.867230 20.909500 9.868900 
1974 1 1.465090 23.159600 1.154770 
1230 1 12.909500 16.644200 11.560700 
1616 2 12.975800 17.769100 4.234840 
1199 2 0.273105 16.961000 5.098760 
302 1 12.618000 15.585500 7.096120 
1712 2 4.983370 17.096600 8.540110 
1514 1 1.025720 15.403600 10.905400 
1474 1 0.321522 18.524100 6.210670 
342 1 0.193131 13.975900 10.187800 
259 2 5.684860 15.089800 4.375980 
948 2 2.189360 13.197900 7.803730 
88 2 0.346262 18.816700 10.140600 
1511 2 9.994020 14.207400 10.680500 
1657 1 3.209010 24.550300 10.021100 
12 2 2.434900 21.598900 4.165310 
1640 2 8.271830 18.601800 7.611720 
1938 1 4.692760 15.237600 4.146750 
1213 1 9.648060 14.117000 8.453040 
1644 2 3.914660 25.854700 4.321830 
1959 2 12.667700 16.852700 3.579570 
1101 1 8.625370 26.528300 4.720590 
1013 1 4.470300 25.219000 7.931150 
275 2 2.440960 17.639200 2.869080 
1452 2 7.312620 21.833800 5.980770 
225 1 9.537240 21.930600 2.284090 
1260 2 3.719090 15.657800 5.877740 
567 2 3.242610 17.462500 0.852501 
899 2 13.292000 16.761100 11.422100 
1318 1 10.901900 25.784300 6.380520 
159 2 3.796630 14.108300 2.021350 
41 1 6.996270 24.807500 6.491320 
119 2 12.190000 19.049400 11.034100 
1813 1 3.085080 19.871500 6.297410 
417 1 1.678870 17.352600 4.831870 
1400 2 0.058033 26.173100 10.282800 
143 2 7.446210 16.712300 1.771430 
640 2 6.972280 24.760400 9.939650 
1036 2 7.212570 23.522200 8.215130 
865 1 1.514180 20.669900 2.539670 
808 2 8.905610 18.115000 12.241100 
889 1 8.008230 15.994000 2.294980 
1015 2 12.648200 26.390300 0.327813 
1191 2 12.460000 13.386400 12.686500 
1011 2 4.277970 18.996600 11.050100 
1124 2 11.777300 14.649600 7.557790 
557 1 3.223640 13.315300 8.743920 
642 1 5.837220 26.039100 0.908486 
1145 1 9.676210 21.264600 13.190700 
388 2 3.545400 24.452300 10.730300 
1312 2 0.592583 16.371900 3.491350 
272 2 8.382290 18.050800 8.653510 
1970 1 12.195600 15.888900 4.195160 
1135 2 11.486300 25.120600 6.345280 
318 1 0.233656 21.557400 5.615490 
1096 2 0.079906 13.548800 6.620910 
387 2 0.695122 16.695000 1.848680 
1506 1 9.158250 14.428200 0.095969 
1662 1 12.511200 19.366600 9.145170 
845 1 5.781920 17.734600 2.055310 
751 2 9.142640 17.538700 7.797550 
700 2 10.482700 19.741900 4.183780 
667 2 1.585030 22.615400 12.368600 
607 2 8.033970 25.694900 10.944700 
1158 1 7.972320 25.426800 9.598400 
879 2 3.003620 16.786900 6.942430 
17 1 13.047900 20.950900 13.196500 
149 1 6.873580 23.492400 4.022620 
1033 1 11.942300 15.145200 8.969560 
1486 1 10.987300 16.952700 8.549730 
526 1 3.525690 23.599700 4.526380 
560 2 10.633500 22.778700 8.344940 
1918 1 6.215900 15.171500 12.349000 
1526 1 1.595450 19.237600 12.585600 
