id type x y z 
519 2 8.023110 6.506800 2.005410 
1080 2 3.668230 8.744260 7.884390 
491 2 7.109980 7.277840 10.332100 
1469 1 7.619480 3.617040 3.128480 
1165 1 7.469510 6.491110 5.595790 
1220 2 1.773340 6.749520 2.161220 
1334 1 5.383770 2.298450 3.028050 
165 1 3.148350 3.421300 0.566375 
1999 2 7.946480 10.706700 1.063560 
952 2 10.301300 -0.162212 8.324740 
1345 1 8.831570 6.742910 1.893810 
231 2 6.086380 2.143340 7.040830 
272 2 12.824100 3.253200 7.608470 
1678 1 9.053560 4.927910 8.754650 
1722 1 4.714630 12.676000 7.204090 
1139 2 4.171040 0.013838 3.761250 
997 1 2.991930 9.040740 9.565340 
48 2 5.273250 1.646570 4.177610 
1631 2 2.122190 5.570660 10.103700 
365 1 12.389600 6.674090 8.050500 
1826 1 0.674269 8.190010 13.151200 
517 1 12.453400 10.503600 7.773070 
63 2 3.372420 1.140400 4.199340 
150 1 3.069350 5.583750 10.736300 
1595 2 -0.018554 2.973110 4.562880 
792 2 1.947340 3.906190 4.609760 
1228 2 2.406990 9.348240 2.017260 
1640 2 9.507950 10.769900 10.891000 
1249 1 10.305700 3.742970 10.911900 
1077 1 8.375980 8.350680 1.360960 
446 1 8.877110 1.539740 8.304220 
771 2 1.923660 3.640110 12.109000 
130 1 9.354280 7.374720 0.520346 
1702 1 8.872690 7.991520 5.960020 
1905 1 11.480600 2.717960 0.771272 
36 2 1.064530 8.736850 3.296720 
162 1 8.430230 7.483780 12.171300 
1317 1 3.109020 12.198000 7.302820 
1521 1 3.296410 2.434220 10.389700 
144 2 8.310810 7.027860 5.157180 
1215 2 0.476800 7.467390 3.676390 
534 1 3.290110 6.579950 8.788750 
305 1 3.134220 6.043640 11.926300 
2000 2 12.916700 8.772920 11.524300 
1163 2 11.784100 11.695300 6.932240 
1084 2 12.562800 7.534300 5.984070 
1890 1 4.822580 4.037890 6.533310 
694 1 0.262449 8.698760 4.677510 
42 1 0.276545 2.773480 0.753334 
1427 2 10.418400 5.654650 0.072009 
43 2 10.481600 7.421790 5.174950 
370 1 0.687046 9.716280 6.976050 
1812 2 10.049200 4.185650 8.965020 
1909 1 13.159100 2.144970 7.683990 
818 1 7.920550 12.125400 4.360370 
369 1 11.021400 10.154500 4.837620 
1896 2 4.919480 4.142960 7.573000 
787 2 2.600390 13.222100 3.211350 
1018 1 7.384310 -0.026614 11.194700 
1676 2 11.182400 12.706400 8.074820 
252 2 5.130670 6.466740 4.679500 
475 2 6.109930 4.965410 0.614811 
197 1 9.168270 10.216000 8.956530 
747 2 3.852700 3.446670 2.190260 
634 1 0.286341 5.149280 5.552090 
1938 1 10.698100 5.710590 3.834770 
1886 1 12.193000 1.008200 0.815709 
429 1 7.816300 0.693282 6.361080 
1076 2 10.708400 12.119500 1.904350 
1982 1 5.085650 12.230900 0.596018 
1008 2 2.248160 5.186150 10.892200 
1422 1 10.371600 0.816064 6.836130 
1032 2 5.096580 10.169400 4.695950 
1937 1 4.763520 9.729000 3.363340 
1636 2 12.859700 1.769430 3.242560 
782 1 12.160300 1.559300 5.570410 
549 1 0.882667 13.126700 7.020180 
1495 2 10.540900 0.327592 12.085200 
1904 2 11.589500 4.312480 2.801540 
1597 1 12.037600 3.808880 2.770940 
786 1 9.768690 1.350540 11.787300 
1156 2 10.434600 2.366180 0.461828 
999 2 5.200730 12.153800 7.131980 
635 2 3.220110 8.116170 12.878100 
1854 1 6.185160 7.149990 12.161100 
64 2 3.839630 6.167190 11.835200 
1827 2 6.665150 6.622040 12.894200 
846 1 10.658000 7.313360 26.334600 
1760 2 2.392650 13.026200 25.029800 
1492 2 4.425240 0.260043 22.705100 
291 2 0.071127 6.163870 26.264900 
779 2 6.788190 13.207400 14.079500 
1421 1 9.726080 12.508900 13.885500 
302 1 5.194900 4.627800 22.538200 
104 2 7.729520 2.728500 17.932900 
1484 2 6.700640 9.724860 19.416500 
1295 2 5.769280 -0.063319 15.625300 
1883 2 1.152840 8.964020 13.845500 
1948 2 1.910270 7.250270 19.053800 
886 1 8.468920 9.900000 17.894300 
959 2 4.070170 1.732510 14.220400 
1214 1 5.939410 0.511440 24.999200 
1446 1 7.940260 3.153700 26.175400 
1339 2 3.436340 4.573740 26.377800 
248 2 11.957000 1.560840 22.469600 
1523 2 13.059100 11.511200 21.745800 
930 1 5.985480 10.271800 15.568700 
243 2 9.399070 7.473010 20.121200 
919 2 1.256930 1.202480 26.263300 
1817 1 8.749820 9.779910 24.766100 
866 1 8.602800 10.160200 21.399900 
1496 2 9.867910 6.630300 25.675000 
929 1 6.713040 5.260190 15.601500 
317 1 3.942200 1.896290 16.186800 
579 2 10.908800 4.071950 15.493900 
1649 1 3.429400 2.365450 14.227500 
82 1 1.863260 1.491190 19.997200 
1660 2 0.086850 5.461770 24.432100 
1903 2 2.161280 6.585430 16.130600 
763 2 6.285730 4.710050 15.222600 
1891 2 3.370420 11.878300 14.267200 
716 2 6.161220 10.735500 23.168200 
169 1 6.981420 8.026650 21.575800 
1067 2 11.531700 2.800780 25.042200 
1409 1 5.106960 11.612300 22.671900 
269 1 7.031900 10.283100 19.437000 
1031 2 4.932200 2.637180 20.963600 
103 2 3.426600 0.264247 24.678700 
932 2 1.293100 11.595400 22.018600 
1633 1 6.541260 10.460000 17.324800 
1574 1 1.948800 9.253730 21.771200 
79 2 4.538730 12.862200 19.137300 
1752 2 12.963300 4.189090 21.193400 
1407 2 7.140070 1.531700 13.385600 
637 1 7.062900 3.169770 17.894000 
1040 2 1.519020 3.722740 22.467100 
1690 1 6.396290 3.060510 15.589900 
1816 2 9.760580 12.082500 19.602600 
1159 2 1.286150 9.410800 23.802400 
1263 2 12.703300 4.114990 20.787800 
547 2 6.942760 9.762660 17.854700 
178 1 11.931600 1.669520 22.334600 
514 1 9.190140 4.164090 19.689700 
812 2 11.618800 10.752400 26.026200 
26 1 8.190300 9.733790 13.808100 
1060 2 10.552300 13.170700 21.971300 
313 1 8.829230 3.522100 15.557900 
462 1 6.317070 8.861650 20.875800 
840 2 11.621400 9.588770 17.520200 
277 1 0.705704 10.118800 25.691700 
1420 2 0.109250 13.307200 13.746900 
1487 2 9.395100 6.289320 16.933200 
1406 1 6.028470 5.612360 25.674400 
275 2 5.019080 9.939440 20.170600 
1576 2 2.119190 8.860210 16.434200 
105 1 11.746400 6.663840 22.510400 
1761 1 12.775100 3.756050 23.798500 
669 1 0.491980 0.468380 24.455700 
242 1 7.593140 6.496470 23.785100 
1059 2 7.850250 9.772350 20.959200 
120 2 2.894480 12.948700 17.933800 
1577 1 10.089200 6.818290 17.216100 
1860 2 4.984490 11.251700 14.206200 
1951 2 11.266300 6.963310 21.138100 
12 2 4.530150 8.354210 14.317700 
726 1 9.194380 10.903500 14.497100 
1448 2 7.473580 12.718600 24.611100 
604 2 3.037460 7.603610 22.712700 
733 1 3.526670 11.854800 14.091400 
1850 1 13.230700 12.053600 22.084200 
1796 2 12.809900 5.256740 21.430000 
472 2 6.572770 11.559900 16.792600 
471 2 11.057300 3.002710 20.197600 
390 1 9.967800 5.622940 23.237000 
691 2 6.384970 8.032310 21.453100 
1814 1 3.135410 5.097400 15.227700 
1993 1 2.654900 10.458100 16.272300 
495 2 8.798950 8.725050 23.338400 
1035 2 2.119550 5.317540 19.079400 
1753 1 12.620500 13.048900 24.716000 
1142 1 4.855070 2.608930 25.335600 
1326 1 10.693900 12.808000 22.046100 
416 2 3.667080 9.992330 23.862900 
171 2 8.464710 2.764960 15.508200 
441 1 1.997660 1.518500 21.900600 
454 1 7.982070 5.763390 17.066500 
328 2 0.546816 3.342880 18.706500 
1355 2 3.628350 0.967992 18.986300 
1819 2 7.420110 0.574058 22.871400 
861 1 1.214050 7.136620 23.925400 
1118 1 11.326200 10.988800 19.631600 
498 1 4.621160 6.162000 17.800300 
934 1 4.876280 7.134340 14.261700 
1811 2 9.298580 11.888100 20.273800 
1513 1 0.970339 12.692500 17.215500 
135 2 6.209370 9.505490 13.483000 
1861 1 1.097110 10.642100 23.294300 
1862 1 9.494590 13.125100 18.273200 
1267 2 0.346179 9.074710 20.890500 
1262 1 12.889100 11.668900 24.764000 
856 2 9.530990 6.543250 16.475600 
314 1 3.010540 9.230700 18.408300 
1302 1 9.161400 8.063660 23.372500 
1307 2 4.263240 8.026200 14.812000 
1300 2 6.258290 7.791850 25.753100 
1082 1 4.738270 8.430110 18.915800 
1172 2 6.856160 0.995840 23.199300 
133 1 8.430490 8.648290 21.843600 
157 1 8.530030 4.390930 23.335600 
94 1 9.599340 1.551000 22.283300 
1925 1 11.147200 3.790950 13.989800 
1692 2 11.489200 6.638540 22.792100 
477 1 11.644700 3.862580 17.106500 
1800 2 4.816280 5.302820 20.344300 
11 2 3.589890 5.486190 24.019400 
695 2 12.626500 2.676220 14.711900 
1840 2 8.673010 9.439530 23.041700 
946 1 8.727930 5.460390 14.323200 
349 1 2.978790 0.704283 25.546700 
1793 1 12.456600 9.921510 16.219100 
970 1 13.167800 4.803680 19.689600 
600 2 12.243100 0.559511 14.043800 
384 2 1.147480 0.437716 23.701700 
762 1 3.363960 11.170600 19.827400 
367 2 3.256240 4.219130 15.788200 
199 2 6.714890 0.297763 25.233200 
47 2 1.521390 1.596680 17.155000 
1769 1 3.800670 8.316830 14.476100 
31 2 1.246160 1.381160 20.945500 
1374 1 0.444244 8.832990 19.439500 
1132 2 1.713440 1.265350 17.239300 
907 2 0.359951 3.682430 24.955600 
1967 2 0.053888 12.916600 17.201900 
1924 2 8.149820 4.070390 26.691600 
247 2 6.135840 2.824560 24.592400 
1281 1 7.389200 7.020590 19.786700 
1292 2 11.000000 0.251130 16.624400 
463 2 2.073980 12.705000 20.998300 
1106 1 6.393240 4.985610 20.276900 
921 1 11.521600 2.292120 15.390900 
841 1 7.137440 2.947120 13.829000 
1044 2 1.369030 4.511150 16.762900 
1088 2 8.141960 3.719810 21.229700 
720 2 5.777060 0.109563 19.858000 
1758 1 0.353869 12.536300 14.014200 
1843 2 3.462390 0.518413 22.882100 
769 1 3.324950 0.489320 13.436900 
116 2 11.088900 4.430750 15.358200 
1922 1 1.692070 7.115430 17.995100 
1290 1 9.909610 7.412640 15.750700 
176 2 3.144070 7.909240 25.391200 
1797 1 4.666330 12.293700 18.524700 
1598 1 9.489770 7.555110 19.052600 
614 1 1.580110 1.031560 17.213900 
1703 2 11.139500 8.745690 16.358100 
1497 1 10.973000 0.412652 17.407700 
336 2 13.008600 13.012300 24.336500 
842 1 6.186220 11.878600 24.666900 
1525 1 6.932570 0.482944 20.559700 
1278 1 13.162800 7.639890 20.195000 
1620 2 3.239130 2.896660 26.293700 
344 2 11.789900 7.202980 20.221900 
1216 2 8.487350 6.711840 19.825700 
985 1 12.956900 11.141900 15.435800 
1668 2 11.969200 10.038800 15.502800 
358 1 12.730800 7.352750 16.347300 
619 2 0.833777 5.452680 21.515100 
1352 2 3.159550 4.097850 19.598400 
1003 2 9.597770 8.306170 26.394200 
1736 2 8.981260 11.465900 13.776500 
710 1 2.121350 7.504580 15.399600 
28 2 12.169100 12.433700 18.395500 
692 2 0.081688 9.598870 18.905700 
378 1 11.390600 5.813540 20.353300 
851 2 8.167420 3.703920 22.393500 
1688 2 8.384630 8.638900 16.485900 
1122 1 2.034580 6.339440 24.700200 
794 1 1.253220 12.106700 21.262100 
1740 2 0.682837 0.072364 20.724900 
560 2 4.494180 4.826170 24.312500 
1259 2 4.713750 10.445900 16.409900 
915 2 1.891810 6.696870 24.534300 
1154 1 13.328100 5.707260 25.563600 
644 2 11.669400 4.213590 24.455600 
1113 1 1.099590 3.892310 20.936800 
948 2 12.677500 13.093200 21.289700 
421 1 7.082950 10.670600 22.879400 
1910 1 1.994130 4.412410 16.269500 
612 2 4.151640 9.950420 18.946100 
1064 2 7.120420 5.102790 15.293300 
898 1 7.487900 1.943700 19.204400 
1790 1 9.372500 11.847800 20.335300 
1335 2 1.493990 10.172900 18.584800 
1225 1 1.182010 7.460920 21.222700 
115 2 7.382810 12.067000 23.817100 
1149 1 5.341100 9.320390 13.825100 
1458 1 3.639120 4.925460 19.308100 
486 1 2.255620 9.597090 23.928700 
70 1 10.602600 9.258590 16.662100 
983 2 12.116500 11.545000 19.380600 
1030 1 12.140700 2.066180 20.695500 
351 2 4.546160 11.424400 25.810100 
638 1 10.148900 5.861160 24.520200 
1134 1 2.566640 3.590330 18.927400 
741 1 3.956670 1.160600 18.692900 
1990 1 6.242920 0.688736 13.067700 
1273 1 1.821470 4.076020 22.788400 
1379 2 11.974700 9.466670 14.061400 
1051 2 12.375200 6.907770 23.549800 
1628 2 11.853100 12.043100 15.276200 
1185 1 0.165412 4.455330 23.649500 
1825 1 2.284750 7.976400 26.170800 
482 1 6.844430 11.097700 13.972200 
273 1 3.580280 1.176430 21.560500 
1364 2 7.968210 6.640850 23.748700 
51 2 13.004900 12.108800 23.758200 
1656 2 2.956100 2.404670 14.064000 
1801 1 4.050290 4.937210 23.854100 
1554 1 12.034600 9.634900 26.181500 
1400 2 6.760400 3.778550 15.566400 
1775 2 9.850340 13.031600 23.261500 
1416 2 4.508390 6.366500 17.937700 
1666 1 5.141530 7.877080 16.276900 
974 1 12.587400 13.103000 21.394700 
1002 1 10.503800 9.008720 22.801200 
374 1 4.463040 11.930800 25.768300 
403 2 9.506140 5.414270 23.790400 
1254 1 6.551170 7.879860 25.018200 
1248 2 10.924600 1.036290 17.728100 
232 2 9.343780 9.262900 22.498300 
303 2 8.832080 10.538500 14.361600 
697 1 0.240259 1.232670 21.243900 
1755 2 5.557080 10.452900 23.733100 
817 1 4.522810 9.985720 24.563200 
350 1 11.220900 3.387660 24.913200 
1135 2 4.572050 6.239610 17.278700 
1759 2 7.388460 3.887670 18.390600 
1582 1 6.030430 0.346084 22.616400 
670 1 1.791840 11.101400 13.878600 
1138 1 13.071500 12.364500 17.707000 
622 1 8.066580 12.707800 23.338600 
1268 2 8.468330 0.250599 22.538500 
259 2 10.037800 0.720743 21.805900 
1275 2 5.202750 11.675700 26.325900 
45 1 13.133200 1.611590 13.606100 
507 2 8.530920 2.926490 26.407900 
913 1 5.362980 4.310610 26.421100 
1713 1 4.643860 8.684400 26.295100 
528 2 1.008180 2.933410 13.723400 
1586 1 9.120760 16.449200 4.019940 
337 1 11.434900 22.291900 9.412480 
1526 1 9.104350 18.264400 8.563020 
1392 2 8.634040 15.541100 2.784740 
1553 1 0.985512 23.947100 5.220960 
1505 1 5.689950 23.739900 1.187130 
1478 1 1.083150 15.719900 0.097165 
1870 1 3.810670 18.131200 10.096500 
1472 2 11.264800 23.106500 2.611850 
1926 1 0.033851 22.051000 0.856051 
595 2 8.789740 25.119100 3.300280 
339 2 5.660240 17.701800 9.176630 
1235 2 7.073460 19.542800 3.447040 
1456 2 8.000740 24.774900 12.660500 
1276 2 1.571320 18.778200 5.310520 
121 1 9.957040 17.312600 13.111000 
1072 2 12.752600 24.739400 9.826120 
1528 2 6.448240 21.142300 7.800430 
1685 1 4.851920 14.874100 10.322500 
1792 2 2.543880 24.544500 6.928260 
318 1 5.224390 22.542800 4.244370 
908 2 8.978300 15.409200 10.570300 
1952 2 7.630850 17.674600 8.330380 
1641 1 11.860300 16.515400 8.991290 
654 1 11.981300 25.898100 11.391900 
625 1 2.001880 17.570900 9.637530 
1004 2 6.308120 25.446500 3.884640 
839 2 2.091150 22.892600 3.434320 
515 2 3.798200 23.796000 0.987943 
1013 1 13.049000 23.049500 6.807130 
41 1 7.553520 14.033800 7.645260 
1975 2 6.087490 25.117200 12.182500 
1486 1 9.725130 16.637400 1.835240 
245 1 2.453790 23.711700 11.288200 
1150 1 2.215670 19.857800 9.306470 
1618 1 5.692360 16.784200 10.373800 
440 2 3.269500 18.536900 11.431000 
1210 1 3.859510 16.763100 6.004280 
1377 1 12.976500 20.536200 6.985290 
1941 1 10.524800 13.589200 11.886900 
1555 2 11.015700 14.529600 8.795010 
1180 2 5.411520 22.456000 4.001620 
1851 2 9.179530 21.942000 1.213310 
326 1 12.408200 22.387100 3.766490 
1014 1 12.817300 15.898300 1.436760 
1786 1 7.628640 17.960400 7.332890 
912 2 11.692700 16.900300 3.798120 
1562 1 10.004100 25.231700 12.570500 
1337 1 7.299740 14.893300 5.450310 
988 2 8.509240 23.142300 10.642900 
1916 2 12.700700 24.242900 4.442580 
582 1 2.098960 26.493000 11.523300 
240 2 5.242520 17.619900 2.257940 
730 1 6.680400 22.232200 10.360700 
186 1 4.815620 26.204900 11.530800 
86 1 7.442490 24.930100 12.139200 
1243 2 10.166700 19.911800 5.793440 
727 2 13.283000 13.791300 9.936880 
117 1 2.674230 13.772300 1.431710 
1714 1 7.409900 17.367900 13.062600 
100 2 2.018620 23.679500 8.280970 
1198 1 8.592690 23.096600 10.318200 
636 2 6.125040 14.279900 1.671500 
559 2 -0.039854 14.199300 4.670500 
1351 2 2.795280 16.102600 7.121180 
1447 2 2.859470 21.310100 10.744800 
301 1 9.475580 20.832900 12.168100 
705 1 5.787160 21.645200 7.439590 
1255 2 2.943290 23.657800 9.629300 
1864 2 5.399240 25.989800 0.143098 
1288 2 5.371520 23.287000 12.315000 
1551 2 0.963576 24.630700 8.314610 
699 2 3.560390 20.568000 8.188410 
1423 2 12.542400 23.893400 7.609880 
195 2 0.726048 26.617000 1.796910 
1585 1 3.538230 13.657500 11.490300 
1436 2 0.282409 26.122300 5.494810 
383 2 8.436860 15.510800 13.179100 
1658 1 0.259756 16.253000 10.574000 
1291 2 11.209000 25.851500 13.148400 
1024 2 3.427820 25.809000 2.086010 
820 2 12.593200 20.157200 5.796920 
735 2 7.208010 21.767200 1.232050 
1170 1 9.317880 25.740300 8.540210 
282 1 6.124330 19.042300 2.948760 
543 2 4.588040 16.313000 10.973300 
1459 2 1.582430 26.258300 6.222620 
770 1 6.933580 18.116400 10.815200 
1022 1 3.870270 21.561000 1.377290 
218 1 5.088040 16.930900 2.895890 
1023 2 1.106470 20.183000 1.747620 
380 2 5.863510 24.729900 7.229120 
213 1 8.077560 24.898900 1.241440 
83 2 8.899880 16.543300 -0.004944 
1079 2 12.800000 17.236800 4.039430 
858 1 10.944400 19.012600 6.756730 
1550 1 7.812930 25.183300 3.262790 
1679 2 -0.021562 17.303900 10.640700 
623 2 7.765950 25.910000 7.721040 
943 2 7.703250 15.401600 7.420840 
1612 2 2.267850 15.116500 0.938815 
1348 2 10.264100 23.170600 12.937200 
814 1 0.259981 25.187400 1.701920 
1399 2 8.945340 17.870000 0.964302 
731 2 13.347100 14.281200 12.821600 
457 1 0.249682 21.312000 10.340600 
1109 1 12.466000 20.203000 10.544300 
849 1 5.288610 19.234600 7.029930 
147 2 4.341640 21.971400 4.378190 
746 1 8.755300 18.590500 11.654500 
74 1 5.666710 25.571900 3.167480 
1251 2 9.217250 19.385000 7.745230 
439 2 11.426100 16.816600 8.476440 
996 2 12.965400 19.077600 2.908800 
1315 2 8.431080 19.674400 12.114800 
1876 2 7.555590 24.359300 1.586780 
627 2 5.782700 16.769900 2.211560 
1950 1 10.032500 13.445200 3.147670 
872 2 7.421190 20.422000 11.374000 
411 2 9.173930 13.245000 12.587100 
497 1 7.556760 20.127800 11.566500 
1866 1 4.067000 21.406100 10.412300 
230 1 5.419880 24.895700 5.598770 
1283 2 8.447330 23.535400 13.135900 
1667 2 12.885600 21.340600 5.638280 
1696 2 3.451480 14.656500 7.671000 
1433 1 12.809400 18.134900 3.940180 
435 2 4.091030 17.205300 4.117580 
34 1 10.234800 25.974800 4.484520 
296 2 13.034000 21.847100 3.264140 
1444 2 12.419800 14.347200 7.206970 
1625 1 12.804900 16.405000 4.574640 
1907 2 12.979100 14.063800 1.441990 
1985 1 0.781953 16.038500 7.245100 
1572 2 13.031700 15.983700 0.861903 
1921 1 9.132960 14.920400 0.354375 
1955 2 2.934080 20.563100 5.620420 
1176 2 0.452143 16.100200 8.596490 
484 2 9.488710 18.807200 1.556190 
584 2 10.036100 22.412100 6.383560 
1381 1 7.736890 15.016900 12.884400 
1095 2 8.979850 16.100000 2.290830 
1895 2 0.462672 19.495600 8.161240 
202 1 9.424120 23.649200 12.531900 
1718 1 7.802140 19.584000 4.876190 
802 1 2.851540 23.160300 4.834540 
701 1 1.383130 15.962100 2.552940 
1360 2 11.981400 20.091900 11.995000 
1319 2 3.881860 14.635000 11.934800 
1245 1 0.692155 19.659500 6.388660 
1874 1 1.598040 21.340500 3.191510 
286 1 11.775900 14.236500 7.191780 
1338 1 2.484610 18.820100 5.139960 
938 1 7.864140 25.373300 7.328770 
687 2 11.838600 14.573200 5.344520 
1341 1 11.921700 19.963500 2.682660 
1746 1 3.100690 24.604300 7.433290 
1807 2 9.541770 14.169500 2.237250 
542 1 10.292200 18.678300 4.362660 
1299 2 3.721300 18.088100 5.513090 
1932 2 9.825970 15.438700 0.799208 
522 1 5.756430 25.705900 9.535790 
744 2 2.329690 23.804800 4.463840 
870 1 8.800610 20.919600 8.418250 
927 2 7.501810 17.914000 11.072600 
1063 2 7.217360 22.384400 7.198230 
1108 2 3.688200 19.002600 7.825390 
729 1 5.697510 20.450500 11.773400 
976 2 12.013200 17.022300 9.939140 
261 1 6.492320 23.462000 8.391730 
753 1 11.920400 16.915900 6.239710 
293 1 9.195010 22.339500 6.215330 
