id type x y z 
1976 2 3.489590 12.342800 8.759550 
756 2 2.803760 1.862530 10.033600 
40 2 3.425270 2.683580 8.514680 
816 2 12.384100 2.083550 6.807890 
1974 1 4.158810 10.021600 11.404000 
442 1 6.918710 7.480850 5.244480 
577 1 1.526840 7.165060 8.490600 
441 1 2.594330 12.944300 7.036190 
193 1 4.328910 5.446940 9.302690 
863 2 5.514470 3.691120 9.844530 
1499 2 5.749510 4.426110 3.511980 
1643 2 2.689620 2.736090 12.897400 
1289 1 11.048900 9.787160 7.713890 
531 2 6.177520 8.024560 5.268800 
142 1 5.305400 6.303200 2.111440 
277 1 10.165300 4.041420 1.528210 
1205 1 1.524510 11.955200 10.834700 
1189 1 3.024600 11.163200 2.864520 
1246 1 5.045260 12.786600 1.164370 
1152 2 9.559740 10.322400 7.854550 
1421 1 6.640730 6.639500 7.628700 
1091 2 3.782960 7.404580 7.955670 
678 1 5.100320 8.470210 5.659950 
643 2 10.143700 8.778450 4.925610 
1543 2 3.885140 7.114030 11.878000 
718 1 7.964580 3.614600 8.685840 
182 1 8.224470 12.244700 10.655600 
276 2 4.957840 3.227280 4.619220 
1663 2 8.556740 6.502200 0.016552 
607 2 7.837700 12.255400 7.142870 
208 2 0.550252 6.461620 1.027020 
668 2 3.338400 12.640600 2.408400 
263 2 5.918880 11.327700 9.455740 
1789 1 7.812340 0.945020 8.274590 
106 1 5.682710 6.664560 4.191850 
645 1 7.539770 3.083830 10.441500 
898 1 10.652400 2.855290 10.187500 
345 1 1.196390 2.719960 7.677620 
1957 1 7.400350 12.194600 0.705575 
95 2 8.807190 1.215870 7.570750 
1361 1 10.636100 11.188700 6.241620 
612 2 9.334770 13.022000 12.436800 
110 1 5.479280 2.685360 7.208120 
910 1 9.261060 5.107910 3.256090 
1601 1 9.952550 4.557290 10.471100 
1024 2 12.585500 10.926000 12.177300 
1651 2 4.019730 0.869997 1.254330 
183 2 9.186090 1.323410 10.932700 
714 1 2.893240 3.755360 13.191300 
822 1 11.653400 0.056553 1.012430 
1224 2 7.989360 12.688700 5.750450 
1164 2 11.167800 6.739910 7.843330 
1443 2 5.376140 8.602040 2.644880 
1600 2 10.127500 3.367800 9.917120 
1870 1 1.755060 1.191650 9.862520 
44 2 9.049830 0.369700 9.679410 
613 1 10.981700 7.527910 4.419270 
438 1 10.692600 8.249070 1.353960 
465 1 5.773230 4.612220 0.161934 
1844 2 3.749590 8.805590 2.973700 
1872 2 10.680600 9.800200 0.679642 
334 1 3.595560 2.792830 10.064400 
1640 2 9.882440 5.210070 6.239350 
1374 1 13.050500 5.847380 3.408080 
1153 1 0.714517 0.271632 7.713270 
1701 1 1.693710 10.280200 12.976600 
1216 2 7.768160 9.221910 0.690169 
250 1 12.953100 8.249780 5.414530 
146 1 11.058300 11.592800 12.604900 
1454 1 4.287650 0.504266 3.115380 
843 2 8.864830 6.286420 3.700320 
1555 2 12.055500 11.407400 0.366107 
790 1 0.556146 12.109900 1.614670 
1257 1 4.543700 8.273800 2.172610 
545 1 3.665930 12.122600 6.330440 
16 2 7.507730 6.179570 4.104860 
831 2 12.354500 9.470840 9.505270 
583 2 0.159444 9.565980 0.972907 
1879 2 6.329390 6.565980 7.622730 
988 2 1.532650 10.439900 13.042900 
211 2 12.112200 0.542110 9.540200 
1080 2 4.594810 12.771800 2.665700 
749 1 5.086110 4.938880 12.887300 
216 2 7.741420 3.784120 7.838530 
1860 2 3.807330 5.579670 3.320180 
549 1 12.824300 12.140000 4.948870 
1513 1 9.667070 0.909081 12.001600 
20 2 0.233037 4.072130 11.038100 
697 1 3.946930 1.939920 4.300250 
1012 2 9.960080 8.529800 7.335710 
1323 2 11.597000 0.751903 6.073640 
1797 1 12.235500 1.888300 6.801280 
1241 1 9.256050 1.426360 3.303350 
48 2 0.855797 10.111600 7.029220 
445 1 9.856000 1.429390 1.183000 
453 1 2.850820 8.495920 3.492130 
1776 2 4.380080 6.751970 12.902400 
1535 2 9.239090 4.617430 5.553680 
468 2 9.481870 6.389270 10.925400 
1573 1 5.166090 7.018930 7.249890 
19 2 11.994800 12.859700 5.178880 
171 2 2.169350 6.143640 0.480125 
1441 1 1.276670 1.150590 2.132840 
1693 1 5.623670 0.751629 0.227120 
695 2 0.155019 11.610000 4.928350 
554 1 7.639010 3.035790 1.197400 
1140 2 1.189900 12.611000 11.480500 
290 1 1.204110 3.086570 1.444910 
796 2 11.720000 0.582422 2.095020 
353 1 5.130410 0.278409 4.842250 
758 1 10.288600 5.519010 8.139110 
1025 1 10.249700 7.495880 10.198700 
358 1 6.426900 4.195120 10.589800 
1114 1 10.571100 4.134150 7.985520 
123 2 8.579400 0.447039 3.039060 
1486 1 9.839110 8.997730 4.629250 
49 1 12.661300 0.798638 7.762210 
1434 1 0.467939 7.323640 2.084860 
69 1 8.155720 7.518350 11.770400 
272 2 6.376150 4.613880 1.068430 
1217 1 3.623150 4.384630 4.539660 
157 1 2.214380 7.807500 9.875880 
1917 1 9.890690 12.585200 11.804600 
1082 1 9.814630 6.297000 6.328360 
775 2 3.457230 1.420080 5.200940 
1237 1 6.839600 5.080510 3.877060 
1242 1 12.729600 4.660460 8.069890 
1099 2 5.808580 6.848080 11.767300 
1777 1 6.707370 2.340480 3.399460 
451 2 4.616640 13.195800 0.653511 
839 2 5.427650 10.262300 11.373500 
1044 2 9.923810 11.239800 12.211800 
435 2 7.124960 3.473720 11.076500 
1377 1 9.569710 7.036250 0.373672 
1101 1 9.502130 7.737280 7.774750 
892 2 12.922400 5.271380 13.188400 
1124 2 5.273860 8.402700 6.587280 
1482 1 0.438423 1.580220 11.507400 
398 1 11.016600 11.329200 0.730074 
585 1 9.575540 6.313390 5.298680 
794 1 13.102400 7.957890 0.608733 
1726 1 3.819020 12.249700 8.293590 
1500 2 7.843810 0.094337 7.122500 
305 1 3.305060 7.362350 8.158520 
1247 2 7.437660 10.141000 11.473600 
1271 2 8.329020 12.160600 5.034880 
1004 2 6.268510 7.286650 0.281038 
409 1 10.741900 13.012200 9.424330 
1896 2 3.882480 1.036370 4.016830 
1394 1 12.879400 2.069390 2.905940 
849 1 7.964420 13.173500 6.390300 
1375 2 6.595340 9.130850 1.101560 
342 1 12.704400 5.852160 11.467200 
271 2 2.542820 5.827150 4.588000 
608 2 0.761934 11.913400 1.716660 
129 1 5.649520 5.550520 8.384630 
1319 2 5.623360 3.499900 6.172870 
1557 1 6.284370 1.221360 13.414700 
836 2 6.423610 2.343100 12.200700 
6 1 6.096770 8.164490 0.523509 
273 1 8.179050 5.565950 10.294200 
540 2 5.185340 7.840480 2.326160 
1734 1 13.061800 3.154670 4.419810 
1266 1 8.086220 2.833650 12.616100 
1176 2 3.112970 12.168600 6.831150 
1488 2 5.480550 5.815260 10.862400 
82 1 3.805140 9.784740 3.900290 
833 1 0.336941 9.733830 9.695930 
1560 2 10.753300 10.153100 5.087350 
560 2 4.314270 4.417820 8.436740 
792 2 9.466900 1.539030 4.880150 
1689 1 10.159000 0.301983 2.458930 
219 2 4.738810 12.525800 4.883640 
198 1 1.657470 2.988340 13.291600 
1784 2 10.223200 3.728850 -0.036754 
380 2 10.232600 3.098340 12.346100 
1770 1 0.116918 2.210660 9.839340 
2 1 3.864790 2.239790 0.814172 
764 2 3.531920 9.075340 5.264590 
34 1 3.350160 6.213640 12.083200 
1136 2 3.198620 4.948490 12.699900 
1160 2 12.561700 4.458540 3.546050 
381 1 8.521360 11.513400 3.088800 
916 2 0.197518 2.258270 11.933400 
1324 2 13.125800 6.375670 12.408600 
1768 2 9.696920 0.695791 0.571044 
127 2 11.653800 4.748700 7.785730 
410 1 2.743840 0.043921 5.493820 
281 1 11.934800 13.167100 3.388040 
1646 1 4.761220 9.587840 1.965610 
960 2 1.497950 2.424530 1.738400 
811 2 0.808968 3.957700 3.294990 
188 2 8.212040 2.320680 1.641690 
820 2 2.404670 9.255150 10.141100 
959 2 11.612300 5.236280 2.011920 
1637 1 0.456110 9.360530 4.853280 
9 1 0.806763 12.944100 8.128740 
235 2 13.018200 8.045670 0.887827 
593 1 0.447687 4.029600 1.935760 
1287 2 10.986700 13.248700 2.116530 
27 2 11.261000 12.975800 4.837460 
1378 1 7.488900 0.542596 2.715460 
765 1 7.418380 2.143160 18.198300 
740 2 1.257840 4.287330 15.429700 
1613 1 2.646730 7.164380 26.464900 
1667 2 11.100700 12.774600 16.500200 
595 2 11.917000 9.116390 20.457800 
854 1 5.130640 7.279630 26.005000 
1308 2 4.322020 8.269790 19.829200 
1414 1 3.937300 2.058200 24.257800 
1028 2 5.287620 6.737250 15.616400 
776 2 1.629770 11.271200 19.026800 
1086 1 8.884260 10.768400 22.392000 
1181 1 5.383780 11.663700 23.039500 
488 2 13.224200 1.974600 23.338900 
628 2 3.091670 0.756559 14.585500 
1950 1 7.436650 11.920100 20.251900 
1584 2 1.999110 9.177610 24.049000 
30 1 7.516940 6.104610 21.804500 
616 2 4.336100 2.871040 17.763400 
1019 2 7.232460 11.482100 26.188400 
1561 1 6.967830 12.620600 22.674800 
567 2 2.003480 7.019060 18.315700 
1223 2 2.261210 4.124940 16.355300 
1931 2 7.734000 8.324710 14.401500 
1186 1 8.216420 5.164540 15.026900 
932 2 0.624366 9.365670 22.429200 
261 1 5.200880 8.283390 17.196500 
1900 2 2.223760 1.508330 19.951600 
15 2 13.146800 7.516660 21.973300 
589 1 1.183420 4.433230 16.634000 
619 2 4.056630 1.771370 23.672400 
1477 1 0.332686 2.882510 22.930200 
362 1 4.071230 7.391700 20.212500 
1956 2 0.639869 5.330810 17.872700 
437 1 7.873460 4.387550 24.364900 
605 1 10.484700 10.523400 14.467700 
495 2 12.660600 11.993500 20.956600 
568 2 3.944110 3.356390 15.848700 
1929 1 0.935509 0.297616 26.305600 
1471 2 3.857140 7.820280 21.507100 
1119 2 11.413700 7.754160 17.111300 
1952 2 7.622190 2.990540 23.780500 
471 2 0.992853 8.201320 13.625800 
735 2 4.851770 10.449200 26.532000 
782 1 7.187800 0.594010 16.236100 
933 1 10.271200 12.665100 21.875500 
1556 2 0.940437 12.810200 23.149500 
1388 2 3.441610 3.835910 25.383100 
856 2 4.828090 10.690200 16.589200 
1357 1 4.160480 8.764220 13.817600 
551 2 4.701920 5.086520 17.657700 
497 1 0.854966 7.862600 15.519000 
729 1 1.639650 8.344010 18.358800 
1883 2 9.193910 2.384550 25.519700 
378 1 10.668000 0.729831 17.051900 
1792 2 12.461400 9.586860 19.003400 
1611 2 12.827500 8.459270 24.175900 
1642 1 8.559590 8.833110 14.447400 
1230 1 2.161880 2.333850 18.320400 
784 2 11.057800 13.375600 17.394300 
1508 2 3.301520 4.978020 20.379000 
370 1 10.989400 12.865200 16.991800 
1692 2 5.067840 9.719720 15.040400 
1478 1 5.320050 11.314500 17.901800 
415 2 8.158210 4.025240 21.346700 
724 2 13.225900 0.346953 25.081300 
1505 1 2.609890 2.948440 20.841400 
1548 2 3.775620 2.381400 25.187600 
1456 2 11.424800 7.031590 20.579700 
487 2 5.084380 10.771200 18.859700 
241 1 4.666390 13.147300 21.337000 
739 2 2.162760 2.779970 19.636900 
317 1 13.157400 5.096360 18.261500 
938 1 6.746060 5.927440 16.540800 
322 1 3.820820 4.657160 23.308800 
1898 1 11.531900 10.605900 23.003100 
1278 1 5.888840 2.447830 24.252600 
1620 2 4.312930 2.260800 21.026800 
574 1 -0.011630 10.100500 17.145900 
1593 1 11.041000 5.179030 26.038900 
1521 1 12.792500 6.793770 24.423100 
1559 2 4.577770 1.703700 21.084300 
1805 1 1.345070 13.233100 22.213800 
1989 1 9.430240 1.351720 17.431200 
502 1 1.647110 12.612700 14.470600 
1035 2 8.753310 3.814360 16.521600 
968 2 1.090400 6.032150 23.049900 
504 2 11.779200 8.098940 23.082800 
630 1 12.903300 4.174000 20.147100 
1773 1 6.070390 8.463340 18.408500 
1219 2 12.933500 2.818980 23.827300 
313 1 8.135870 2.670270 16.838700 
1395 2 3.109480 2.705190 25.984400 
217 1 6.618260 4.733430 18.398700 
884 2 3.787220 5.802820 22.519000 
1799 2 2.909670 4.249430 18.875400 
683 2 5.403430 1.902800 15.525100 
331 2 7.972880 3.449320 19.423600 
1966 1 1.610150 10.801200 19.071300 
669 1 3.111060 2.911070 26.281700 
1788 2 8.880470 2.992400 17.417600 
1037 1 8.622200 10.156000 20.741500 
18 1 11.987400 2.322400 25.199400 
1686 1 7.282300 10.515300 25.277800 
761 1 2.275460 7.142480 25.121000 
1162 1 11.684500 4.469650 16.526000 
1774 1 2.570350 0.858241 19.885500 
73 1 9.667510 11.121900 23.377500 
1138 1 8.961470 7.642490 21.028400 
1627 2 2.624800 2.564820 14.706800 
965 1 7.433000 2.069740 25.862900 
923 2 0.634512 9.921200 19.123800 
1045 1 1.081380 6.464690 16.132200 
111 2 1.194570 8.537130 21.909700 
1031 2 2.411360 0.119139 17.944400 
23 2 8.256930 10.657000 16.825500 
1180 2 10.502900 7.461310 24.675700 
1945 1 6.574060 6.452540 20.161000 
1355 2 8.611030 9.197890 19.970400 
823 2 1.568980 5.965900 14.472200 
1218 1 4.328080 10.241800 25.718100 
1446 1 4.470430 4.646870 19.475500 
306 1 6.271980 12.561700 14.290800 
1196 2 5.508050 8.508930 23.543100 
1984 2 4.908750 5.223430 18.233900 
1192 2 2.008890 7.988350 16.430700 
1968 2 5.377120 12.281100 22.213200 
1373 1 9.087520 0.646102 22.773800 
662 1 1.609140 4.358140 19.645700 
365 1 1.464000 10.604100 15.777100 
427 2 9.763800 1.095330 16.950400 
1821 1 4.731740 2.027290 16.186400 
1367 2 10.046200 5.492860 13.677100 
1381 1 6.628650 2.759750 16.294700 
1740 2 9.487900 9.430360 15.563000 
1132 2 10.307500 10.780100 22.986900 
1255 2 5.189830 5.416970 21.540800 
1001 1 8.320170 1.785550 24.875900 
596 2 4.209690 10.264100 26.045900 
75 2 7.665760 6.749880 16.621600 
751 2 9.755190 0.678594 13.723600 
1854 1 3.619100 10.375400 22.987300 
999 2 5.671220 7.955820 17.435900 
622 1 8.423420 9.517670 16.122800 
3 2 9.120340 11.108600 22.567400 
303 2 1.270300 10.705900 16.150500 
1117 1 11.430000 8.511460 24.781700 
896 2 10.269300 6.647470 15.592600 
656 2 9.690470 0.722708 13.844300 
1641 1 0.602774 9.913080 20.826300 
236 2 10.317700 10.547000 23.946800 
1330 1 10.964000 2.172690 17.668500 
1832 2 2.855300 2.866600 26.082300 
1544 2 1.583390 3.113230 17.796400 
1550 1 9.730750 5.334200 21.186000 
1785 1 4.034270 3.556090 17.152100 
221 1 0.976100 6.584930 19.254000 
1125 1 0.807453 3.744540 14.880300 
140 2 0.788406 10.893500 16.508800 
858 1 8.017230 2.871990 20.632300 
826 1 6.715300 6.924290 14.668500 
243 2 9.800470 3.655640 18.261800 
1087 2 11.140500 4.249800 21.727700 
875 2 8.042260 4.556480 15.544700 
1880 2 8.776220 9.882800 18.389500 
1760 2 7.845450 11.258500 14.761700 
1871 2 4.908330 8.531260 24.024400 
517 1 1.461040 11.537400 20.156400 
844 2 11.865700 2.514150 21.774500 
547 2 5.370170 5.083260 26.113200 
768 2 4.168610 9.813190 13.572900 
537 1 12.544500 7.943390 20.586900 
738 1 2.178610 2.437960 25.230600 
604 2 7.102570 6.266590 20.785800 
1659 2 2.067750 11.943200 20.426900 
1528 2 9.775560 13.223000 22.449100 
475 2 13.107400 3.256650 17.812500 
1197 1 9.534100 3.091540 25.264800 
1072 2 7.848050 11.071400 19.680500 
1347 2 3.537530 4.931360 23.491100 
1123 2 4.187880 12.777900 23.337400 
1389 1 2.990100 4.485870 17.831900 
418 1 10.157300 7.079400 24.597300 
637 1 8.346180 12.139100 16.907900 
1322 1 3.202210 7.811150 21.033400 
627 2 9.004230 0.701442 19.234600 
1448 2 8.878000 5.608330 23.318300 
133 1 2.966690 3.861070 15.594000 
1337 1 9.223720 8.520160 18.760800 
1436 2 7.949470 2.794830 19.848300 
99 2 0.844692 7.266950 16.137300 
1040 2 10.327500 0.974868 16.653100 
578 1 2.952820 10.875200 17.327300 
478 1 1.654890 11.478600 24.261300 
926 1 8.643950 12.970400 24.790700 
1625 1 7.789040 10.047300 18.151800 
610 1 6.247880 3.913490 20.655800 
654 1 4.380030 10.626300 15.699900 
350 1 3.173330 1.148050 15.649000 
930 1 3.919300 11.254400 26.140800 
1660 2 8.422130 7.117590 13.501200 
1017 1 10.482700 12.599200 13.794000 
722 1 7.829690 0.356024 21.115900 
57 1 4.950680 5.412990 20.675000 
1071 2 8.605050 6.511340 22.440600 
394 1 11.683300 0.347608 21.419500 
498 1 3.551200 7.034880 23.466400 
867 2 0.988381 5.784640 24.215600 
747 2 2.032850 10.086900 17.518000 
885 1 10.955700 9.185260 19.064600 
1653 1 11.938400 10.710000 20.393400 
878 1 6.094330 9.041890 23.446700 
1221 1 9.882750 3.511610 14.399700 
770 1 1.475030 5.335740 24.009300 
1562 1 10.175500 1.870360 13.925500 
388 2 6.890710 8.242220 18.498300 
35 2 7.225630 12.684800 22.378500 
1649 1 2.429290 9.017840 15.532600 
269 1 9.102460 6.264980 17.237200 
168 2 7.296270 11.027600 23.971800 
1582 1 1.888350 5.846080 14.226200 
730 1 4.367110 1.760840 20.237100 
254 1 9.607670 3.702860 19.038700 
1632 2 12.061400 3.305990 16.827700 
1363 2 10.562000 6.453280 24.973700 
132 2 7.496860 2.152040 16.961600 
1855 2 5.135040 9.527730 14.883600 
780 2 8.182910 1.803150 25.039700 
97 1 4.898900 6.618780 13.557100 
1190 1 1.628100 7.990890 22.712800 
1018 1 9.620780 4.834390 23.028100 
247 2 2.793490 11.984800 24.410100 
1569 1 13.311800 10.246200 16.667100 
1714 1 0.499540 9.630250 24.425000 
86 1 5.911610 10.001700 14.899300 
98 1 12.538100 13.124900 16.385300 
289 1 4.642950 0.650414 21.767600 
1778 1 7.589420 13.072900 14.092200 
1168 2 0.901514 0.606151 26.403300 
760 2 5.476420 12.768200 24.323600 
1354 1 12.274000 6.055730 13.364300 
625 1 9.457470 7.180770 13.396200 
1915 2 10.716400 11.625100 13.386500 
879 2 4.203550 5.043640 13.546600 
81 1 1.122750 14.841500 4.910010 
26 1 10.203400 22.734000 6.270870 
725 1 4.259910 23.537200 6.170170 
1563 2 7.388880 25.592600 3.108220 
1899 2 5.343700 22.604800 9.892860 
862 1 11.531400 15.063500 2.658780 
1504 2 12.201200 18.106700 11.237400 
1664 2 2.759250 24.462400 1.947430 
834 1 5.280520 25.191900 5.844820 
336 2 6.151830 16.543400 2.515770 
1276 2 9.320410 20.257300 3.125270 
931 2 11.920200 24.450700 2.802090 
1063 2 3.460630 15.452100 2.192650 
1743 2 0.906523 26.366000 7.567080 
1400 2 13.081600 19.193000 9.910780 
1066 1 3.972590 16.952100 7.057590 
542 1 2.754440 18.938100 6.792930 
1220 2 10.075700 24.302000 1.937130 
706 1 0.939535 16.677800 0.894666 
838 1 12.471700 22.283500 6.162090 
573 1 11.916900 23.110300 12.672200 
318 1 3.844810 20.738700 4.480850 
417 1 8.459120 14.595700 11.712900 
955 2 6.418980 19.217800 0.355103 
351 2 12.416300 16.296500 4.213740 
1699 2 6.470910 22.645000 3.119290 
402 1 9.340850 14.753900 1.545680 
1697 1 2.906590 13.700800 2.633320 
624 2 8.864160 22.692100 9.923680 
508 2 12.662400 22.147700 3.104040 
1111 2 5.863430 23.590100 0.733604 
64 2 5.329490 25.778600 1.465070 
990 1 4.418820 24.614200 11.097700 
1057 1 12.538900 21.706500 3.508340 
806 1 10.020700 19.157600 2.201300 
1286 1 4.354790 19.300600 4.061030 
813 1 7.508770 22.597700 11.863600 
74 1 5.940450 25.502100 1.839640 
807 2 5.975230 20.282500 1.065710 
320 2 11.238800 13.574500 8.110230 
1545 1 5.026630 13.667300 8.015930 
1530 1 3.558080 25.565300 8.226680 
60 2 1.192210 21.696100 7.162020 
1155 2 0.268181 15.044200 9.499630 
467 2 9.260400 22.648800 8.002050 
1633 1 7.130240 22.264400 3.637640 
1397 1 13.027300 18.391600 9.109750 
1811 2 10.660400 20.061000 5.145390 
1868 2 13.138900 14.272900 11.968500 
406 1 0.091000 18.382200 5.317440 
1280 2 2.257420 20.952000 3.146380 
1665 1 9.089900 16.878000 6.116840 
1272 2 5.527370 22.000500 7.952630 
1704 2 10.944800 26.123100 6.219350 
609 1 3.262420 18.063800 12.466000 
1333 1 11.051100 15.607600 4.356270 
1154 1 7.897180 22.365500 10.213500 
1385 1 10.004400 16.343500 13.027900 
325 1 7.099780 24.678100 12.846000 
1007 2 1.002410 23.945800 1.357300 
484 2 9.392940 17.354400 6.653710 
401 1 10.433600 16.402300 2.216220 
1178 1 2.278950 25.562900 3.110130 
242 1 5.500700 18.622500 9.862880 
1622 1 5.631460 13.561400 3.486520 
642 1 4.385870 13.421800 11.214400 
1542 1 12.960600 16.155700 5.161680 
1261 1 13.182200 24.339300 3.684830 
1090 1 11.726200 15.690800 0.586136 
24 2 11.920800 22.244200 13.175400 
855 2 11.917600 23.318300 12.378000 
1827 2 12.775100 16.308200 7.250770 
1201 1 6.571220 20.962200 0.853350 
956 2 11.358800 13.444600 3.190800 
693 1 1.038390 25.627100 12.117400 
1232 2 2.500000 19.154700 11.969900 
1420 2 4.453500 21.763700 3.506510 
1757 1 0.282964 13.580400 5.968130 
1998 1 6.024730 19.462700 2.724520 
1067 2 10.263700 20.332300 10.460400 
1312 2 12.771900 20.646500 6.490870 
1416 2 3.391040 21.078300 11.820000 
713 1 8.814810 24.866900 11.013900 
302 1 7.575350 16.506800 12.798500 
1438 1 12.102300 18.850400 0.780127 
1139 2 9.504940 16.676100 7.257410 
1571 2 8.046080 17.375200 1.788160 
1913 1 8.512010 20.640000 12.197800 
1905 1 6.440520 15.428100 6.174620 
1094 1 12.477900 15.755900 12.071100 
47 2 11.954600 18.781300 6.321090 
1336 2 1.298400 25.503200 11.405100 
109 1 11.887800 18.715000 11.456100 
1888 2 3.298300 23.570400 10.574600 
1742 1 7.370550 14.276100 10.765400 
232 2 9.808150 20.386100 10.574200 
1431 2 4.049090 24.559600 11.475700 
1977 1 7.897080 21.954000 7.333740 
712 2 0.784320 24.551700 3.723580 
1964 2 5.541060 22.222000 7.234090 
423 2 2.650510 22.102100 6.387480 
36 2 1.671510 24.900400 7.965510 
1963 2 4.653610 18.267100 1.875970 
1311 2 9.439420 23.093700 3.956200 
1288 2 4.558800 18.639500 5.442190 
1170 1 5.094370 22.987200 1.678230 
1588 2 6.359640 19.487400 1.489570 
1658 1 2.353910 23.544900 4.986720 
1937 1 1.061650 16.226800 10.294900 
1207 2 2.075790 19.044400 8.372980 
173 1 11.604300 21.790900 12.528300 
93 1 5.880790 24.165900 12.022500 
147 2 8.154520 25.311800 11.111000 
1294 1 8.251710 23.415900 5.187850 
648 2 7.423870 25.352600 12.290400 
1921 1 12.636200 13.929900 12.391000 
384 2 10.552700 14.738000 11.986400 
1372 2 7.290010 22.384700 12.413200 
1869 1 2.286170 19.823900 9.744230 
1877 1 1.285000 22.951700 3.331860 
1273 1 10.732700 25.464700 6.827740 
917 1 9.734340 20.437900 10.379300 
1951 2 1.771230 22.882200 4.358440 
65 1 7.190110 13.782500 5.125820 
611 2 3.502330 17.505900 6.024980 
464 2 0.790762 23.598900 0.525527 
539 2 11.508400 19.396800 2.134380 
830 1 11.568200 17.283800 5.139050 
1583 2 10.441100 15.242800 0.577324 
383 2 8.344820 17.969300 6.891270 
1027 2 3.498370 17.429800 11.568700 
937 1 5.489970 16.816600 2.528670 
1245 1 4.947210 22.416500 3.499500 
963 2 2.179900 23.474300 8.639950 
1097 1 10.767100 22.488600 1.083310 
1264 2 9.856680 16.113100 4.119370 
1818 1 4.237030 16.165100 4.521410 
877 1 2.399550 15.882800 4.476030 
1078 1 2.025310 14.683700 12.755200 
1251 2 0.922899 18.064900 6.071570 
1427 2 12.703800 15.606900 0.839311 
1437 1 7.985730 14.776300 0.799155 
1873 1 11.731600 26.160600 10.055000 
1509 1 4.299990 25.773000 11.837500 
178 1 -0.072954 25.274400 7.733880 
265 1 4.566920 22.973200 9.135520 
1046 1 8.462240 17.175300 1.542660 
872 2 4.111600 26.285500 7.283540 
1109 1 12.010000 20.930000 7.376630 
1165 1 1.463080 21.190600 8.079880 
1727 2 7.402370 22.701400 10.963800 
1800 2 12.024400 26.483900 12.632200 
1350 1 4.929600 22.392900 11.669700 
440 2 2.023810 19.405900 9.451990 
1011 2 4.421740 20.719700 10.615800 
338 1 12.871400 25.254800 5.277270 
1492 2 7.172790 17.800500 10.743900 
447 2 0.913192 14.748400 5.147860 
787 2 10.348900 17.557400 12.064400 
1408 2 1.052830 25.277000 9.976610 
513 1 1.277300 22.431900 6.320450 
1143 2 3.744190 25.004900 11.667100 
1614 1 8.932930 16.632200 7.763470 
1356 2 13.256300 25.958800 8.527780 
70 1 5.079670 25.469800 8.543630 
1978 1 9.431990 16.404400 3.922840 
800 2 10.303100 22.583900 5.389950 
376 2 1.706910 16.855300 5.656940 
1464 2 6.241400 20.091600 4.796530 
1575 2 4.100770 25.775200 6.424270 
368 2 4.201470 16.069400 4.356530 
1208 2 13.070800 16.181100 1.387180 
882 1 2.303560 14.068200 4.838060 
1490 1 6.591840 19.261000 0.486075 
100 2 0.888793 13.701000 5.485070 
1194 1 10.474400 21.765500 9.306360 
682 1 5.273860 16.642600 11.620200 
1825 1 5.724060 21.529900 7.627940 
