id type x y z 
1096 2 7.895810 4.747800 9.536480 
645 1 10.369600 2.145130 11.482000 
367 2 7.987420 9.258390 1.611360 
193 1 2.596380 2.685750 4.185540 
1029 1 0.341453 4.963890 6.958560 
752 2 6.196940 2.064710 8.472350 
1289 1 9.434400 4.196640 2.454400 
767 2 11.943600 11.334100 5.184700 
1868 2 13.137500 0.545243 8.113980 
1404 2 11.765200 0.557782 1.440060 
1801 1 0.824867 10.765600 10.613500 
1408 2 0.554676 2.758650 8.049930 
1345 1 2.922460 7.739960 2.347490 
702 1 3.379600 0.896698 2.882120 
1335 2 0.911613 9.757620 2.524040 
1766 1 11.773700 2.222060 1.573390 
1056 2 9.007620 3.296990 1.048140 
141 1 9.197620 8.829010 10.410300 
237 1 10.556700 4.069110 8.188330 
1239 2 11.391200 4.036910 8.445740 
200 2 2.845300 8.542800 4.645300 
576 2 6.584600 8.985820 5.528830 
514 1 9.261310 7.747420 4.606200 
1523 2 0.343283 6.082860 1.035390 
823 2 7.697560 7.560230 11.357900 
69 1 5.193390 4.942000 11.548600 
443 2 8.874960 4.736930 8.241820 
859 2 10.009100 3.010110 2.494490 
89 1 5.974180 1.174590 8.635750 
801 1 1.609350 6.986340 6.610720 
453 1 3.246540 9.971740 11.638800 
935 2 10.964300 10.333500 12.422900 
51 2 0.288161 11.383300 6.033590 
36 2 10.019500 7.552930 4.195490 
1361 1 9.271960 3.944050 11.642700 
1960 2 8.253850 7.618610 10.045200 
1320 2 4.810210 5.180720 7.758200 
66 1 8.968010 1.275020 9.148360 
1881 1 3.295390 11.659000 9.476830 
214 1 12.880000 9.317200 4.485870 
1874 1 7.847040 0.778729 0.360143 
1403 2 8.160880 1.654870 4.530310 
458 1 1.262830 1.678370 5.137150 
1680 2 3.074060 5.458670 3.501910 
1417 1 6.592630 1.675670 5.114030 
1016 2 11.331900 4.416130 1.425200 
1456 2 0.962834 11.875200 6.902340 
944 2 0.920319 5.847740 3.955990 
1851 2 6.855950 12.177400 12.041900 
1567 2 5.437040 1.874940 8.648900 
1 1 9.456320 4.361330 7.224580 
1654 1 1.473670 7.080190 11.479000 
1381 1 9.544990 1.999330 3.381580 
569 1 3.294010 2.512050 12.184300 
283 2 7.821310 4.418270 3.887570 
1892 2 5.466240 5.183800 2.428510 
1231 2 9.399770 1.624640 9.437260 
1275 2 1.265920 3.357450 2.242900 
408 2 6.353690 10.267700 4.593420 
410 1 6.538020 0.201662 3.698050 
1210 1 12.221800 12.527800 8.798120 
360 2 6.608380 5.607640 6.178540 
672 2 10.766000 12.605700 4.329860 
1521 1 10.985700 12.072900 12.046700 
1279 2 3.507630 6.901700 6.643550 
274 1 9.364910 6.508500 7.553540 
1812 2 4.356670 11.789200 7.422100 
1194 1 1.143860 3.167090 1.910600 
1889 1 9.797850 12.249800 0.352774 
1050 1 1.230480 0.342880 2.282090 
419 2 4.359510 3.550630 7.356870 
1862 1 0.581146 9.810780 0.296088 
1985 1 7.790200 3.327040 3.485060 
191 2 4.480750 2.234180 0.843581 
979 2 11.804800 12.592600 9.881400 
1502 1 10.290300 9.404420 3.566110 
299 2 8.360040 8.085040 6.791950 
130 1 0.073591 10.543300 11.889300 
891 2 7.730540 1.691860 0.457806 
1149 1 1.309280 9.248000 2.610290 
466 1 5.673680 1.404900 2.808350 
1270 1 2.825510 5.164390 3.690530 
917 1 7.368960 12.185900 4.520010 
1195 2 8.879820 10.379800 9.497600 
1577 1 5.504970 5.433640 1.470010 
952 2 12.871500 11.095700 7.461820 
1306 1 11.190700 11.734700 4.968680 
914 1 5.064070 6.099830 6.928090 
1760 2 12.170900 11.861900 9.840060 
1912 2 4.851240 2.325050 3.326100 
1128 2 4.511000 9.680760 0.703982 
109 1 4.450510 3.330380 5.251870 
1846 1 6.710940 9.130450 12.883000 
1674 1 12.922300 4.817870 7.024080 
1984 2 4.839030 0.076371 2.030990 
1949 1 1.240810 2.798000 9.141070 
653 1 12.479900 10.169000 5.636300 
1497 1 5.697100 2.553130 12.751300 
933 1 3.110930 9.142690 5.844370 
1855 2 4.394260 5.188500 13.100400 
192 2 11.628200 10.349400 7.088540 
204 2 5.313000 5.609130 10.485100 
1246 1 4.698320 10.858900 10.238600 
1980 2 11.376800 3.177190 9.669910 
828 2 1.645240 1.550840 5.314620 
901 1 4.616770 2.899960 10.044200 
943 2 1.664890 0.190150 3.208510 
1184 2 12.233300 11.130000 10.260100 
35 2 7.598600 8.698690 0.225671 
1348 2 9.153380 1.384450 3.628310 
1649 1 11.814300 3.283360 6.887960 
278 1 5.090720 8.674440 1.124220 
557 1 4.387500 11.007100 7.565710 
770 1 7.334200 9.566450 1.830040 
414 1 6.758750 2.428990 7.426240 
1918 1 2.972370 12.449900 4.594590 
685 1 7.258120 4.979610 7.641230 
931 2 5.483070 0.198172 4.565020 
1193 1 11.849000 5.183700 9.328700 
563 2 5.335740 12.489300 2.220150 
351 2 3.914950 7.411160 1.848930 
988 2 2.271940 7.654510 7.472320 
766 1 11.494600 8.348650 0.240046 
751 2 4.665840 8.289030 9.361450 
878 1 12.964100 0.159087 9.806690 
666 1 9.670650 10.850300 11.374000 
1777 1 12.711000 9.790560 8.554680 
1309 1 3.206250 6.304490 10.909500 
1175 2 9.868120 4.549180 12.476800 
411 2 0.632298 11.860700 10.312700 
1639 2 7.365000 11.949700 2.811710 
533 1 12.615700 1.486890 8.007080 
102 1 6.786600 7.578620 11.334500 
150 1 2.054930 11.207500 11.159500 
1781 1 9.086850 1.347370 7.388410 
251 2 8.752440 0.075166 8.793950 
201 1 3.049570 7.001510 8.137320 
432 2 5.035270 10.315100 10.297000 
684 2 4.184260 6.840550 9.851720 
1073 1 10.950000 7.472670 10.274900 
1731 2 3.603340 12.864900 13.321800 
1173 1 13.013800 11.902400 10.612800 
52 2 2.659260 2.725470 10.435800 
1657 1 10.912200 10.707300 7.803440 
111 2 3.317270 2.201030 4.515540 
794 1 13.014400 5.016460 13.194200 
1865 1 12.054500 6.169070 0.371490 
1925 1 5.141030 6.658150 2.016390 
376 2 12.114700 9.962240 4.865750 
1591 2 9.383760 8.529880 4.552760 
287 2 3.523740 10.877400 6.159190 
20 2 10.300400 5.933660 6.539220 
1057 1 6.496740 10.254800 9.557900 
783 2 8.624630 12.311000 8.398940 
969 1 7.378910 5.851530 3.399940 
207 2 11.425800 7.008580 10.272300 
1666 1 1.186940 3.907810 12.175900 
1552 2 11.453500 0.744500 10.185800 
674 1 2.369030 4.047790 10.593400 
370 1 4.489570 0.569825 11.267300 
1920 2 8.175250 9.768310 12.768800 
56 2 10.619900 2.302010 8.083380 
502 1 1.385570 0.864272 9.183040 
545 1 5.287000 9.941460 4.278020 
11 2 0.742704 4.853030 6.970340 
586 1 5.493920 6.556080 12.750700 
583 2 2.809240 8.406570 11.356500 
294 1 2.294830 8.576620 8.354040 
1500 2 2.544980 11.222300 10.289800 
183 2 0.388139 3.616660 11.786500 
1364 2 2.125580 9.368990 2.025480 
985 1 7.700520 8.286610 4.575270 
805 1 0.507277 6.994490 2.750990 
1763 2 7.255940 2.373680 12.471800 
1023 2 1.439590 5.962770 9.056730 
1821 1 4.268490 4.923750 4.862960 
1316 2 3.437030 12.139100 2.710010 
467 2 3.389190 2.027080 12.203900 
1762 1 3.913760 1.542410 7.928940 
1136 2 1.300210 0.484799 1.450720 
1916 2 12.208600 7.198350 9.764450 
1266 1 9.579980 10.126700 1.308660 
734 1 11.845100 0.037872 0.871121 
1272 2 8.988020 0.336972 7.185190 
757 1 3.410060 5.893940 1.741140 
625 1 1.885250 5.849240 8.750770 
530 1 10.810900 3.444960 9.023470 
292 2 0.534228 4.884310 11.596100 
1518 1 11.644700 9.490800 12.926500 
78 1 6.085290 11.306900 6.255340 
1791 2 6.044630 0.120120 4.109230 
1945 1 4.901990 12.783900 1.855340 
1107 2 13.191300 9.752280 4.030900 
1441 1 3.866820 4.087240 1.388040 
391 2 1.653430 9.460090 7.898610 
1786 1 8.485740 9.982070 12.458300 
1890 1 2.009100 10.346000 1.676230 
392 2 7.610720 8.415320 0.618373 
669 1 8.006730 8.752280 1.040710 
1233 1 12.173300 0.413957 4.999110 
513 1 2.031450 0.392953 13.242800 
1150 1 6.945470 4.360020 14.855300 
603 2 11.733900 11.752400 17.197100 
1466 1 1.432350 9.485910 17.066100 
135 2 5.642650 9.743300 22.184600 
723 2 4.230710 4.649980 22.312600 
1259 2 11.448200 0.258808 23.568500 
832 2 2.407070 6.793200 21.122800 
1305 1 11.320500 7.578030 18.095800 
1660 2 5.358520 1.934630 14.132000 
1981 1 13.188900 8.396270 23.559100 
1080 2 10.638600 4.529290 24.888700 
1205 1 3.071720 0.158284 16.529400 
1313 1 3.996150 0.425982 13.560700 
1665 1 8.141950 12.578100 21.690900 
121 1 6.108200 3.715070 20.778600 
1852 2 5.191950 10.358600 15.204400 
1190 1 2.075380 11.158500 23.422500 
235 2 9.688610 13.205400 14.896900 
745 1 4.118130 6.001840 17.649200 
1248 2 10.819000 1.510450 16.236900 
598 1 10.326900 9.289200 13.845300 
1422 1 3.723300 7.728230 24.909400 
982 1 5.664620 1.377230 17.125000 
628 2 3.266620 0.487073 14.133000 
679 2 10.124600 0.316733 14.568200 
1165 1 1.778290 11.617400 20.261600 
257 1 0.191407 3.155640 23.202400 
975 2 9.379550 6.450470 18.666400 
1229 1 3.130590 8.594010 21.695600 
1308 2 12.396100 4.049340 21.484800 
937 1 5.256000 2.768170 14.891200 
887 2 13.241700 9.175680 23.603600 
753 1 2.169800 1.322540 26.369100 
423 2 12.037100 8.430500 17.501800 
1479 2 7.308610 5.230410 20.311600 
927 2 9.423040 2.184770 24.679700 
1241 1 12.828500 9.376560 18.289000 
1793 1 4.981400 1.528270 23.236900 
1319 2 4.782850 9.339160 25.802100 
630 1 12.237600 1.418430 19.184700 
1343 2 1.589950 1.210730 25.208400 
1162 1 9.628190 2.504110 24.794800 
1291 2 7.560740 13.106200 22.291000 
31 2 8.680610 10.624500 17.728800 
547 2 1.113400 5.012770 23.798300 
208 2 2.428260 4.836780 22.185900 
1116 2 3.825760 4.361520 26.131000 
1359 2 1.347890 3.198830 20.473900 
1429 1 6.640080 9.542360 21.999400 
631 2 9.396750 1.495630 22.168400 
272 2 6.797650 7.286790 16.553000 
764 2 12.875100 11.334000 22.960900 
1047 2 12.424900 12.482400 14.045200 
342 1 13.111100 11.560100 22.600000 
1655 2 4.586320 4.484800 25.539600 
1209 1 5.280450 6.071250 20.090400 
1610 1 10.067200 8.686400 21.021000 
759 2 2.796330 8.133360 23.855700 
897 1 5.842270 3.103400 18.031000 
290 1 10.307000 3.658160 17.786700 
129 1 12.689700 12.013500 13.861500 
1708 2 4.653490 6.902720 24.027900 
1900 2 0.918634 10.906800 22.032000 
1118 1 12.685700 11.138600 23.700900 
82 1 4.640980 4.480280 18.483300 
1478 1 3.680430 2.753640 14.486400 
295 2 0.302402 2.538410 17.333600 
1754 1 9.056080 7.682940 15.048300 
1409 1 1.686910 4.998350 16.928000 
1355 2 3.039340 3.253670 15.258800 
523 2 1.175690 9.431930 21.974900 
1087 2 5.052040 1.166440 23.771600 
835 2 6.102560 1.448730 20.348500 
139 2 4.799710 2.662350 14.209400 
1779 2 7.011240 6.637540 25.813400 
579 2 8.500220 7.368050 23.005800 
1929 1 12.985000 3.262480 15.018400 
559 2 2.820710 11.754000 22.370000 
594 1 4.488830 2.539220 25.926800 
249 1 6.618430 6.503870 15.173100 
1129 1 0.459772 5.791200 21.890800 
337 1 10.099700 1.055030 15.136100 
934 1 3.706240 4.534930 25.625100 
1894 1 8.627040 6.434270 19.908300 
721 1 10.884900 4.997190 25.695800 
371 2 4.232730 5.935200 26.493200 
1897 1 0.740147 9.145510 25.008900 
485 1 7.070040 6.791560 22.667000 
261 1 3.259490 5.947360 15.537100 
1833 1 3.743060 4.533370 21.741000 
1532 2 9.651840 13.232700 22.967900 
904 2 1.272330 1.489980 26.028600 
600 2 8.507240 6.344750 18.498100 
1685 1 10.174200 13.178600 14.672800 
921 1 11.497300 4.508270 18.276100 
664 2 12.241500 1.630010 19.084200 
147 2 11.588500 10.064600 14.249900 
1019 2 9.518200 4.662750 16.177500 
531 2 7.049140 6.253370 15.909000 
925 1 8.745420 10.137700 23.842700 
1487 2 11.545400 12.921100 23.531000 
1474 1 8.164830 8.227410 18.112000 
618 1 8.845270 6.637730 18.835400 
1746 1 8.388170 10.353000 18.288600 
1443 2 8.984200 1.662540 13.973600 
876 2 10.836500 9.935110 24.854000 
740 2 5.826840 7.832200 20.884800 
739 2 11.933700 3.201120 17.803800 
1301 1 10.725200 11.746300 19.971000 
1368 2 3.046190 7.108780 14.442800 
465 1 9.405530 1.784370 20.250800 
948 2 2.157830 5.120150 17.850000 
578 1 8.208810 4.163830 22.794000 
1975 2 10.874000 11.523700 19.565700 
902 1 0.867870 2.233680 26.124100 
384 2 8.716490 12.124300 21.727700 
833 1 6.060270 12.708300 13.663200 
1716 2 2.336350 0.226326 19.679100 
1098 1 12.456000 8.504050 14.869800 
441 1 1.027570 5.600520 17.670300 
422 1 5.992350 8.647970 16.857000 
1587 2 12.181800 0.422456 26.148500 
1010 1 4.461140 10.881000 19.971900 
560 2 8.030900 8.921310 22.010200 
1725 1 5.416410 0.089407 18.179400 
1076 2 13.252700 12.814000 25.446500 
32 2 5.320520 2.939190 19.330800 
780 2 8.866840 12.919600 16.396100 
326 1 7.038990 6.495280 25.147400 
806 1 8.513850 2.201050 16.678700 
821 1 2.802580 12.084800 18.049200 
1699 2 1.348130 0.979611 25.467300 
776 2 8.910470 4.024230 16.587000 
444 2 4.216100 10.706800 23.182700 
1232 2 12.122100 8.659840 13.985500 
1510 1 4.534070 5.293380 24.382100 
1550 1 1.479220 2.186820 17.943400 
1278 1 3.466420 7.678690 14.904300 
173 1 7.785260 6.062590 18.038500 
1602 1 8.787450 1.741920 22.503900 
1543 2 1.998450 1.084870 23.888300 
911 2 2.404010 9.920370 14.519400 
312 2 4.053280 6.890880 18.300100 
349 1 9.181210 4.536970 16.066500 
1576 2 10.532600 10.760900 17.726200 
77 1 0.891275 5.592160 26.330200 
1966 1 4.526400 11.045400 16.385100 
1698 1 1.045350 10.463200 21.642300 
915 2 1.706360 12.208600 16.833200 
1038 1 2.363080 0.862621 23.425700 
1592 2 6.078550 2.643300 22.852700 
1877 1 9.378660 7.459410 23.400500 
991 2 1.386900 1.323660 19.650500 
420 2 8.829410 3.289410 20.668600 
243 2 5.900740 7.751220 20.749400 
3 2 1.426260 5.710770 17.976200 
1535 2 5.795850 6.819110 14.164900 
1423 2 0.577239 10.337000 15.794500 
1400 2 9.661190 1.861080 24.040700 
1632 2 4.629680 10.882300 19.486600 
1886 1 8.515370 11.376400 22.141100 
1133 1 6.939570 10.245200 23.449400 
1999 2 9.388110 7.718320 15.700900 
1739 2 6.582970 12.125900 13.749800 
194 1 13.258500 12.895500 25.768500 
1700 2 12.706400 11.081600 15.071600 
1225 1 12.678700 7.554030 13.896200 
565 1 9.967810 10.251900 17.791600 
385 1 11.734400 13.272600 15.872800 
1620 2 5.922460 5.817640 14.078600 
459 2 11.048100 0.665013 19.011400 
1458 1 13.213100 10.828500 15.667100 
1954 1 9.569120 10.740200 13.970600 
1083 2 9.065090 10.247800 13.594100 
1935 2 12.240100 7.459820 18.695500 
717 1 4.394110 11.299700 22.031500 
54 1 1.414720 4.714770 23.344300 
116 2 6.913390 4.295380 22.998400 
1794 1 7.659320 11.081400 15.003300 
58 1 0.328281 1.991530 16.528300 
744 2 5.612640 5.654360 14.560900 
1033 1 11.726700 1.869340 17.727200 
1198 1 12.849000 12.339700 17.772000 
929 1 9.646860 0.673552 24.085800 
1775 2 8.142110 10.118400 23.669500 
1247 2 8.490480 9.636500 18.344200 
1234 1 12.057900 9.494940 21.241700 
566 1 1.594010 5.251130 19.727300 
324 2 12.126000 7.305390 15.912700 
108 2 2.295530 0.475772 23.699100 
301 1 2.476200 12.597500 14.257700 
46 1 3.511530 9.549400 17.649600 
500 2 8.628250 2.651920 16.117000 
858 1 10.114000 0.174696 14.048700 
232 2 10.184600 8.539050 20.177400 
307 2 2.058540 7.652640 20.909900 
687 2 5.575760 4.473260 16.893700 
1656 2 7.669840 10.356300 16.856900 
340 2 10.250000 6.709160 25.359100 
1383 2 5.786510 4.070390 18.894500 
38 1 11.689200 0.217639 15.544500 
1163 2 4.906960 10.551000 17.023000 
5 1 1.086300 1.991490 19.193900 
789 1 5.471500 7.935980 21.705300 
1884 2 0.660963 9.510940 16.762000 
280 2 12.029400 3.531820 19.264700 
1562 1 10.676600 5.271700 24.634400 
881 1 9.091460 12.622600 23.173000 
1565 1 8.929580 11.455400 17.616600 
302 1 11.447900 11.430900 17.432800 
1875 2 4.331290 4.891870 18.520800 
882 1 10.905400 2.874570 22.654800 
57 1 7.192920 1.110730 19.394800 
1262 1 2.142530 6.690710 20.553400 
1899 2 10.654200 7.729540 26.305200 
1643 2 11.043300 8.874140 22.353600 
470 1 6.409210 13.222300 22.934500 
256 2 0.710783 4.136910 15.415400 
1203 2 11.886200 4.574990 14.175100 
37 1 12.308500 5.099610 21.137000 
1607 2 7.894510 0.121973 25.912100 
1089 1 2.923370 11.833400 25.835000 
228 2 1.755630 10.647600 18.526900 
103 2 12.759700 11.404400 23.068900 
845 1 1.118880 2.930450 14.315200 
1769 1 9.630390 2.837390 14.740800 
1613 1 7.747730 1.746180 13.658600 
1797 1 3.322590 0.994044 19.138700 
820 2 5.551300 1.219310 17.987900 
142 1 11.512800 7.766460 16.579100 
1539 2 11.710400 5.688350 20.866100 
1315 2 12.172300 0.981550 15.860400 
1294 1 2.651270 6.205950 23.364800 
1863 2 12.385800 8.213980 14.711200 
224 2 12.636000 11.693100 17.960200 
1351 2 10.709600 4.555170 25.488200 
562 1 12.311700 9.870010 23.452500 
1170 1 4.573260 10.199700 25.887100 
1869 1 8.333240 8.144280 25.551700 
610 1 3.925090 4.568000 13.339300 
1336 2 2.716950 0.332411 16.493900 
137 1 2.878960 0.454700 22.036600 
1753 1 10.674000 0.310359 19.285400 
945 1 6.729310 11.957300 13.414000 
804 2 0.824752 6.630960 26.443600 
429 1 9.102570 2.236360 26.320300 
829 1 12.582200 0.285913 25.915600 
809 1 5.292540 21.178000 7.398920 
800 2 2.235560 17.968500 7.821670 
1675 2 7.756700 16.493600 6.276830 
872 2 8.594180 14.712000 7.593960 
1339 2 3.857800 18.676500 10.217400 
1426 1 4.176320 25.088800 11.904700 
1556 2 5.938930 16.044600 4.938520 
1457 1 10.541100 25.923400 6.224380 
1281 1 3.263170 18.710700 10.916400 
29 1 0.848999 18.173600 1.216610 
540 2 11.413000 20.774900 9.850720 
580 2 4.268030 20.020300 8.420530 
4 2 4.568420 13.489100 1.054820 
379 2 9.523610 24.999800 12.102800 
992 2 6.635790 17.783100 12.318900 
1736 2 6.235380 19.394600 10.328600 
848 2 6.470030 20.788900 6.569390 
1197 1 2.233620 22.242000 1.828370 
595 2 12.659000 18.145800 7.371810 
1964 2 11.655500 16.770500 0.675160 
1462 1 9.002970 23.048600 10.779200 
1588 2 3.609100 25.230100 12.639900 
499 2 12.823100 16.525800 4.692080 
1051 2 1.919300 20.428300 11.206900 
448 2 10.935100 17.948100 7.083360 
1734 1 11.736200 23.728400 7.500880 
1986 1 7.017990 26.261200 5.871520 
474 1 13.226800 19.807500 8.288130 
1061 1 8.283350 23.093300 6.629820 
839 2 9.796950 18.871800 11.847200 
61 1 2.502470 24.168300 2.103050 
1323 2 1.655920 15.501600 9.410710 
329 1 5.458100 13.640800 3.179520 
270 1 9.459170 25.185500 12.431100 
694 1 0.243587 21.636900 9.445350 
898 1 12.575600 26.540700 11.175600 
1258 1 5.698180 15.790800 12.496200 
750 1 3.993030 22.873200 10.883600 
1982 1 11.249200 22.389600 3.349820 
164 2 11.949600 19.771800 1.186480 
643 2 7.030120 19.521700 9.912220 
174 1 2.152870 24.333900 11.910100 
1808 2 12.423900 16.559200 4.846760 
1257 1 9.544970 14.321100 9.401610 
1459 2 11.995200 26.310700 5.301250 
791 2 10.681600 20.195200 4.228600 
198 1 4.796120 20.250800 10.218600 
338 1 11.885500 14.233300 7.210960 
508 2 8.879370 19.881700 1.301260 
555 2 9.672120 17.777600 8.942440 
1148 2 0.623278 20.256300 10.214900 
339 2 3.808450 22.326400 8.674890 
1298 1 8.160200 17.839800 3.467740 
1686 1 12.187900 15.837400 4.565640 
706 1 6.896440 16.339900 12.424200 
537 1 3.751470 25.681800 9.297580 
922 1 0.728556 19.626600 12.221600 
1572 2 8.680520 23.072700 7.800950 
1488 2 1.779370 25.088200 11.234900 
797 1 4.771440 22.526100 3.696410 
1123 2 5.395400 23.740000 4.030050 
404 2 5.948070 26.490100 5.438260 
1302 1 3.914410 19.138500 2.655960 
1412 2 11.205100 23.750800 11.517200 
1755 2 6.151410 22.951000 10.350000 
1752 2 5.762150 14.435800 9.668870 
683 2 13.294800 19.351400 2.236780 
1419 2 2.737940 21.326200 4.357150 
1390 1 2.018350 15.575200 6.779880 
1667 2 7.712220 15.406700 9.921010 
1285 1 10.527600 14.137700 1.507730 
950 1 10.696900 19.261500 3.463810 
289 1 5.647380 18.148200 11.907500 
567 2 12.990600 13.951100 6.964000 
1492 2 6.546590 14.488800 9.524940 
790 1 1.115740 24.199900 2.623110 
158 1 6.963250 23.180700 9.853900 
1807 2 0.680275 22.591600 7.899680 
8 2 5.187540 22.749300 4.249110 
1867 2 1.955420 23.356000 1.785630 
1282 1 5.847540 23.180800 12.804400 
1330 1 0.492287 18.420500 5.099470 
1102 1 7.410050 18.946800 0.042833 
1761 1 4.852960 13.579500 11.836300 
1942 1 1.596430 17.302600 2.764930 
43 2 4.209690 21.712300 3.081220 
913 1 1.933460 13.720700 7.215790 
831 2 8.515450 21.902700 7.243490 
402 1 9.567200 17.768600 8.705240 
1367 2 4.299260 18.712500 8.330210 
381 1 13.338900 20.078700 10.677700 
346 1 9.954030 13.351300 3.184100 
1469 1 2.378150 18.077100 6.369040 
1664 2 0.064030 14.179100 10.412400 
541 1 2.011220 21.397800 4.555810 
106 1 8.110160 14.488600 9.988350 
1189 1 10.122200 24.865100 2.885610 
1558 1 5.930670 16.279300 9.860230 
1436 2 8.397860 21.565600 11.014700 
187 2 5.213100 13.918700 6.872580 
543 2 6.536580 17.251500 4.486100 
973 1 5.636050 21.265500 2.870080 
1802 1 4.138670 23.297200 1.458460 
593 1 3.042260 15.523200 8.576760 
852 2 9.781920 25.039500 2.267090 
1251 2 12.570400 20.412200 10.829000 
815 2 0.407228 21.262100 0.209217 
756 2 6.985370 26.091400 4.244830 
1297 1 1.073150 15.372300 9.617550 
1946 1 7.516540 20.733200 3.165030 
1228 2 8.523950 24.219100 2.247940 
1971 2 4.841380 18.110100 1.990310 
1987 2 12.714900 14.707000 0.190608 
471 2 12.299300 20.682100 8.462160 
480 2 4.935190 23.619200 11.878700 
217 1 4.753510 17.729500 0.274259 
1156 2 0.812716 14.178500 6.074740 
203 2 1.013110 14.485900 4.685090 
63 2 6.769930 19.711200 3.995430 
386 1 12.259200 16.068400 1.448850 
350 1 4.127720 24.753800 5.573780 
1166 1 7.224740 13.620100 9.553780 
1432 2 11.143100 14.250500 7.827620 
1498 1 11.302500 14.561000 10.057400 
953 1 0.533129 25.211600 8.961370 
1673 1 1.119810 21.778700 0.589350 
808 2 3.569290 20.378000 5.392560 
405 1 11.183900 24.455000 10.052400 
1185 1 11.655800 16.382700 7.083270 
1293 1 11.600100 21.240400 9.180950 
434 1 9.594600 16.834900 1.648240 
1493 1 10.125400 19.085500 12.586800 
1395 2 11.755100 23.355400 3.618700 
310 1 10.566300 20.577100 0.840837 
1579 2 2.882930 18.992400 12.762300 
1871 2 2.829380 15.633100 7.863070 
1374 1 10.981300 17.948100 1.643020 
747 2 10.960300 16.490800 7.025840 
293 1 7.067310 16.804900 4.843710 
1770 1 11.846900 23.153800 4.961900 
1097 1 1.289980 13.767600 3.051310 
1745 1 11.572400 16.708900 5.156950 
229 1 0.521915 20.942000 2.609410 
1668 2 2.858300 21.886900 6.250470 
965 1 11.895000 25.293200 5.695140 
617 1 1.190410 19.734600 10.410900 
1124 2 7.607140 22.065000 10.640700 
48 2 7.751700 25.251600 9.086250 
1531 2 1.023730 26.011500 9.450550 
1710 1 6.082600 17.946600 0.957017 
107 2 11.175300 21.123200 8.406170 
519 2 6.517800 22.727400 9.231730 
1188 2 11.784300 17.368900 8.009060 
1085 1 7.013130 15.522000 1.269380 
1847 2 11.851100 24.327100 6.462480 
68 2 9.429250 20.277000 13.117100 
695 2 1.848730 24.832300 12.118300 
1504 2 9.342730 20.690000 4.847410 
1398 1 7.025190 14.953000 4.378470 
1365 1 11.504500 23.514800 11.354300 
1959 2 6.188350 25.940400 12.334700 
1411 2 5.779930 15.012900 9.603400 
1236 2 12.646600 23.199000 3.958580 
398 1 2.726230 24.497300 8.869540 
597 1 4.083600 18.872500 7.971910 
1605 1 2.126850 15.829400 0.276086 
899 2 3.247350 14.193300 4.046600 
447 2 11.419300 19.837300 1.261260 
23 2 3.186270 25.250600 10.005600 
1538 1 4.860030 17.539600 2.549430 
1287 2 9.698760 17.222200 1.969080 
680 2 11.845800 25.481200 6.320510 
1410 1 9.443580 21.881900 4.612270 
1528 2 1.532560 18.331200 12.492100 
450 1 1.756900 25.918300 6.436810 
348 2 6.987730 15.702700 5.457780 
1284 2 1.879290 20.990800 2.632270 
1713 1 6.467090 21.357500 12.435400 
1105 1 7.748280 20.291100 9.595320 
