id type x y z 
1910 1 9.857830 7.662410 3.384560 
1286 1 4.165270 12.779500 10.890200 
509 1 5.992860 12.756600 4.397980 
925 1 7.435160 5.380540 1.139500 
1328 2 7.759370 2.790560 1.777690 
1704 2 11.860000 10.915000 2.438330 
1020 2 4.665930 5.831370 12.468100 
1836 2 11.878900 0.916123 2.558560 
580 2 7.118680 3.790490 11.375900 
1566 1 8.376770 6.436130 4.922790 
1928 2 6.211920 13.157800 10.448700 
1117 1 12.372400 12.860900 5.565550 
1404 2 2.579890 10.453100 6.775600 
806 1 6.042860 2.266470 5.821590 
1284 2 1.233030 1.210410 8.560780 
1731 2 3.596960 7.240630 9.521160 
872 2 5.197650 10.625500 4.175400 
1320 2 12.786900 12.992200 6.263100 
1444 2 7.951390 2.856750 6.994080 
452 2 4.420660 10.593400 9.349490 
39 2 12.185000 8.638340 10.310800 
375 2 6.022390 11.070400 1.869350 
1620 2 5.851620 6.311990 4.044630 
999 2 12.266600 6.344600 5.908070 
1799 2 0.980927 1.728310 12.387900 
949 1 6.848600 11.253200 6.630130 
417 1 9.873010 4.218750 1.472790 
215 2 4.288990 6.852160 4.573700 
720 2 5.640940 8.082410 10.055400 
1781 1 6.075720 9.045510 10.905600 
310 1 11.056600 2.982640 13.274900 
896 2 2.629730 11.511600 1.900270 
1489 1 12.714000 10.645600 11.479700 
437 1 2.498850 11.885000 8.559020 
564 2 3.541380 2.803170 6.033860 
1640 2 9.507610 7.335180 13.032300 
1205 1 3.077080 8.338380 3.896810 
892 2 7.344080 12.992500 0.717982 
1491 2 5.864480 0.826513 11.143500 
813 1 4.311290 5.088130 9.206510 
200 2 2.120940 1.239320 13.145100 
935 2 2.297430 9.264340 7.412270 
550 1 0.139199 9.813420 12.189200 
17 1 8.953420 6.710480 9.691300 
758 1 1.680130 10.409900 8.312520 
1429 1 9.214700 8.463470 7.843780 
1494 1 0.320960 13.011300 8.560640 
1039 2 13.049200 12.975700 10.341700 
107 2 2.622020 12.914500 10.600300 
259 2 4.708340 9.761270 1.743430 
1897 1 11.474300 9.042960 4.982800 
22 1 8.530940 11.191900 5.066870 
1081 1 6.307020 9.040840 5.447900 
255 2 6.647300 5.553830 11.149800 
917 1 3.875540 8.916140 12.949000 
1071 2 11.654700 2.219750 6.652910 
1553 1 12.005800 3.476150 6.751890 
344 2 9.176570 5.788140 5.699340 
1037 1 9.603340 0.747840 4.333370 
950 1 6.872920 3.404140 10.929300 
880 2 1.037520 12.925500 12.294200 
345 1 2.798940 4.781320 0.369753 
682 1 10.630400 5.191760 4.342180 
147 2 12.792900 6.892620 1.364800 
1814 1 8.890900 1.821390 9.187440 
1102 1 9.021780 2.962040 6.992220 
1888 2 5.772070 11.355300 7.790280 
1655 2 12.233000 6.971870 2.620800 
604 2 13.146800 0.249880 11.569600 
1190 1 7.054760 0.743520 0.565828 
1385 1 5.069240 2.869620 5.689430 
656 2 12.874600 4.884820 12.510300 
885 1 1.099240 8.055070 0.120456 
851 2 9.213160 8.677690 2.288710 
504 2 2.564600 7.863200 6.087590 
1346 1 8.746830 0.088309 1.474460 
1017 1 9.101570 5.956720 6.573920 
1939 2 11.555900 5.802990 8.332260 
1361 1 4.098150 11.116000 6.750160 
1443 2 2.869240 2.101570 1.804240 
1393 1 6.301080 0.761040 11.749100 
48 2 0.829420 2.157760 3.416310 
79 2 4.621780 5.547530 0.911064 
583 2 11.197600 12.390800 1.938150 
642 1 -0.040438 10.881000 12.794300 
1716 2 10.945100 7.363950 2.124630 
629 1 12.389700 8.178190 12.549600 
146 1 7.771330 5.617000 11.276300 
669 1 8.244550 2.901390 0.274906 
539 2 0.901359 5.298530 11.129700 
29 1 5.614060 1.212290 3.185050 
9 1 0.895459 8.179160 10.075500 
1599 2 8.037140 12.928200 12.478000 
205 1 5.996150 11.062700 2.307840 
956 2 5.519700 1.880400 5.837570 
1639 2 12.983900 8.845540 5.247310 
300 2 8.610600 1.842740 1.070990 
975 2 7.962710 4.923530 6.061880 
148 2 9.005270 8.370400 6.969400 
1012 2 6.089680 0.134654 3.472810 
638 1 7.785590 2.112210 3.462000 
1834 1 9.315450 6.652620 2.118510 
341 1 0.648522 11.292000 3.503510 
819 2 8.582330 6.675380 11.888600 
570 1 1.734010 12.371800 4.911870 
694 1 7.600220 11.434800 1.483730 
1347 2 8.542060 11.710200 6.653330 
743 2 4.097360 4.515680 10.263300 
436 2 11.623600 4.079170 13.085200 
567 2 9.986080 5.840550 4.526330 
31 2 4.492070 9.758560 5.840510 
1139 2 8.536570 4.739590 1.592430 
1045 1 12.850700 7.484090 1.274380 
761 1 12.778600 2.311380 7.809270 
1321 1 5.803880 11.861300 0.665066 
1613 1 3.904770 6.707250 1.361720 
387 2 8.541730 10.790800 1.152910 
1414 1 12.067000 0.626256 6.388050 
897 1 2.390170 9.936230 5.955220 
192 2 4.829010 12.260500 0.225121 
1184 2 4.749960 1.300860 3.207900 
852 2 -0.231555 4.750780 8.540680 
216 2 4.505540 5.485730 7.836940 
955 2 3.237620 12.535700 0.195239 
1477 1 6.162990 5.456280 4.050030 
884 2 10.928500 0.325782 11.143800 
640 2 6.428290 1.292100 12.249300 
1141 1 4.373580 6.072910 3.163180 
207 2 10.174900 0.853036 4.410970 
1107 2 9.812540 11.152000 9.708590 
1450 1 9.907430 9.472540 9.488470 
482 1 2.682040 4.072930 3.239250 
620 2 11.858400 4.864520 8.602240 
1862 1 2.909020 1.788310 8.078560 
1937 1 7.825290 7.893650 0.695633 
996 2 2.568820 7.119180 2.719850 
1127 2 1.386420 4.242140 2.048240 
1475 2 0.976891 8.463190 11.084300 
648 2 2.920360 9.047990 0.564721 
529 1 7.249820 7.803580 8.320160 
20 2 2.286040 5.743610 6.182830 
771 2 0.998755 11.006600 13.239300 
1978 1 5.960950 11.701800 12.845800 
328 2 1.306510 3.760020 0.712913 
1401 1 12.073200 4.172440 11.558100 
1236 2 6.446200 8.526460 8.195890 
1509 1 3.659320 -0.112732 9.357550 
616 2 5.684410 9.056850 12.712500 
1133 1 2.365120 10.900800 2.239550 
95 2 2.892410 -0.201354 9.403830 
1203 2 7.651770 0.180579 2.668950 
959 2 12.763400 0.366819 7.993530 
909 1 9.983390 11.094300 1.752150 
1185 1 4.566560 2.330910 7.853910 
970 1 3.144180 8.228220 1.441500 
838 1 5.758830 10.981100 9.685960 
1179 2 6.809950 7.648750 2.377340 
266 1 2.261940 6.697900 6.985870 
1339 2 10.224900 9.138780 7.709740 
859 2 4.633540 2.082150 6.111880 
1317 1 1.156150 1.583110 2.619460 
974 1 2.324960 6.145400 9.297130 
707 2 8.282670 2.059930 9.311830 
760 2 6.754190 13.238200 4.725080 
1934 1 2.168530 0.800659 4.514290 
870 1 11.327400 5.595480 7.981040 
675 2 12.031400 1.382290 1.146130 
55 2 7.689480 7.270390 7.672950 
1047 2 0.764769 12.454400 8.234630 
479 2 6.685000 11.859300 10.132400 
1073 1 10.082700 7.343340 12.897500 
1281 1 13.000600 9.548240 4.887040 
1371 2 13.176800 12.548900 12.227800 
38 1 0.614131 0.615141 10.659300 
1666 1 0.410694 5.172380 7.662060 
1567 2 13.252400 11.368300 3.823740 
393 1 6.517160 0.663615 3.647540 
662 1 10.126400 12.377600 12.648600 
73 1 1.118580 12.930500 6.840170 
937 1 9.779170 11.473100 0.084119 
187 2 8.404160 7.290080 15.163700 
914 1 5.562240 8.659170 25.171300 
1683 2 0.656078 4.086890 17.229700 
394 1 8.903270 10.902300 19.296500 
1798 1 12.827700 7.031800 26.074500 
1038 1 10.311300 2.272740 21.809800 
877 1 5.233680 3.917420 26.408900 
1927 2 11.227300 5.176820 17.632200 
224 2 1.825370 3.320600 15.316100 
553 1 6.318010 5.100520 26.079400 
928 2 12.940900 7.671820 13.547700 
78 1 3.651330 2.496130 19.512900 
27 2 9.227770 0.374944 18.141800 
297 1 11.546700 12.455600 15.527000 
1725 1 8.325050 9.731710 21.858700 
1750 1 6.431610 11.076100 22.233900 
311 2 6.912310 4.634330 26.133000 
791 2 4.019170 10.464000 20.609100 
1261 1 8.204480 3.430340 20.153100 
887 2 11.730700 2.589530 14.070300 
1951 2 8.999000 10.089900 20.712800 
568 2 10.419000 5.043620 24.819900 
1852 2 9.254670 13.257300 23.275600 
1425 1 0.524895 3.635030 20.324400 
262 1 1.994950 9.142450 19.668000 
730 1 11.179600 12.035800 20.362300 
776 2 1.010920 11.295800 23.143800 
51 2 5.226750 8.365840 15.672900 
135 2 12.260100 6.874480 26.323500 
957 1 0.766631 9.324480 22.937100 
325 1 1.455550 3.492770 25.021200 
1742 1 13.125100 1.664040 16.493600 
81 1 11.117500 6.375030 25.738000 
799 2 1.054850 13.149100 23.902600 
857 1 5.070510 0.963386 17.334000 
1412 2 0.916019 0.386129 16.096400 
987 2 12.849100 12.776200 20.794200 
1707 2 10.216200 1.124760 21.788900 
995 2 6.856360 4.046510 14.419500 
166 1 1.085420 11.875000 18.066200 
381 1 3.726310 7.063250 21.961700 
1909 1 4.642000 2.385770 20.785700 
1887 2 11.083200 4.343210 22.693300 
589 1 2.981270 3.334320 14.824400 
4 2 6.732450 6.661550 20.202300 
1880 2 4.559750 13.388500 24.098900 
1235 2 2.977110 6.975590 13.360300 
288 2 10.021500 7.896860 22.382900 
803 2 8.071150 9.146170 19.885900 
609 1 8.048550 0.823045 21.394600 
1915 2 3.347190 12.189700 20.690600 
231 2 3.290520 9.678760 25.717500 
1319 2 0.720740 7.512590 21.329200 
639 2 11.932700 7.274660 21.258900 
1142 1 4.323900 10.274200 14.656200 
843 2 7.518340 2.305410 17.540700 
115 2 2.222230 2.707990 15.533700 
403 2 4.899350 2.511550 24.371700 
1918 1 4.653170 12.903100 25.391400 
1315 2 12.909500 11.181900 16.717900 
1580 2 3.418120 2.337680 21.785700 
731 2 11.441500 1.627870 24.472700 
628 2 2.323190 8.547090 20.078700 
1944 2 4.841420 7.474630 15.905900 
826 1 10.900000 5.123620 21.630600 
1222 1 12.130000 13.185400 22.090400 
1058 1 3.950510 0.416131 20.331200 
275 2 7.575800 12.562200 17.246500 
1940 2 9.248880 10.830900 19.052300 
446 1 10.109400 0.517375 20.243500 
1478 1 2.295980 1.947880 18.468400 
1901 1 1.158330 0.870417 19.984800 
524 2 0.553715 12.305700 23.358500 
1448 2 5.752060 12.897000 14.817400 
159 2 9.571900 5.901670 25.426500 
605 1 6.008130 10.752000 20.717700 
653 1 13.409000 4.910570 23.423000 
1042 1 6.126300 5.218230 16.089500 
450 1 5.419370 7.711370 16.775400 
190 1 7.695190 1.264390 24.152200 
1817 1 0.245317 4.219370 17.626800 
540 2 10.992100 11.520300 14.724800 
678 1 3.002800 1.178990 16.693700 
1103 2 4.791410 4.920860 18.976500 
1535 2 9.973010 2.899350 20.236600 
586 1 3.612890 4.726630 17.580900 
1065 1 0.871001 11.686400 15.828200 
416 2 7.730270 1.160620 21.771600 
1418 1 10.465500 9.329830 21.014000 
825 1 11.505400 4.784540 25.082300 
1050 1 5.780700 3.727430 22.552600 
1797 1 8.835320 5.620540 22.168300 
562 1 11.382600 10.495600 18.437800 
339 2 9.355470 4.120170 18.422000 
12 2 5.779870 4.829980 15.731500 
1861 1 11.654000 8.088820 22.488600 
939 2 1.783030 0.541809 15.142900 
900 2 6.490380 3.263510 19.447500 
331 2 10.409400 2.912530 19.875800 
739 2 6.272780 6.482200 21.913600 
487 2 0.373824 8.589810 24.769700 
1464 2 8.461240 1.337580 22.726300 
531 2 11.987900 8.817990 24.099100 
1552 2 0.850496 4.373290 20.261500 
738 1 9.893640 10.213600 13.637100 
798 1 5.577980 9.053870 18.042300 
1826 1 8.278530 5.847380 17.984800 
1068 2 5.315110 3.249170 25.884800 
571 2 2.835250 8.782410 20.511000 
1156 2 1.436910 13.057900 16.299600 
1869 1 11.184900 9.747490 24.947200 
722 1 5.155410 5.171320 14.216500 
646 1 4.040500 10.692000 21.885100 
384 2 9.850440 1.357880 15.502700 
577 1 10.842100 6.945990 16.137900 
142 1 1.482370 3.404040 16.609400 
1338 1 4.481990 8.643260 14.976400 
1636 2 3.378540 10.332500 15.306900 
1540 2 -0.207738 2.514200 22.367100 
412 2 1.542250 1.854050 25.252800 
1929 1 12.079700 1.341940 21.261800 
1342 1 2.740860 0.714440 25.553900 
1545 1 6.894130 2.784710 15.997200 
1837 1 5.145460 13.172100 21.097300 
1760 2 0.881870 9.843590 15.363900 
426 1 1.192760 1.727390 16.022400 
1499 2 10.697500 6.626350 13.308700 
565 1 9.579170 5.397970 26.017000 
1064 2 5.717950 10.270500 21.678500 
1070 1 6.005370 11.276400 18.223200 
119 2 4.451810 13.031300 21.219800 
1844 2 5.017740 4.837170 20.428000 
1984 2 9.446140 7.997230 16.411300 
1132 2 4.611810 13.033700 21.071000 
102 1 5.432800 3.766500 17.539400 
581 1 12.366500 8.000660 14.789600 
734 1 3.257790 8.127600 26.634500 
271 2 0.605759 11.373000 16.361000 
1971 2 2.593700 5.355320 23.486400 
704 2 1.495780 12.284800 19.760300 
598 1 5.694840 5.663930 20.906200 
406 1 7.668920 12.141600 21.369900 
1562 1 4.363700 2.085650 24.466400 
1635 2 3.735550 10.839000 16.011000 
602 1 5.537750 7.325660 14.152900 
786 1 8.463020 6.573710 24.073700 
172 2 2.756640 9.334270 22.595600 
1182 1 3.162730 11.771300 19.944400 
1614 1 5.770520 10.566200 26.355800 
863 2 1.218670 8.237060 18.364900 
1160 2 9.352010 10.077100 23.726200 
1306 1 8.732670 7.971880 14.384800 
822 1 6.770600 7.670300 19.592100 
242 1 9.784580 1.454270 26.246200 
668 2 3.503220 3.934720 21.797700 
3 2 3.513230 3.051220 20.549900 
1355 2 3.712930 3.645850 15.475000 
1169 1 10.126500 4.585970 18.528200 
1864 2 4.847170 0.279257 17.328400 
1008 2 12.125100 7.755970 19.856900 
1207 2 2.156730 1.442560 24.400200 
1654 1 7.910310 13.421100 15.731700 
1272 2 5.453410 0.201098 14.796500 
938 1 3.527960 4.459860 22.085300 
1249 1 9.659870 2.386420 18.657800 
1329 1 8.976350 1.141240 16.221200 
1882 1 2.934240 5.332750 25.275800 
1990 1 1.741930 9.159020 16.004000 
1086 1 9.638940 7.787430 21.689000 
92 2 6.864430 8.708640 25.622600 
396 2 6.392640 9.666700 17.191400 
817 1 0.819594 11.771400 23.441200 
1366 1 0.665726 6.374790 15.453500 
427 2 4.452600 1.427470 18.580900 
594 1 0.991737 11.184000 21.567100 
1732 2 12.699700 4.493570 25.552200 
1384 2 0.810073 4.549810 16.200800 
1455 2 6.242670 4.247870 23.014800 
780 2 2.021870 2.152900 18.699400 
296 2 8.519330 4.401850 25.695600 
276 2 3.837460 3.980190 17.938300 
448 2 12.013000 6.468460 22.157100 
1380 2 5.145950 7.720950 18.998800 
294 1 3.276220 11.146500 23.258200 
430 1 7.339840 8.576520 17.187800 
1692 2 1.272130 0.635000 19.793600 
1025 1 3.253890 10.754200 15.914500 
149 1 5.124000 0.164726 15.194100 
457 1 4.828610 4.189530 19.136300 
1868 2 3.235980 8.583800 26.505900 
1208 2 3.368430 2.894910 16.408100 
846 1 4.232890 6.699350 19.819000 
1016 2 6.921950 7.031470 17.341100 
833 1 2.881580 2.805990 21.745600 
1991 2 10.476900 9.967020 13.386100 
1318 1 7.021110 1.475470 18.669400 
1605 1 2.044480 6.899410 19.280800 
942 1 3.173690 8.662230 20.129300 
318 1 11.027200 3.866920 21.376200 
86 1 10.910200 5.139150 14.348700 
964 2 8.050920 10.946700 14.979400 
1956 2 3.451040 0.656025 19.509300 
419 2 9.859340 12.084100 21.843200 
179 2 4.505590 8.825480 14.451000 
489 1 10.018400 1.761790 15.137300 
117 1 8.205270 7.897510 24.849600 
1829 1 0.158199 2.698930 25.984600 
837 1 1.083080 6.020330 23.919700 
1396 2 1.382270 8.048540 13.413600 
360 2 4.241840 5.872090 24.674000 
1988 2 10.283500 11.735300 26.669400 
335 2 8.557810 1.374920 25.110200 
1805 1 11.548300 3.837740 18.848000 
1248 2 1.393470 5.729940 23.979500 
227 2 4.547240 7.216060 25.526100 
1842 1 13.467700 5.786640 21.371800 
1362 1 4.916860 4.613500 24.250300 
252 2 9.318540 5.945980 21.416500 
1878 1 3.579200 6.455720 14.669200 
840 2 10.727600 3.643280 20.879600 
481 1 4.877270 7.075970 26.380500 
250 1 9.008130 1.761000 23.180000 
1115 2 9.964730 1.764270 14.276900 
1786 1 6.516130 10.691100 16.279700 
1212 2 2.343340 6.806240 18.245100 
1764 2 12.082700 7.227110 16.073900 
1468 2 9.780580 13.118500 18.289600 
924 2 8.983900 3.444790 15.951100 
1381 1 9.861920 12.883600 17.500100 
1046 1 2.978710 4.167540 16.872200 
1660 2 3.110250 5.888590 26.555100 
1737 1 11.806000 6.694080 19.859300 
595 2 9.120530 11.356000 20.442800 
647 2 6.526570 12.193200 21.284700 
1202 1 8.666890 11.754600 14.313400 
512 2 13.285700 1.906350 20.655600 
45 1 2.196690 10.074300 25.744500 
636 2 0.946908 12.263500 26.805100 
1530 1 1.353260 12.829500 16.651900 
699 2 12.106200 7.720810 19.828500 
1041 1 1.640880 0.273304 21.884600 
513 1 11.382800 1.120560 24.477700 
871 2 8.560890 7.791990 24.900200 
1557 1 1.532060 2.240290 13.618700 
1022 1 0.682597 5.339390 21.189900 
765 1 1.125030 8.076780 13.430600 
1416 2 4.231470 12.838200 16.501000 
1002 1 11.572800 11.187700 13.368200 
868 2 13.129300 1.322290 16.230000 
608 2 8.369940 12.830800 14.768300 
1124 2 12.010300 0.451518 20.475100 
327 2 7.015130 12.985600 24.887800 
472 2 3.550220 7.614490 13.382900 
1113 1 2.277310 8.135700 13.413300 
66 1 7.298890 14.356200 9.587990 
1348 2 9.508810 19.133600 12.163100 
948 2 1.067650 14.119500 0.136906 
969 1 5.637690 19.396700 4.141020 
260 2 8.856320 17.534800 0.079602 
292 2 10.548100 13.936100 13.363500 
1569 1 9.763910 22.264400 3.807370 
666 1 4.680330 17.874800 2.244930 
820 2 4.157360 24.265600 4.781600 
128 2 5.906260 21.489400 2.231470 
1419 2 5.873420 14.282600 6.078630 
291 2 12.696400 23.502700 8.855660 
1955 2 12.871300 15.164300 6.354190 
759 2 1.762730 18.533100 6.550740 
1074 1 5.939370 25.152800 8.368110 
377 1 5.215270 25.387900 7.283470 
1085 1 5.921410 21.751100 11.051700 
118 1 2.613570 17.000300 9.083410 
1815 2 8.622310 14.861000 7.390830 
1129 1 10.874300 15.464300 1.739580 
293 1 5.240260 14.299200 11.930800 
265 1 4.490190 22.784700 5.598900 
456 2 9.616340 18.199700 8.799320 
1266 1 1.459500 14.585200 4.728830 
342 1 8.792000 24.457700 1.785120 
1808 2 4.322990 18.733600 4.166350 
1030 1 10.159000 17.938000 2.028950 
1131 2 0.885363 22.778600 7.299030 
438 1 3.523570 23.321600 8.693180 
1780 2 3.014620 16.314900 8.030390 
600 2 3.243810 23.244400 8.317380 
1999 2 8.740720 26.180000 11.751800 
1532 2 12.172100 24.663600 13.249800 
24 2 1.650580 18.566200 8.986850 
478 1 4.373960 15.702100 3.391900 
981 1 12.904300 14.473200 4.248510 
832 2 9.329160 22.848500 11.212200 
1323 2 9.018120 16.046500 13.006400 
1345 1 3.336720 15.064900 10.315600 
1370 1 1.070730 21.276100 1.022990 
1630 1 10.335000 15.276200 7.736340 
1998 1 4.733150 19.543400 12.165600 
1687 2 1.361310 21.912500 10.195500 
140 2 -0.012066 14.815700 3.667630 
1024 2 9.831690 24.169500 8.087160 
1195 2 10.230800 22.196600 5.310940 
1072 2 4.657990 13.811500 7.359680 
1241 1 2.675530 23.806100 5.311610 
514 1 9.091080 23.270700 11.724700 
1170 1 8.664790 24.721600 8.482670 
1123 2 10.347900 15.626800 1.797180 
397 1 1.721400 16.137100 12.423400 
788 2 0.524091 20.140100 2.070770 
1387 2 11.205100 14.839200 7.823090 
289 1 8.856700 17.902400 0.309078 
1013 1 0.030240 17.707000 9.328510 
272 2 9.980770 13.393100 8.788580 
1026 1 2.401390 21.279800 3.973370 
461 1 8.410870 15.917600 10.804600 
480 2 4.690660 25.709400 6.318740 
390 1 9.269960 20.853600 4.987280 
1029 1 4.492830 19.931000 7.729720 
849 1 9.464190 23.429600 5.861530 
551 2 13.299000 19.368400 3.825880 
958 1 1.672220 20.238700 13.215600 
1110 1 1.052220 18.497800 4.953450 
1809 1 11.771800 16.276000 6.120220 
810 1 7.407620 14.746500 4.320050 
1048 2 11.890800 19.770000 0.611156 
1432 2 10.001400 18.058600 7.504910 
1176 2 1.234550 26.007700 1.707560 
543 2 10.075600 24.155200 0.725232 
615 2 1.822110 25.739700 11.030700 
1027 2 9.991240 26.165500 1.437900 
1523 2 7.912490 18.583500 0.372911 
1902 1 2.714970 19.881000 9.827160 
1795 2 1.511990 23.223600 8.821210 
1979 2 5.520020 15.301300 7.386860 
511 2 6.368970 25.243000 8.349480 
794 1 3.133270 17.703300 5.250120 
1697 1 12.327700 19.869400 3.118210 
1359 2 10.271600 21.455800 0.860804 
1820 2 9.479210 14.533800 10.456200 
306 1 2.654920 16.973100 7.328470 
1681 1 6.085050 25.939600 13.121900 
1736 2 11.994300 19.130600 4.884180 
1397 1 12.515100 19.692600 0.154539 
232 2 2.403910 13.662800 2.562790 
751 2 3.597490 14.074500 7.424720 
1925 1 4.980710 13.898000 7.845210 
1544 2 11.353100 21.447900 9.619460 
449 1 10.012500 21.792900 11.926800 
395 2 4.173310 15.845300 3.327630 
126 1 1.618800 25.494200 1.065010 
1466 1 9.216210 15.702000 12.638600 
632 2 8.560130 25.675900 5.350340 
1596 2 10.194000 19.223100 4.879690 
1845 1 3.151090 25.815400 11.344000 
1745 1 10.422200 19.544800 5.128900 
664 2 5.056520 20.145700 6.052660 
918 1 2.709650 26.103800 13.144300 
237 1 11.806200 22.650800 6.092020 
1807 2 7.897340 19.568600 8.011710 
1876 2 1.199350 20.761100 12.774900 
1670 1 11.061300 16.924200 10.838900 
1043 2 4.265190 21.478100 8.901040 
1849 1 10.953000 15.142500 13.269900 
1679 2 7.456550 16.035900 0.874555 
1963 2 10.550900 13.385800 4.882140 
1855 2 6.005370 19.712600 4.956990 
873 1 13.236100 21.650200 9.176550 
191 2 12.084500 20.427000 0.388072 
726 1 6.838060 14.832100 12.100800 
1486 1 10.904000 25.553400 0.635194 
441 1 12.161400 24.981000 12.913400 
696 2 8.130010 20.405800 2.179630 
1543 2 2.600390 24.614500 4.816340 
368 2 1.508820 14.224900 8.504780 
340 2 11.878900 20.634400 7.434880 
592 2 9.440820 21.916900 4.580770 
536 2 10.550900 16.784300 0.685188 
157 1 10.928400 14.312800 11.157200 
380 2 5.856830 25.404300 8.762970 
121 1 11.612200 17.973300 7.812920 
858 1 6.520510 20.015000 8.572230 
1739 2 4.848200 18.210500 8.540440 
443 2 9.980480 20.417000 6.908930 
463 2 8.695330 25.179200 12.041300 
1313 1 7.799710 15.872200 6.733800 
1229 1 9.388060 17.464700 12.096600 
1512 2 2.247600 17.849700 11.793800 
1415 2 9.113150 16.182600 10.880400 
1546 1 1.756790 15.812800 8.434730 
61 1 3.923510 13.831900 7.181800 
445 1 3.222270 21.798200 0.643445 
692 2 11.292400 16.574100 11.789300 
891 2 3.734320 17.145200 5.296760 
747 2 8.010600 22.199500 1.915970 
1678 1 8.443310 14.161900 1.871330 
144 2 6.163130 20.410900 8.337990 
1733 1 11.466300 20.966300 9.753210 
1089 1 13.269400 20.132200 12.783500 
25 1 5.167190 17.327600 6.396780 
1642 1 3.951660 24.360700 4.550110 
1210 1 9.884000 13.559800 2.867440 
1561 1 2.893100 22.418200 1.532200 
1138 1 5.364550 20.177200 1.763940 
1504 2 12.094700 23.818700 5.820810 
208 2 4.595500 22.609100 8.420150 
1311 2 1.660730 21.184800 2.212560 
1526 1 10.154600 23.852300 8.425330 
1521 1 8.286450 22.154400 1.560610 
181 1 4.474940 24.500300 1.161170 
49 1 10.062100 13.418700 9.461120 
1458 1 6.553780 16.303900 1.515440 
927 2 3.200070 22.527600 1.297550 
569 1 10.330700 16.551700 1.103210 
1078 1 1.764760 13.614300 1.942240 
369 1 1.040180 23.289300 11.400600 
695 2 5.767000 18.899200 1.185710 
708 2 4.175910 15.841500 5.173720 
807 2 5.407540 24.129500 3.946920 
1787 2 8.301730 18.906400 4.613480 
314 1 5.077990 17.102100 11.937800 
941 1 0.056599 24.540000 4.198590 
155 2 4.314810 22.912600 6.523500 
1633 1 10.538000 21.524700 7.062290 
893 1 7.471520 22.600400 6.418340 
1019 2 0.544112 26.982000 4.593580 
879 2 6.975770 24.533900 5.005410 
418 1 12.795400 23.914000 7.575030 
1388 2 6.526670 15.259100 11.906700 
1606 1 5.844900 14.311000 5.760140 
