id type x y z 
130 1 6.033870 8.421720 0.599176 
1448 2 10.818700 2.742720 0.422799 
932 2 12.913700 7.042930 21.971200 
681 1 6.520710 5.285630 23.654900 
1317 1 6.148520 10.186400 25.764100 
3 2 4.622360 2.074750 16.274000 
245 1 10.199200 6.017090 23.218500 
785 1 4.164820 -0.005255 25.963900 
93 1 0.989806 7.537150 18.971600 
1901 1 7.806030 8.184330 19.653900 
524 2 0.796745 10.473400 25.827300 
233 1 11.225500 4.709430 14.891600 
181 1 11.631800 1.811590 24.618200 
187 2 7.572020 8.500700 20.090000 
1140 2 12.368500 9.790820 23.989500 
1712 2 1.187670 2.848370 20.442500 
1681 1 1.004670 2.215960 22.480300 
153 1 11.217400 1.998730 15.396600 
1552 2 3.323430 10.389600 19.677700 
1542 1 12.834800 0.600741 13.550700 
1497 1 2.814760 11.241100 22.925800 
1199 2 5.962040 12.152000 24.588900 
1815 2 9.936520 11.361600 25.885100 
1349 1 11.794800 12.704400 21.166900 
1373 1 3.331250 4.858440 17.368200 
1004 2 5.776260 3.142040 18.190000 
1669 1 3.377250 4.852160 13.765200 
1139 2 10.254000 1.951250 17.773600 
782 1 3.655580 4.031900 22.801600 
1393 1 1.788910 2.117170 25.318600 
483 2 4.852380 1.616400 23.262900 
1078 1 7.741040 7.824680 15.868600 
969 1 3.165490 1.809040 14.288300 
904 2 4.295400 11.143700 17.127100 
865 1 10.762900 3.641360 24.839300 
1438 1 3.042510 6.964310 17.045200 
186 1 8.249260 12.332300 18.430000 
554 1 10.590800 0.313137 17.037400 
452 2 8.233630 1.009090 14.631100 
1368 2 3.221220 5.549600 18.352100 
783 2 3.820130 7.060520 19.518000 
261 1 2.365820 12.066000 14.678500 
1245 1 5.128800 0.161954 15.966100 
739 2 2.502110 7.508050 15.768900 
1569 1 6.418990 9.911680 18.663400 
1948 2 8.933390 9.812070 24.756800 
705 1 6.824430 4.004050 20.459300 
791 2 0.687513 9.175920 16.278500 
1182 1 6.806950 1.189340 23.499400 
1537 1 6.603840 10.075600 14.945600 
1439 2 10.543000 2.077010 13.304100 
472 2 5.700820 9.091390 15.341100 
59 2 6.444000 11.129300 17.632700 
1080 2 7.196000 8.106190 18.786700 
1872 2 7.183920 6.145590 15.498400 
270 1 4.418310 9.759150 19.961400 
1508 2 10.084900 0.442420 16.787000 
1707 2 10.562400 10.057700 24.111400 
371 2 11.208200 0.316185 20.586200 
1413 1 3.600560 7.874560 22.753400 
448 2 9.850060 3.781340 16.907100 
534 1 6.579650 11.402200 17.420900 
1391 2 1.329860 1.530270 21.374600 
1913 1 1.773230 2.334820 21.180500 
431 2 4.856050 1.979620 22.527200 
1682 1 5.713090 3.085550 24.751200 
1822 1 4.237500 4.868280 24.739100 
1421 1 11.508400 11.123300 13.285800 
1852 2 0.474228 3.438620 23.747000 
892 2 7.698840 12.572100 17.151000 
1931 2 6.497120 0.332519 14.526100 
868 2 5.111060 3.092810 13.669200 
1172 2 5.492200 12.875800 14.601900 
1563 2 8.271280 1.099160 17.054400 
313 1 5.523260 3.257620 17.194800 
744 2 2.048670 3.410420 16.758800 
849 1 0.719145 2.810320 13.792600 
1666 1 2.242440 11.382100 17.781700 
1811 2 12.725400 0.743762 15.485700 
1645 1 8.643730 1.986890 16.571300 
481 1 8.098420 11.021600 21.389400 
1978 1 1.783510 2.944630 15.505900 
841 1 12.405900 6.642780 13.985100 
802 1 12.686500 6.372070 21.189900 
83 2 9.908470 7.938480 21.743900 
494 1 1.744630 4.356230 24.240500 
521 1 11.500800 2.110580 23.400100 
1464 2 3.275210 8.247310 25.578000 
51 2 7.713150 2.108210 22.123900 
490 1 13.017300 0.688141 24.948300 
1593 1 5.902200 6.095730 20.530600 
1358 1 0.395527 4.108920 16.338400 
1698 1 5.300740 0.178013 13.871400 
1604 2 7.503970 0.368125 23.321000 
963 2 5.790300 9.761270 25.610200 
1228 2 4.824780 5.820220 20.259200 
1248 2 12.205800 6.348920 15.502400 
871 2 0.475384 12.653700 15.900800 
338 1 12.725300 10.413200 24.680500 
1515 2 7.791410 6.944110 26.415900 
1347 2 7.875070 0.176129 24.712600 
1999 2 3.311100 7.183180 22.174900 
1298 1 6.973260 0.259896 20.258900 
1370 1 10.013000 12.587700 24.874000 
67 2 11.448100 3.702830 18.250200 
1225 1 8.555970 10.318900 24.879200 
1323 2 8.778710 7.320520 15.010600 
609 1 5.356560 8.499300 16.155900 
1774 1 6.527550 7.266150 14.016600 
1011 2 6.819680 5.467490 20.601000 
1756 2 0.311507 12.855200 13.896200 
1966 1 2.255040 12.153300 19.722700 
1545 1 6.289770 12.385400 20.234400 
1679 2 5.978260 7.190810 16.548100 
1997 1 1.033740 5.739980 13.789800 
1330 1 12.305600 8.485110 14.324800 
1374 1 10.365300 6.880580 21.030900 
774 1 8.024280 2.030640 22.338400 
169 1 7.862950 5.272410 21.160400 
1927 2 2.053290 3.068510 16.413800 
1766 1 1.604450 8.694600 23.894000 
1441 1 1.274140 10.462900 15.078500 
1171 2 1.353290 8.655210 23.764600 
1499 2 5.892060 4.955620 23.953400 
247 2 11.550400 5.410170 24.472200 
1870 1 10.440200 2.379260 18.961800 
988 2 1.359530 11.126600 22.977600 
697 1 10.411500 1.644130 25.396800 
1726 1 9.759900 11.084300 15.210400 
200 2 5.594070 9.798550 24.303600 
1600 2 11.179500 6.157110 21.377700 
922 1 5.482460 4.302580 15.194800 
268 2 2.934970 10.573300 22.575800 
348 2 1.628670 12.644100 16.743100 
836 2 1.323150 12.087800 19.868400 
1213 1 3.736370 3.428930 17.876800 
1738 1 1.051790 10.797300 23.235100 
395 2 4.404100 9.831160 18.534800 
1223 2 2.582700 11.324200 18.571000 
945 1 4.667920 2.238340 23.621400 
1379 2 4.090640 12.977100 14.563100 
1668 2 11.817700 0.832901 20.019700 
1019 2 10.072900 10.478000 16.270900 
614 1 8.259450 2.657870 19.254500 
1079 2 6.320880 12.643400 20.312000 
178 1 6.012070 7.297410 23.689000 
622 1 7.582130 3.869400 18.056700 
1968 2 4.360800 8.483050 22.832000 
1833 1 8.650990 4.235600 14.988200 
131 2 6.172440 3.567510 25.408100 
1192 2 5.400850 12.394000 25.381200 
1233 1 4.316860 13.058400 25.659000 
1366 1 2.722250 5.907170 21.847800 
360 2 2.791820 5.233520 23.774000 
587 2 3.169600 4.150740 19.454600 
593 1 2.137390 1.294000 18.112800 
1056 2 10.335800 4.333600 19.560800 
363 2 10.394200 4.526720 21.697200 
919 2 10.759100 1.332940 24.559900 
44 2 6.755700 0.465744 19.992000 
1916 2 8.079370 2.753600 20.495200 
1227 2 8.960250 12.041600 22.359500 
644 2 13.365500 11.661300 25.908400 
381 1 10.464700 0.605509 19.754400 
1129 1 4.171280 10.406400 18.193900 
1975 2 5.776060 9.149370 14.405100 
1902 1 10.287500 6.219830 15.533500 
118 1 1.135460 12.039400 20.109600 
1201 1 6.123200 5.493520 17.379900 
167 2 3.728920 12.998700 21.753500 
1856 2 2.306390 1.181080 18.585600 
1432 2 11.046700 7.070440 18.302700 
47 2 8.682260 2.650580 19.754400 
833 1 0.959564 5.618430 17.467900 
1713 1 9.393920 8.568830 14.341600 
227 2 10.444500 4.684570 15.141800 
126 1 10.310500 3.391560 20.750900 
1730 1 12.445100 2.556890 18.850700 
1961 1 6.218190 11.774400 25.031700 
1528 2 6.873900 12.238200 20.512500 
1680 2 8.904530 1.356200 25.147800 
1785 1 9.048180 5.999310 25.566400 
1794 1 2.916170 7.735590 20.709500 
368 2 9.016710 6.553520 26.140300 
1991 2 5.386670 5.082660 16.400300 
1230 1 2.104450 7.398690 15.336700 
216 2 5.577850 4.598420 15.292600 
1345 1 9.470310 12.461800 20.141200 
538 1 7.514660 6.762630 26.488500 
345 1 5.352170 9.120290 14.079400 
1644 2 9.577070 12.397600 17.883500 
1273 1 5.749700 12.760000 24.847900 
1343 2 12.503400 2.099880 25.969300 
1729 1 -0.043669 12.524400 16.547300 
615 2 0.366907 4.131940 22.833600 
883 2 3.281360 11.271000 25.749800 
874 1 6.712310 8.003980 19.886400 
1748 2 11.952800 11.241700 19.329200 
1071 2 8.604950 5.127450 25.167400 
1544 2 7.851360 10.469600 14.046700 
116 2 3.514410 6.521120 20.325000 
619 2 2.069580 8.142110 13.995500 
1626 1 11.569200 10.898800 23.664700 
738 1 1.104010 9.490730 16.064800 
1025 1 11.990400 9.640860 26.138800 
217 1 8.447630 9.717710 22.520600 
948 2 1.717440 6.284700 14.934300 
479 2 7.428680 3.947760 17.722000 
404 2 4.703930 3.137340 23.968900 
894 1 7.636630 0.686774 14.457400 
1073 1 6.592850 1.489800 20.846800 
1790 1 6.278110 7.082700 16.494500 
1250 1 9.854810 3.444950 16.954200 
76 2 6.857030 7.333770 23.374900 
322 1 4.987400 12.555700 15.716500 
1588 2 10.885100 1.415430 24.302000 
1984 2 1.622830 10.680900 15.479200 
38 1 3.172790 5.681710 19.489800 
462 1 5.132130 9.967930 22.019300 
493 1 10.644200 9.017380 20.138300 
1303 2 9.074830 12.472500 18.864100 
1093 1 3.695800 8.162240 25.907000 
528 2 6.377700 9.491140 18.998000 
1321 1 3.971420 11.039700 25.730800 
1869 1 2.316270 9.735620 26.020900 
218 1 4.356440 12.723700 21.275400 
370 1 3.526560 12.954300 17.359000 
1021 1 1.493750 13.075800 25.025800 
1476 2 2.283940 0.107330 26.469800 
1658 1 1.497270 12.858600 17.574400 
476 2 3.136600 12.686800 21.024500 
790 1 8.867760 12.794300 16.603400 
1377 1 5.282970 0.784774 26.092000 
770 1 0.306471 4.565140 26.291200 
1108 2 2.565950 4.944120 13.675900 
626 1 11.422700 3.038640 13.530900 
1092 2 3.135000 16.183400 2.331580 
329 1 0.077392 17.643200 2.205730 
1249 1 6.669650 16.171000 2.874040 
907 2 12.674900 15.979400 0.547600 
1164 2 6.402650 13.607000 0.570573 
234 1 12.459400 16.452700 12.622200 
996 2 2.892820 21.288100 8.144660 
89 1 7.221780 20.937900 3.001280 
446 1 9.969270 24.483200 0.891345 
986 1 5.107420 15.537900 0.517916 
184 2 2.819230 24.990200 3.373520 
696 2 6.087920 17.203600 11.424300 
1462 1 3.741860 18.200800 7.255380 
863 2 3.047570 14.822500 12.360400 
747 2 8.019980 16.682100 0.998656 
1240 2 1.872950 16.093400 3.899570 
1825 1 4.697500 22.327400 4.528230 
729 1 7.090150 21.210100 5.799480 
544 2 0.405393 24.843900 6.574680 
817 1 2.043660 21.200200 2.354540 
540 2 1.355870 14.028200 8.944670 
702 1 0.668298 19.157100 3.520450 
119 2 12.520700 16.874200 10.275900 
1564 2 5.097880 21.514000 4.320170 
905 1 1.563590 15.366200 2.133610 
1561 1 6.213500 14.156300 8.173060 
828 2 3.022480 25.753200 9.582320 
1381 1 12.559900 23.161200 0.134275 
1988 2 5.174140 15.350700 8.806730 
1509 1 0.413305 24.601400 6.489210 
1778 1 10.960100 16.208100 4.531450 
1789 1 9.626140 25.344600 11.268100 
1956 2 10.743900 23.761400 1.869950 
209 1 10.250900 21.595800 8.621910 
1283 2 9.426490 15.794700 7.433690 
1553 1 8.817780 13.414900 9.070050 
918 1 4.480520 24.497000 10.077500 
418 1 0.205637 21.385900 8.114210 
839 2 2.286910 14.709100 4.635040 
1721 1 10.574800 18.957500 4.313710 
1098 1 2.934020 23.996000 3.574880 
1062 1 8.710280 16.557000 7.987790 
1882 1 10.484500 23.890800 13.020400 
349 1 2.235200 18.386000 12.274200 
709 1 4.335120 16.137900 11.494500 
1851 2 10.692300 18.412000 0.733399 
779 2 8.037810 22.541800 11.998500 
244 2 4.820840 15.233100 13.057200 
1082 1 8.884150 21.291400 6.193800 
577 1 11.522600 23.320900 2.077350 
1678 1 7.024370 14.139300 3.712920 
1169 1 11.235700 15.125800 3.873730 
672 2 3.272790 21.300800 3.622220 
1399 2 6.346300 14.419100 6.335040 
85 1 9.646540 17.636100 9.957250 
1125 1 2.856300 20.593300 5.401540 
110 1 13.338600 18.718600 6.236740 
1929 1 2.152790 20.872700 8.801760 
901 1 11.673500 21.287300 5.979690 
1435 2 4.775940 15.854900 6.616820 
1578 1 8.468600 14.570600 4.682190 
1895 2 10.794800 26.510100 7.680420 
1628 2 12.013600 16.334400 0.815263 
712 2 5.593050 22.843200 6.729100 
293 1 13.044200 18.830500 12.421100 
23 2 13.173900 25.806300 1.776010 
663 2 1.252620 17.941700 12.429500 
1846 1 1.335500 19.310000 0.016140 
6 1 4.850860 19.766000 4.073230 
786 1 12.709300 17.553100 3.418150 
1017 1 3.606370 26.012200 7.510550 
276 2 9.714540 21.779800 3.322890 
990 1 4.854550 21.106200 11.765200 
201 1 7.449590 23.030800 9.824280 
793 1 0.503865 16.800000 4.547320 
269 1 10.331400 19.979400 9.555020 
25 1 11.226400 15.625700 7.177190 
1782 1 3.695890 15.827800 2.529430 
416 2 8.612910 21.031100 8.680630 
1536 2 5.250000 15.713700 2.990870 
1242 1 6.295260 23.396500 1.456660 
179 2 12.038600 21.307200 7.061310 
1821 1 3.703230 23.143300 7.525060 
1970 1 0.808078 18.842500 5.557210 
352 2 10.535500 22.934000 6.956590 
1971 2 6.293500 15.782400 10.589300 
1069 1 5.313690 15.966300 4.619330 
1800 2 8.168130 21.508600 6.396480 
14 1 5.840080 17.081100 10.253200 
17 1 7.981520 26.647000 2.028640 
1955 2 0.993596 15.545600 8.308130 
332 2 5.143500 18.835000 8.374110 
1085 1 10.874800 17.983400 0.728725 
685 1 10.164600 25.612300 9.406490 
1758 1 9.158540 16.586800 5.152770 
1733 1 0.141287 13.449000 12.083300 
12 2 7.644630 23.521100 8.440280 
1392 2 11.891400 14.601700 4.101380 
1428 2 4.713000 18.909400 0.482447 
1735 2 11.048000 15.872100 3.005320 
1805 1 11.591300 13.716500 9.526090 
77 1 8.931240 20.135100 4.333900 
915 2 9.875660 20.111900 4.536470 
1267 2 8.879210 18.800700 1.914800 
1175 2 4.510520 18.876300 6.808070 
701 1 3.549990 15.072100 6.502330 
853 1 2.850480 19.520100 7.490410 
1770 1 8.866190 23.621200 7.629420 
666 1 0.911080 20.821600 11.813700 
121 1 12.872900 18.628200 8.499680 
1937 1 7.996930 16.265800 11.096900 
601 1 8.458750 18.667900 7.123350 
912 2 10.273700 15.926600 5.151570 
677 1 3.083470 22.525000 0.109524 
1674 1 0.063250 21.498800 12.425600 
606 1 1.806160 16.113700 12.777800 
1091 2 0.362962 16.998900 2.065820 
1191 2 4.358810 21.221200 11.395700 
1197 1 10.964800 25.409400 12.789900 
1115 2 1.693920 19.157600 9.165390 
607 2 4.132960 25.194200 11.676700 
1609 1 13.132700 25.341200 3.110120 
1157 1 0.257248 15.985700 8.078510 
471 2 3.978850 25.993200 2.042630 
316 2 7.207490 26.349100 1.819280 
1099 2 2.837120 18.858800 10.010000 
277 1 8.081690 21.691500 8.916650 
1364 2 12.134400 23.989100 12.676600 
1436 2 5.344970 26.448100 11.733700 
667 2 6.194920 20.726600 2.043990 
80 2 3.767560 26.031600 6.454500 
1514 1 4.853480 23.835300 0.399531 
335 2 1.740840 15.012600 3.960310 
1111 2 5.478020 24.592300 6.737600 
480 2 3.201410 21.391400 11.034300 
1309 1 11.161100 21.351100 0.939943 
755 2 0.546201 24.661500 2.350500 
1265 1 13.363400 15.574900 10.172400 
1154 1 11.025300 25.281800 7.354490 
185 1 13.170400 14.137500 2.265000 
637 1 9.836360 19.452400 0.424959 
94 1 10.369900 14.824000 10.105000 
294 1 6.233580 19.820000 11.661700 
1332 2 8.590140 14.005000 5.163730 
1427 2 8.971950 25.317700 11.369400 
710 1 0.016746 26.024200 2.593830 
1084 2 1.291350 23.125400 10.789200 
1325 1 3.269920 13.874500 11.801600 
1015 2 9.689490 14.957300 10.497900 
1518 1 8.356860 16.863100 0.108370 
1512 2 12.602300 15.384800 7.589920 
259 2 7.482450 14.433200 3.234870 
1252 2 3.694180 19.574800 3.898760 
1156 2 11.407500 20.000400 4.530400 
275 2 8.142500 23.527200 7.214770 
558 1 9.624350 22.587500 2.430060 
1655 2 7.550620 22.131700 9.563860 
1136 2 0.914761 26.172800 7.546100 
1621 1 1.167560 13.958000 3.591130 
468 2 5.069550 23.219300 0.688345 
1271 2 10.274200 23.462700 10.893600 
1260 2 5.911120 13.802200 2.948870 
1796 2 1.928040 15.964400 12.682600 
1054 1 11.573800 19.158200 10.993600 
439 2 9.828820 23.212400 5.353460 
1030 1 9.590010 15.787600 6.366040 
69 1 3.385670 18.209700 3.001360 
1334 1 12.302300 15.933600 1.273370 
1075 2 8.172860 18.345900 5.641570 
888 2 9.100610 18.850300 3.386000 
761 1 3.369480 18.653300 9.255840 
266 1 12.670300 14.510000 5.237100 
1719 2 12.675500 18.465100 2.919740 
1646 1 6.269790 24.670700 11.281800 
752 2 7.816280 15.813100 6.400940 
800 2 0.232916 14.123500 1.949350 
120 2 0.244306 19.508600 7.226730 
1603 2 10.813200 13.484800 5.381990 
1243 2 2.098080 20.350700 1.279390 
1844 2 2.470960 19.449700 1.155740 
937 1 3.714550 25.882800 2.091880 
1383 2 4.293440 13.580100 11.207600 
1777 1 10.854100 23.896400 10.768100 
415 2 10.895400 20.923100 9.996370 
1879 2 9.678710 18.989900 6.399010 
135 2 7.109340 19.658400 10.755900 
720 2 7.929040 14.502000 1.670230 
837 1 6.708830 17.192000 6.852070 
1538 1 5.010800 13.962300 10.970600 
1100 2 3.969640 17.698200 5.788460 
170 1 7.473300 14.868800 5.880720 
