id type x y z 
1606 1 11.909000 1.938580 1.294730 
1807 2 4.068420 5.722060 2.705740 
1459 2 3.630560 7.784630 9.758760 
727 2 9.503110 4.515530 8.381410 
1537 1 5.056020 4.330310 11.812600 
1532 2 9.135510 9.046560 1.455290 
639 2 3.013440 7.561060 4.916100 
252 2 10.380000 11.702400 9.233320 
291 2 8.447210 1.819140 9.688250 
629 1 2.376110 9.774150 3.840540 
678 1 2.669200 7.053330 8.198410 
1423 2 5.069060 2.315620 3.541710 
592 2 12.267600 3.946870 12.236000 
322 1 11.978200 3.253070 13.068000 
83 2 12.816400 10.392700 7.438330 
964 2 6.288030 6.372470 3.823250 
548 2 4.916380 10.771000 4.601640 
1005 1 7.689490 7.291680 2.590710 
976 2 6.520820 11.092500 4.836460 
1451 2 3.919050 11.417300 6.250710 
1031 2 -0.038578 0.468022 11.180600 
311 2 10.201900 0.681300 10.893300 
24 2 12.828400 8.858960 11.827800 
1394 1 3.241420 2.960850 8.111880 
559 2 7.474520 3.478900 12.960800 
435 2 12.042000 1.913240 4.839820 
1726 1 1.539300 7.954170 10.926300 
511 2 5.149020 7.883940 12.170600 
1841 1 3.821070 10.914900 4.235150 
1592 2 4.359200 5.159050 8.397780 
660 2 4.406700 7.992790 11.480000 
22 1 1.392970 10.926300 12.749000 
134 1 7.026860 4.570310 5.620180 
782 1 10.851900 6.779690 -0.129327 
1378 1 12.307400 12.622400 9.197260 
1951 2 5.971870 11.058900 2.961590 
1939 2 3.511860 5.652680 2.828120 
524 2 9.101540 5.742390 9.483220 
1486 1 4.753100 8.583170 5.150250 
1189 1 4.996920 11.641800 7.871080 
977 1 3.293180 8.309440 5.403530 
553 1 1.403150 8.960680 12.123500 
1219 2 6.099390 2.945320 2.227670 
342 1 1.482060 0.985841 2.421160 
1735 2 7.773990 7.898260 2.992640 
136 2 4.828390 3.972270 10.823800 
217 1 1.840090 3.785580 1.671880 
1990 1 12.064900 10.121000 1.510950 
309 1 1.837980 8.122050 6.281790 
807 2 10.150600 4.953310 8.246210 
5 1 8.561420 13.168900 9.080770 
1792 2 11.130800 5.607590 -0.115230 
1213 1 7.569410 7.866620 12.273700 
675 2 0.084286 2.797710 3.876920 
327 2 7.387770 4.609770 6.686620 
1259 2 12.245900 12.192200 4.923590 
1961 1 2.138680 3.650960 12.789800 
1152 2 12.971900 1.835620 11.977100 
1806 1 3.161630 9.017910 1.182810 
396 2 12.025300 10.537100 4.138160 
1154 1 1.283670 13.005000 4.036750 
350 1 9.432710 4.316260 8.701540 
1960 2 12.735700 5.067280 11.117400 
503 2 13.378000 7.613150 1.903710 
980 2 0.195046 0.054888 10.623000 
1260 2 3.119930 4.442880 13.129100 
171 2 1.508780 1.968040 8.539410 
1822 1 0.180389 9.038850 2.547410 
1776 2 3.129570 6.970260 1.825700 
1567 2 10.944000 7.575410 9.175640 
1684 2 2.043400 3.729810 5.217940 
1601 1 10.196500 12.590700 1.658950 
1637 1 7.142460 6.648460 6.418390 
1065 1 10.695300 10.613400 7.746790 
720 2 1.418130 4.170530 8.931210 
1025 1 5.654380 2.673880 6.796420 
228 2 11.762600 5.227450 3.731110 
216 2 3.323460 -0.079620 9.925710 
958 1 5.078960 10.772700 1.243880 
41 1 9.668810 8.020410 11.170700 
1374 1 0.397515 2.225340 1.844370 
616 2 0.680602 11.305500 10.867800 
335 2 8.088870 7.346180 7.008110 
999 2 7.323170 7.019990 11.597400 
1976 2 9.499240 12.796400 1.949170 
221 1 11.160100 5.709700 9.536540 
1930 1 3.744910 8.665600 10.158500 
1920 2 8.626510 10.642500 6.545030 
580 2 10.690400 6.743090 6.333260 
172 2 13.387000 5.646340 5.858280 
31 2 4.073760 3.225100 9.040790 
1753 1 12.749400 4.949470 3.919740 
812 2 6.929030 4.635870 4.846600 
690 1 1.296840 11.435000 5.150020 
1450 1 2.463200 3.961160 3.756640 
1673 1 4.863270 6.866940 12.710500 
1205 1 3.451630 1.665290 1.264770 
170 1 9.615910 4.579520 6.426700 
1076 2 4.016330 5.003750 1.849620 
1040 2 3.632080 10.973200 2.110880 
1360 2 8.889840 4.739940 1.126680 
1337 1 13.125700 10.594400 12.511700 
744 2 9.313360 -0.145873 8.695610 
1902 1 5.158790 8.441810 11.929600 
609 1 10.892600 12.434700 11.951400 
1411 2 9.736990 0.054549 1.479680 
1182 1 5.906950 7.130180 7.073740 
1171 2 1.229870 4.399250 0.270675 
155 2 11.862200 6.534700 4.449150 
570 1 5.606070 6.051200 9.796720 
263 2 8.701990 3.042570 2.754120 
1410 1 12.685100 3.361910 10.829600 
1444 2 12.170000 -0.111197 0.946613 
439 2 0.922397 8.154260 1.677580 
983 2 6.074430 8.745390 7.308650 
1376 2 0.931433 6.355000 0.207078 
777 1 13.283200 10.139200 2.559840 
641 1 0.566315 10.878100 9.786970 
677 1 8.240280 2.956190 12.939300 
149 1 11.079500 10.712400 10.068100 
605 1 1.353150 2.999490 9.695700 
120 2 13.244500 8.518230 12.601200 
3 2 2.074210 7.583810 6.282310 
1732 2 8.026750 2.191540 5.277240 
294 1 4.091520 10.547200 8.895260 
1145 1 4.954580 0.367259 0.454150 
1269 1 6.230080 1.418790 10.322000 
711 2 1.428540 7.527820 10.245900 
1109 1 10.502700 3.245800 9.894820 
286 1 7.500820 7.173870 0.147950 
700 2 6.132530 9.807170 1.092720 
1636 2 1.112600 7.743690 7.177680 
80 2 6.610070 6.620410 6.608030 
207 2 13.067100 6.224070 11.485400 
1576 2 5.116510 7.917200 10.442800 
1296 2 3.980610 8.361450 6.296320 
1 1 7.987570 2.881260 3.488470 
1813 1 4.115470 5.111750 1.236490 
473 1 13.414600 10.805700 6.965970 
1577 1 6.837270 3.456700 8.365030 
1499 2 7.402250 10.251700 8.279500 
835 2 0.077334 11.547700 11.987800 
1216 2 0.905314 9.269450 9.511970 
853 1 2.690200 9.312570 8.827590 
588 2 11.448200 0.694778 10.457500 
1953 1 12.114500 11.519900 3.307220 
667 2 2.162890 12.360500 4.822160 
1299 2 12.259700 10.788300 3.051180 
1353 1 1.758460 11.989000 1.242690 
868 2 3.980390 12.426800 12.184300 
510 1 7.703530 13.167100 6.493320 
1667 2 0.909902 12.848300 2.300220 
144 2 7.514420 0.747367 4.241120 
1398 1 2.558990 0.517802 0.478538 
908 2 2.741070 1.315310 1.208470 
1173 1 10.936000 5.371220 12.898700 
445 1 0.729427 2.964090 0.554692 
509 1 8.582920 0.175742 1.155930 
401 1 0.282193 0.940396 10.664300 
1866 1 -0.008581 2.593960 10.542600 
1560 2 11.292900 12.870500 9.035360 
436 2 9.165260 12.834600 6.109920 
400 2 2.526480 12.781400 8.558370 
1691 2 1.756970 0.132177 0.685476 
587 2 7.946880 2.256660 0.048258 
1779 2 11.210900 9.914130 21.540500 
985 1 0.461831 11.000800 21.999000 
1251 2 1.878260 8.380110 16.616500 
279 2 9.263030 9.980530 18.855000 
426 1 8.826230 2.731880 25.892600 
1681 1 2.605880 0.265694 25.231200 
455 2 7.177910 12.303600 13.516400 
909 1 9.563960 0.433586 19.446700 
1062 1 7.677720 5.920680 23.795100 
735 2 8.059650 3.061200 23.390100 
739 2 10.022800 9.880800 26.469400 
1796 2 0.879147 9.269950 22.816300 
1463 2 7.795580 10.518000 14.631500 
47 2 9.615750 6.664340 16.359000 
1878 1 6.371700 1.466280 21.615900 
539 2 7.505880 6.067450 14.644800 
484 2 2.003550 1.727400 18.482600 
1758 1 9.000970 3.646180 23.771800 
822 1 12.021800 3.989000 15.939100 
1909 1 7.763950 13.311900 17.594900 
1914 1 7.098910 12.382800 14.599800 
1734 1 6.936840 6.832630 20.918700 
1348 2 3.229010 7.508690 16.050700 
776 2 11.847400 6.759570 17.832500 
117 1 4.297240 1.861430 26.356200 
1023 2 5.719090 0.777850 20.836000 
77 1 7.391800 6.354370 15.593400 
1436 2 4.368390 4.235540 17.346300 
419 2 12.579200 3.881240 14.055500 
270 1 0.294181 0.955976 25.029600 
1247 2 11.434500 1.436780 14.535100 
642 1 11.707800 10.168400 18.037900 
1473 1 9.978800 3.446850 18.533400 
793 1 6.007840 12.702600 19.205500 
1957 1 3.322830 11.447500 23.906900 
1999 2 1.018860 1.300800 15.205600 
1925 1 2.600820 2.609680 17.991800 
493 1 9.169220 9.460440 21.960800 
28 2 3.971950 0.795844 21.874400 
1400 2 7.382550 13.215200 18.263500 
1206 1 5.526070 9.645910 25.953500 
1618 1 11.255800 6.339750 17.034300 
1628 2 10.115300 9.650290 25.654600 
257 1 8.558380 11.514200 21.814100 
869 1 11.651100 12.030400 14.150900 
1617 1 3.989620 8.743070 22.665100 
532 2 6.920160 8.351480 22.723800 
1458 1 4.333400 12.428100 20.225300 
1742 1 13.152800 10.276000 21.216900 
1285 1 8.708620 9.517660 15.591600 
928 2 3.809970 9.769260 18.383700 
826 1 1.167930 7.076640 24.868000 
932 2 0.234039 3.436980 14.924900 
1597 1 11.046900 11.603100 24.145600 
1428 2 10.402300 2.270990 24.736100 
630 1 1.186280 7.445910 18.637700 
862 1 4.624210 3.304950 16.538200 
1688 2 5.952810 9.303230 16.590800 
1531 2 9.708430 1.110820 17.392600 
1326 1 4.268620 9.039300 13.748800 
37 1 8.475010 7.305730 14.253800 
1545 1 5.755130 9.688420 15.378900 
111 2 8.679110 7.447430 22.199900 
1090 1 13.027400 9.682680 14.492700 
1314 1 6.784430 3.066110 17.615000 
1837 1 10.182000 2.612470 24.427600 
1177 1 8.966630 2.372360 15.198400 
2 1 12.885500 11.630600 21.952800 
1107 2 1.943830 2.694970 19.070100 
46 1 3.469920 11.485000 15.635300 
110 1 5.193440 2.802560 21.337800 
942 1 6.022690 6.770750 25.962800 
512 2 8.976740 8.241100 16.031800 
1808 2 7.626830 7.476520 20.174400 
1234 1 0.773477 8.401860 21.259400 
875 2 4.511260 7.124320 15.794900 
1736 2 7.892950 4.700820 16.869500 
915 2 6.615010 9.893120 24.327600 
1369 1 1.276150 2.874730 15.539300 
272 2 9.254610 1.722570 15.687200 
1855 2 3.061730 10.098100 14.439800 
1214 1 5.061950 1.951150 19.752900 
310 1 6.912120 2.206860 23.797200 
1814 1 1.118550 6.937270 14.644400 
1445 1 1.462900 -0.192330 17.940400 
1210 1 11.958800 8.837160 21.757300 
849 1 2.023690 7.415390 20.475800 
1172 2 12.301500 12.349900 16.386900 
746 1 4.222610 10.099600 18.978000 
372 2 8.078710 11.961100 24.023300 
1497 1 8.685280 8.146200 25.105700 
834 1 0.677866 6.003640 16.418100 
1723 2 4.970360 11.974700 22.787500 
1392 2 4.378800 5.997140 19.718100 
890 1 8.043630 8.645080 16.636900 
266 1 7.951860 0.490377 22.029200 
1717 1 5.646010 11.151800 23.285200 
1089 1 2.560210 1.797200 14.854500 
1357 1 6.365780 4.376510 25.581800 
1876 2 3.751430 0.521335 17.534300 
285 1 10.396600 9.239470 15.412100 
1872 2 0.528760 5.530740 19.911200 
1836 2 2.139490 3.664160 23.273700 
1562 1 12.019900 1.726260 14.855000 
839 2 3.348660 4.250360 14.357100 
1714 1 9.266350 11.279700 18.247600 
1983 2 12.595400 7.953910 25.109900 
1699 2 4.567360 8.855250 24.165900 
333 1 2.568200 3.193090 24.685700 
235 2 13.183600 5.337270 20.542000 
147 2 1.846130 4.197390 22.930300 
1036 2 10.340400 11.544000 21.978400 
576 2 9.413850 8.558890 21.758100 
874 1 9.234780 11.387700 20.217300 
1465 1 11.106700 12.268000 16.508500 
1675 2 5.701810 7.291170 25.940300 
424 2 0.902932 3.750040 16.099500 
1080 2 11.381700 9.472150 26.040200 
1803 2 3.021050 3.668520 25.215100 
1319 2 4.816920 4.692490 18.572200 
1485 1 7.786970 3.702940 22.902000 
1981 1 1.875490 10.650500 24.728300 
1716 2 6.430960 2.243930 14.726600 
233 1 13.204200 6.381930 24.244300 
881 1 3.915290 4.397140 13.675000 
1745 1 6.655150 8.632910 17.824100 
427 2 4.811530 8.494360 20.277700 
514 1 4.722130 8.094220 16.583900 
1097 1 0.568411 0.364339 21.966400 
1519 2 12.747200 12.273500 21.653600 
1203 2 13.396100 11.484800 25.217800 
1081 1 0.461558 9.069520 17.225200 
1026 1 0.223115 12.704500 15.210000 
450 1 11.592600 4.387780 22.381500 
1559 2 7.434460 0.637076 16.351500 
51 2 13.182500 7.146590 17.524800 
864 2 11.852900 9.005890 14.362400 
975 2 0.867583 5.854970 21.428600 
1288 2 3.846590 7.805840 15.727900 
773 1 3.031050 6.374460 14.412300 
991 2 2.550390 1.388130 24.785300 
162 1 1.428690 0.898244 14.085700 
632 2 1.658220 8.757030 25.493600 
460 2 10.216600 3.862640 25.346900 
325 1 11.776700 7.766660 18.246200 
93 1 3.273050 13.190400 26.119400 
1363 2 2.579210 11.963300 25.040800 
659 2 10.174600 3.555440 25.339400 
867 2 1.949850 7.469420 19.599500 
528 2 5.386170 4.668400 24.969600 
1521 1 3.472000 7.805510 15.291200 
1483 2 11.297900 11.220500 13.886300 
480 2 3.521480 8.795930 20.825700 
55 2 12.426000 1.022810 24.015600 
1695 2 5.570850 11.720800 16.477700 
1441 1 1.583220 2.995710 20.664600 
1903 2 0.362593 13.040700 15.120000 
237 1 9.493070 7.773470 21.218900 
1883 2 8.761840 11.411600 21.851700 
1749 1 12.201900 12.365500 24.150500 
152 2 3.968330 12.042100 19.688400 
264 2 10.838800 2.346980 20.127600 
316 2 5.343060 1.636910 18.842700 
828 2 4.289540 6.152670 14.651000 
754 1 5.966370 4.343450 23.420500 
1599 2 5.927750 3.459430 17.868800 
696 2 9.914840 6.793880 14.507500 
854 1 7.528900 10.458900 24.100300 
1317 1 10.619100 9.501930 25.271000 
308 2 9.584030 12.089300 18.652700 
1940 2 11.297800 4.416810 21.061300 
489 1 7.721510 0.656425 17.032300 
578 1 3.107850 4.515110 26.079200 
383 2 4.199440 12.554900 20.237800 
49 1 3.941770 0.566949 22.114600 
1233 1 2.673610 12.233600 19.651100 
520 2 1.267230 11.728500 16.147400 
1128 2 7.676560 2.971100 23.540500 
1404 2 12.718000 10.043400 21.241500 
1694 1 1.287520 8.819860 25.457500 
1529 1 4.758020 5.315880 17.595000 
17 1 5.955290 3.075490 13.805900 
1713 1 2.195190 11.589100 18.331300 
1922 1 3.687840 6.319440 16.637400 
885 1 5.309770 2.136500 15.186900 
1712 2 9.981420 3.591770 17.152800 
920 2 11.899500 7.338610 21.516700 
737 1 6.207490 5.696330 18.466300 
1659 2 3.956680 0.162366 23.304800 
368 2 6.375370 0.735999 20.092500 
719 2 3.400590 5.647050 12.973200 
1481 1 12.463500 0.368732 24.114800 
167 2 7.122740 4.723830 23.355900 
380 2 8.133000 7.123630 14.604200 
100 2 6.473700 6.807110 26.609200 
1447 2 8.320000 12.302500 22.202700 
1253 1 4.909620 11.131900 17.914500 
275 2 9.017700 11.140000 16.105600 
865 1 7.879480 5.024510 20.538000 
649 1 1.386220 4.824610 23.511300 
832 2 0.257269 6.912010 15.028400 
691 2 0.461947 1.137960 22.381300 
665 1 12.381600 1.067970 21.447200 
681 1 1.657530 13.115300 21.663200 
78 1 0.506813 9.945280 15.447000 
1932 2 12.436200 9.315390 18.872700 
1677 1 10.142000 13.012200 25.593000 
701 1 13.303800 8.131740 19.337700 
341 1 6.422990 7.547350 22.863100 
1948 2 2.200740 3.154190 26.015200 
1899 2 8.214810 1.242750 20.949000 
957 1 -0.031028 3.755830 22.066400 
880 2 7.842000 12.517100 15.632800 
1686 1 6.194270 4.806930 20.663400 
375 2 7.848350 5.262600 19.540500 
1582 1 2.149310 1.605690 20.821900 
1101 1 12.201500 4.980390 19.259900 
1063 2 0.356341 8.799050 24.929500 
731 2 6.106780 8.853920 16.191400 
121 1 9.153790 7.122960 19.527800 
205 1 6.970850 10.097500 13.628100 
1252 2 10.991100 12.441000 24.663800 
1149 1 11.661000 -0.001739 20.407500 
571 2 10.597100 4.789790 23.046300 
1650 1 10.991100 3.977710 25.643800 
1372 2 1.331970 12.194800 20.116500 
1186 1 1.201240 2.439030 23.550600 
1824 2 6.652420 11.245100 19.623000 
1975 2 6.160030 1.723060 21.470000 
706 1 6.506980 5.393020 13.268300 
156 2 1.907660 0.172550 14.124700 
1991 2 0.849286 7.517230 22.246400 
432 2 6.885650 5.434860 21.234300 
1649 1 8.583950 8.848120 20.580000 
1565 1 7.066080 0.889060 14.352100 
526 1 9.773300 3.338340 16.385800 
1648 2 3.654510 3.999140 22.018500 
783 2 6.629390 9.417320 13.346700 
617 1 2.301500 8.386420 16.898900 
1524 2 -0.009119 7.258900 15.303100 
141 1 1.687960 5.797900 20.230000 
1160 2 6.386530 9.767110 13.884700 
582 1 11.363700 9.581280 20.649100 
1123 2 6.226410 2.049980 15.552200 
487 2 7.397600 5.401780 23.482500 
1311 2 12.571000 10.549900 19.126700 
1761 1 3.798590 0.738050 17.990900 
1231 2 11.600200 12.853400 15.001800 
1379 2 1.676460 0.702959 20.810100 
901 1 5.550250 0.392511 20.642600 
1740 2 13.138000 0.717847 17.371500 
366 1 6.072870 8.882540 13.321900 
1594 1 3.554560 15.906300 4.509730 
33 1 9.774730 26.360400 5.002950 
1245 1 5.111690 15.223300 6.562020 
1533 1 1.384510 18.461800 10.348300 
328 2 11.124700 20.335500 1.198060 
232 2 3.916320 15.281500 3.853620 
1121 1 7.300000 24.984700 5.198180 
877 1 8.211850 14.070900 7.660510 
873 1 3.060690 22.341800 11.380700 
153 1 2.811490 24.128500 4.513430 
96 2 1.929410 15.056800 0.960375 
1962 1 13.167400 15.616700 1.641860 
525 1 0.152801 23.546500 5.066520 
1853 1 7.123360 19.705300 9.427070 
973 1 1.352540 14.943300 11.877000 
543 2 6.262270 19.443700 9.124150 
1809 1 10.650500 19.596700 8.240320 
674 1 8.558880 17.532700 8.068060 
852 2 5.933660 20.567000 8.520870 
1330 1 5.485480 16.290500 3.327870 
1639 2 4.573910 16.644000 12.636300 
284 2 0.787269 20.347400 13.273900 
1518 1 0.151395 15.079900 5.625240 
1886 1 4.240750 24.153700 9.690820 
1835 2 9.740750 19.769800 3.296610 
1799 2 10.039900 18.864900 12.405900 
1631 2 9.536780 22.892900 9.470290 
15 2 5.720090 24.660300 4.953230 
1030 1 0.710893 23.212000 9.828800 
1880 2 9.796880 15.182000 3.720140 
615 2 10.720800 13.804800 8.207570 
1755 2 11.724200 24.122900 2.927940 
354 1 11.955900 24.056600 4.112710 
1804 2 7.405730 16.529600 6.822220 
1993 1 0.655570 25.492100 5.100860 
567 2 11.201000 13.746700 11.953100 
1892 2 1.872780 22.612800 2.439800 
695 2 6.152030 15.931400 3.616850 
1522 1 12.768400 14.753300 7.331260 
994 1 13.045900 15.643500 9.055390 
896 2 11.270900 20.778700 7.150190 
230 1 9.076170 22.953700 11.319300 
1943 2 13.387000 13.381500 10.301500 
861 1 4.196660 25.201000 8.583480 
373 1 6.051660 18.913800 9.340520 
40 2 10.645700 16.870100 9.749270 
1540 2 9.034730 19.857300 7.824930 
382 1 2.557370 22.434900 7.027320 
434 1 8.279000 17.259200 10.172500 
1847 2 0.629520 23.130600 5.238430 
139 2 3.326900 15.171600 4.401150 
1165 1 2.800580 25.942000 7.897340 
1873 1 3.501220 15.752700 10.419400 
987 2 2.529740 19.172900 2.897380 
519 2 7.168110 21.430400 6.823970 
1915 2 11.009700 16.907100 9.992800 
1167 2 0.339135 22.839900 9.575950 
1781 1 0.217006 26.093900 7.756610 
107 2 3.547840 22.662500 3.325730 
1136 2 10.580000 25.641400 8.181270 
584 2 3.720710 17.784600 6.096780 
713 1 1.767460 13.649100 7.811330 
955 2 8.163530 17.590900 7.872590 
377 1 12.952900 24.043400 8.343760 
297 1 6.739440 26.414600 7.440950 
337 1 8.614740 19.245600 8.049580 
907 2 11.485200 25.162900 7.548090 
538 1 8.012990 26.478400 9.704310 
458 1 6.350780 18.079300 4.985810 
202 1 3.390310 17.998600 2.192710 
1590 1 3.967090 21.779200 8.042280 
1456 2 5.287670 22.174200 4.489040 
116 2 3.657920 25.697200 1.105020 
1192 2 8.167040 18.783700 5.073640 
454 1 7.305830 15.936400 6.502350 
1641 1 12.343100 26.531900 5.323140 
173 1 3.035020 22.813400 9.973810 
413 1 4.240240 14.670700 2.785060 
1651 2 8.251230 22.163800 10.835900 
982 1 6.427210 23.102400 0.707469 
306 1 12.202400 20.377400 12.329800 
1992 2 2.251550 15.374100 12.790900 
1230 1 1.366740 20.485200 13.002200 
1502 1 5.946490 22.949500 12.665300 
1610 1 2.911150 14.606200 3.538460 
1150 1 5.093120 25.847200 11.315300 
261 1 12.975800 14.154000 2.747110 
376 2 1.825630 22.256200 10.519800 
463 2 1.818220 19.385100 11.691800 
90 1 8.582610 18.472800 3.901780 
1365 1 11.606700 21.448600 1.856650 
114 1 11.887200 16.010800 11.843800 
1526 1 0.355216 23.142300 2.572110 
1848 2 7.346430 21.769200 2.128640 
1222 1 10.864300 24.290600 13.115700 
253 1 0.960944 22.450300 5.899600 
537 1 12.329900 15.430200 5.736750 
196 2 3.921610 25.347300 8.657740 
1581 1 4.160770 14.386400 5.640830 
44 2 6.301060 17.425600 10.181900 
404 2 11.424200 17.478700 1.897450 
36 2 1.532480 14.572300 11.169500 
1593 1 1.618350 23.591600 0.972928 
472 2 2.514880 18.602000 11.528400 
988 2 4.179120 19.893400 2.092310 
194 1 0.183377 17.037200 0.809192 
45 1 9.680250 22.829400 7.399250 
633 1 11.085000 22.405300 5.823050 
1104 2 9.908730 22.740900 3.790820 
370 1 5.329620 13.493500 0.528647 
935 2 10.510000 22.190700 11.698800 
19 2 10.522500 18.898800 7.770420 
1012 2 4.648600 14.222500 0.161639 
1942 1 10.432800 13.602300 5.706740 
1782 1 0.762652 17.507900 3.230630 
358 1 7.875720 20.126600 1.220960 
323 2 6.115390 23.128500 7.056220 
166 1 10.852600 20.672700 10.053800 
402 1 6.669660 21.442900 8.963860 
1744 2 12.837500 16.277700 6.272630 
851 2 8.439510 17.955200 3.431400 
732 2 5.025900 25.920000 9.267100 
1429 1 12.342500 18.897500 5.439550 
1844 2 0.685815 18.276300 7.943540 
417 1 12.486400 18.094600 9.530590 
1819 2 0.245834 15.867400 6.491150 
1679 2 12.081900 15.606400 2.758170 
1571 2 6.444930 21.893000 12.652000 
527 2 8.415510 17.561900 13.493600 
1244 2 6.261030 15.640600 6.220500 
1495 2 6.174600 16.371600 3.144880 
554 1 2.074610 19.143300 11.399700 
841 1 2.116480 22.472500 2.423340 
292 2 12.132100 24.869200 12.054700 
1570 1 9.811360 16.259400 9.649090 
1339 2 4.338030 17.828000 0.968779 
943 2 11.796400 12.914200 7.524720 
479 2 6.640760 26.494300 12.459000 
857 1 12.340400 21.763100 7.839640 
1995 2 8.078210 13.859700 7.445910 
1493 1 10.667100 17.657000 3.093940 
1355 2 11.261000 21.592000 6.074060 
1980 2 5.374620 16.222700 1.503940 
97 1 6.072610 15.446600 0.078059 
495 2 2.830740 19.306200 7.820860 
934 1 8.139710 23.818300 5.795120 
1350 1 12.273700 26.838700 11.157600 
1698 1 1.828660 21.177900 0.243522 
1956 2 7.422200 24.720300 7.064690 
477 1 7.124460 23.705500 7.547670 
405 1 1.145530 17.262700 7.137710 
596 2 1.299740 19.842100 4.489880 
574 1 9.335650 20.204100 6.965860 
669 1 9.095260 19.999700 4.452900 
1462 1 10.988300 17.664200 5.092710 
1142 1 9.164840 23.603400 3.906560 
1952 2 3.342080 23.239100 12.381000 
1298 1 10.318700 25.454700 7.746110 
164 2 0.656236 24.926900 5.850170 
1419 2 12.579300 22.484800 8.592200 
967 2 8.762070 16.109800 3.709150 
1895 2 9.700200 23.307600 5.163530 
1329 1 7.267530 14.557300 4.564070 
565 1 7.083180 22.166500 2.153350 
959 2 9.977070 23.396900 3.598000 
1884 2 10.732100 15.046400 4.106380 
917 1 3.643000 18.695000 6.083120 
1921 1 9.748950 25.706200 1.587150 
1137 1 9.377830 19.213900 12.380600 
1321 1 9.461000 15.949600 4.303520 
1558 1 10.807500 13.300400 8.202150 
1665 1 11.166700 20.463400 0.114088 
1184 2 13.005200 15.391600 11.663800 
1596 2 3.518300 21.379900 10.269400 
451 2 8.077100 16.439500 6.454430 
