id type x y z 
1158 1 4.284490 7.106050 10.402400 
557 1 3.103130 12.800600 2.653680 
770 1 11.491600 11.000200 4.415680 
1660 2 2.178390 4.612680 12.921400 
1880 2 12.628400 12.414300 9.182180 
1104 2 12.489500 1.070270 7.332740 
1771 2 12.313400 7.424620 6.563150 
1063 2 12.005400 7.590400 2.834680 
751 2 13.219900 11.308700 10.663000 
1772 2 12.124600 5.289860 12.259100 
1674 1 10.918700 9.286580 2.167610 
695 2 5.210850 4.079170 6.567520 
446 1 10.442000 6.256120 3.575350 
198 1 0.370317 10.222300 6.768780 
1847 2 11.189300 3.909010 5.694270 
1323 2 5.051390 7.810720 6.860570 
1889 1 12.771500 11.902300 0.065266 
1175 2 7.047000 0.902521 9.926200 
1274 1 3.802730 5.778740 5.912320 
766 1 9.956070 8.193770 4.778060 
499 2 13.227100 10.984800 -0.070219 
1492 2 0.807608 6.912350 5.638520 
943 2 5.625500 6.716160 3.959730 
913 1 8.882220 13.230300 5.502310 
252 2 2.285560 10.000100 9.846540 
201 1 9.310980 8.581030 2.311490 
576 2 11.975800 1.970150 1.718640 
1179 2 3.410760 12.726400 7.965280 
1458 1 11.290600 11.873900 6.254280 
348 2 12.804300 8.204190 3.557580 
1272 2 7.295590 1.937820 8.209530 
448 2 10.308000 1.028290 5.379390 
1236 2 10.610000 3.620170 8.913650 
111 2 7.296020 10.655100 8.137580 
391 2 9.310190 7.397710 1.162010 
1110 1 0.319582 1.039870 8.888380 
929 1 12.965700 5.457010 6.430730 
593 1 5.446540 10.589900 1.233050 
296 2 6.460710 7.206910 11.461500 
82 1 2.903590 3.110880 6.869950 
20 2 2.099650 8.499740 3.685840 
292 2 3.515550 6.657100 9.044580 
1350 1 7.549050 5.627090 12.678800 
815 2 4.738490 2.243230 12.160900 
312 2 5.139960 10.725300 3.184650 
642 1 7.629110 7.730400 7.917830 
1818 1 3.247190 2.779340 0.701714 
674 1 3.659180 8.772390 10.600500 
370 1 2.107550 6.459550 9.678320 
426 1 2.630070 10.216100 3.133260 
986 1 5.744310 1.464130 2.249500 
1423 2 5.847510 5.136270 9.062950 
1705 1 0.145033 12.706700 5.359470 
477 1 11.537200 5.253690 8.652620 
346 1 6.788150 11.655700 11.893900 
832 2 8.650540 9.991000 4.410090 
294 1 0.473408 7.385830 6.548140 
1976 2 9.580420 12.417900 7.036480 
1613 1 9.641140 7.085130 10.651800 
244 2 4.200510 10.495100 11.627800 
985 1 6.012040 3.378910 2.611410 
1876 2 9.811000 5.096940 9.978640 
1829 1 11.761100 0.539333 7.319340 
1023 2 2.992630 4.161950 10.894900 
1821 1 2.668980 10.057800 6.194270 
1620 2 4.472180 1.911170 11.519500 
1137 1 11.175200 12.725300 0.305741 
742 1 4.267510 1.962140 2.622090 
1719 2 10.766400 2.927490 11.739200 
1739 2 9.323890 7.241830 10.701100 
410 1 0.409895 1.633240 5.041910 
1973 1 12.038400 8.079100 10.724600 
982 1 11.950000 4.506620 12.400600 
1984 2 11.131300 8.861090 1.749640 
1207 2 7.957260 0.397859 3.662420 
1398 1 6.469270 11.584400 6.072550 
1683 2 11.343900 0.842782 1.267280 
207 2 12.779800 6.247380 11.752000 
887 2 6.459550 8.903050 1.105670 
1381 1 12.195200 9.347740 0.057946 
975 2 8.074450 9.140710 12.669300 
995 2 10.476500 5.470700 1.432740 
270 1 7.840590 2.249370 12.007300 
836 2 2.520710 0.441668 6.443480 
823 2 0.229364 13.148400 11.204400 
249 1 9.529480 8.474800 0.060898 
925 1 1.544650 6.450780 0.302246 
911 2 1.316660 5.955260 12.918700 
542 1 4.145730 10.408800 0.214398 
1400 2 -0.270361 6.160010 0.334666 
775 2 9.322260 2.926170 12.800400 
1536 2 1.792630 8.858080 13.012600 
806 1 11.275600 8.901330 16.423500 
969 1 11.432000 7.291920 23.856400 
1466 1 4.738060 3.243760 15.187100 
859 2 3.907010 0.490132 25.086900 
1097 1 8.282610 5.410540 22.593300 
656 2 5.798070 3.651020 19.158800 
137 1 0.913904 3.727530 18.404300 
1793 1 0.386312 2.477010 24.775100 
1964 2 7.478530 11.125700 16.037000 
998 1 5.640320 0.723465 12.882400 
1304 2 2.335700 1.109490 17.395900 
1157 1 1.051880 12.056900 23.846000 
1326 1 9.418120 12.356100 26.086600 
944 2 1.188410 11.854000 23.325400 
121 1 9.780260 6.262230 24.786600 
1945 1 7.863770 7.399150 23.900600 
1080 2 11.065700 1.024590 22.385200 
1225 1 12.942400 5.261550 23.088800 
745 1 11.479300 3.583270 21.983600 
1248 2 9.051350 6.330760 14.051700 
1296 2 3.655180 10.080100 26.002000 
904 2 0.532567 3.320620 21.582900 
652 2 0.873267 9.550360 18.477600 
1678 1 0.803039 8.656730 22.714800 
865 1 9.444040 11.727800 24.756400 
861 1 0.084363 10.981400 13.514100 
257 1 3.820400 6.840760 21.112200 
465 1 6.240820 2.457390 24.950900 
1058 1 12.467600 8.756910 13.648600 
1899 2 10.436900 1.410260 15.441200 
709 1 6.613450 9.147770 16.406700 
1006 1 12.049300 1.041830 23.166300 
1432 2 11.453400 11.542800 25.465500 
1057 1 0.322491 9.367890 17.371700 
1479 2 3.410530 6.892710 25.200800 
1592 2 4.186700 12.805800 22.038900 
1955 2 9.985090 4.333720 20.524600 
1291 2 11.188900 9.154810 15.497300 
1870 1 6.185760 3.078080 14.127400 
1171 2 9.717030 4.738250 15.532500 
1802 1 4.291770 4.075120 13.256200 
1162 1 8.138640 1.853180 17.508100 
1925 1 3.273750 12.713800 25.114500 
31 2 9.227600 6.214690 18.790500 
1838 1 11.658400 9.403840 23.862600 
208 2 0.742460 6.346770 22.532800 
1711 2 3.724180 12.116700 23.430000 
605 1 2.326110 0.867544 22.414300 
1429 1 3.175460 1.980840 23.205900 
846 1 11.427300 2.416220 15.738200 
648 2 11.495300 3.186800 17.199300 
954 1 2.261820 7.508500 19.054600 
753 1 11.095500 1.037310 26.149500 
489 1 2.061640 2.007550 17.510000 
1176 2 12.442600 9.375150 16.696300 
869 1 12.680100 11.778300 16.649800 
1608 2 7.305670 6.645260 18.191500 
1635 2 5.566300 7.862870 23.658200 
1075 2 4.258690 5.288360 13.345500 
290 1 11.290800 6.782900 18.046400 
414 1 10.141900 2.217610 24.737000 
1196 2 11.900800 11.983700 21.305200 
367 2 12.485900 5.675260 21.831900 
1709 1 12.853400 10.370800 20.178300 
1724 2 5.813020 4.230130 22.712900 
727 2 1.322850 10.581700 18.739900 
226 1 5.308280 3.976450 21.028200 
1754 1 10.500100 7.476620 21.827500 
1204 2 9.033690 8.273540 25.965000 
1355 2 0.660721 1.709370 25.577500 
1406 1 0.617900 7.212300 17.204000 
1087 2 4.635920 1.815720 15.929900 
4 2 7.113360 12.090800 20.135400 
610 1 7.662300 4.085080 13.654200 
1779 2 2.238450 9.405370 25.363000 
579 2 3.178520 1.518250 22.211300 
1806 1 8.983240 6.093800 16.246500 
1743 2 1.676770 3.228590 18.306200 
1096 2 8.961180 2.989930 14.719300 
1450 1 1.404150 0.334525 17.699000 
1129 1 5.174670 4.046690 24.976800 
666 1 9.537800 11.194500 22.923000 
1191 2 3.150620 11.580200 25.130100 
1894 1 7.783560 8.829420 22.571500 
721 1 2.240350 7.434210 21.980400 
779 2 1.769330 1.554150 13.551600 
1040 2 6.483790 0.919439 15.761800 
1209 1 8.190760 10.771100 18.045200 
261 1 1.620330 9.104670 16.010300 
1833 1 9.573650 4.985410 21.618200 
1532 2 4.723390 0.259158 20.957800 
858 1 8.997600 2.330600 14.423000 
600 2 2.675710 5.141960 24.171400 
1924 2 9.082300 11.652800 23.467700 
921 1 9.456020 5.389320 19.663200 
932 2 0.087191 0.656839 17.632000 
1217 1 8.086170 0.154869 20.525800 
1607 2 11.283600 11.435500 20.784500 
1405 1 1.973160 10.261900 14.602100 
635 2 0.421059 0.220800 19.701700 
1487 2 9.565820 8.134310 20.360200 
1474 1 6.081440 10.071000 26.006400 
1863 2 12.778900 9.153650 17.346500 
1792 2 10.995400 3.375810 20.486400 
1443 2 5.752160 9.468160 14.918800 
103 2 8.319290 10.133600 20.960700 
740 2 5.344930 2.389490 25.331200 
1468 2 10.694900 5.684040 18.898400 
684 2 5.720830 3.094570 13.997200 
1638 1 1.027620 5.168350 21.240300 
371 2 6.351170 6.039390 21.399900 
1327 2 9.013470 6.871780 22.694000 
578 1 1.941680 11.073400 20.859900 
948 2 4.193930 4.814720 20.634800 
1091 2 9.523820 10.806700 23.823600 
1394 1 6.134770 6.016770 22.295000 
1599 2 13.238900 7.326720 21.892600 
178 1 4.597090 8.477270 17.453900 
1098 1 6.279030 2.028570 16.925700 
441 1 4.679400 9.957310 14.958600 
422 1 2.363570 2.030500 13.447600 
945 1 11.151800 3.966870 18.577900 
1010 1 4.110830 8.266860 15.176600 
1600 2 12.413100 2.180690 14.514200 
1155 2 5.763360 2.958650 19.344800 
812 2 11.497900 5.143220 13.790300 
32 2 6.414100 11.579500 19.703500 
835 2 7.248880 2.283410 22.780600 
271 2 2.489130 11.695400 14.289300 
1127 2 2.406500 11.316300 21.525100 
821 1 10.246500 8.622190 20.812900 
36 2 10.912600 6.215190 23.901700 
615 2 3.297250 1.532610 16.727700 
1227 2 12.854700 3.944740 18.540100 
767 2 4.981100 6.269440 25.957000 
1510 1 6.525360 2.457490 22.574100 
1550 1 5.556630 0.476582 15.535200 
1145 1 7.003520 11.975300 15.226200 
1193 1 11.609000 5.071830 15.155700 
1602 1 7.905810 5.996060 18.137400 
362 1 4.822840 0.866594 17.411200 
885 1 1.388170 0.100648 13.415800 
1692 2 -0.012206 3.109070 15.448900 
1499 2 10.372200 7.173180 14.731600 
1498 1 11.555100 9.519300 20.778700 
1507 2 11.654000 4.384170 24.539000 
1440 2 8.743960 3.846580 25.915800 
1617 1 1.719960 12.078100 14.252300 
493 1 0.950282 1.337120 14.085800 
1448 2 12.889300 10.517200 15.839000 
295 2 0.750954 4.451740 21.749500 
1877 1 11.398900 1.820990 19.563800 
1999 2 6.225200 4.134620 13.988200 
1125 1 9.142430 12.824700 18.772300 
243 2 6.542180 6.715180 14.947500 
1920 2 6.284190 8.847560 22.567700 
629 1 6.357790 7.868540 26.570700 
303 2 12.644800 0.340429 23.913600 
1813 1 12.994100 1.138090 15.396800 
1195 2 13.070200 7.797420 25.702000 
923 2 7.964560 0.672765 19.061600 
235 2 7.274400 11.894200 14.839400 
884 2 4.611880 2.740120 16.113700 
1903 2 8.815380 1.367090 26.616900 
545 1 6.953800 4.440320 24.725200 
616 2 0.612876 5.298230 25.446400 
700 2 8.930990 4.064960 23.615700 
439 2 1.521580 7.510810 16.225600 
19 2 11.021200 1.552130 20.072900 
1766 1 12.403300 0.228787 24.781000 
1905 1 6.292160 8.284470 23.045900 
1246 1 0.613330 9.663840 19.440300 
1810 1 5.359620 6.951860 15.623500 
519 2 11.874800 11.350500 15.005000 
1935 2 4.649030 8.308920 17.281600 
1037 1 3.601430 8.551550 23.357400 
935 2 5.770730 9.709200 14.562500 
464 2 10.252300 7.863520 15.988500 
1794 1 4.854170 11.783400 17.408100 
792 2 9.906120 8.199200 22.111000 
1774 1 11.598700 3.621030 20.113900 
876 2 6.467330 10.034700 24.906500 
1884 2 2.037420 7.793650 15.839800 
1975 2 7.421350 12.166900 20.314900 
1242 1 5.602520 11.025500 20.864600 
1247 2 4.510670 8.971240 15.300100 
1610 1 6.557870 3.846180 19.433900 
566 1 4.037240 12.489800 22.849900 
324 2 9.100500 10.500100 15.229800 
565 1 8.638000 10.111100 21.334400 
101 1 9.612300 12.213000 14.936700 
46 1 7.918940 -0.113518 15.101500 
500 2 2.053500 1.015610 13.473200 
1245 1 9.842960 4.657520 14.855900 
1991 2 9.444430 10.708800 18.078700 
307 2 7.117140 11.092500 18.647300 
687 2 3.114140 8.096520 22.111300 
1656 2 11.910100 10.852300 21.244800 
796 2 4.878010 5.698100 20.861700 
102 1 12.612300 10.699300 14.477600 
1309 1 8.942160 6.724540 14.261500 
180 2 1.369100 0.386647 24.229900 
804 2 2.764570 10.120200 21.006900 
789 1 10.106100 10.646200 15.048000 
1039 2 12.780600 9.357620 14.008300 
1987 2 12.016500 4.921200 17.906500 
1604 2 7.466140 7.162340 23.672200 
306 1 11.176700 6.237350 26.163500 
1427 2 7.092900 -0.231735 15.310800 
1333 1 1.933410 7.344960 15.410500 
1126 1 11.491400 2.889150 17.282800 
1500 2 4.115660 11.474800 15.523400 
94 1 9.473050 10.221300 17.250600 
1262 1 6.265660 9.994540 22.483500 
262 1 8.049550 7.197440 20.073800 
1643 2 5.349190 9.969140 21.699400 
663 2 1.958010 2.181790 24.984300 
460 2 8.537460 1.122720 18.186300 
802 1 3.816530 10.066400 21.123000 
1173 1 10.029000 7.208120 14.973100 
620 2 7.599240 9.554970 19.333600 
1422 1 4.964050 7.349010 25.254900 
228 2 1.853920 12.398100 13.686600 
889 1 3.134230 6.061260 24.816300 
908 2 5.201770 8.249350 14.572200 
1702 1 3.603250 4.203090 22.528700 
470 1 2.828210 12.393600 13.291300 
1797 1 2.149980 10.162500 24.763900 
1957 1 11.382900 12.176500 18.821100 
329 1 0.158171 11.326400 22.752200 
664 2 11.535400 1.026250 24.891700 
191 2 11.145600 8.875830 24.840900 
1294 1 5.466510 5.274020 14.137400 
1862 1 1.690720 8.666820 25.822900 
163 2 6.726640 5.559560 25.111400 
1946 1 11.319600 12.641100 23.608800 
606 1 7.005450 10.691300 19.339400 
562 1 6.677130 13.014600 20.919900 
1446 1 4.580580 0.807308 20.933000 
1301 1 7.821890 12.083700 19.905500 
236 2 12.409900 9.079930 13.505700 
957 1 1.406980 0.460849 24.765700 
1415 2 2.511060 6.994580 19.713200 
177 1 0.885159 3.587500 26.431700 
1956 2 11.576100 17.564600 6.243720 
694 1 9.660020 20.911300 11.385900 
1675 2 6.146340 16.916500 11.339400 
316 2 10.220700 23.201800 5.842000 
1335 2 5.651160 13.726800 10.126500 
839 2 12.682100 23.225000 12.476500 
1623 2 11.272500 15.604500 9.678640 
1322 1 9.522180 17.239100 10.523700 
691 2 0.699721 17.780300 4.028380 
181 1 8.682680 20.341000 1.009360 
1848 2 10.891000 20.100100 1.609110 
1639 2 3.185880 15.639300 13.060200 
434 1 6.911600 13.571900 3.453700 
1671 2 7.639400 22.872500 11.965300 
992 2 9.766750 15.620600 10.608200 
1072 2 12.464000 20.328400 5.973550 
848 2 11.965800 16.844200 13.187100 
1197 1 5.848210 20.535300 4.361670 
933 1 6.633650 24.563300 1.086530 
196 2 4.196340 18.641600 2.505680 
1462 1 11.872800 19.848400 8.546560 
1077 1 5.070900 13.628600 12.509200 
1737 1 5.755580 15.765100 8.755540 
843 2 3.255520 25.206900 9.793480 
188 2 8.334560 24.261800 3.879480 
902 1 6.087000 23.804200 3.393340 
287 2 11.199300 16.424500 0.845423 
1464 2 9.714030 26.083000 7.318450 
1061 1 9.077130 15.582500 1.627360 
1722 1 3.997430 22.246500 2.845850 
1572 2 1.098840 21.216700 12.364400 
974 1 5.902180 13.377100 10.212100 
1043 2 2.418520 21.346500 0.900822 
537 1 7.976670 25.147400 11.504100 
78 1 4.210010 18.951900 9.012430 
205 1 2.623040 22.696600 8.143910 
283 2 1.721670 24.502800 6.838410 
165 1 3.855430 19.748500 1.971880 
495 2 8.304050 18.180500 1.561640 
1922 1 1.226580 16.890100 0.839066 
643 2 5.416460 14.187000 13.329600 
174 1 6.187460 18.734100 9.124230 
756 2 12.280100 22.854800 0.883894 
1338 1 5.919720 25.877900 3.846460 
490 1 11.126700 24.199700 12.014800 
791 2 10.741500 20.075600 11.387000 
1390 1 7.096100 19.976600 1.421450 
585 1 9.520690 26.291700 10.633500 
659 2 10.181600 22.960500 5.459530 
555 2 8.891340 15.988400 2.898970 
626 1 10.434300 23.439300 2.195110 
339 2 1.813740 23.947600 3.811850 
1132 2 0.214696 19.426400 6.748440 
1184 2 12.545800 14.416100 11.900100 
1221 1 1.370600 17.688500 3.945940 
675 2 13.183300 24.472800 7.236440 
1775 2 2.802560 18.601700 3.120270 
51 2 0.700286 15.058100 12.397600 
1042 1 10.432000 19.967200 10.726500 
1210 1 11.820100 15.696800 2.306420 
1556 2 8.406160 13.333200 2.656720 
1559 2 1.765300 22.306100 11.034300 
1076 2 5.201430 20.670500 1.772530 
56 2 12.486000 20.873500 9.170370 
1755 2 3.412080 20.738500 8.273060 
1752 2 5.022500 20.380700 8.974040 
1767 2 8.965950 13.599400 6.170650 
379 2 4.889570 22.495700 10.973000 
1046 1 4.291710 16.974900 7.613640 
453 1 5.207290 15.222900 12.819000 
768 2 7.086170 16.158300 9.465690 
950 1 8.308960 16.931700 6.357700 
658 1 1.876840 18.918300 12.173800 
723 2 7.021600 15.847300 3.430310 
634 1 2.775710 17.726400 3.562210 
467 2 8.870360 21.342800 10.957000 
1203 2 10.370600 26.021100 9.351540 
1861 1 3.594910 20.213600 11.356300 
1426 1 9.566890 25.429800 7.208670 
1986 1 5.862850 24.000000 5.605560 
1297 1 1.063190 15.813800 12.860400 
1597 1 10.422700 22.496600 7.162510 
1477 1 8.453950 14.266400 4.293030 
1316 2 1.022920 21.979500 9.662440 
486 1 2.526490 26.216700 6.572150 
43 2 2.735410 22.705500 0.078900 
1641 1 7.803570 21.912700 3.262520 
831 2 6.856730 22.842000 7.060000 
402 1 8.153200 23.095700 1.034660 
175 2 6.204820 25.262100 5.874480 
845 1 4.284230 23.377700 11.524000 
29 1 5.472460 25.741400 6.918310 
1457 1 13.110600 16.189900 9.029020 
1258 1 3.381610 24.875700 7.619310 
213 1 4.572980 21.464600 0.944220 
355 2 12.152200 25.664500 2.709290 
1051 2 0.974316 20.585400 5.954740 
1189 1 10.161600 15.688300 6.198500 
573 1 2.435260 17.311700 12.193400 
200 2 6.411930 15.515200 4.260770 
543 2 12.440200 20.133600 8.961140 
1123 2 8.405570 23.071000 0.799188 
1020 2 4.758200 22.391400 10.990200 
1045 1 0.512486 16.259300 6.129240 
852 2 8.391900 19.509300 7.097910 
1396 2 3.179770 24.513400 11.686800 
127 2 5.625860 15.351100 0.039732 
717 1 0.380750 14.132900 11.742000 
657 1 0.625939 21.361700 9.065410 
1067 2 12.695100 18.613600 12.075900 
1228 2 7.844290 21.825300 3.446380 
1341 1 11.502500 15.391000 3.347690 
1781 1 8.218220 24.235400 8.703860 
981 1 5.825290 15.872400 3.947280 
1560 2 7.366070 18.236600 3.641640 
217 1 3.360090 14.311700 4.420030 
1959 2 3.311750 19.608700 11.204500 
1024 2 3.479800 24.965600 8.227720 
569 1 4.384820 25.263800 4.880040 
457 1 11.871200 23.391600 1.940730 
350 1 5.418850 20.598900 10.608400 
758 1 5.927450 14.945100 2.146150 
977 1 2.901830 16.627000 7.459950 
128 2 8.634320 25.990500 11.126700 
1185 1 12.472200 18.250500 10.478600 
672 2 8.238120 18.721900 0.796445 
99 2 9.160490 15.490500 12.276700 
405 1 9.005510 22.735300 5.430460 
354 1 8.782370 26.365000 4.232890 
1293 1 8.795760 18.948500 6.676820 
1914 1 0.107799 16.070000 9.223790 
1286 1 5.698910 17.014000 11.015600 
1588 2 10.101100 22.356400 8.635060 
310 1 12.210600 17.660600 4.107930 
1693 1 11.373700 20.053000 2.807900 
1841 1 12.967400 23.654600 6.228520 
1849 1 11.161300 14.280000 3.008520 
189 1 3.434580 16.363300 9.358250 
293 1 3.078950 18.290300 5.336310 
1673 1 2.115000 22.664400 2.726610 
708 2 3.997400 18.711900 5.211460 
1940 2 12.873700 24.109800 10.571700 
567 2 4.399140 17.819000 6.964250 
1668 2 3.780720 16.722800 7.679900 
1233 1 12.532300 25.532000 4.236710 
1337 1 3.828130 23.434800 0.416842 
1891 2 0.875908 14.778200 5.245950 
822 1 10.503200 26.562200 2.485180 
60 2 11.890200 24.584800 8.295270 
1710 1 13.537800 13.771100 7.611630 
107 2 6.767350 18.373600 10.216000 
976 2 3.102690 15.468300 2.244880 
100 2 1.584440 24.538600 1.017420 
1621 1 0.803977 20.985800 6.957510 
750 1 0.075535 18.991300 8.674480 
1820 2 0.879419 19.327500 3.802960 
1822 1 11.103500 19.306100 5.408450 
1504 2 6.253520 25.029500 9.156950 
937 1 12.006600 17.547000 7.742630 
907 2 5.467740 20.919400 3.652080 
645 1 12.951000 24.162000 10.678400 
1056 2 3.797900 25.192600 3.529470 
1594 1 12.861000 17.814300 12.467400 
398 1 6.608330 23.877600 7.182560 
1637 1 6.965290 25.587500 10.234000 
396 2 5.301570 25.751900 4.698220 
511 2 6.114000 24.496300 3.398300 
1231 2 10.451500 20.200700 3.604970 
23 2 4.786050 18.552800 6.096900 
1538 1 2.358390 18.586800 10.686400 
1029 1 3.583870 24.256500 3.077240 
1053 1 3.407380 20.434000 5.421860 
1133 1 9.551860 13.587400 8.217540 
1837 1 4.276040 18.436200 0.944527 
966 1 2.822290 23.090400 10.951600 
498 1 4.703110 21.051300 13.148400 
980 2 11.154400 13.966700 2.177160 
1713 1 5.388900 22.595100 11.058800 
1105 1 7.420470 16.374100 10.261900 
