id type x y z 
780 2 2.887490 0.938596 13.208100 
1135 2 3.333000 4.585650 11.983400 
747 2 8.895810 2.870240 12.706500 
480 2 1.740310 12.238700 0.353297 
47 2 1.936280 6.615230 12.765700 
1849 1 13.135200 0.892040 8.227860 
1971 2 6.857640 10.924400 4.315040 
666 1 1.325860 6.065220 11.673100 
1596 2 10.997000 10.784600 12.828300 
1897 1 12.205900 5.294160 4.116930 
317 1 1.957820 10.971000 4.756160 
1029 1 4.637600 1.699040 0.997971 
518 1 1.550230 1.064880 12.415900 
1511 2 0.879249 11.494100 9.843560 
1553 1 3.218970 7.399600 9.351220 
11 2 6.748020 2.635390 12.974900 
1417 1 4.672710 0.827123 10.684900 
1618 1 3.801340 4.723220 5.933030 
1126 1 8.558980 4.335470 2.788120 
874 1 2.324180 6.693580 12.692200 
799 2 9.910940 10.582100 8.608940 
605 1 11.883500 2.073170 10.292000 
1497 1 10.450100 10.845100 0.950737 
331 2 5.745550 7.470040 11.030600 
1851 2 3.069190 12.304500 6.827900 
1050 1 11.111800 7.695780 12.161800 
1499 2 3.160890 1.501330 1.956330 
1148 2 2.115530 12.514200 10.491000 
1741 1 5.705960 10.305000 1.592600 
1890 1 11.677700 3.987580 1.208310 
1862 1 11.445800 10.584800 5.817750 
1654 1 1.011300 8.236740 10.276700 
1026 1 4.950860 4.114400 3.149450 
1082 1 11.544600 3.775890 7.354690 
1711 2 6.702860 11.534100 10.871800 
300 2 7.704360 9.786450 1.153930 
943 2 1.145690 6.842500 9.202660 
1870 1 12.331900 12.817100 7.088890 
1202 1 6.397410 12.776900 12.457400 
1073 1 6.013420 6.758400 7.394320 
60 2 0.330524 7.505120 9.370420 
204 2 6.343980 8.762670 12.596800 
1331 2 7.348200 1.181220 7.661310 
440 2 10.922400 6.735450 6.376420 
1455 2 3.264110 7.341940 3.110450 
414 1 2.646840 12.780300 9.076190 
78 1 10.110500 10.081700 2.822980 
956 2 4.149730 11.673400 0.506818 
1817 1 0.911337 9.656690 3.963300 
1460 2 8.587180 4.132510 2.308870 
1174 1 12.049300 6.611690 9.454550 
1259 2 3.209640 11.048400 11.529000 
1044 2 5.820820 6.453050 4.897410 
1974 1 6.618690 10.251700 3.536030 
35 2 9.520740 12.732500 6.815880 
441 1 12.825900 3.102960 1.478080 
1969 1 10.062000 9.760120 5.918600 
525 1 6.644440 5.139490 9.511810 
57 1 1.924110 1.793560 8.956780 
1488 2 5.061390 12.507100 5.008420 
1377 1 4.896570 4.461070 11.595300 
1931 2 3.486300 7.483250 9.039240 
1844 2 6.021020 1.094510 0.690717 
1520 2 4.877020 2.171850 5.022030 
520 2 1.687820 4.748560 5.800070 
932 2 9.681350 10.017100 2.886150 
1188 2 11.800800 3.412300 10.365000 
268 2 1.146470 13.515100 7.181210 
494 1 9.428280 11.461000 4.577510 
1574 1 2.612200 1.152280 2.934950 
1249 1 1.331530 0.615415 0.546728 
1509 1 11.751600 2.835090 12.349600 
1318 1 3.639620 10.813800 12.321800 
1059 2 1.854170 6.748330 6.181360 
1837 1 0.488922 6.857300 1.409580 
1923 2 3.990790 4.492900 0.652215 
860 2 3.676910 7.330670 9.306230 
1160 2 4.730130 12.099700 11.080000 
15 2 1.585080 10.634700 5.127780 
637 1 2.176680 2.691880 1.180650 
995 2 0.292318 7.537630 2.350580 
362 1 3.588160 0.716698 7.609620 
755 2 10.833000 3.887390 6.603520 
1702 1 6.668500 8.936490 7.448150 
116 2 9.198560 2.973680 5.849680 
882 1 10.896000 1.108130 6.552110 
1990 1 5.020300 7.766460 3.912730 
907 2 4.887410 9.395760 1.762350 
1924 2 11.603200 9.024360 2.142220 
980 2 2.285790 11.208900 3.058290 
1894 1 11.033500 7.801960 3.166720 
233 1 5.970270 6.525260 12.944000 
1459 2 12.663200 4.918340 0.585692 
1650 1 4.960530 0.207296 12.431800 
673 1 12.546700 10.176100 0.473601 
855 2 0.658992 8.491630 13.141100 
1255 2 3.156580 9.507770 12.932900 
850 1 1.992230 5.336290 0.141132 
1546 1 9.459350 8.532060 0.383301 
475 2 4.860830 4.817420 23.592000 
1667 2 3.407300 10.369100 25.746700 
42 1 6.873800 11.441700 22.038700 
1536 2 0.794586 10.943300 23.436800 
1954 1 0.220191 9.305200 16.268900 
768 2 12.660500 0.078958 16.655100 
1765 1 4.993560 8.117700 21.478800 
1123 2 8.917600 9.153310 22.592800 
929 1 1.057310 0.855572 16.670200 
832 2 8.420740 5.785810 21.561400 
748 2 3.403090 7.118520 19.768900 
730 1 2.997380 6.969290 15.883400 
1404 2 5.446240 7.856450 17.702600 
670 1 1.732580 1.467680 21.488100 
355 2 3.622120 10.666500 15.760500 
132 2 5.955190 4.205020 18.116200 
810 1 0.811084 10.196100 20.026900 
854 1 7.099130 9.007450 16.326600 
491 2 2.586960 2.723210 24.114100 
927 2 4.654750 8.880780 19.693300 
1698 1 0.885462 0.837096 19.998300 
1507 2 11.690300 2.281500 20.864400 
1867 2 0.684638 0.277210 25.813300 
370 1 9.662380 13.199500 22.435800 
638 1 6.322780 1.322740 18.402700 
134 1 12.825700 11.715100 18.028100 
451 2 8.676630 2.232640 22.125600 
254 1 11.671000 5.971500 23.388400 
1208 2 10.548400 3.322520 16.627400 
790 1 12.226700 8.483650 24.716800 
1787 2 2.054290 0.717770 17.110800 
549 1 7.435380 2.903870 22.995600 
1686 1 4.576170 4.159520 18.220900 
422 1 11.926200 0.346503 18.776900 
674 1 3.903520 11.023200 16.739200 
9 1 3.033280 10.878600 20.523000 
1494 1 12.222200 10.944800 20.090400 
1916 2 3.297310 11.040200 24.644600 
1993 1 9.119600 2.559490 17.247100 
1469 1 6.225870 6.076020 21.387300 
299 2 8.176580 7.555340 19.424400 
1771 2 1.030730 11.632900 21.362900 
1356 2 8.692840 4.439260 18.788800 
1937 1 8.582510 9.998700 22.535600 
1570 1 1.673200 8.711970 24.423700 
266 1 1.449390 12.572800 18.471300 
964 2 10.171500 1.250400 25.530300 
65 1 1.544100 6.294980 22.087400 
1701 1 1.224150 4.874460 23.900500 
287 2 11.535000 12.692000 13.530600 
1629 1 3.036310 4.421740 13.787500 
1451 2 4.748720 7.027420 17.764600 
1610 1 4.347930 8.359760 26.390900 
1106 1 3.725900 1.117700 24.943100 
713 1 9.498100 7.271490 21.614400 
1196 2 10.356200 3.464280 24.915600 
1191 2 10.253300 8.828560 17.361800 
20 2 7.436830 0.205259 21.068200 
1557 1 0.640711 3.103020 20.909700 
1109 1 5.905590 0.862899 22.239800 
1666 1 9.890720 1.491450 14.014500 
1799 2 3.153520 1.307550 13.181900 
33 1 8.695410 7.402240 19.827100 
210 1 2.939790 8.010420 17.489600 
1727 2 9.310080 12.702900 22.509900 
1595 2 8.890220 6.111780 21.287600 
1002 1 11.224300 3.970580 16.019700 
1920 2 9.512090 4.775660 15.088700 
176 2 4.478790 2.361830 16.427700 
878 1 13.063700 10.601400 25.732800 
1060 2 11.264300 12.166400 23.229500 
1529 1 8.013940 3.412970 21.547800 
988 2 7.012560 6.482550 23.848600 
818 1 2.411400 6.986890 19.638100 
575 2 9.666010 10.096000 19.961800 
1009 1 9.069430 1.143070 16.799700 
103 2 7.678530 13.078600 25.599500 
1184 2 -0.009456 6.509270 23.431300 
1607 2 12.472500 11.926400 25.340600 
1308 2 7.370340 9.693740 23.592300 
920 2 6.364120 5.845950 15.160500 
1164 2 11.331700 6.355900 25.274100 
1550 1 9.754690 3.800600 15.409500 
1212 2 4.229000 1.973130 22.482400 
558 1 6.787530 2.390830 19.739900 
3 2 2.969540 7.227250 15.964000 
1891 2 5.201420 1.759240 17.281800 
214 1 8.715400 7.653110 15.659900 
195 2 7.000820 12.812500 19.153300 
1310 1 0.934318 11.602900 21.326300 
1450 1 10.373500 8.580380 17.575600 
188 2 9.228770 11.473300 15.824000 
1171 2 12.526100 5.674120 24.509000 
228 2 6.525340 13.102500 20.897000 
384 2 10.176900 8.205760 25.271300 
829 1 7.323100 7.851450 20.414000 
1342 1 2.866170 7.922050 21.369900 
1315 2 1.632230 0.951116 17.482000 
930 1 4.996870 8.665470 16.648900 
1199 2 4.064840 11.723900 20.845800 
194 1 4.969910 10.996200 15.043100 
955 2 5.934100 6.479340 15.808900 
1609 1 0.128194 3.938260 16.153900 
1307 2 2.671450 3.435820 17.421500 
1228 2 11.861700 5.119740 21.129500 
1492 2 0.976950 5.611070 15.540700 
1874 1 12.253200 0.593543 24.002900 
183 2 1.903170 8.197760 23.942200 
897 1 10.507300 6.687710 15.927500 
1277 1 2.679420 13.279700 24.150300 
629 1 2.271560 2.297110 24.831500 
457 1 6.323830 0.486188 25.745300 
170 1 4.306930 4.496010 15.685600 
1364 2 5.658380 9.395260 15.181400 
106 1 11.970000 12.623400 21.064100 
1124 2 0.224796 6.163360 24.581600 
1353 1 3.141450 11.412300 15.150300 
1922 1 12.296000 5.367580 14.170100 
503 2 2.047340 10.856500 18.606100 
871 2 10.863400 1.087970 18.382900 
1092 2 10.233000 7.882220 20.561000 
1181 1 10.942700 9.513690 15.002200 
831 2 5.090700 3.761090 20.593300 
1580 2 11.996500 0.783604 24.630600 
968 2 9.896030 0.639564 23.680300 
102 1 11.854300 0.535670 25.299000 
1710 1 5.660110 13.000100 19.233300 
1932 2 8.493240 8.443660 14.424600 
712 2 1.528650 3.312380 18.891100 
548 2 9.309540 3.564940 14.761000 
1522 1 4.951420 1.409270 16.025600 
27 2 2.072560 0.557593 22.564800 
358 1 0.758497 10.990800 26.774200 
394 1 7.780830 7.935040 21.696400 
1449 1 9.672580 10.113700 19.742900 
1943 2 0.907802 2.330310 21.877800 
147 2 1.087550 9.693560 18.152800 
1434 1 0.250404 10.835300 13.852400 
526 1 4.906770 6.907370 17.803800 
1892 2 5.379700 0.081729 21.014700 
588 2 1.530310 3.770000 15.064000 
1071 2 8.014310 9.343950 14.005900 
98 1 6.540400 0.002834 16.858100 
779 2 6.165050 2.964800 26.098900 
341 1 7.617190 8.039760 25.659200 
1343 2 12.130400 10.166400 15.570600 
971 2 8.742390 7.095390 24.768300 
224 2 13.282200 13.041100 19.060200 
530 1 9.706700 3.546970 18.893100 
1841 1 0.759055 11.010300 23.579200 
495 2 12.299800 10.741100 26.126200 
164 2 2.438110 7.586630 16.168600 
609 1 4.753460 11.098100 19.681500 
1454 1 5.122370 10.726700 23.619300 
1873 1 4.644160 11.742300 25.576600 
539 2 11.723800 1.323730 14.020600 
1534 1 6.803590 9.439580 25.230900 
1952 2 10.302200 4.522950 18.030500 
1410 1 5.058580 3.322940 20.062400 
600 2 11.444300 13.204600 23.852600 
1447 2 9.593860 3.538560 16.860200 
1852 2 4.766120 8.665250 25.564700 
848 2 12.989700 10.064900 26.485700 
887 2 4.200670 5.054450 15.261000 
113 1 10.519200 8.313440 24.948800 
572 2 2.754170 8.215620 22.376300 
1282 1 11.151900 12.528400 15.980100 
505 1 4.696260 5.159890 23.868100 
632 2 7.088990 2.888110 21.256800 
1533 1 6.352990 3.205490 25.959000 
1346 1 8.483240 5.336530 14.266100 
1179 2 5.175860 2.108460 23.464000 
816 2 7.332940 8.049050 21.592000 
250 1 5.155240 4.338010 21.417600 
1151 2 5.277130 9.412870 24.455900 
577 1 7.478830 4.705060 16.517900 
345 1 5.071580 3.198710 14.551700 
1626 1 10.547300 10.624100 20.239000 
493 1 7.390680 4.707880 19.189000 
1464 2 -0.140159 6.622420 21.121500 
1297 1 1.207200 6.130920 16.078500 
1419 2 5.894610 6.227220 21.592700 
1991 2 9.898530 2.775290 16.760800 
725 1 4.770910 2.601760 17.802400 
763 2 13.000500 10.245100 15.642100 
532 2 5.029250 2.656220 13.917100 
1252 2 2.632960 2.830320 26.019700 
1461 1 9.845230 8.635370 23.656900 
1099 2 3.210540 8.079940 23.124300 
477 1 12.104900 5.566970 25.527000 
1723 2 10.018800 6.490130 15.650200 
1279 2 9.486610 4.534660 26.306600 
350 1 5.527080 1.169510 20.448000 
1416 2 4.107830 5.065090 24.594500 
1660 2 0.819652 0.448635 21.055700 
169 1 4.905060 7.337030 15.057400 
280 2 4.003290 0.629070 25.275800 
678 1 2.974000 8.653790 22.611000 
1140 2 9.495870 6.839020 17.582400 
1743 2 10.684700 7.930690 25.561400 
1737 1 10.779500 6.766590 17.676300 
1884 2 9.624080 9.609450 19.709700 
1677 1 6.527610 9.139590 14.095800 
601 1 10.812900 1.583570 22.389700 
758 1 11.480400 2.822100 25.101300 
1842 1 6.039200 6.119440 16.017100 
1217 1 2.712260 1.568010 15.081000 
1013 1 10.669000 11.331900 23.212100 
885 1 9.851380 0.072187 17.428200 
647 2 13.189000 5.896580 13.245300 
1829 1 11.378800 11.800200 25.707900 
1614 1 10.067200 9.928460 17.899700 
1590 1 3.797930 1.630210 22.340000 
1084 2 4.829560 6.618970 13.342700 
1913 1 2.291490 1.567720 19.245100 
1773 1 13.156200 2.045180 13.799900 
488 2 9.717220 0.268953 16.301400 
365 1 7.476660 5.575090 23.567500 
1980 2 7.100530 1.994650 17.768200 
742 1 3.831020 3.170630 23.585200 
16 2 12.869000 8.952930 15.807800 
1412 2 4.203840 11.840000 19.285200 
1588 2 5.717710 6.127930 20.707700 
390 1 7.973530 11.687800 14.545700 
746 1 8.712480 5.551110 20.858400 
709 1 10.419100 0.873195 25.246400 
128 2 3.165640 10.392200 15.058500 
1261 1 13.346900 8.916680 15.906300 
171 2 8.350130 7.253540 26.381700 
918 1 11.639000 9.873190 24.716100 
565 1 8.302770 11.898800 16.149400 
741 1 11.403100 3.164380 17.506700 
1121 1 10.676400 6.783500 25.432500 
846 1 9.947600 10.758200 16.173000 
662 1 5.611550 6.644320 24.255300 
1778 1 3.832910 12.932000 22.666700 
8 2 13.207900 9.419700 19.547200 
339 2 12.497700 10.437900 21.001700 
75 2 4.609090 1.729350 20.129900 
1440 2 1.289190 10.725500 22.208900 
1051 2 0.918340 6.250060 25.040800 
1482 1 2.791410 9.904540 14.905600 
1 1 0.867800 3.259600 26.018300 
1104 2 2.022700 3.970030 13.475200 
504 2 11.787800 11.361300 18.911600 
1903 2 8.342070 9.241590 15.479500 
978 1 11.854500 2.454810 20.616500 
1545 1 3.563230 11.931400 13.591000 
552 2 10.586100 8.900560 23.788400 
502 1 6.318760 13.157300 22.722200 
1456 2 3.473530 10.434200 19.091700 
1669 1 0.212360 7.771790 19.319200 
734 1 12.956300 0.493728 15.607400 
95 2 5.813220 11.940800 22.902200 
1644 2 2.511520 1.467040 18.091000 
1436 2 2.864620 10.866100 13.595200 
654 1 4.664080 6.964530 13.650500 
825 1 4.895850 2.401490 13.669000 
1117 1 9.631110 4.380820 26.182900 
1847 2 4.901200 7.551090 13.988500 
373 1 0.840542 8.388690 13.457000 
1808 2 7.350970 19.412500 2.286900 
1022 1 7.788430 25.090400 5.725960 
69 1 7.621130 21.394200 1.853060 
342 1 2.433010 21.735900 12.763500 
486 1 6.062970 22.644100 0.816284 
1192 2 6.780450 14.036400 9.460310 
157 1 5.443000 13.360200 10.595900 
1397 1 7.410350 14.993200 4.193130 
775 2 5.594850 21.044600 7.305070 
1153 1 12.202800 17.501800 10.210200 
714 1 12.716200 22.314500 13.162400 
220 2 1.075760 22.989800 12.435100 
1021 1 4.777460 23.602600 12.887700 
1907 2 5.531540 17.911900 11.170000 
1948 2 6.024740 20.034800 4.725430 
1097 1 0.386055 18.568900 0.143881 
749 1 11.038500 23.196800 8.687230 
1296 2 12.791700 14.628900 8.990030 
274 1 9.949050 19.553400 3.678480 
1768 2 11.786100 21.223700 6.284700 
14 1 5.143150 19.995600 7.737350 
175 2 5.371100 25.281300 5.351950 
616 2 1.617320 17.734000 0.828843 
1631 2 3.694220 17.723400 6.337930 
1514 1 0.581995 26.242000 1.578450 
1341 1 7.006520 19.997500 9.889490 
1378 1 11.778400 19.075700 4.403240 
1886 1 11.045200 15.827000 11.325000 
1856 2 7.403940 18.403100 11.877700 
997 1 8.069080 16.669200 0.608350 
53 1 0.531230 14.461300 3.443550 
1505 1 5.056780 23.212100 8.232310 
163 2 9.747250 20.328700 2.485560 
559 2 4.084360 18.062000 10.881800 
994 1 12.894600 24.778500 5.657390 
484 2 1.540790 15.799100 3.920620 
1049 1 11.417800 24.692500 1.866930 
773 1 7.643820 16.591500 12.809900 
314 1 12.931800 22.834500 0.734451 
1939 2 3.027410 14.393200 1.715340 
279 2 -0.199867 13.518500 6.554000 
1462 1 9.951840 19.175000 1.523600 
1374 1 4.499560 16.197600 1.998950 
509 1 7.217690 19.005600 7.724410 
371 2 7.325820 18.004300 4.427420 
1180 2 8.309270 13.583600 2.056140 
910 1 4.302080 18.988800 10.838700 
1749 1 12.524100 24.018100 8.990560 
702 1 2.246230 23.238300 4.664720 
587 2 5.466310 16.982200 3.033790 
1424 2 10.610900 22.717800 7.377050 
817 1 11.672000 21.027900 0.878634 
909 1 10.075000 15.887200 5.918160 
1237 1 12.546700 14.033400 12.657900 
827 2 13.017900 20.444900 11.409400 
88 2 9.325310 24.082800 11.925100 
1921 1 11.320500 13.999200 1.869160 
750 1 2.407070 19.442800 6.105230 
873 1 0.184188 20.766900 7.326330 
1224 2 13.019300 15.937600 1.019960 
1617 1 10.099800 22.552300 3.945530 
1465 1 3.955200 22.043300 11.583200 
1963 2 3.597660 21.883300 11.364100 
445 1 9.042260 18.273600 10.239400 
1707 2 3.843890 24.439300 1.442080 
1774 1 2.965400 22.513600 2.692620 
1083 2 2.179450 22.158000 4.179700 
395 2 6.950880 19.615900 8.996080 
569 1 12.176800 17.191400 6.267680 
645 1 10.133200 17.596100 7.416870 
1513 1 5.050020 24.685300 5.497740 
1368 2 10.925000 17.916300 1.325850 
770 1 7.712060 21.315200 11.794000 
294 1 7.495000 19.988700 3.107380 
582 1 1.805720 22.540900 0.348876 
1917 1 4.918150 21.212800 6.772140 
894 1 1.493970 17.209800 3.882150 
1020 2 9.379930 17.172800 8.527280 
639 2 7.608820 15.870400 8.432630 
1508 2 8.960250 19.952900 11.178400 
822 1 10.811900 14.076700 10.658700 
428 2 4.394970 25.197400 4.467150 
336 2 12.274800 21.386200 1.906120 
1524 2 7.671490 19.462600 9.244640 
889 1 5.682600 15.562700 10.482900 
1213 1 8.864790 22.473000 3.002030 
754 1 6.994030 18.062500 -0.040023 
744 2 2.794390 24.864100 12.003100 
1219 2 11.248500 18.356600 9.907920 
642 1 10.459400 21.659000 7.760490 
902 1 12.546300 14.314200 1.578540 
1665 1 -0.219433 22.744600 3.393100 
508 2 1.176810 19.568300 12.834900 
259 2 10.234800 25.635000 5.466420 
1696 2 7.737620 25.711100 3.797090 
1858 1 5.116940 17.467800 2.669350 
273 1 9.407810 14.544700 4.305020 
1781 1 11.521300 23.280600 3.367950 
245 1 3.752420 17.306300 7.807540 
1578 1 8.495780 19.756800 0.010073 
1775 2 6.405120 14.470500 11.140600 
388 2 7.472170 15.117300 3.704230 
92 2 8.313130 13.182800 12.692700 
114 1 10.700200 14.623400 12.693000 
573 1 1.489300 15.807700 2.711500 
843 2 8.109430 21.044500 11.480800 
1684 2 2.606610 19.595100 3.793380 
1569 1 6.223210 13.744200 3.355910 
307 2 1.852160 22.427000 5.109060 
306 1 6.419490 18.271200 4.675350 
1283 2 0.059016 13.411300 1.420500 
155 2 4.484530 24.687200 8.307420 
837 1 3.722390 18.228900 13.058900 
126 1 4.041010 24.729700 8.858680 
1190 1 13.092700 16.171900 8.788060 
1373 1 9.317900 26.506300 3.784220 
1693 1 5.895670 17.492500 12.279400 
1406 1 5.974710 21.426000 4.922210 
1591 2 8.329300 23.201500 6.133660 
1070 1 4.731260 13.092400 1.387520 
202 1 4.198070 16.304900 11.491600 
162 1 5.955740 24.494600 3.167380 
1075 2 7.185650 19.760900 1.516330 
377 1 13.088700 20.156500 10.620200 
863 2 12.182700 24.843800 10.121700 
354 1 9.046070 20.790500 7.733720 
1567 2 10.243800 19.081300 12.399600 
123 2 9.500970 17.427500 6.960160 
757 1 7.075650 18.958200 9.467160 
1348 2 5.701400 20.949000 6.746060 
962 1 1.671700 15.199700 12.070400 
1470 1 2.462110 19.917500 3.442990 
883 2 1.330520 14.208800 10.758800 
378 1 1.261000 18.618000 9.091370 
903 2 2.723160 18.158600 7.190080 
828 2 10.156000 24.537900 1.825660 
1983 2 9.113490 18.142900 1.297560 
906 1 11.620800 21.847700 11.521900 
1887 2 10.947000 23.971800 5.480740 
975 2 1.687690 23.756300 11.262700 
1017 1 11.065100 24.113600 12.578900 
1234 1 7.677800 19.607000 12.307700 
592 2 5.918610 21.636000 1.312820 
1278 1 8.955030 25.463600 8.029050 
448 2 13.306100 13.820300 2.620060 
205 1 12.291500 25.768400 10.837700 
438 1 8.274770 13.709600 12.029500 
1623 2 0.775429 17.083000 9.001790 
1908 2 0.951442 26.095300 0.006899 
1857 1 9.664450 15.712800 7.946540 
1700 2 9.553630 21.425100 0.922713 
474 1 9.173800 23.223500 10.396400 
1688 2 11.466100 25.948400 2.673370 
1273 1 9.334880 24.681200 1.121610 
159 2 4.564680 14.854000 5.105880 
533 1 0.652502 15.325800 11.698700 
669 1 10.936600 23.349500 6.663160 
1380 2 6.196240 23.914900 1.075130 
1024 2 9.721170 23.210200 10.396200 
120 2 3.047350 22.128500 8.054190 
1933 1 3.088420 25.387000 5.190050 
1161 1 1.394940 16.246300 8.685530 
1790 1 9.186880 22.725400 5.482180 
1467 2 1.571300 22.028100 0.003248 
