id type x y z 
844 2 11.371500 3.868970 15.087100 
1418 1 7.894710 3.276200 16.117200 
662 1 9.348410 11.978100 15.545700 
1356 2 1.719470 2.324630 20.446400 
1926 1 6.449240 9.616770 21.621200 
151 2 4.590790 3.092430 26.020000 
407 2 7.558110 10.411000 26.573700 
1911 2 0.861116 0.073751 14.279800 
1797 1 0.611977 10.230700 21.817300 
524 2 8.959020 5.775800 24.454100 
158 1 10.622200 10.663800 22.485700 
250 1 10.664300 5.399500 21.175200 
1875 2 10.553600 9.140670 24.112400 
1905 1 11.539000 8.002120 22.300800 
644 2 6.096130 5.445230 20.493100 
1851 2 7.749490 11.576900 15.996600 
193 1 9.311890 6.030330 23.255200 
1115 2 11.477400 7.190700 15.836000 
347 2 6.835890 10.733800 22.064500 
191 2 7.135870 13.202700 22.506400 
1200 2 2.096690 1.894290 24.086100 
1463 2 0.329610 11.689300 20.099900 
1407 2 2.238470 4.822910 16.584000 
517 1 0.272169 8.970900 15.560900 
807 2 2.299140 4.805300 21.460400 
1275 2 12.654900 9.477580 13.741100 
1567 2 4.158180 11.550400 26.054900 
694 1 3.256390 3.712030 22.773200 
304 2 2.168400 4.680390 22.314800 
643 2 3.639690 5.868120 16.923500 
1827 2 1.854900 8.572100 21.188400 
510 1 4.469960 1.764700 23.107200 
1633 1 10.722600 12.266100 13.977300 
873 1 8.846010 2.960160 18.438200 
157 1 9.082120 1.824300 23.300100 
1755 2 3.697400 8.845120 16.143600 
709 1 8.994700 4.030520 24.731400 
909 1 12.950600 4.513610 16.770700 
611 2 13.070300 3.090050 25.722200 
1790 1 2.614240 9.307270 21.711600 
883 2 2.945230 2.296760 15.316100 
1784 2 0.063261 4.692940 17.545400 
1725 1 4.081430 7.155190 21.586300 
1437 1 -0.074403 2.434850 25.748100 
1223 2 3.340860 7.313200 26.485400 
209 1 3.381000 1.297990 14.485500 
283 2 8.231260 5.731070 19.684800 
1654 1 6.381430 6.782840 24.034900 
1969 1 3.065750 10.125300 15.754700 
264 2 4.428150 3.527430 13.530100 
92 2 9.450170 12.635700 15.552600 
1464 2 -0.202756 9.539220 19.650900 
426 1 2.120440 5.142110 14.948100 
1342 1 7.308940 11.387400 24.650300 
621 1 7.054630 8.095760 20.706200 
1355 2 6.624330 9.668000 15.271300 
1313 1 3.432060 9.697140 24.822600 
1689 1 3.958030 6.202220 16.769900 
646 1 10.513300 6.235840 18.952600 
1758 1 11.664300 1.522700 23.526800 
1438 1 1.754630 -0.132949 17.500700 
840 2 7.631410 11.429600 24.166500 
849 1 7.509090 2.886990 20.530000 
915 2 7.523950 0.926600 24.831100 
1493 1 12.834300 3.503090 26.086100 
677 1 3.084190 4.671700 17.546600 
1515 2 4.306670 10.848400 13.548900 
1858 1 2.390370 2.082890 23.237300 
192 2 2.549020 7.128890 15.781200 
1212 2 6.422040 8.082880 21.409600 
1466 1 10.056900 0.833564 21.082400 
1802 1 0.521400 5.689430 21.342500 
1155 2 9.422720 2.043200 15.036300 
106 1 0.680645 1.066170 14.354500 
479 2 11.657900 6.244130 21.358800 
2000 2 12.832600 2.960700 25.720000 
1338 1 8.173870 7.353280 18.583100 
986 1 6.860420 4.213890 17.631400 
75 2 1.009670 10.699000 23.920600 
162 1 0.107177 7.741350 21.314800 
1370 1 9.772650 9.765550 19.786500 
918 1 6.021580 4.823590 14.183100 
1120 2 10.578500 9.390720 19.695600 
1747 2 12.261500 4.624540 22.891000 
156 2 8.073400 11.109300 19.262100 
111 2 7.173890 7.527500 23.451600 
1982 1 3.522740 6.354440 23.457900 
1293 1 1.091260 11.757800 20.852400 
278 1 0.889951 1.929740 18.804200 
1249 1 7.802140 4.174130 21.311200 
272 2 7.977180 3.347450 15.963100 
647 2 7.878780 3.790460 22.137000 
819 2 10.601400 9.605990 16.968200 
197 1 10.460300 2.038800 20.402900 
1710 1 8.734060 10.686400 25.108900 
715 2 4.994960 9.820050 18.544200 
834 1 11.383300 4.046680 13.518100 
1450 1 1.689220 3.501020 20.738000 
401 1 10.853800 1.997450 22.604600 
22 1 8.265120 12.804100 16.934300 
850 1 8.875270 6.319320 13.800800 
1219 2 5.806640 12.703000 20.323200 
521 1 1.989130 8.194620 22.050300 
1516 2 9.374350 2.017260 21.316500 
504 2 13.225100 3.323920 20.184300 
341 1 6.148400 6.631860 19.903900 
147 2 8.657260 2.158520 19.546000 
1712 2 3.100070 7.357130 21.999700 
1344 2 6.601320 3.250170 21.195600 
832 2 5.342100 10.965600 15.613900 
361 1 5.059550 4.495720 21.171100 
368 2 10.437900 11.698000 22.030700 
273 1 0.145303 11.874600 17.969800 
605 1 12.624400 7.353770 26.304300 
845 1 7.016810 10.311000 20.591400 
1326 1 2.156510 12.131900 19.094700 
149 1 12.852100 1.101000 14.848400 
1274 1 11.737900 5.303050 16.108100 
1674 1 2.731390 0.574085 16.427100 
1139 2 13.002100 12.085500 24.801300 
1845 1 3.710310 13.085400 20.577100 
1984 2 10.391200 1.168440 20.367900 
1613 1 7.415690 11.393700 22.649700 
336 2 5.260070 11.177800 17.285200 
808 2 10.514800 3.131910 23.120900 
938 1 6.187410 8.411270 15.575400 
1443 2 0.841516 8.571120 21.440400 
599 2 4.394480 3.041000 18.553000 
988 2 13.044200 12.411500 15.620400 
121 1 11.570400 5.480020 23.646800 
550 1 2.485220 2.392780 16.490100 
846 1 4.817010 10.999600 15.019100 
1010 1 11.665500 9.441410 25.479800 
943 2 0.953275 6.469600 25.696200 
77 1 10.784000 8.722130 16.163500 
596 2 10.147400 4.632750 16.103600 
1936 2 1.013240 8.212570 22.011600 
318 1 4.147500 5.625700 18.661600 
712 2 11.426200 7.385700 21.816200 
529 1 1.647450 5.620360 16.564600 
1765 1 6.098140 3.099460 24.845300 
1722 1 2.677530 12.611100 16.155900 
1038 1 13.106800 1.123130 25.006800 
936 2 6.045070 4.583680 19.057200 
778 1 1.046420 5.675910 25.138400 
979 2 8.305400 9.301790 20.618100 
23 2 13.089300 0.842243 14.979600 
93 1 12.219000 2.224360 17.054500 
1864 2 4.064960 9.604710 23.684500 
1524 2 6.788800 7.580680 20.766300 
261 1 11.762400 11.836100 20.206800 
1521 1 9.761100 5.036510 16.321200 
906 1 1.993030 3.022830 15.151100 
1279 2 12.720700 6.975140 25.854300 
696 2 9.036770 8.057850 15.862500 
1106 1 5.053040 12.783700 20.528300 
1080 2 1.792790 10.422700 23.418400 
252 2 10.982600 3.971150 20.601600 
1122 1 12.241400 6.964480 20.679800 
79 2 13.405700 8.723120 23.276900 
1491 2 10.785600 13.306300 14.663100 
1162 1 1.230120 1.683330 22.527000 
513 1 3.948440 1.417210 18.616000 
1059 2 1.594150 13.167000 24.674500 
248 2 0.820893 1.348770 15.735300 
1299 2 9.395630 4.801750 26.456700 
868 2 9.595490 10.139600 26.151300 
1783 2 12.892700 13.157000 24.358900 
1727 2 1.035770 1.722940 22.439700 
562 1 12.498200 6.968340 14.589200 
554 1 7.532570 8.625050 22.834500 
322 1 6.317040 10.991100 17.805900 
1508 2 7.424760 3.056740 25.052600 
1383 2 10.616200 8.523060 17.814700 
415 2 3.429300 12.214500 15.818400 
1873 1 13.155600 9.890070 15.064400 
405 1 1.515070 11.000000 25.576800 
1552 2 12.840100 5.291560 18.870900 
1658 1 12.486800 7.581640 22.118600 
436 2 13.175000 9.250420 25.320400 
1840 2 5.639630 12.391000 21.112700 
1990 1 12.801600 4.410980 19.447900 
478 1 9.550790 19.369100 2.061060 
638 1 12.566200 15.749200 7.068840 
1421 1 1.838770 17.724100 2.977410 
1721 1 5.096450 22.419800 6.993300 
286 1 7.796210 19.052900 6.241640 
1609 1 7.079600 18.417900 10.093100 
805 1 11.205400 13.628500 2.130990 
974 1 3.703710 16.378700 10.612300 
491 2 8.211760 19.516300 4.135950 
1062 1 2.413140 15.035900 11.384500 
775 2 12.444900 17.453200 11.509000 
1260 2 1.119490 19.753900 8.187180 
1529 1 4.344980 16.470400 8.279700 
1630 1 5.019680 20.920100 4.800910 
1412 2 9.175120 22.557500 7.832400 
695 2 4.745030 13.669400 5.842940 
1399 2 12.582300 18.910200 0.605028 
1295 2 10.199700 19.782200 5.428860 
724 2 6.157090 22.438600 7.257800 
948 2 0.956277 18.799900 4.113540 
424 2 11.090300 23.574300 4.282000 
265 1 5.044960 16.675500 5.580560 
1701 1 1.432320 14.249200 4.132820 
331 2 4.876980 21.348500 6.748270 
527 2 9.367090 20.553200 11.090600 
1479 2 11.721800 16.171900 3.812070 
1042 1 10.756500 17.955200 10.538500 
1963 2 9.161280 16.689400 3.092750 
937 1 2.412610 23.463700 4.115960 
619 2 1.272500 13.156300 8.569080 
1137 1 2.902540 20.298600 10.496000 
337 1 9.422450 24.141000 12.899200 
65 1 6.735960 23.493300 10.595700 
1555 2 1.637380 18.287800 6.790020 
666 1 3.351830 21.923100 3.839590 
420 2 5.435190 13.559800 7.712370 
558 1 13.441600 19.911500 10.169800 
1272 2 4.410090 21.988500 5.574930 
814 1 1.455610 25.403400 11.691200 
823 2 7.755610 25.343000 2.695420 
91 2 7.970440 13.945500 12.048200 
1553 1 11.338200 24.565800 11.603800 
83 2 12.077100 17.695500 7.288480 
1759 2 1.153760 25.090300 5.022770 
340 2 11.865500 22.443900 8.521720 
254 1 12.860100 16.550900 11.321900 
1526 1 0.400914 19.223600 5.587340 
667 2 11.699600 23.845500 0.563676 
1330 1 5.568470 14.914800 6.558380 
528 2 3.701920 16.701200 10.676600 
1143 2 10.396000 19.746200 9.974920 
1429 1 9.124440 23.930000 10.589800 
1916 2 10.129900 18.182200 8.951080 
1228 2 3.191110 20.828200 11.391200 
1833 1 9.210320 17.119600 9.140760 
575 2 3.567130 19.193800 3.417020 
1134 1 7.297680 19.184300 12.537800 
1820 2 7.857240 15.731400 6.026240 
1883 2 0.042285 22.885000 9.095910 
1897 1 3.156260 19.242400 2.800930 
1149 1 10.223000 23.961100 0.462175 
734 1 5.130480 13.456800 5.444470 
227 2 0.262224 17.547500 0.007706 
595 2 6.252770 16.752800 2.556870 
1803 2 8.790240 22.546600 7.721450 
483 2 10.479800 25.420600 10.683400 
178 1 0.557852 18.345100 0.295706 
1768 2 5.112310 15.092100 3.130660 
672 2 8.916420 21.310200 12.460400 
944 2 8.470510 26.609000 0.825662 
1648 2 11.644300 17.648800 5.168950 
455 2 11.512600 13.542000 5.856090 
903 2 11.742000 16.617800 10.321500 
1619 2 9.549780 14.886600 7.533560 
282 1 -0.072971 15.064800 2.013260 
1291 2 6.568140 17.192600 10.079800 
564 2 1.865470 16.967700 7.647680 
1708 2 10.759400 23.717300 0.814501 
1351 2 2.438950 21.685200 4.551290 
289 1 0.900426 21.827300 12.151700 
741 1 1.525960 18.814300 8.912020 
1444 2 12.900800 19.892700 5.861180 
1693 1 12.606100 21.142200 9.863260 
623 2 6.605680 19.403900 11.281900 
306 1 9.572320 23.268100 3.236740 
859 2 5.181880 25.190000 3.011350 
196 2 12.968000 22.238500 8.578700 
1026 1 8.197140 23.372400 7.760860 
751 2 4.037260 14.737500 8.722410 
1729 1 3.150480 26.410500 10.933100 
588 2 3.223820 20.892700 9.388770 
718 1 0.025586 16.162600 6.067590 
31 2 3.968090 15.623600 11.592900 
1209 1 8.791550 13.403800 11.074200 
1937 1 10.043800 14.136100 8.336750 
797 1 3.594590 22.363500 1.357400 
749 1 3.550820 18.398500 11.442600 
541 1 3.478440 25.707900 5.590490 
1178 1 7.592880 20.923000 12.403600 
1179 2 1.502610 26.477400 11.527600 
973 1 5.164730 19.745900 2.283210 
398 1 10.429200 17.770700 8.478950 
838 1 7.271310 16.172400 3.041770 
563 2 12.767600 21.923900 7.965800 
1237 1 12.936100 24.774400 4.968610 
1123 2 3.227350 15.008900 3.580430 
1818 1 12.543700 19.800600 11.932100 
1639 2 6.721820 20.940000 4.192790 
21 1 3.552470 14.400100 8.618710 
1394 1 8.828360 14.152500 6.765280 
1328 2 10.257600 16.719000 9.710920 
1459 2 6.390830 19.378400 1.067910 
706 1 7.738680 17.172100 3.914560 
748 2 4.485340 25.051500 3.624680 
1548 2 1.540850 22.922700 8.661260 
315 2 2.624190 18.171200 9.451850 
794 1 6.158410 18.686000 0.960870 
758 1 3.915980 17.346500 4.034670 
1064 2 8.060320 19.221100 3.724470 
1709 1 7.974830 20.002100 3.646350 
1185 1 3.216340 16.350500 2.201580 
1966 1 1.872440 22.127400 4.388140 
1569 1 5.920680 23.021900 4.092020 
472 2 2.983540 18.790600 2.463070 
1167 2 2.408440 19.131600 4.114170 
1866 1 3.053370 14.574600 3.097670 
266 1 8.274740 24.893700 3.720680 
37 1 6.328330 22.227500 8.180130 
465 1 9.051850 19.601400 10.346700 
445 1 9.031670 21.406300 6.759470 
1225 1 1.596900 22.004700 10.677900 
1386 1 11.871300 21.625900 6.980380 
520 2 1.393950 21.099600 1.986830 
412 2 3.561870 19.955800 5.075850 
447 2 3.913970 22.855700 1.170270 
1089 1 13.175600 22.621400 8.240490 
1565 1 3.057150 18.949800 6.169160 
818 1 10.000000 21.006600 11.860600 
232 2 12.768200 18.898300 10.086100 
579 2 2.747340 26.064300 0.661157 
105 1 10.339600 14.401000 0.398380 
1391 2 6.820600 14.685100 11.257100 
693 1 12.316600 25.098900 6.405080 
1782 1 4.369670 15.632400 12.504200 
1511 2 9.496300 22.845000 1.082380 
540 2 11.152900 18.028700 1.987280 
1849 1 4.509950 25.474300 2.978800 
1867 2 5.816550 23.860200 6.663670 
1067 2 8.506470 24.439800 7.814330 
229 1 10.529400 21.343400 8.437190 
608 2 1.398410 14.733100 2.426680 
226 1 12.363500 19.489000 0.774614 
686 1 11.873000 16.148500 10.189400 
773 1 8.214560 21.102700 1.587520 
459 2 1.094490 24.211900 4.771460 
1095 2 7.441990 17.109700 8.443450 
1248 2 0.932013 21.237300 5.544850 
1810 1 3.008260 16.589500 3.493810 
768 2 0.298454 23.746100 6.960700 
1433 1 1.434550 25.390400 5.093350 
1460 2 5.057820 16.520200 8.516450 
324 2 5.955980 19.928600 9.746230 
566 1 9.850550 26.640400 8.555440 
835 2 7.391300 17.771300 4.927050 
816 2 3.601180 14.469500 11.779700 
1046 1 1.856720 21.234700 9.537910 
1352 2 7.519290 17.682700 0.753225 
1902 1 12.527100 21.429100 4.814700 
1231 2 1.645950 21.318700 10.748200 
396 2 2.735970 13.246600 4.085010 
1677 1 0.606676 13.355800 8.537810 
1073 1 11.487100 19.078900 3.199560 
559 2 0.815748 14.385500 5.489880 
375 2 4.016400 16.671500 5.035890 
1409 1 8.402680 26.512200 4.148170 
450 1 7.214390 16.107200 9.566540 
755 2 2.148940 15.293100 12.630600 
650 1 8.885340 19.266800 4.204520 
1471 2 12.801100 20.172300 11.067300 
62 1 8.258410 15.762600 1.402220 
990 1 0.627309 20.055800 3.602390 
