id type x y z 
1403 2 2.090550 6.482150 11.551200 
1511 2 11.918400 1.905230 3.181290 
815 2 7.828040 0.881921 9.236820 
226 1 7.081020 3.642830 6.192260 
1555 2 5.081880 9.669870 6.784680 
794 1 12.095100 2.284530 3.109920 
1451 2 10.697800 12.252400 8.967310 
1735 2 4.771390 0.303812 7.171650 
1837 1 6.940680 9.664900 12.556000 
1463 2 0.268855 3.412010 7.866910 
1564 2 5.659960 9.902510 1.102800 
1794 1 5.307560 1.524350 6.272770 
1492 2 7.706180 8.578730 1.003840 
1045 1 0.813827 9.855200 0.997259 
828 2 0.085542 11.521600 9.400510 
1833 1 7.074240 2.441570 2.068110 
427 2 7.268660 3.205700 0.896127 
256 2 12.335100 5.691100 12.168000 
1466 1 -0.048732 7.003020 0.101744 
1804 2 0.361225 1.247510 12.949500 
687 2 12.138400 12.549600 12.575800 
62 1 4.393910 12.449900 11.309200 
483 2 0.387196 1.313970 4.678660 
1605 1 6.173660 5.552380 12.802800 
1237 1 9.709700 3.874100 12.557000 
1926 1 4.406080 4.817220 12.635800 
225 1 7.768760 10.445700 0.358481 
1491 2 5.542370 13.214500 7.027830 
1073 1 11.271400 0.491181 10.374100 
2 1 11.042400 13.127300 6.718650 
360 2 0.004352 12.630200 3.696350 
679 2 4.413950 0.685374 12.964700 
295 2 0.233095 2.944540 0.420867 
1637 1 6.898700 2.805520 0.558771 
869 1 2.182290 10.333000 0.760476 
861 1 10.906300 6.522970 13.110800 
1458 1 10.336900 1.273670 0.118673 
765 1 12.599900 10.887400 25.237900 
1960 2 0.263412 2.293220 20.050400 
624 2 9.175650 9.253900 20.233800 
1908 2 4.028060 4.526960 23.261800 
1484 2 12.897700 4.925570 25.138400 
1522 1 4.665060 6.277950 25.354000 
697 1 4.735410 12.090300 19.116000 
500 2 0.130314 6.305430 25.626300 
590 1 4.611720 5.581120 21.721300 
1691 2 10.889800 12.483800 24.377800 
1553 1 3.383020 10.943200 19.127800 
936 2 4.258690 5.135580 21.858600 
1855 2 1.979350 8.914300 26.296400 
288 2 4.724600 6.770760 23.243600 
1350 1 4.068920 7.490850 19.289800 
1388 2 2.892940 6.718310 14.856000 
731 2 1.482300 1.164590 21.250100 
588 2 1.676040 12.020200 25.535200 
1585 1 0.087943 3.467630 15.310200 
658 1 6.971560 11.011500 15.012300 
1034 1 6.521390 0.133094 22.052500 
235 2 3.925490 9.184110 15.463900 
1803 2 4.566270 11.969600 26.176800 
1858 1 9.813440 8.230080 19.871100 
1076 2 9.293390 0.140054 14.813000 
973 1 9.809700 12.485800 23.150300 
1727 2 6.700170 11.531300 17.927100 
1977 1 8.666070 10.627900 18.240400 
66 1 8.497960 12.232600 19.172100 
1296 2 9.012650 7.926690 22.985500 
1529 1 5.177770 4.796430 18.351500 
578 1 7.049810 3.447330 24.241500 
306 1 4.270460 8.491570 20.766000 
530 1 2.456490 4.899560 19.221100 
1559 2 9.999700 4.718340 23.707800 
903 2 9.118070 3.116240 21.803500 
1006 1 5.835530 12.365800 25.264500 
16 2 6.665590 1.844730 23.557600 
1460 2 4.084810 9.398870 16.113800 
1361 1 12.430400 0.557169 21.342800 
1232 2 11.290200 10.274700 25.172600 
1077 1 6.026090 12.418100 22.326600 
1671 2 6.594170 1.492640 19.281300 
1528 2 8.438780 4.342720 15.326200 
615 2 5.433120 3.867740 17.383800 
54 1 6.753410 9.613340 24.750800 
1167 2 9.913580 7.686590 25.805000 
942 1 1.363070 9.411920 17.825300 
732 2 12.058800 12.799700 13.495500 
1266 1 7.850280 9.533110 14.707400 
1175 2 6.726080 5.368920 14.521400 
243 2 8.864180 1.263690 26.238500 
676 2 4.230060 3.525740 13.401500 
868 2 7.813520 0.064210 16.059400 
333 1 2.156830 3.073190 13.577000 
533 1 6.528540 1.009690 13.411600 
1285 1 2.930770 3.536740 26.062800 
1801 1 12.952400 4.815730 20.047300 
1792 2 8.947700 6.849180 17.364900 
1164 2 2.296300 8.560260 25.185300 
241 1 4.716580 8.746810 16.827900 
1228 2 2.775780 1.298880 14.088200 
1198 1 11.706600 7.860990 21.877700 
1180 2 3.705280 7.802530 19.247700 
24 2 2.750030 0.844629 20.944400 
1200 2 9.113840 8.691250 13.517400 
1513 1 6.702200 3.236010 14.376100 
583 2 11.478400 3.724100 17.697300 
441 1 9.238520 3.551290 22.424100 
776 2 -0.017033 1.145220 24.953500 
988 2 5.045760 7.856490 26.128900 
398 1 0.112041 1.657040 18.139400 
1186 1 0.745559 6.434750 21.864000 
1128 2 13.046900 8.750830 23.271900 
1923 2 0.921214 1.896520 18.138100 
1408 2 7.475380 0.779609 18.430300 
1002 1 9.285240 12.344000 20.776300 
675 2 5.063920 11.741100 16.777400 
21 1 7.886420 6.725560 22.242900 
874 1 5.166130 6.436130 23.668800 
721 1 11.988200 11.672900 21.323900 
1066 1 7.738470 13.154500 24.662600 
1303 2 8.550870 1.035940 14.197000 
545 1 8.834420 12.729300 16.835500 
626 1 11.423400 10.419400 18.941600 
1284 2 4.437090 12.265300 19.609800 
1959 2 6.099390 5.489710 20.467000 
302 1 3.126150 10.594600 21.985200 
1975 2 10.358600 12.461200 26.439900 
10 1 0.881486 8.460260 23.385000 
1009 1 2.195590 6.752290 22.244300 
773 1 4.733180 13.433300 13.678800 
209 1 12.584000 12.497600 22.585100 
466 1 11.821600 11.978300 14.025400 
450 1 4.758870 3.805320 24.626500 
1019 2 2.724850 10.796000 21.721300 
23 2 13.350600 12.413600 20.314500 
630 1 0.410027 0.824882 25.191400 
1456 2 9.040590 6.042320 20.159200 
1909 1 4.199460 2.779330 20.944600 
807 2 11.761300 5.636500 22.461400 
1902 1 0.934503 4.034670 18.173700 
445 1 13.026500 2.195030 24.243400 
1378 1 11.445800 4.713070 16.408500 
555 2 13.033900 9.582890 23.620800 
45 1 5.210590 9.885700 26.248800 
142 1 4.268090 10.127000 14.373800 
1508 2 0.696359 1.552140 17.350200 
313 1 9.923190 11.938100 25.016500 
585 1 11.539100 0.143319 24.723200 
1809 1 11.005000 9.687440 25.230500 
294 1 10.911800 3.424980 23.442100 
600 2 1.592220 8.572960 16.800500 
89 1 11.195800 6.801870 17.413200 
1741 1 7.198020 1.181620 19.571200 
1607 2 6.203590 9.645500 25.070700 
1127 2 5.772440 10.510100 26.589700 
1949 1 4.623350 11.797000 22.367700 
1162 1 8.666530 3.167640 16.601200 
693 1 2.409270 0.914450 21.123100 
1026 1 11.100200 7.597950 15.603900 
635 2 6.899400 3.736480 17.129500 
1046 1 5.927360 11.953400 16.685000 
1155 2 5.354440 11.985300 20.659600 
495 2 0.465911 3.170590 15.661500 
27 2 10.169700 10.294500 19.022100 
1951 2 0.209596 12.654100 15.468800 
1218 1 7.780960 4.536140 18.324000 
133 1 1.613790 6.009420 15.097100 
245 1 0.604861 11.528000 23.302900 
1075 2 11.124400 4.530800 18.525500 
201 1 3.194010 8.962800 24.723200 
1025 1 9.042810 1.474130 25.068400 
132 2 6.993630 4.212400 24.905000 
1406 1 7.326220 7.874430 18.232400 
512 2 7.535360 10.493600 13.868300 
760 2 6.248260 3.006200 18.262400 
1413 1 6.118260 1.141000 23.866700 
1557 1 4.022770 1.111270 14.343600 
784 2 7.958480 11.557500 17.665500 
1202 1 3.176940 2.386650 22.832900 
1886 1 6.895890 8.827670 20.426700 
1610 1 9.426450 4.939410 23.160400 
1381 1 6.041280 7.674810 13.566300 
875 2 4.233480 2.912820 23.667700 
1208 2 8.953120 4.858290 22.194700 
1542 1 6.381590 6.921460 15.611600 
653 1 3.187140 6.243140 14.920500 
1416 2 1.434940 7.939970 22.450000 
377 1 0.695773 1.917900 19.466800 
1252 2 12.392800 4.429300 17.324300 
1286 1 1.803580 11.427900 19.279000 
356 2 6.514710 5.593770 13.753800 
190 1 1.758360 2.280660 22.771100 
576 2 9.109140 11.808100 25.478800 
28 2 5.317450 10.968000 16.108000 
1482 1 13.410700 3.926880 23.019200 
1255 2 6.704300 0.315129 21.472000 
1359 2 2.787160 4.744920 19.161700 
862 1 9.407350 5.520500 19.806100 
1736 2 5.633610 11.779000 22.431200 
857 1 1.455170 7.390540 25.557800 
1352 2 3.037000 1.331360 24.496700 
770 1 5.718850 4.636710 20.485600 
1907 2 10.412000 12.059900 25.528900 
931 2 1.888730 3.319840 13.896800 
1608 2 12.568500 1.751380 23.167900 
1983 2 1.084990 4.439370 18.263700 
260 2 11.888200 8.811360 14.277700 
76 2 5.777730 6.756800 17.802400 
1921 1 0.263290 1.996840 21.378300 
420 2 11.414300 7.004610 17.476000 
907 2 1.429020 11.140800 14.080500 
189 1 13.134800 8.604010 23.086000 
623 2 10.649400 8.746350 20.209800 
385 1 10.919100 5.476960 22.751100 
1971 2 2.966510 11.252500 19.122000 
986 1 2.792020 11.113200 14.907900 
1621 1 10.151000 10.173800 15.731400 
1641 1 7.721550 12.154900 16.353100 
446 1 0.280548 0.076542 20.691900 
777 1 2.223150 4.866100 24.131800 
1126 1 2.438400 8.441660 15.303900 
1615 2 8.784470 12.071700 15.731800 
727 2 9.710130 12.666500 20.938400 
1339 2 1.670110 5.121590 23.389200 
1552 2 0.194499 5.009470 18.675400 
1912 2 10.545100 8.052800 22.241400 
315 2 7.576930 8.258250 20.921500 
1130 1 2.549030 2.764430 18.497100 
1667 2 7.805780 7.967790 15.113100 
1333 1 6.886970 3.443820 18.662900 
41 1 6.409690 1.907160 18.122600 
1905 1 4.157930 3.897290 16.082600 
1457 1 11.105800 3.458840 17.281200 
370 1 9.170020 7.359550 25.475100 
589 1 1.733410 1.216160 16.774200 
395 2 5.958040 4.090700 17.336000 
1107 2 6.513080 9.394890 20.614900 
1978 1 12.296900 1.129740 15.437700 
1990 1 8.942950 8.428090 23.388000 
180 2 2.897540 3.369970 17.297400 
1140 2 3.093770 10.858100 22.461000 
1414 1 8.724960 6.585070 17.721700 
4 2 0.441889 7.031040 21.304200 
1556 2 9.473460 12.215900 22.362700 
571 2 2.229340 9.575050 25.607000 
718 1 2.749550 12.754300 20.809900 
112 2 11.751300 4.268440 23.198600 
447 2 4.318220 4.603660 25.615400 
754 1 11.019700 2.867020 19.690800 
584 2 7.197120 8.525160 21.174100 
475 2 11.590000 7.986160 15.235200 
1958 1 6.777280 3.820740 16.678300 
1069 1 2.194470 8.034900 17.831600 
1887 2 3.344280 0.147367 13.365200 
1944 2 11.838300 8.720670 26.152900 
628 2 12.013300 3.582090 23.883500 
1308 2 10.776800 10.732200 15.477500 
1384 2 7.385760 3.624670 18.941700 
1883 2 8.579890 7.118380 18.796400 
1758 1 9.241510 6.257860 20.699700 
809 1 9.030330 6.568640 14.137700 
536 2 12.005400 1.569610 14.836000 
1863 2 3.085030 6.247460 16.027600 
276 2 0.566820 0.270559 18.845100 
431 2 3.366900 6.597240 21.306900 
187 2 1.437310 9.204420 22.262100 
1834 1 1.805190 12.297600 24.766300 
261 1 2.085540 4.186800 17.191600 
56 2 10.220200 12.825600 19.801800 
1462 1 9.066250 10.053600 21.841100 
436 2 10.856300 3.850130 13.427700 
74 1 9.521980 9.597800 13.412800 
1315 2 4.319900 0.365918 26.185000 
1876 2 4.592610 16.198200 3.679250 
997 1 10.816400 17.112900 1.935040 
401 1 1.831730 23.355000 6.179180 
845 1 13.106500 15.886300 10.618700 
88 2 3.206780 16.176600 11.488700 
1515 2 8.552550 17.781200 8.631270 
1815 2 10.814700 14.650600 6.969990 
1717 1 11.896000 24.963900 3.524510 
1470 1 12.609200 22.030900 0.826677 
1249 1 10.477900 17.634800 0.466174 
1578 1 12.303100 13.508000 0.544534 
914 1 0.533269 16.662400 9.026370 
1248 2 11.159900 22.386300 0.379808 
1614 1 3.189380 14.433700 11.783900 
1819 2 1.693820 14.926900 6.330940 
1017 1 4.519870 20.609000 9.704550 
800 2 12.569800 25.223300 10.202500 
244 2 6.175250 14.576100 0.797353 
827 2 1.982570 21.142400 3.012640 
224 2 4.364240 15.944300 4.962570 
1035 2 1.466390 24.488800 5.330460 
312 2 5.023530 20.163200 11.673700 
1674 1 10.123200 17.136400 6.662370 
91 2 4.929430 22.827100 1.906430 
1479 2 3.633050 13.864200 12.878900 
1099 2 8.271240 25.354300 6.659660 
1131 2 9.875770 13.917700 4.320460 
838 1 9.723480 25.193900 4.487640 
1702 1 0.163192 20.663700 11.327000 
1525 1 4.668140 18.141100 11.150000 
493 1 0.256882 13.569300 2.760720 
1836 2 2.699040 19.404600 0.769441 
656 2 12.656500 16.247200 2.788500 
1065 1 12.679900 21.405900 6.551840 
211 2 9.393980 16.779200 11.317500 
1812 2 9.590720 14.566400 3.115860 
1538 1 2.067250 18.221200 9.114680 
1558 1 4.459730 18.971100 6.593730 
287 2 10.309500 19.198500 5.090200 
755 2 9.879880 21.228400 5.175850 
720 2 12.230200 26.495900 3.249580 
1481 1 11.038300 14.483300 9.569390 
1530 1 9.795880 21.140200 5.166480 
1469 1 13.089100 18.449600 10.991600 
652 2 9.720270 15.852200 5.976250 
1335 2 3.531220 19.170600 5.876910 
740 2 2.641340 22.405700 3.395690 
1913 1 9.048340 19.630400 4.540350 
55 2 0.307420 17.330700 8.484540 
801 1 5.628770 13.973500 12.174800 
778 1 2.079890 21.350300 6.473770 
858 1 7.106740 15.118000 9.903290 
286 1 5.053380 19.517700 11.934100 
707 2 1.078410 20.373600 7.302890 
1250 1 3.659420 21.780700 4.281580 
1461 1 2.829400 22.129800 10.689300 
574 1 12.900800 20.482600 11.601600 
38 1 12.401700 13.344300 12.579500 
415 2 3.269100 25.156600 6.852100 
1838 1 7.266310 18.168500 7.535400 
1540 2 5.831480 13.328700 11.167400 
1079 2 9.528680 18.397800 10.134400 
1153 1 2.727400 24.210000 10.288100 
1334 1 -0.178492 13.684300 6.765070 
1752 2 3.255850 18.071300 7.448280 
93 1 0.114126 20.461000 3.111950 
1084 2 0.898052 21.041700 2.448460 
425 1 11.912200 14.727000 3.783350 
402 1 7.319540 15.456400 4.116470 
824 2 7.923420 16.941500 10.578500 
448 2 7.055810 23.835500 3.597450 
1141 1 9.822610 18.574200 9.675950 
994 1 1.727000 20.444600 7.541240 
1603 2 2.713380 21.173000 9.138500 
1227 2 6.843710 20.337200 6.969010 
912 2 1.093400 17.252200 5.698810 
1196 2 11.156800 14.331400 9.742420 
664 2 7.147790 14.061400 0.469313 
849 1 3.066880 15.882900 4.444280 
114 1 10.194500 15.174800 9.871510 
488 2 3.693900 14.802300 9.343190 
149 1 0.640689 15.111800 -0.000289 
411 2 10.619000 17.010300 2.094940 
296 2 8.883570 23.584200 11.721400 
710 1 10.926200 16.914400 11.389900 
1762 1 5.548900 24.603500 5.789830 
1609 1 2.738070 18.147200 6.283880 
930 1 0.099222 20.008200 0.670193 
1245 1 7.402770 17.509700 10.343600 
957 1 1.848380 14.123200 1.446090 
413 1 1.715880 24.179800 4.873810 
1195 2 4.789620 23.344200 7.198700 
1918 1 9.023940 15.103600 3.813270 
672 2 9.759280 21.423400 7.131510 
989 1 10.023000 16.693400 5.018910 
110 1 4.530980 23.313200 7.825050 
1014 1 4.902210 16.312800 11.248900 
684 2 3.445730 23.809000 7.097970 
29 1 6.641040 21.052100 9.272960 
1166 1 9.183500 21.679400 1.981190 
1689 1 0.420691 25.995200 3.946700 
525 1 7.047370 23.513100 3.294410 
1028 2 13.557500 25.819900 3.374630 
75 2 1.380620 24.437700 2.316310 
1574 1 7.874160 20.761500 13.430900 
579 2 9.445070 25.398000 2.972560 
125 1 4.944580 24.808500 7.863620 
933 1 6.299290 13.729200 5.260710 
1893 1 2.716640 19.685400 2.042760 
1473 1 1.671640 17.070400 6.618260 
820 2 2.228820 13.703000 5.882970 
317 1 7.268490 14.584900 1.587720 
1606 1 5.322050 23.079400 0.747444 
929 1 10.227100 15.845600 13.004100 
1301 1 6.688240 20.759700 7.538370 
911 2 7.694760 22.682200 9.238500 
1526 1 3.690640 21.029600 8.053010 
1454 1 4.668820 15.675200 5.006250 
1424 2 11.259400 20.075300 9.033070 
1791 2 13.228100 25.827100 10.516600 
598 1 9.518990 21.469800 12.018300 
1493 1 1.886090 22.988000 12.465500 
1299 2 3.005500 20.010900 1.764130 
1214 1 2.656370 26.286100 0.099498 
1652 2 10.581100 20.816000 6.010520 
762 1 3.400520 23.940300 2.985130 
1178 1 1.832300 18.898700 10.618000 
399 2 4.014210 16.138600 5.150850 
1496 2 2.272870 19.268800 10.425700 
1910 1 10.081300 26.270700 6.317380 
1427 2 6.235310 14.586100 10.893300 
1312 2 10.707500 16.393200 9.476150 
1698 1 9.942230 25.881000 9.240610 
1330 1 1.187630 16.978500 0.162444 
537 1 0.214949 18.568400 6.339800 
1839 2 5.336020 19.949000 11.072000 
319 2 2.802280 18.705600 11.454100 
1190 1 3.727200 26.111700 11.105800 
703 2 12.995900 17.146100 2.162560 
1533 1 12.673800 17.199700 3.007940 
262 1 12.046400 19.989300 3.015300 
786 1 2.916470 23.910300 0.740936 
1340 2 4.832140 16.545700 11.162200 
183 2 5.696400 23.734000 10.175100 
955 2 6.130620 15.453800 2.610740 
161 1 8.762820 20.607800 6.575930 
1256 2 5.521400 24.439500 7.837820 
1242 1 0.610647 14.892400 10.667000 
162 1 4.585410 15.326500 2.607350 
274 1 9.886330 24.750400 2.591950 
1628 2 10.632300 20.208900 3.895770 
409 1 8.499480 23.447200 5.199660 
865 1 13.155700 22.280400 12.818300 
433 1 7.191630 24.287200 8.418590 
449 1 0.769551 24.043300 8.302000 
665 1 3.520980 14.945400 9.282030 
1789 1 4.792970 16.987700 5.163210 
1658 1 11.381100 20.621000 5.210690 
203 2 12.220700 18.475800 9.919290 
423 2 2.734400 14.235900 11.739500 
331 2 3.069780 21.087900 12.907900 
524 2 13.106400 18.094500 6.597830 
1132 2 0.218090 24.556300 10.189200 
1320 2 10.395900 24.768100 3.353070 
1262 1 4.342420 20.476100 2.942690 
730 1 5.775360 24.256400 2.383830 
1440 2 0.970972 15.858400 8.936990 
573 1 5.013570 24.994400 10.288900 
150 1 0.931602 16.283400 13.245300 
177 1 8.563440 26.065500 12.375700 
1551 2 9.795200 22.057600 11.705700 
1875 2 0.017649 18.950200 0.518934 
1599 2 13.062800 17.573500 5.424400 
540 2 2.637410 21.913000 10.444200 
556 2 0.329917 15.151700 11.815400 
1932 2 5.439750 20.043300 5.121390 
510 1 0.660266 21.910900 2.259350 
1037 1 5.555940 21.264600 12.347100 
175 2 11.240100 17.892300 10.578600 
355 2 1.878070 15.024400 2.130070 
1442 1 7.912150 25.667600 6.874650 
1570 1 8.668470 26.601000 1.923110 
1494 1 3.462950 25.384800 6.898970 
1869 1 11.556300 22.951200 8.055660 
1209 1 12.555700 25.436200 5.934070 
1160 2 5.109760 23.453900 1.551990 
1577 1 0.603454 14.739800 9.053360 
1535 2 12.156500 21.946100 1.683420 
1040 2 9.031890 25.820100 5.873110 
763 2 11.191000 23.198900 7.843830 
1878 1 1.846160 26.511700 5.275410 
1293 1 7.511000 22.876700 8.219050 
871 2 6.487240 24.308800 1.992160 
747 2 6.404390 18.016700 13.307500 
