id type x y z 
613 1 6.997850 8.176320 0.249050 
799 2 11.043500 11.645300 6.495230 
633 1 12.243200 7.295900 2.956950 
656 2 5.557530 3.494220 12.354100 
515 2 0.148693 6.923040 4.642490 
96 2 2.891080 9.910920 4.818660 
469 1 9.896320 2.212650 3.995540 
1384 2 12.430300 8.148550 8.825880 
758 1 7.191670 5.736640 11.577500 
673 1 12.136000 10.791600 2.463510 
1349 1 10.787000 0.091958 11.434800 
1952 2 7.939530 3.726650 1.586570 
878 1 3.880960 8.558510 0.567357 
625 1 10.244900 5.817020 8.363820 
843 2 2.818970 7.741050 1.599210 
85 1 2.332190 11.879300 12.963900 
86 1 2.222090 7.454710 9.448760 
1093 1 9.664720 0.914564 1.378270 
1646 1 1.604830 10.154100 5.720090 
16 2 6.022380 11.857000 9.081950 
1686 1 7.131040 8.281210 2.232190 
1138 1 12.405900 2.276930 0.287168 
1879 2 7.767410 8.757680 0.217291 
219 2 3.317060 11.918900 11.965800 
114 1 11.299900 4.338400 4.410970 
1417 1 9.382140 10.050800 10.444600 
1613 1 7.690110 1.381960 1.781490 
216 2 12.324800 2.173330 0.541116 
1577 1 13.313100 5.623270 8.659790 
1825 1 5.066990 -0.161676 8.206460 
540 2 8.486350 10.533400 0.448341 
30 1 7.603360 4.314710 2.437290 
697 1 0.837666 9.494570 6.843100 
1012 2 6.027210 11.949900 3.922340 
779 2 9.048250 6.242120 0.378478 
1570 1 8.154170 2.222000 12.639400 
1241 1 9.296480 2.974580 1.400620 
1064 2 12.072700 5.133900 6.977790 
676 2 11.559100 3.761800 12.219800 
453 1 4.169650 7.710190 2.084820 
1776 2 0.032809 10.133500 13.033400 
1535 2 3.536140 4.786270 6.928090 
834 1 5.486190 1.050180 9.746020 
1573 1 1.534010 9.651650 7.801040 
1196 2 0.432957 6.832300 3.416650 
1832 2 8.017620 3.210310 5.204310 
1197 1 7.616600 0.496441 3.384610 
755 2 4.573280 9.974120 9.566630 
1693 1 5.416300 4.188410 0.236851 
554 1 2.376720 4.154090 3.138990 
1140 2 9.412630 6.079970 5.360220 
856 2 3.967800 8.157090 10.901000 
872 2 6.003610 1.178340 7.757390 
331 2 3.175150 7.288260 9.452320 
1208 2 12.677000 9.538140 5.491310 
1025 1 8.296030 6.546190 6.777600 
413 1 6.301240 0.920037 1.884230 
1114 1 6.333360 10.682800 8.964140 
123 2 7.653670 3.544680 1.530100 
1486 1 8.142870 10.797500 3.232440 
1784 2 7.695210 0.718333 4.940320 
916 2 8.567760 6.227430 11.871000 
69 1 12.313500 7.977550 8.998880 
1697 1 0.251319 7.602900 9.777800 
1217 1 3.607790 7.638910 4.725930 
1895 2 1.641190 9.368580 8.426710 
1814 1 3.778460 11.546200 11.785900 
1082 1 7.362720 6.291100 4.580730 
1396 2 11.701400 3.238410 5.033870 
342 1 8.792910 2.097450 9.728770 
1420 2 4.406090 4.209190 7.075670 
1099 2 12.574800 6.977980 2.581610 
1777 1 4.433770 3.266440 5.895430 
1234 1 11.840200 9.537510 7.353370 
909 1 0.496746 5.143840 0.490767 
65 1 1.642480 9.346060 12.597700 
395 2 13.134400 3.004870 10.810200 
1095 2 3.353790 13.696600 4.820650 
1101 1 7.505460 9.433750 5.150410 
1818 1 3.519720 9.610130 4.262990 
1124 2 3.684930 3.564860 2.581080 
1864 2 11.977300 7.924490 2.901400 
442 1 10.130100 9.193640 -0.296155 
585 1 12.624800 2.913420 1.526060 
358 1 12.858400 3.130370 8.566230 
1569 1 10.956300 11.339700 6.468960 
1456 2 8.512640 9.722750 11.513600 
1464 2 1.299500 13.355300 3.108050 
1247 2 7.158780 10.417900 6.390150 
1028 2 10.272500 6.422360 10.680300 
1004 2 5.601970 5.336740 4.165580 
1511 2 0.482102 13.418800 5.509860 
975 2 8.751590 2.446970 3.010240 
157 1 3.817630 7.795660 10.983000 
719 2 12.108500 10.600700 2.798960 
1375 2 1.656920 8.256480 0.873012 
614 1 2.469440 9.529430 1.317380 
271 2 3.419330 3.235340 2.111230 
1622 1 5.838160 11.896100 4.289240 
129 1 9.605330 6.017020 11.340900 
1319 2 7.545540 5.086350 10.241800 
618 1 1.783290 1.419820 10.032200 
424 2 8.144600 13.278100 2.600420 
560 2 1.100080 0.046062 8.196900 
694 1 5.712320 8.148150 8.750570 
94 1 0.583407 6.401670 3.202750 
1734 1 11.343000 9.547980 1.498140 
1266 1 3.424870 3.329450 10.276000 
1286 1 7.112260 11.892600 2.972030 
516 2 12.143800 6.885570 0.199122 
82 1 3.734590 2.206870 3.492460 
1819 2 1.217360 12.526700 9.565430 
1482 1 1.407330 4.173250 12.003600 
507 2 0.942885 4.738550 1.415970 
792 2 4.753040 5.106750 12.741800 
1237 1 5.409550 5.626280 4.083110 
1224 2 3.755300 7.622950 1.514930 
775 2 2.550630 0.510831 2.505270 
6 1 5.509540 3.716890 1.862960 
1107 2 1.750370 9.397420 12.946600 
1896 2 1.633070 4.203590 11.329800 
409 1 8.463850 10.511400 12.709500 
988 2 5.726730 11.004900 12.048000 
932 2 7.677610 7.163540 0.670413 
1654 1 7.732440 6.575720 0.909456 
1272 2 6.939980 12.830200 12.834300 
839 2 5.975850 11.681200 12.885900 
51 2 1.035390 1.903150 0.031657 
1499 2 5.995300 1.185330 0.873609 
1860 2 8.178200 7.592210 0.381313 
167 2 9.536740 1.723970 22.258000 
1623 2 8.126310 11.680000 24.117700 
1448 2 2.732830 7.919030 26.224200 
1889 1 5.216430 5.434680 14.828800 
296 2 -0.081336 3.275040 21.926800 
1192 2 3.247750 8.308090 16.777500 
1308 2 6.512230 11.033500 21.765600 
730 1 4.705270 -0.042406 20.999500 
726 1 11.228800 9.535800 15.498300 
836 2 1.222570 2.274270 18.256300 
1086 1 1.030570 5.627840 23.069500 
1181 1 12.219800 6.744210 24.142500 
937 1 0.193195 9.431470 19.347200 
922 1 11.604300 9.263150 23.137400 
1950 1 6.764970 12.192500 23.986000 
1680 2 9.139450 4.659420 25.629100 
572 2 9.385350 9.680550 21.433100 
437 1 9.841580 5.918090 26.450100 
475 2 10.258400 0.371706 17.825100 
193 1 2.575740 7.365800 26.518100 
567 2 5.929550 5.663060 22.760800 
1223 2 4.700850 1.923120 17.160700 
1931 2 12.108400 6.621840 15.926600 
1186 1 5.245980 7.056950 14.691000 
1867 2 3.563990 6.170410 15.174500 
445 1 6.258760 5.550810 22.946600 
1305 1 5.480480 2.862770 24.455900 
984 2 6.784710 5.466760 18.824400 
589 1 1.911870 0.360106 14.422900 
619 2 5.817180 1.865960 24.217700 
524 2 10.582400 0.229707 18.537000 
1979 2 11.057600 8.425230 22.715700 
1956 2 3.289100 3.092470 23.991800 
545 1 3.102430 10.365500 24.731700 
1324 2 11.082000 9.938700 13.585500 
1642 1 12.085200 2.301500 13.256800 
168 2 0.576483 5.884860 22.070400 
1929 1 3.250960 2.721950 22.874400 
1471 2 7.052290 11.310300 16.684600 
141 1 2.221910 4.144600 23.835800 
195 2 0.806276 5.655570 22.530500 
1900 2 3.266140 3.976370 21.518500 
1354 1 10.702500 7.036440 16.205400 
1793 1 2.977160 10.114200 26.018200 
1419 2 10.234300 11.692500 23.292000 
1556 2 4.134610 10.377000 20.569600 
1302 1 12.020600 1.441960 23.461800 
1617 1 12.273700 12.652400 18.691200 
1489 1 2.011030 8.289580 25.717400 
551 2 1.847420 0.668104 20.897300 
559 2 11.918300 9.651740 16.396800 
729 1 9.110540 3.719580 24.302800 
1883 2 7.745520 4.587730 24.381600 
1391 2 7.581810 6.002380 19.689400 
102 1 11.059900 0.173512 16.242200 
1611 2 8.679380 10.003900 21.097300 
924 2 6.971710 0.360092 19.166500 
1230 1 5.191000 6.554390 22.962900 
1540 2 0.898970 3.150660 25.725600 
98 1 7.490310 12.286900 13.936300 
287 2 6.776690 3.568440 15.730600 
1414 1 4.478010 2.610360 16.040700 
599 2 0.315060 6.687860 23.624500 
1605 1 12.286900 6.075400 15.528000 
724 2 6.040900 4.511630 22.133600 
1817 1 11.574800 12.033900 26.308500 
1063 2 3.363090 10.361600 23.255200 
646 1 -0.003200 5.362180 19.305400 
487 2 11.983100 6.075480 20.440600 
241 1 6.022970 9.081330 18.003300 
1884 2 10.298100 0.214376 15.476900 
1160 2 10.492500 0.507654 15.452900 
699 2 2.781900 4.205230 22.724300 
717 1 4.348310 10.751500 15.305600 
1898 1 12.596000 7.983640 25.796500 
1278 1 0.942940 3.348410 17.788800 
34 1 4.806200 5.953070 18.377600 
35 2 9.163710 13.320000 20.668900 
749 1 6.994380 6.841030 15.995900 
923 2 0.569662 11.051800 15.935800 
1559 2 10.145000 1.733800 21.953900 
1805 1 7.348420 11.041000 17.044800 
1908 2 11.517400 1.902020 23.174100 
2 1 2.163630 4.908420 25.671500 
1988 2 3.730730 2.282890 13.888600 
926 1 3.726140 10.858800 21.461700 
504 2 3.167770 5.589870 25.000700 
1692 2 5.399310 11.520900 16.891100 
1773 1 7.508930 9.984170 16.256900 
1143 2 12.314900 0.743212 13.334700 
313 1 9.889000 4.092390 18.609400 
1941 1 4.964270 11.824100 24.647500 
217 1 12.156800 6.613410 20.033700 
352 2 13.093100 8.236680 20.263800 
1799 2 1.495950 3.250590 24.229700 
326 1 2.527900 4.791470 16.389300 
140 2 2.015180 8.040030 13.853900 
512 2 11.691800 12.431600 22.368900 
669 1 3.147240 7.520000 21.166200 
1388 2 3.160850 0.506337 21.596100 
263 2 7.746670 6.098900 13.308600 
1939 2 3.651430 12.085700 24.856400 
1411 2 4.214120 13.166900 16.109600 
1310 1 6.499480 5.801610 25.267400 
1830 1 3.561920 13.006800 19.939600 
1774 1 1.630890 0.134382 16.146600 
1016 2 6.236020 5.938900 17.688900 
116 2 11.605700 6.719540 20.110400 
1717 1 0.515115 2.343420 23.036900 
1957 1 6.161860 11.142500 26.256500 
1363 2 11.080100 8.770630 26.566600 
1045 1 3.190170 5.195810 14.669800 
204 2 10.675300 6.010390 22.519200 
1736 2 1.452180 10.500800 15.285300 
23 2 10.081000 5.231380 23.099400 
73 1 8.516910 12.920200 18.006600 
1945 1 9.119360 9.866530 21.683300 
1780 2 2.838860 10.265900 22.052700 
823 2 4.668550 10.310200 19.195000 
1927 2 3.990610 6.895250 19.564700 
1126 1 4.964100 4.255030 13.493300 
10 1 2.345360 2.851230 24.809900 
1533 1 10.049900 9.355040 21.141500 
1984 2 2.243170 6.758910 21.209500 
1121 1 9.984620 1.167420 20.294700 
1410 1 6.474080 3.534180 17.570700 
465 1 5.458590 6.640360 24.677100 
311 2 9.697300 2.769650 25.509400 
365 1 1.813830 10.094700 15.944100 
733 1 0.724585 2.008620 20.537800 
1125 1 0.245646 1.050210 18.519500 
550 1 9.439670 5.971010 24.393400 
1118 1 10.232200 13.523300 14.373000 
1292 2 9.606220 4.364900 15.692300 
822 1 11.137700 4.991820 22.634200 
1255 2 3.122730 5.055810 14.354400 
1001 1 9.355580 1.073940 25.263100 
596 2 2.741130 10.648800 24.704200 
75 2 12.729300 12.347500 21.386600 
930 1 10.073900 11.260700 23.559200 
1854 1 8.317080 8.904460 19.979600 
999 2 6.705480 2.603670 20.414700 
304 2 1.014560 9.551220 19.002600 
976 2 10.615800 9.810350 25.089400 
867 2 1.168950 5.264340 18.600200 
1117 1 8.128640 9.671800 25.399000 
1732 2 7.002150 3.136550 19.798100 
1531 2 0.362704 3.895010 13.602000 
1229 1 0.729564 10.839800 14.923300 
1781 1 8.514620 0.691457 17.765400 
1551 2 3.098850 12.429000 20.146600 
374 1 0.082519 1.367600 15.945500 
1110 1 3.068710 10.358300 19.452700 
1550 1 8.504870 5.879520 19.602400 
1785 1 7.077430 4.427790 22.354600 
471 2 5.900320 9.352350 13.914200 
1490 1 7.826960 1.565380 23.520200 
1767 2 0.909090 0.871570 15.106600 
1880 2 13.128200 4.174140 15.972500 
714 1 6.650070 10.706800 13.535100 
72 2 11.166200 10.479600 21.418500 
209 1 9.026420 3.650610 25.711100 
875 2 5.412210 6.019210 15.325200 
1821 1 8.293690 0.074214 18.669900 
1544 2 4.880180 4.470960 16.541300 
215 2 12.243400 9.636710 18.398900 
381 1 10.197500 12.567300 25.259100 
844 2 5.452280 10.228000 26.295800 
547 2 3.976500 6.978900 25.180400 
529 1 11.848400 9.605140 16.585000 
756 2 2.095330 5.554020 16.240500 
938 1 10.129100 4.704240 14.953800 
1096 2 6.003470 0.101977 16.890800 
683 2 8.004950 0.514017 18.090800 
1204 2 6.453010 5.947240 23.888000 
132 2 10.764800 8.039660 16.462100 
536 2 6.724320 13.015100 23.511200 
1072 2 7.580940 9.220810 18.707300 
1347 2 7.261270 11.517500 20.364400 
238 1 10.249000 0.808196 17.064200 
1389 1 12.433000 4.000200 19.164100 
418 1 5.181550 3.422210 19.589400 
1679 2 3.671760 10.604500 15.991300 
1322 1 2.846240 7.715410 16.489500 
627 2 7.594920 7.692630 18.026700 
640 2 13.061600 10.877900 15.347800 
133 1 6.811030 5.915210 19.801100 
1337 1 12.087200 6.254460 21.201200 
777 1 4.754550 2.415160 17.760300 
747 2 7.168750 8.246910 15.793200 
191 2 12.221700 7.262690 25.452900 
1526 1 7.863710 2.982060 16.160900 
478 1 2.266450 8.280220 17.169100 
960 2 3.499960 4.274560 25.730600 
1758 1 5.487570 9.535120 24.497900 
1543 2 0.143757 12.721900 15.229100 
654 1 5.002840 11.292300 17.254800 
1250 1 2.379530 5.329990 18.808900 
450 1 9.413150 7.509190 17.778700 
1660 2 6.263500 7.288330 14.692100 
592 2 7.126340 11.084900 15.818700 
1355 2 7.844460 7.359430 22.528400 
57 1 1.929420 10.034100 22.092400 
1071 2 6.336130 10.072700 24.902700 
1416 2 2.434580 12.701800 18.798900 
745 1 7.528620 2.573690 20.687100 
1970 1 2.848780 12.208800 17.264900 
134 1 2.573610 12.207400 19.636300 
1390 1 0.231334 8.879590 25.683400 
871 2 3.601230 0.126089 15.677300 
1483 2 3.285350 3.278480 18.877100 
1795 2 9.406870 11.456600 14.852500 
789 1 0.236774 6.627130 22.083200 
1990 1 3.378190 4.675700 22.418100 
388 2 10.451400 3.819550 18.771700 
1738 1 10.651600 9.694560 19.889300 
648 2 10.893900 0.125447 15.397700 
269 1 8.875210 7.758980 22.986500 
1863 2 12.730900 12.510900 16.494300 
1582 1 2.898370 2.749380 19.058300 
1644 2 4.477920 0.236289 20.637100 
254 1 7.411750 8.115580 14.740900 
1632 2 8.680470 9.608470 19.498900 
124 2 11.237300 6.186420 15.489900 
255 2 0.995828 8.935850 25.985100 
1373 1 2.616260 0.704639 21.283500 
642 1 6.795080 12.480600 15.974700 
97 1 0.700811 12.612800 15.535700 
245 1 1.173220 6.790390 14.370000 
1018 1 6.770470 8.031700 17.767900 
1638 1 5.633390 12.129100 22.005500 
1768 2 8.008970 1.651070 25.010900 
608 2 5.251870 12.296400 26.334200 
1295 2 0.625969 13.230300 17.344200 
767 2 0.884703 9.325190 19.378800 
1225 1 10.741600 9.098600 25.449600 
501 1 11.673200 12.212100 22.466200 
1649 1 6.944660 10.269000 20.813500 
1866 1 13.172200 1.071880 19.525300 
344 2 0.289845 5.673010 16.938800 
1019 2 11.059400 12.431900 26.264900 
138 1 12.664100 8.384940 13.845600 
1426 1 2.064300 2.011720 13.515700 
552 2 9.634600 22.410900 9.372500 
26 1 8.310080 22.147300 2.295750 
225 1 12.938300 19.460700 5.854910 
1563 2 3.853700 25.244800 7.150310 
1899 2 3.661700 16.853000 6.429150 
1557 1 7.196750 24.543200 5.642690 
1504 2 12.072500 15.794600 4.241780 
290 1 7.756330 23.732400 0.057182 
55 2 6.358280 24.998900 2.291290 
336 2 5.622660 23.705900 7.155640 
81 1 2.930950 17.713400 5.807360 
754 1 12.574900 17.670300 8.144600 
1742 1 5.904840 15.540300 6.271130 
42 1 0.822202 21.365600 1.022220 
1786 1 12.461000 26.028000 0.192977 
1066 1 7.144480 18.037400 5.811760 
542 1 2.606760 22.825700 5.099870 
1220 2 7.937710 19.536400 12.126500 
165 1 2.065450 20.190500 2.566560 
1761 1 8.922600 25.272400 7.471360 
1532 2 10.591900 21.893900 12.729100 
318 1 5.328180 24.125300 4.746000 
784 2 11.964900 19.151100 10.360800 
955 2 5.987800 18.351800 2.336680 
375 2 5.570680 18.824000 11.336200 
1699 2 8.811840 22.181000 2.242800 
39 2 12.743300 15.621000 3.064420 
1431 2 9.965260 25.718900 9.644450 
624 2 5.820510 15.358500 4.950890 
508 2 8.328780 24.069500 5.151670 
851 2 10.538400 23.047300 8.284900 
1409 1 1.026280 16.397100 7.139360 
1667 2 12.615400 19.544100 10.968400 
1136 2 0.075686 24.916800 10.146600 
806 1 10.762300 16.050400 4.469350 
1806 1 2.306200 19.604800 0.733273 
849 1 10.681600 13.496600 8.414040 
868 2 9.466500 17.540600 7.243170 
807 2 5.012520 14.991500 2.746790 
852 2 6.487290 13.887300 10.951600 
1545 1 13.253500 18.766400 10.410000 
1233 1 9.168400 15.456300 0.363854 
1300 2 1.052480 22.202300 5.194690 
1404 2 12.408600 18.471200 4.427340 
765 1 12.311600 22.547900 1.764880 
1633 1 7.298060 23.373600 3.993910 
27 2 5.344590 16.756900 9.607750 
1811 2 12.953500 22.130200 5.335500 
956 2 10.141400 25.282700 10.013000 
406 1 5.284600 22.553300 4.609920 
1571 2 9.168680 13.489600 10.262500 
1665 1 8.387100 21.338900 7.128950 
1231 2 10.005700 14.083600 9.010510 
1704 2 10.489800 20.864600 8.097810 
609 1 1.791200 14.551300 5.723810 
1008 2 12.564300 19.359600 6.988960 
1480 2 4.359680 17.640600 11.883900 
1385 1 11.258800 22.717100 10.975400 
1869 1 4.859220 20.109400 7.455280 
3 2 9.093090 26.117900 1.216730 
64 2 10.775400 19.041100 0.002680 
401 1 11.211400 20.079700 6.007740 
1178 1 4.689550 16.150300 2.519040 
242 1 5.701480 16.132100 9.875160 
1682 1 4.068480 22.941100 10.380600 
1919 2 9.549960 15.124400 0.900336 
1542 1 8.393010 17.206200 3.093820 
1711 2 3.664800 22.254100 11.089700 
257 1 9.826840 20.282100 8.425590 
24 2 12.312200 23.161000 10.553700 
1158 1 1.637190 14.772100 8.600320 
1153 1 0.859863 21.403700 9.947140 
1201 1 11.770600 13.698900 1.452840 
364 2 12.743600 24.986700 1.898550 
1797 1 11.408300 25.071500 8.107610 
315 2 6.194390 15.517300 6.043990 
1524 2 2.920140 17.332600 3.006720 
794 1 5.063630 14.109500 0.442899 
1998 1 6.214780 15.032000 2.768240 
1067 2 9.563300 17.314000 9.459640 
1689 1 3.432160 24.870000 6.672700 
262 1 5.468020 25.326700 3.127840 
713 1 9.791770 23.471600 10.205600 
302 1 4.036090 16.385900 5.605390 
665 1 10.870200 20.335800 11.814100 
130 1 12.775800 15.873400 4.494550 
862 1 1.885460 17.616800 3.685080 
240 2 2.642600 13.036400 9.581270 
1905 1 3.870850 14.031000 4.368000 
459 2 1.466660 19.454600 8.829540 
47 2 10.942500 24.846900 1.499660 
307 2 2.694300 18.249000 3.916260 
752 2 0.805034 20.180800 9.029990 
1166 1 10.627900 17.174500 0.187396 
1942 1 12.370100 22.167900 5.863150 
990 1 1.240890 25.907700 11.567300 
1766 1 8.656580 13.953700 10.737500 
555 2 9.159060 21.244900 5.438200 
472 2 11.678300 21.951800 2.662950 
1964 2 7.644020 24.743900 12.746700 
423 2 4.312570 21.483000 3.716740 
1048 2 2.164260 22.341700 1.275890 
1783 2 2.756960 14.902700 12.237500 
1183 2 3.309100 23.874000 2.128530 
1288 2 3.995290 21.117300 6.166320 
1170 1 10.845900 18.582500 2.308440 
1007 2 0.911924 21.675900 0.913974 
1658 1 9.085880 21.180200 5.738400 
1937 1 6.435580 21.790300 6.553020 
1207 2 2.329750 22.609700 5.903770 
1779 2 12.141700 14.238600 12.486900 
1976 2 0.357032 16.625600 6.532870 
1296 2 4.155820 23.635600 11.754200 
1294 1 10.365000 23.306800 6.762210 
623 2 1.052980 21.979600 8.986030 
1921 1 11.068300 18.272800 11.573900 
1558 1 5.640030 16.177500 5.053510 
1172 2 2.769150 17.632300 6.203740 
1500 2 6.394760 23.999100 6.443670 
1760 2 3.448690 19.552100 12.014600 
314 1 0.798330 15.399200 0.242884 
917 1 8.813750 17.953300 9.141250 
1951 2 9.863260 20.496500 6.692900 
1841 1 9.418520 19.346800 0.680004 
611 2 6.805920 17.711900 5.449330 
464 2 8.708820 17.850700 4.872350 
1796 2 1.400280 23.064600 11.009100 
830 1 10.024600 22.264200 3.884490 
1630 1 4.658640 21.581800 0.095497 
383 2 6.626280 20.838400 7.105180 
1027 2 5.592070 13.924400 11.983600 
1872 2 10.489200 15.448100 1.268230 
1245 1 0.416068 25.685200 5.274940 
934 1 6.731160 19.182500 2.572980 
1439 2 5.455070 20.683100 7.524820 
1264 2 10.022400 20.650600 3.061000 
1467 2 0.429001 19.156200 11.492100 
877 1 4.723090 21.880200 2.757570 
366 1 3.138100 15.662400 12.335400 
1152 2 11.037900 16.360700 9.445960 
1870 1 4.238170 25.294000 13.082200 
1685 1 11.037400 22.129400 8.416530 
234 1 4.913700 17.800300 7.884730 
273 1 4.920670 17.347200 10.047400 
1283 2 8.366670 24.724100 6.126070 
591 2 2.033590 24.470500 10.563500 
1046 1 7.158250 19.521700 6.664810 
1528 2 5.467850 18.312500 1.998940 
982 1 9.205780 17.508300 7.312760 
1380 2 -0.010660 19.253900 0.976964 
1620 2 4.815720 21.500200 0.225756 
323 2 10.922200 20.228100 3.184580 
1261 1 10.611800 24.485800 0.833152 
440 2 2.916930 23.299900 8.739950 
149 1 13.176700 16.042700 7.047510 
389 1 0.684709 19.380200 7.798150 
1492 2 3.123480 14.473800 9.050560 
1357 1 6.862900 13.496500 7.995480 
787 2 11.161300 16.341700 5.636440 
1726 1 8.490430 18.426400 11.403600 
513 1 4.848900 23.203500 12.604400 
1588 2 5.059270 24.848900 4.320600 
1614 1 9.059220 16.808500 5.072210 
855 2 11.064900 21.316400 11.265100 
901 1 12.660800 20.002400 3.319330 
1978 1 6.286980 14.499700 10.649600 
800 2 8.063270 20.751800 6.540140 
473 1 0.051675 20.314900 13.100900 
1591 2 13.025300 15.271800 8.024680 
178 1 0.232727 17.657200 1.199460 
368 2 4.057800 21.533700 3.761670 
1566 1 10.734800 15.833400 7.968190 
386 1 9.844010 14.395200 1.589870 
160 2 11.256700 21.511100 5.001040 
1593 1 10.890900 25.340600 3.109340 
218 1 0.426693 23.620700 0.223630 
8 2 5.317780 16.832400 9.582840 
1989 1 10.341600 25.730700 8.780620 
1595 2 13.630700 22.241600 1.285290 
735 2 3.727530 15.705900 4.695690 
202 1 3.872670 21.981200 6.427840 
893 1 1.341850 20.113000 9.122790 
411 2 12.781400 24.466000 10.224100 
260 2 6.286870 24.150200 2.252840 
738 1 8.792840 25.919900 2.898440 
898 1 6.441390 24.702500 11.233400 
500 2 10.851400 24.495600 7.258500 
965 1 4.818110 18.062700 2.009910 
874 1 1.746450 18.358600 8.201610 
1683 2 8.042220 17.208400 3.044300 
731 2 13.505000 14.249300 0.581753 
1258 1 9.250610 20.432700 3.505410 
390 1 3.724400 24.249300 2.917950 
