id type x y z 
1203 2 5.572110 1.985360 20.606100 
1833 1 5.228920 0.103607 26.342900 
868 2 8.110930 5.284830 15.055000 
816 2 12.321200 2.992480 15.669100 
1025 1 12.686500 4.013260 22.959600 
1157 1 11.491100 10.206200 14.914700 
1406 1 7.109580 11.718000 20.114200 
1197 1 13.172800 12.357800 24.614200 
760 2 11.948600 8.191950 16.435700 
218 1 1.874630 12.708500 20.033700 
744 2 11.291400 2.548150 16.108800 
784 2 8.209280 10.095000 20.317700 
1202 1 7.363790 2.097710 25.408700 
1886 1 9.240730 5.892440 24.384400 
1610 1 7.457620 6.973210 26.065700 
1381 1 8.602430 8.291330 21.650300 
875 2 2.136020 5.098590 20.927600 
1208 2 7.367570 6.472720 21.848300 
1542 1 8.648270 5.556710 21.729600 
653 1 3.619660 6.624940 17.650300 
1272 2 8.699200 10.402400 23.550500 
797 1 3.711450 0.184527 20.041000 
1252 2 6.477430 2.642830 18.674800 
1947 2 2.974020 3.525170 22.657100 
432 2 8.792360 0.872835 14.126300 
809 1 5.008400 8.589020 13.384700 
1580 2 10.592100 5.546930 16.373400 
1809 1 13.107200 6.107960 22.228100 
759 2 4.784630 12.825400 24.056700 
1255 2 9.825700 3.117440 17.776800 
1359 2 6.676550 6.880660 17.388300 
862 1 11.513200 7.330990 21.592700 
1736 2 5.328200 8.994600 24.291800 
857 1 1.936880 1.293230 25.403700 
1200 2 11.135300 10.537100 13.753600 
770 1 10.561700 6.132130 15.926900 
705 1 9.521770 5.804910 15.031600 
1513 1 1.265100 4.554720 14.987100 
1638 1 5.636410 8.444730 21.454600 
1929 1 8.648510 3.778930 16.556400 
922 1 6.529830 0.946243 23.322400 
319 2 5.012810 8.587560 16.521700 
1734 1 10.715400 11.557000 14.306200 
420 2 9.067850 11.848900 18.350700 
1479 2 7.117110 11.165200 16.232800 
1399 2 7.645730 7.000370 23.690100 
1641 1 11.706700 13.256200 23.051600 
1328 2 11.762800 12.095600 17.141400 
1926 1 3.721680 2.406940 18.862300 
225 1 10.373100 4.802060 25.239300 
1666 1 5.490100 2.972480 14.236100 
189 1 12.732800 11.242400 21.116700 
789 1 2.525550 9.371090 16.360200 
777 1 0.686912 3.363380 21.658000 
1126 1 6.611400 5.906050 21.260200 
1826 1 12.863100 5.827750 13.763200 
245 1 0.533075 12.380700 19.001300 
137 1 7.669360 10.128900 25.769000 
456 2 3.265440 2.016810 19.040900 
1628 2 4.757570 0.098981 25.891700 
315 2 2.514910 5.483450 16.131200 
815 2 12.426000 1.083220 13.558400 
1667 2 11.250200 10.381100 14.335700 
973 1 10.933500 8.781560 25.112200 
41 1 6.735670 4.342870 18.110500 
1905 1 5.303850 4.105090 16.722500 
1457 1 11.950600 7.464180 15.435900 
1492 2 8.827540 4.887740 25.805800 
260 2 13.170200 10.832500 16.082900 
576 2 10.462300 8.016140 24.633500 
3 2 2.407530 0.516529 20.827500 
1978 1 10.692200 1.197810 15.289600 
1990 1 4.041310 6.450990 25.973300 
180 2 4.022550 6.251670 18.398400 
1140 2 2.701650 5.731510 26.034200 
943 2 12.702700 10.302300 22.887400 
4 2 0.103560 3.797590 25.987400 
1811 2 3.822550 10.193100 15.604900 
976 2 5.240910 0.942590 14.955700 
718 1 0.220039 6.558070 18.937300 
112 2 11.039600 4.389920 19.297600 
1598 1 10.663100 11.181200 25.041600 
1810 1 6.818810 12.402600 18.203300 
584 2 9.916290 5.240440 23.560500 
475 2 8.947330 8.124410 15.051600 
1829 1 8.457520 12.804000 24.356200 
1069 1 1.625760 8.039530 18.230800 
502 1 13.203700 2.089180 14.886000 
1678 1 7.295680 4.659880 26.129600 
628 2 12.119200 3.569950 22.809500 
347 2 2.968100 11.470600 25.655200 
1384 2 8.259960 4.196160 17.777500 
1883 2 6.500610 4.817920 15.060300 
1758 1 10.382200 4.417460 23.517200 
802 1 10.903300 2.050690 17.538800 
1160 2 7.992940 1.747080 23.939500 
1863 2 0.522461 5.281830 19.165900 
555 2 8.114370 1.356310 22.065600 
431 2 0.475050 3.177760 25.761300 
187 2 3.499440 10.941600 19.571500 
1834 1 3.342510 12.935800 21.166400 
261 1 5.760800 5.250090 13.966700 
56 2 8.263220 9.315090 17.612500 
1462 1 7.342770 8.550370 18.190000 
227 2 3.721910 12.242300 20.470200 
1413 1 12.128500 5.018510 18.076100 
693 1 5.948500 6.838000 21.644700 
1366 1 11.906300 0.713287 24.300000 
547 2 11.796800 4.358140 21.608400 
721 1 13.139500 9.464340 24.605400 
58 1 4.383780 3.032450 26.397300 
1887 2 2.895680 4.021550 13.638300 
5 1 9.730210 1.639420 26.459800 
735 2 7.435590 3.787010 13.429900 
333 1 3.024900 2.225290 13.631500 
388 2 10.865200 0.678205 26.461700 
1564 2 5.367940 15.499100 0.460215 
997 1 11.820200 18.208800 0.677631 
401 1 8.572110 25.771600 1.236490 
892 2 8.173270 18.072000 12.642900 
1744 2 11.856700 20.991800 4.875220 
1515 2 10.149100 14.559700 7.318240 
1778 1 10.587900 14.363500 12.835700 
1480 2 9.778200 19.668800 7.841380 
1995 2 8.231480 16.782000 9.345260 
905 1 13.017700 19.855800 4.127900 
1618 1 12.507800 13.680000 11.137300 
1451 2 11.892100 18.840700 3.733130 
712 2 12.874100 17.916300 0.254673 
1041 1 5.567570 25.028900 5.732930 
1500 2 2.438330 21.456100 2.456260 
1017 1 4.353580 23.147600 13.207400 
427 2 9.083370 25.235100 2.313070 
1984 2 11.725500 16.055500 10.002200 
827 2 0.938297 21.089700 5.969160 
224 2 3.136100 18.840000 4.574790 
100 2 6.017510 14.797000 8.449870 
312 2 4.221800 21.582000 7.215840 
1674 1 6.747160 20.612800 10.266000 
91 2 11.205600 24.915900 0.612690 
1118 1 1.791140 20.807000 8.054690 
1683 2 12.793000 22.298700 2.890520 
485 1 3.341590 16.707100 8.646630 
1594 1 2.222680 18.041500 8.916670 
1278 1 8.146490 16.742500 12.017800 
1525 1 3.039860 17.623400 6.392780 
181 1 4.379610 24.471000 2.033350 
1250 1 6.600430 24.997200 0.225810 
656 2 11.623000 16.913300 3.966490 
1065 1 10.075100 20.701600 4.117710 
1726 1 4.876550 17.877500 1.933200 
902 1 12.113600 24.750100 1.740010 
1538 1 6.385460 22.448600 11.664300 
1558 1 5.768040 16.479700 5.049090 
287 2 11.468900 18.605800 1.391100 
755 2 12.721400 25.212100 2.402920 
1679 2 9.525670 17.926500 1.181750 
1111 2 3.987660 25.924800 8.035360 
1530 1 8.775630 16.670100 4.486530 
1028 2 7.942590 24.069100 1.451320 
652 2 5.270690 19.485300 6.065550 
1037 1 3.351600 19.858500 9.734640 
740 2 2.679680 24.611900 3.916660 
1913 1 11.015000 18.899600 2.258740 
1265 1 4.948090 26.019400 11.105000 
1428 2 3.118510 20.843500 10.489900 
778 1 7.105290 24.552100 3.448420 
1349 1 7.071180 15.500700 0.324330 
286 1 0.591404 16.850500 10.889900 
707 2 5.815730 24.934900 9.440710 
283 2 0.371527 14.582500 8.658690 
1131 2 12.683200 14.320600 3.810230 
1376 2 3.721440 17.500000 8.310230 
1438 1 1.626000 24.026700 3.470380 
1389 1 5.321890 14.873000 6.194220 
374 1 3.429300 19.025400 13.132100 
1915 2 8.358030 17.288600 13.055700 
46 1 0.312023 16.185700 1.634890 
1470 1 13.178900 22.054400 4.245680 
1264 2 11.598900 26.052100 10.753800 
1752 2 3.278920 25.255500 7.836970 
521 1 2.392140 20.952300 0.511917 
31 2 8.870790 14.559900 11.313100 
131 2 3.430170 22.301900 8.513990 
803 2 0.402249 18.067600 8.830280 
117 1 11.073200 16.141600 9.800940 
448 2 7.544310 22.259400 6.494270 
1141 1 13.011200 17.781800 5.573600 
994 1 1.368790 20.502100 6.243560 
1682 1 2.312880 15.676600 9.462150 
1227 2 10.132100 21.313100 4.393590 
912 2 2.181960 19.802400 8.537190 
999 2 2.838770 14.562500 11.223700 
765 1 9.577550 13.995800 0.092052 
849 1 6.844330 15.005500 4.388320 
114 1 12.432200 16.451300 9.645680 
1722 1 4.230320 14.603300 12.201400 
792 2 0.790442 18.339300 4.844490 
411 2 4.291090 22.136900 5.255540 
537 1 3.373990 15.327400 3.121170 
710 1 10.291800 17.392000 12.512900 
1762 1 6.646050 19.907600 3.257790 
1609 1 4.609110 17.008100 9.294410 
930 1 4.226290 19.466800 4.901230 
1245 1 6.161480 23.937000 5.680510 
957 1 4.190360 20.091200 6.701840 
413 1 2.770650 25.935000 7.812730 
1195 2 5.432120 18.923400 5.395510 
1918 1 5.206750 14.972600 2.460290 
672 2 12.678100 24.160100 8.642570 
989 1 10.766800 15.756200 7.001150 
110 1 7.600160 18.969800 7.298630 
1014 1 5.484620 13.286300 8.220660 
890 1 3.338760 15.176500 5.785420 
29 1 5.095760 19.102800 12.854700 
1166 1 11.238500 20.231500 5.898770 
327 2 10.556700 21.712400 0.323098 
1343 2 6.768000 23.447700 12.255600 
1532 2 5.541070 19.466900 1.395870 
75 2 6.993980 23.612700 4.171220 
1574 1 9.308460 22.772700 9.887760 
188 2 6.541420 25.419400 5.923080 
125 1 7.686470 24.960100 4.956750 
1771 2 3.881270 24.797600 7.682240 
1653 1 2.048040 21.840400 10.855600 
1473 1 2.761960 14.568900 11.381700 
679 2 1.765770 25.530600 12.397400 
1943 2 13.065300 25.302900 4.077090 
1606 1 8.303880 23.185900 1.160570 
532 2 4.753950 22.076800 3.055100 
1301 1 12.510600 19.930500 9.169150 
911 2 7.940650 26.456500 12.147700 
1717 1 12.955200 26.219500 4.143110 
120 2 3.080400 19.728200 12.893900 
275 2 6.229610 26.449800 0.081967 
1257 1 12.170200 17.541100 2.127580 
598 1 11.292200 22.596400 12.341400 
1493 1 5.649650 24.121800 9.068000 
1299 2 7.702130 15.540900 5.880620 
1866 1 8.202700 19.456700 11.379700 
1652 2 8.644540 18.694200 0.815658 
1076 2 4.388120 17.191500 10.666700 
1892 2 5.980130 14.575800 1.145250 
399 2 5.020430 16.297600 5.885300 
265 1 3.993350 21.286200 5.224870 
1986 1 13.236800 20.041900 12.966700 
1497 1 6.835640 23.835000 8.400760 
1312 2 9.924290 15.376400 6.707020 
1930 1 0.520873 19.578300 11.336600 
1330 1 0.318416 18.097300 5.266070 
1015 2 6.310620 20.554400 0.513528 
1839 2 8.041550 20.001400 8.233410 
1562 1 2.270790 13.765900 3.374940 
1190 1 11.535000 23.229300 11.044400 
1988 2 9.035190 14.052600 0.876684 
1533 1 10.017200 19.959000 7.891950 
1228 2 6.465340 21.912700 10.929000 
1325 1 4.031560 15.792200 0.622461 
1340 2 12.233400 13.768400 12.136900 
1607 2 4.821070 14.741500 6.021980 
955 2 4.687260 15.973600 2.012390 
161 1 11.969200 22.063100 5.797040 
1099 2 3.111510 25.577000 3.797350 
1631 2 4.784760 16.869900 10.384500 
57 1 10.446800 20.673500 1.535520 
558 1 12.250300 13.987100 8.824080 
1935 2 1.904510 20.402500 11.282100 
409 1 5.651370 21.628100 4.760210 
865 1 10.374200 19.105500 11.714300 
433 1 9.688660 23.251200 8.525520 
2 1 8.807960 17.684700 10.300500 
665 1 5.789820 15.968300 8.022560 
65 1 12.773700 26.316200 1.805570 
1658 1 8.040790 15.307000 6.313090 
739 2 9.733480 25.107900 4.200990 
898 1 4.183570 23.172200 7.418300 
1337 1 11.857000 15.638800 5.124110 
524 2 9.057050 18.501000 9.610910 
1336 2 6.662880 26.150300 6.270100 
280 2 11.297800 18.226200 11.046900 
1262 1 5.181030 18.411900 5.715550 
730 1 9.158150 22.454800 5.449450 
515 2 2.155790 18.011800 11.025200 
175 2 10.464700 21.225600 6.961270 
150 1 2.830110 18.066800 12.203300 
453 1 10.486500 16.473400 2.826920 
1551 2 11.536900 22.369400 12.218900 
1875 2 1.863750 14.066300 4.664400 
1599 2 9.333430 17.596200 4.307500 
540 2 1.067720 23.534100 12.595700 
1244 2 10.496400 21.686700 12.083500 
1077 1 5.759780 20.406700 1.449330 
748 2 11.556900 22.454300 11.936100 
1008 2 10.610600 14.570400 6.229030 
674 1 4.507800 24.252900 11.520600 
1721 1 3.559680 20.250200 12.110600 
961 1 2.262200 26.468400 12.182700 
1315 2 3.161130 23.245300 0.764104 
573 1 11.306100 24.050300 13.159900 
1869 1 12.591500 26.487900 11.011500 
1209 1 8.954900 26.074600 4.316600 
1003 2 2.663990 18.369900 6.851640 
158 1 4.719450 21.127300 8.143060 
64 2 0.244527 24.131700 8.752150 
1040 2 8.938680 17.799400 7.205220 
82 1 12.370500 23.471500 9.149300 
28 2 1.838710 14.994000 10.744700 
1293 1 13.068200 24.420800 7.944400 
871 2 7.432440 22.065400 6.559060 
536 2 13.167800 24.803100 12.751700 
1382 1 9.305530 24.259800 2.828310 
1832 2 2.463910 21.393300 0.056640 
1786 1 12.808000 24.935900 12.671800 
171 2 1.898210 23.495500 3.756560 
59 2 5.057680 19.622900 1.150650 
1405 1 8.909840 14.106800 1.619360 
212 2 3.924840 24.538000 12.168600 
1052 2 3.404470 16.341600 1.867330 
1303 2 10.282000 22.946600 9.131970 
1125 1 4.027680 20.857700 1.766150 
704 2 8.342120 16.293900 3.490530 
736 2 8.750600 20.801200 3.358150 
