id type x y z 
1617 1 3.450900 4.302390 0.638821 
565 1 10.051500 11.194400 3.009710 
1167 2 0.235516 1.193140 4.447150 
1332 2 0.901469 8.615300 7.522000 
765 1 9.753340 12.175000 7.155390 
952 2 8.681960 5.236660 1.033100 
987 2 8.006550 1.094520 2.276180 
850 1 3.838340 10.861600 12.777300 
1288 2 7.064450 10.694500 6.528040 
1921 1 6.765110 3.412980 2.084830 
1153 1 11.343000 3.674110 0.704811 
8 2 5.111940 1.417480 6.246820 
1788 2 10.230900 6.202140 5.046970 
55 2 10.946500 10.826700 2.908000 
1626 1 1.769420 8.859190 10.986200 
1083 2 4.439950 2.549930 4.796870 
553 1 5.625830 1.633800 11.060400 
6 1 2.457650 10.312300 8.753160 
685 1 12.374200 8.689070 6.418160 
1170 1 10.802900 10.249900 7.124530 
1426 1 9.729840 12.951900 8.805670 
1615 2 3.439270 12.057000 13.096400 
1625 1 7.426240 2.260840 12.067800 
1110 1 1.591230 1.007030 8.926990 
1163 2 1.961070 7.180840 11.396500 
982 1 2.546040 12.457200 8.214570 
1580 2 2.760490 4.145150 6.908650 
311 2 10.862600 4.413340 1.583240 
704 2 5.923970 0.813826 2.477860 
870 1 6.707510 3.103500 7.821900 
390 1 12.595400 4.248550 8.978100 
120 2 9.233360 2.581070 7.837710 
1644 2 0.542634 6.615880 4.626680 
1169 1 9.031740 1.911450 6.897330 
1270 1 1.433860 5.128550 12.660900 
854 1 8.325320 2.864350 4.807260 
387 2 1.878630 7.534090 5.515370 
1276 2 0.411686 10.808200 12.718200 
1646 1 1.323740 7.365650 11.565700 
1565 1 5.017290 9.598980 11.089500 
1031 2 2.962750 3.965360 11.857400 
1264 2 11.574200 4.529330 1.169960 
890 1 8.690170 12.419600 1.135570 
1653 1 3.469060 6.780530 3.878230 
827 2 6.277180 3.650290 1.378040 
1683 2 3.631120 12.113000 1.383470 
1737 1 6.484470 2.710620 5.337320 
1825 1 3.849390 4.410410 11.352300 
1579 2 9.579820 8.022200 1.389780 
1320 2 11.467700 0.754524 10.440300 
1418 1 8.967920 9.116080 11.044300 
915 2 1.428960 1.379790 1.194680 
1148 2 9.016470 9.602120 1.926070 
1630 1 0.781648 2.047030 12.801800 
1004 2 13.305800 12.983900 8.039590 
792 2 1.215370 10.814400 2.606250 
1899 2 4.431690 0.198147 11.728700 
294 1 7.982910 6.281490 5.245080 
1318 1 5.888240 0.605842 0.467780 
437 1 5.016590 8.996320 6.239750 
1250 1 3.077790 11.610200 10.487500 
1122 1 11.800000 11.913600 2.299440 
846 1 8.516510 4.316580 11.103200 
1949 1 8.041350 11.169300 5.115370 
191 2 9.199140 3.599260 11.301300 
169 1 0.495602 8.734380 7.741410 
606 1 5.974690 5.190080 4.607580 
891 2 9.574200 0.449003 6.225220 
1719 2 1.625170 2.615590 8.612850 
564 2 4.941230 7.602350 11.478200 
432 2 4.118650 10.750600 2.562800 
289 1 9.693670 9.896860 1.857530 
640 2 8.623900 4.914360 9.460460 
1674 1 7.593860 7.383360 10.290400 
780 2 5.253260 7.111890 6.603160 
933 1 2.258380 12.143600 6.456540 
77 1 5.708480 7.214150 4.519850 
353 1 11.577100 4.578170 4.079040 
350 1 0.809985 6.598630 4.658590 
665 1 10.745800 0.423400 6.588770 
804 2 0.105739 11.890700 9.889450 
1837 1 13.056100 3.549820 3.282770 
577 1 0.512577 2.652460 1.652530 
490 1 5.157960 12.866100 13.111700 
88 2 4.736830 13.139600 1.278810 
1101 1 6.841700 3.410070 0.189271 
1492 2 9.214040 9.703300 13.134600 
777 1 12.173000 2.247230 12.625900 
1028 2 8.693920 11.199500 0.215191 
332 2 8.880280 3.125950 22.026500 
1357 1 2.158920 11.648600 25.464200 
453 1 11.065500 3.792020 23.959500 
1525 1 7.472760 1.504440 23.019300 
1498 1 0.862068 6.576160 18.500300 
1794 1 8.752810 1.916040 18.195300 
381 1 6.282210 6.837080 22.430900 
275 2 9.529090 12.903300 20.244800 
1246 1 12.612900 0.092835 17.031300 
1631 2 0.398998 1.738380 17.142400 
1074 1 5.496940 1.925480 21.818200 
30 1 2.865740 7.497010 26.123300 
60 2 3.534320 0.776033 21.251500 
1035 2 8.334570 2.238040 23.927200 
1215 2 11.413500 4.689550 21.626500 
1403 2 8.293730 10.462800 16.530000 
657 1 1.038840 6.046220 17.013700 
1959 2 6.451930 10.961900 22.235800 
737 1 5.394230 10.050700 25.071900 
501 1 4.250800 5.590790 16.319900 
1516 2 0.859001 10.406300 25.237200 
451 2 7.823270 0.942164 19.951500 
447 2 12.376600 5.864750 24.921800 
1605 1 6.677030 0.356219 15.371600 
595 2 8.875570 3.073810 23.102600 
1743 2 11.826000 4.922770 19.177800 
1911 2 1.459910 1.315540 15.193600 
1017 1 3.993600 2.056910 16.672500 
1974 1 5.729380 9.024820 21.445500 
1156 2 3.854680 5.435000 26.213400 
266 1 10.578800 9.238080 14.564400 
1588 2 12.970200 6.505740 17.859800 
1317 1 7.074830 2.996550 15.681900 
1922 1 3.163420 3.307860 15.640300 
1414 1 11.903900 7.588260 25.688100 
654 1 8.662750 7.431020 17.777700 
1252 2 5.170970 11.972500 15.154700 
1627 2 9.775850 3.067010 14.565400 
528 2 9.294570 7.342470 17.109800 
1996 2 6.124810 9.114060 17.822700 
1314 1 9.163870 6.343280 21.412100 
1672 2 9.043030 2.503530 25.904200 
1306 1 3.737460 2.553260 21.254000 
869 1 13.173700 12.084600 26.613000 
1787 2 1.320510 11.721900 15.735700 
1251 2 10.200500 7.187670 17.765700 
1564 2 9.219200 4.651130 21.774600 
1852 2 3.081490 8.867460 14.531200 
1693 1 9.598190 11.380300 14.460300 
1841 1 1.983080 9.304040 16.021000 
455 2 8.806490 5.003010 26.035900 
510 1 1.270170 9.010680 24.128200 
1805 1 3.923360 11.206100 15.792900 
1840 2 12.481700 5.204870 19.398800 
1844 2 8.344510 6.487790 20.297400 
683 2 7.569670 7.382450 25.178000 
1519 2 12.836300 0.856680 18.219500 
919 2 9.619950 11.370800 26.435600 
205 1 5.938870 12.768900 26.448000 
431 2 5.033480 3.939180 21.122200 
1953 1 1.408810 0.748883 24.981700 
380 2 12.777500 5.745470 16.225000 
1126 1 0.926233 0.203407 16.735700 
1894 1 3.583400 5.393690 19.028700 
717 1 7.709450 12.892700 13.715300 
875 2 0.667961 2.791880 22.930300 
1722 1 0.604084 3.884620 16.597900 
1178 1 0.457324 11.469200 23.849800 
1219 2 3.129260 10.557100 24.263400 
236 2 1.845230 6.002200 13.844600 
1740 2 9.461560 6.611450 26.339600 
1258 1 1.543170 8.940140 18.944400 
74 1 7.645610 8.339830 18.469700 
1652 2 6.320250 10.031000 19.397700 
232 2 6.881070 1.679290 16.002100 
1067 2 4.503590 9.084330 17.428300 
672 2 2.281730 10.297200 23.647200 
815 2 6.762040 5.951240 17.231700 
150 1 2.388920 12.969800 14.733000 
91 2 11.768300 9.294180 14.138800 
633 1 6.691060 6.326060 15.400600 
1573 1 10.115700 2.742450 15.037100 
1738 1 12.099600 5.129840 14.468000 
532 2 1.287480 0.447745 25.380700 
1399 2 11.730000 10.925800 17.205900 
707 2 2.471660 9.092770 14.955600 
907 2 5.610640 11.448100 25.570400 
1802 1 13.206800 11.350100 22.785500 
1199 2 12.853800 7.636980 15.468400 
224 2 11.839500 0.489678 16.929900 
871 2 1.179850 9.476480 17.628100 
522 1 2.569490 0.333149 22.011700 
884 2 4.673970 13.014300 20.313200 
1538 1 8.680990 10.403100 16.751700 
895 2 6.031350 3.587300 25.228500 
978 1 10.214900 9.508950 20.280300 
718 1 1.416060 1.799230 19.993500 
1328 2 8.608140 3.732160 15.687900 
784 2 10.075100 5.298880 22.827500 
1965 1 2.929540 10.917700 21.225300 
1935 2 2.766550 6.589840 15.451200 
398 1 7.562620 9.284850 22.931800 
583 2 6.483470 9.579450 22.701900 
1305 1 7.940740 8.133120 15.082900 
1096 2 11.148700 9.131640 21.759400 
1980 2 7.665270 2.333870 16.482400 
303 2 5.051000 12.217700 17.385700 
1479 2 12.945200 9.601610 21.671800 
988 2 4.542570 7.367260 21.113100 
888 2 9.442470 11.359000 23.045400 
957 1 3.934760 7.187110 20.884600 
808 2 0.185391 10.077300 20.518100 
388 2 4.512620 3.232660 17.881000 
471 2 8.958340 7.430510 21.145600 
439 2 0.163253 5.772510 21.528000 
1710 1 6.105040 11.630400 22.032000 
196 2 5.372270 3.022070 20.455500 
1200 2 4.677470 2.959200 24.506800 
1337 1 10.253100 12.979900 23.326600 
1812 2 1.213130 11.278300 22.088500 
786 1 6.898950 9.679540 25.673300 
1347 2 4.013030 3.232190 21.186800 
243 2 2.662840 5.683020 19.804200 
841 1 7.894200 5.077090 14.370700 
1643 2 5.413610 7.432670 22.087600 
794 1 6.158250 5.444020 20.294300 
1896 2 4.109820 6.180840 25.806000 
1030 1 8.551410 4.633200 25.876800 
1866 1 5.554400 6.052470 24.907900 
642 1 3.723900 8.043540 22.456300 
118 1 7.829120 9.784880 13.328700 
213 1 1.734590 8.877230 13.993600 
1869 1 1.554070 6.126760 14.658300 
146 1 4.225260 12.364600 20.944100 
806 1 4.083520 13.295200 17.014900 
202 1 7.179530 1.202440 16.896900 
1548 2 2.322950 8.446290 19.411200 
1648 2 5.900820 10.465500 25.381300 
1895 2 4.193750 2.657810 14.853200 
1772 2 1.690370 3.440410 16.284300 
41 1 13.091700 10.020200 25.856800 
1477 1 9.178130 2.415020 24.484600 
662 1 2.155300 4.654900 23.942600 
998 1 8.185880 12.189100 23.416900 
681 1 7.733690 6.486830 20.052200 
585 1 9.192510 9.772550 21.311000 
1209 1 1.046970 11.522800 16.347300 
276 2 0.772556 6.401670 21.532400 
1128 2 7.520770 11.773400 13.739400 
706 1 7.441430 3.685740 14.034500 
459 2 3.980400 5.161400 16.184100 
165 1 9.476010 3.559760 22.784000 
733 1 9.883660 7.413710 16.819600 
1183 2 7.867400 3.676480 14.715000 
946 1 10.602100 5.884460 22.691700 
752 2 4.585250 1.194830 23.358000 
125 1 1.846550 10.174100 20.589800 
1884 2 1.656780 6.809610 23.057800 
404 2 10.270400 10.160300 19.174200 
1762 1 5.215250 8.832360 15.050900 
1208 2 2.976720 3.972180 21.176900 
793 1 13.294900 2.715380 22.180900 
1669 1 9.895240 4.349940 18.213900 
1945 1 11.672300 0.686390 13.430900 
1121 1 2.629710 5.279050 21.911300 
1065 1 11.861400 4.901660 19.225500 
442 1 11.069400 11.289000 17.062300 
1561 1 10.157700 1.827360 26.141200 
611 2 7.273560 5.362530 21.610900 
521 1 11.773000 3.049520 16.439800 
70 1 8.472450 4.225820 22.414300 
1188 2 12.860200 9.991800 18.060700 
38 1 0.486370 6.331720 21.553800 
1662 1 5.936270 12.524300 15.160500 
384 2 4.546000 5.616300 16.354200 
1113 1 5.611080 3.955450 20.140100 
1042 1 4.521220 12.880800 19.782500 
881 1 4.739700 4.816360 16.939700 
1572 2 10.235300 1.788430 22.065000 
1131 2 2.350130 10.757300 21.132900 
54 1 10.316000 6.964100 24.829200 
1878 1 3.447420 8.130450 15.077600 
1077 1 11.122800 2.280320 20.504500 
319 2 8.156500 3.878510 14.676700 
344 2 7.741530 5.742670 19.920500 
27 2 6.609330 7.931150 13.812900 
742 1 5.393520 3.412450 23.288900 
130 1 12.556100 4.937590 16.678800 
1002 1 1.625680 6.715200 22.525000 
984 2 8.836290 11.648900 25.255300 
1879 2 10.719400 2.734260 24.881500 
136 2 9.137430 9.643360 15.709800 
286 1 0.123654 9.867600 15.707600 
194 1 10.051900 10.036900 25.163100 
588 2 6.585750 12.145900 22.165100 
1824 2 11.233500 1.691740 19.151900 
1717 1 13.088400 8.672030 18.228900 
1800 2 0.567436 6.158910 17.780700 
114 1 7.291040 10.225900 18.302800 
629 1 1.349230 0.587544 20.507300 
774 1 3.690820 0.334507 25.511200 
1568 2 12.848100 2.255520 13.779800 
1723 2 0.008191 7.491660 16.266000 
40 2 0.455427 9.257540 18.760800 
834 1 11.667000 9.678340 20.391800 
244 2 11.224100 4.366030 25.672200 
1227 2 0.263675 5.146200 18.022200 
400 2 9.711800 0.056390 24.650400 
939 2 1.808120 0.716890 21.776000 
1741 1 0.839934 13.043900 19.808100 
776 2 6.592480 0.706595 14.382200 
1575 2 13.066600 8.425410 23.905800 
1129 1 0.236480 5.114570 22.177600 
1157 1 12.229800 5.948160 26.405200 
763 2 5.529060 12.717900 13.332700 
1165 1 8.497990 8.265550 26.395400 
1326 1 3.980540 21.618400 3.489260 
1468 2 7.287410 25.031900 10.197100 
1497 1 12.051200 16.267100 5.495190 
1928 2 4.335670 23.180100 1.398080 
936 2 3.813950 15.960300 11.577600 
1635 2 3.452680 15.313800 5.854890 
930 1 13.113200 22.161200 3.330140 
838 1 7.077340 16.993200 12.860100 
956 2 0.259619 14.497700 5.031990 
770 1 5.639440 14.158600 1.843540 
126 1 11.168000 22.821300 1.808030 
844 2 8.714160 19.519400 10.063400 
1323 2 6.914070 15.002900 0.674338 
370 1 11.621000 15.911900 0.558481 
1594 1 6.509230 23.837200 12.967500 
261 1 2.456480 24.935600 3.028160 
554 1 9.865520 16.603800 1.289250 
676 2 11.465200 24.168100 4.713450 
1678 1 0.199329 22.257600 7.756730 
1279 2 8.047110 19.318700 2.708340 
959 2 0.772580 14.908100 8.108950 
85 1 6.699890 15.809900 3.662200 
1786 1 10.430400 13.308500 2.818450 
45 1 4.619130 16.948100 7.481460 
273 1 6.637580 23.573200 2.729490 
1834 1 1.188630 22.495000 9.912960 
72 2 10.665800 17.987500 7.579690 
1663 2 3.836580 17.108000 8.204530 
962 1 12.406100 18.776800 2.555380 
1978 1 5.710340 16.332500 3.966610 
249 1 8.581260 25.691900 8.176430 
1589 1 10.763300 25.646900 10.064500 
1149 1 5.482610 15.566500 8.977150 
1158 1 9.816620 19.175000 7.376550 
1513 1 4.079030 20.682000 1.855950 
825 1 2.989040 14.677000 3.752150 
42 1 8.914460 14.080400 12.678700 
1327 2 0.219524 16.721400 11.914700 
1518 1 10.715600 15.465100 3.442990 
769 1 0.581194 20.013400 6.807030 
1395 2 9.549900 16.642200 0.881670 
1830 1 2.813960 19.561100 7.428300 
61 1 11.125100 17.999100 0.046784 
1072 2 7.500340 17.373300 3.165380 
799 2 5.760730 25.544000 7.449230 
1349 1 11.661000 20.285700 10.707800 
1555 2 2.757480 16.146700 1.811370 
1132 2 11.862800 17.127700 12.037000 
104 2 1.864560 19.266100 12.048900 
1746 1 8.899650 22.834800 6.679440 
1204 2 9.752860 18.635700 5.810480 
235 2 9.257460 15.868800 10.628900 
989 1 1.454810 25.235500 12.836800 
22 1 3.772520 24.494900 8.822050 
1115 2 4.901300 20.541500 0.233328 
1882 1 6.284050 22.338400 7.115130 
688 2 12.353400 14.998900 10.592000 
1411 2 8.793760 19.637000 10.643600 
1512 2 5.009630 14.990000 10.116400 
918 1 7.736520 19.727700 2.322100 
1845 1 9.503750 18.095900 9.963610 
874 1 5.347930 22.479400 8.157940 
1302 1 3.068570 19.628100 10.781900 
847 2 0.687681 21.384400 7.270720 
36 2 3.577970 21.287400 3.213230 
1206 1 1.899930 16.913400 12.819500 
1348 2 1.162540 21.230000 8.450790 
82 1 7.957660 24.170400 9.642600 
19 2 12.192600 15.388900 5.064780 
320 2 1.175050 18.635400 1.976660 
1993 1 2.856450 16.521900 0.685241 
597 1 1.636520 18.024400 6.354290 
1341 1 7.791210 15.613600 10.136100 
646 1 1.024010 23.732300 6.437590 
295 2 7.324310 23.630800 11.584100 
1278 1 -0.031838 25.738600 0.753617 
1268 2 8.274600 18.207900 0.782300 
51 2 1.350900 25.265500 7.631950 
1174 1 12.351900 19.885900 12.852800 
562 1 0.202899 13.393300 5.855340 
851 2 8.863960 18.509900 7.061060 
3 2 11.483000 19.219700 7.034110 
678 1 9.383760 18.756000 12.631000 
1044 2 4.975800 18.501500 9.680320 
692 2 12.514000 20.826000 8.046960 
730 1 2.581580 25.384500 7.995560 
1220 2 4.341890 14.230700 7.844650 
762 1 11.491200 24.414600 4.395590 
44 2 9.682220 22.512900 5.564170 
1283 2 6.557570 14.850600 9.547800 
373 1 9.494590 19.928800 1.565830 
257 1 12.621500 22.813100 0.770592 
239 2 4.174460 17.589900 11.746800 
758 1 6.692720 15.069600 9.680660 
1180 2 6.060410 19.710700 2.507970 
422 1 1.902960 25.672900 1.654370 
1551 2 5.059220 23.625500 1.050320 
656 2 10.143400 17.812600 10.358700 
1481 1 8.529040 16.303300 3.084920 
1422 1 6.326550 17.373000 7.363900 
1596 2 4.144160 16.248100 0.137938 
1396 2 12.090300 23.046500 12.047300 
1821 1 10.678800 20.784400 12.353600 
1450 1 6.769830 25.770000 3.521570 
1069 1 7.192260 13.890400 3.128830 
1505 1 12.642600 15.127100 11.440600 
1832 2 3.337620 24.219700 8.717720 
98 1 12.784400 25.081500 5.432860 
1934 1 10.665800 20.004900 9.136690 
1587 2 3.130670 21.611600 6.850610 
470 1 3.082850 16.587100 3.533590 
2 1 2.531540 23.770100 7.966330 
818 1 0.756758 22.663800 2.546490 
1918 1 5.024530 19.353500 9.017640 
1082 1 5.950390 17.187700 0.854743 
59 2 12.549600 14.779800 5.078310 
1495 2 9.852340 19.870900 11.805400 
1628 2 1.199370 23.964700 4.153880 
945 1 12.444100 20.113800 7.096440 
923 2 7.979680 23.009400 7.280140 
1354 1 11.678500 16.355000 9.902940 
1235 2 10.219100 25.070400 3.370390 
1470 1 8.858980 18.365500 5.981540 
1892 2 7.254060 25.918800 9.980120 
1307 2 10.309000 25.075000 11.019200 
1379 2 9.902070 14.003700 2.101470 
227 2 0.022699 22.102600 2.779090 
882 1 3.624130 17.433100 8.993860 
1125 1 11.495500 14.099800 10.283300 
876 2 9.117240 25.791400 7.108310 
967 2 10.427500 22.858400 1.412650 
519 2 3.609290 20.268300 4.083830 
1957 1 3.295600 19.908600 3.352790 
1187 2 13.363900 21.432100 5.655320 
641 1 5.644560 19.395700 10.075200 
132 2 10.720600 23.912000 1.080250 
990 1 1.164680 19.782800 0.607631 
1286 1 10.004000 21.712800 0.252410 
1607 2 12.813100 19.402300 13.274500 
1194 1 2.218460 22.766900 11.292200 
1424 2 12.990100 18.725600 6.022070 
741 1 4.215580 14.576200 8.439910 
608 2 8.761290 14.558700 13.169100 
1535 2 0.454443 14.531100 2.423480 
976 2 4.885370 25.565300 12.827000 
1436 2 2.212800 15.092900 6.655440 
15 2 10.936800 14.141000 11.437500 
889 1 9.313770 23.322400 9.082720 
1207 2 12.107800 23.757900 9.345840 
288 2 0.676988 26.273900 1.460010 
421 1 7.153340 26.573400 10.595700 
374 1 2.658400 15.736700 6.192160 
65 1 11.945700 14.632600 6.608440 
1514 1 2.053350 21.793800 6.628330 
951 2 4.455050 20.012000 3.537720 
861 1 1.488730 21.043900 7.830960 
735 2 11.772100 19.771200 3.504320 
648 2 12.149300 18.868900 2.883170 
1816 2 3.661960 18.595200 9.662950 
48 2 10.110000 14.750200 3.312810 
1671 2 12.580800 16.759200 10.507600 
1769 1 0.068475 16.067800 8.572700 
28 2 0.783044 24.761200 7.361160 
154 1 9.637990 20.960100 10.757000 
260 2 13.003800 24.199700 7.184460 
697 1 7.164870 19.986100 4.339410 
1801 1 4.156780 15.943600 0.164079 
700 2 9.322390 20.343000 0.156553 
336 2 5.031970 21.150300 8.364140 
607 2 7.521450 24.720300 9.940400 
1474 1 7.788460 20.874400 5.572870 
1532 2 10.918800 17.394500 0.896741 
1176 2 0.240505 19.638500 5.973390 
1324 2 9.110600 21.914900 8.907080 
910 1 12.902200 22.979300 12.748200 
67 2 2.446340 17.055800 3.177860 
526 1 4.491220 26.173500 5.847470 
17 1 11.928200 22.635700 8.856030 
318 1 10.007000 25.726200 8.051830 
1452 2 1.030810 22.140000 7.685210 
1682 1 0.701670 15.790800 11.348300 
669 1 7.477650 24.162800 0.773053 
317 1 13.164600 26.025500 12.614800 
1796 2 0.334902 15.356800 11.568000 
1951 2 10.551300 14.700200 10.430100 
1960 2 0.179461 16.980900 10.968600 
705 1 4.822520 19.725200 3.602970 
1537 1 10.514200 25.156200 3.385260 
1248 2 11.359800 15.246100 6.974570 
172 2 6.831190 22.471800 5.651970 
1680 2 1.495300 26.089600 9.752500 
748 2 3.191770 16.245500 3.017380 
1193 1 6.758270 17.068100 3.405520 
966 1 0.976349 15.177600 5.708230 
1061 1 1.120380 23.569400 4.566340 
764 2 4.756990 13.712700 3.582090 
540 2 6.468790 15.112000 3.966560 
1228 2 8.150190 22.561300 2.774610 
428 2 0.546533 20.283900 1.412610 
1940 2 9.435700 20.454600 3.189910 
885 1 8.225210 15.351700 6.426920 
39 2 6.465320 16.540500 0.869372 
619 2 0.904948 20.676300 9.481130 
415 2 2.714680 25.240200 3.025460 
1020 2 2.305580 22.774000 10.217000 
1938 1 10.030400 20.086500 3.642370 
1947 2 6.179290 21.788400 8.185450 
1362 1 11.164800 24.227600 12.399000 
693 1 7.124830 24.407000 10.946200 
427 2 4.086840 18.092900 7.900650 
627 2 6.964710 24.499000 2.793280 
1184 2 8.145000 25.738200 0.739106 
757 1 2.099520 17.609900 1.849320 
1493 1 10.117500 18.548000 5.106420 
109 1 9.804580 23.268800 5.386310 
1598 1 10.129200 17.527100 7.950720 
857 1 11.841900 19.624500 4.079760 
983 2 10.577200 22.625600 12.572800 
1140 2 6.675680 14.910000 8.354630 
520 2 1.805840 19.710600 7.290360 
47 2 7.473990 17.458400 6.542590 
157 1 13.060800 24.775600 7.711300 
505 1 7.881420 21.899800 2.901080 
1629 1 4.952740 23.032000 1.094370 
1692 2 6.571020 23.387300 12.651800 
454 1 5.147860 21.420500 10.810100 
