id type x y z 
1627 2 9.863880 13.136500 0.991720 
787 2 9.092920 12.311900 6.489060 
136 2 8.713880 3.846980 2.425950 
120 2 6.468710 8.199900 12.007400 
297 1 4.657940 9.440380 11.307200 
1611 2 3.510760 1.941780 10.892600 
892 2 4.424650 12.684400 11.956800 
1958 1 8.568100 5.989210 4.676480 
1666 1 2.200600 5.470730 12.470400 
213 1 3.529030 7.240070 2.334270 
91 2 10.581900 9.516940 5.762760 
1799 2 8.509010 13.105500 9.894890 
1326 1 9.878880 13.331800 6.141320 
1265 1 11.315600 3.273220 11.049000 
54 1 9.879440 5.352780 1.428270 
603 2 11.541600 2.731350 11.522200 
396 2 5.401430 3.802080 2.170170 
1717 1 3.959350 5.795530 2.854120 
1803 2 2.119840 6.026740 0.780410 
916 2 6.487830 7.433540 -0.025215 
1034 1 9.176440 4.047840 2.922110 
228 2 4.283710 12.432900 2.950130 
9 1 2.945860 0.100710 9.009770 
1829 1 12.402500 3.020100 3.342460 
1524 2 12.941100 12.196000 4.611500 
1260 2 2.733210 10.009800 3.015100 
1330 1 3.100500 8.926270 3.962710 
1883 2 0.896450 11.450000 2.074260 
745 1 5.776840 3.449180 4.859330 
1935 2 12.724500 3.183140 4.591810 
1135 2 2.210160 7.765310 8.256930 
153 1 2.454070 8.934100 2.769800 
1000 2 2.852800 9.421240 8.474700 
1313 1 8.739610 9.290140 11.839700 
1312 2 1.096810 2.318590 8.086520 
958 1 4.002290 10.544300 2.311620 
1894 1 6.921370 0.011329 9.074580 
1224 2 0.222054 8.790250 4.980520 
436 2 6.856200 13.155100 1.760540 
77 1 11.965600 9.320460 11.705100 
999 2 11.548200 1.992100 7.829880 
30 1 1.372760 0.628983 1.212600 
727 2 8.134960 3.581690 5.102370 
910 1 6.621470 4.659650 9.563500 
526 1 12.592200 5.430910 7.850480 
1566 1 3.017340 6.261610 5.717490 
1317 1 11.989500 10.918400 1.733880 
663 2 1.431540 8.577980 12.302500 
28 2 3.297970 4.351800 8.471400 
1016 2 13.030600 1.027780 9.194270 
861 1 8.339500 5.424260 1.822050 
1450 1 2.848620 8.318370 9.078760 
996 2 9.031470 0.533637 5.431050 
754 1 5.609120 11.122700 3.411350 
1256 2 4.171370 8.897700 10.760700 
1018 1 5.526840 11.517800 8.326160 
1675 2 1.432960 7.696830 2.872020 
1601 1 9.692180 10.749000 7.137950 
1104 2 4.813580 6.833920 4.610570 
565 1 5.458900 6.724880 9.518390 
1902 1 11.568200 7.608710 7.320810 
1245 1 9.409430 10.721400 10.278300 
1102 1 4.754030 3.933530 8.689910 
1182 1 5.558270 5.103500 7.760030 
417 1 10.104900 7.237030 5.216840 
1696 2 7.761110 0.212701 8.114920 
570 1 7.507920 7.042840 0.026308 
1944 2 8.833020 3.461640 11.135400 
1538 1 7.258020 11.770100 0.165921 
1983 2 6.464350 0.197975 5.329630 
598 1 11.223000 10.844200 6.463920 
983 2 4.119400 13.239300 7.558450 
1928 2 0.757506 4.942080 0.736350 
927 2 5.425670 2.522420 6.680600 
1248 2 5.286900 2.750200 5.940900 
1674 1 9.340430 1.333160 8.916750 
149 1 8.172000 10.036100 4.251200 
605 1 7.315870 3.660730 6.966730 
1943 2 5.829630 0.292098 0.496023 
35 2 12.726800 6.790880 11.745000 
1688 2 5.460140 10.821100 9.072950 
199 2 2.506650 11.695300 5.272280 
661 1 11.125800 5.291370 5.356990 
833 1 2.348850 4.021140 10.160400 
298 1 1.512600 2.459820 8.988240 
1008 2 5.939410 8.021840 0.381982 
1418 1 2.283690 0.307736 12.654400 
984 2 12.322500 7.477630 11.958800 
1736 2 6.989800 5.165120 6.949880 
1914 1 12.096100 6.960520 11.301900 
1459 2 9.342420 6.342080 9.270330 
66 1 8.785300 12.190300 9.939080 
1308 2 0.437772 5.767980 9.758640 
371 2 10.601700 8.450720 12.155100 
307 2 4.929890 7.982830 3.963720 
492 2 5.682790 3.246910 10.546200 
907 2 2.265560 4.204630 9.467290 
1679 2 12.781100 5.207860 7.966160 
384 2 4.550920 10.659000 1.566410 
1143 2 7.422630 8.000920 1.483150 
399 2 3.877370 6.618780 5.692320 
1968 2 12.612100 4.291670 8.952000 
1485 1 3.675960 3.011740 2.075850 
702 1 9.998480 6.322600 12.867900 
1112 2 3.537570 7.042760 2.590640 
934 1 1.031050 1.109090 7.853780 
1630 1 9.200990 8.168700 1.205430 
640 2 10.487200 9.500410 10.792400 
1359 2 3.002160 0.953850 4.111730 
1559 2 3.732980 0.637067 8.951790 
1065 1 11.271800 10.902400 9.728840 
1382 1 2.223690 11.182000 1.704230 
525 1 6.351010 2.009740 10.848300 
212 2 9.243420 1.330180 2.243480 
265 1 2.906990 1.052330 3.999660 
1916 2 10.018300 11.302200 3.555550 
1842 1 6.857270 0.565073 6.931650 
59 2 10.897700 7.836310 0.909218 
1837 1 9.339790 0.990519 2.208500 
1961 1 0.966559 12.531700 12.944600 
712 2 1.672600 1.021410 1.262180 
473 1 12.847700 10.706200 5.176460 
1259 2 0.313372 10.154800 7.690990 
363 2 12.887800 8.935900 7.621780 
1964 2 0.249284 3.990740 12.505500 
515 2 1.413950 2.470810 0.961602 
974 1 6.560990 8.013550 0.681972 
1988 2 12.496000 4.267910 12.779000 
1167 2 6.109010 12.055400 12.895500 
1760 2 8.979380 4.224980 0.129021 
403 2 0.352608 2.049970 13.043500 
458 1 1.276440 3.267310 0.129182 
901 1 4.460750 2.489100 0.579136 
1624 2 2.074250 4.700110 13.202700 
1299 2 12.592400 4.392260 0.271106 
625 1 0.181150 2.186600 13.143800 
765 1 8.050000 6.615010 12.777500 
6 1 10.266500 10.810500 0.097395 
1779 2 5.516820 9.488650 24.700100 
642 1 10.216300 11.224100 21.279000 
1251 2 13.086600 8.971090 16.619700 
58 1 6.944990 2.694970 21.932100 
1913 1 11.154700 7.309740 25.297800 
1560 2 7.347750 10.738600 23.509600 
511 2 11.765300 5.137980 22.349500 
1451 2 4.127420 9.078310 25.834900 
1822 1 4.538180 3.883450 22.745900 
1608 2 10.590300 6.128510 25.202400 
1711 2 7.014520 7.209990 22.653600 
480 2 11.889900 8.744680 15.401500 
1420 2 1.255150 6.763830 19.521100 
218 1 8.315290 12.699500 15.260200 
1878 1 5.712340 3.407070 15.447000 
484 2 3.363700 5.293740 23.133400 
1409 1 11.690200 7.627530 23.617800 
1467 2 10.271100 5.784860 17.054200 
915 2 0.940547 11.521600 13.938000 
876 2 6.274490 2.490810 20.330600 
711 2 8.323080 9.312140 24.085300 
1734 1 12.322000 12.221400 22.653900 
1348 2 6.186570 11.549700 18.136300 
31 2 2.059810 11.401500 25.929400 
1421 1 2.292320 3.230620 14.634100 
1994 1 0.443953 11.140200 15.332700 
1505 1 9.796040 8.248330 14.339700 
372 2 4.459500 10.125900 22.537900 
1871 2 4.905590 7.349300 24.778100 
841 1 0.373813 1.861700 25.478200 
1694 1 10.318900 5.368220 25.268500 
992 2 5.535550 0.116901 19.461000 
1473 1 7.210500 2.847750 15.981600 
701 1 7.455160 2.374750 25.186700 
654 1 13.038200 0.947592 15.225900 
462 1 7.931060 7.872380 21.483100 
510 1 12.184700 9.676110 17.511500 
493 1 3.180860 10.927600 21.962800 
1172 2 10.345500 10.664400 18.826400 
1828 2 12.441600 10.308000 23.611600 
1454 1 7.014790 13.020000 22.477400 
1973 1 4.064830 11.048900 24.474500 
732 2 3.090660 1.301710 15.313900 
1959 2 11.783500 7.571400 21.974600 
869 1 6.506760 7.040610 18.730600 
735 2 10.674800 1.378380 23.668100 
532 2 4.585550 7.564630 19.605400 
1532 2 9.202600 1.331700 14.456800 
200 2 1.415760 2.752710 25.404000 
880 2 8.104000 9.783190 19.851800 
717 1 12.862700 4.043720 26.256500 
697 1 5.499050 9.484790 15.017800 
1408 2 13.078300 1.971520 21.040600 
167 2 3.069940 3.442000 14.508300 
1428 2 6.448200 2.331990 23.188600 
1022 1 7.026480 0.414474 20.650600 
838 1 4.450930 6.016550 24.532500 
1590 1 2.914700 0.356306 18.878700 
905 1 6.109510 10.878100 18.957300 
1678 1 1.620510 9.515590 14.473400 
1037 1 0.104314 6.471730 14.859800 
1545 1 3.565680 9.755470 25.729600 
978 1 11.650500 4.985210 21.079100 
1907 2 4.787250 4.539630 21.100300 
539 2 7.442900 8.844420 19.522500 
866 1 1.272390 5.226310 20.267500 
793 1 2.024520 8.055850 26.630900 
234 1 6.048640 0.362169 18.775800 
649 1 8.388820 13.107500 19.152200 
728 2 11.022600 7.106950 17.720100 
615 2 2.910490 6.110520 19.831900 
859 2 7.947000 8.198390 16.180500 
1574 1 5.410280 12.834100 25.408700 
290 1 6.925390 9.659500 20.580500 
1052 2 13.025300 12.801400 17.932300 
875 2 6.155590 1.566280 20.712300 
1352 2 2.605410 12.913000 21.872500 
1199 2 5.152290 13.141400 15.718300 
1073 1 10.252900 4.900360 16.281700 
1014 1 6.781640 12.856500 17.418300 
1217 1 5.965230 7.711240 24.355800 
17 1 11.733400 4.998610 15.180100 
796 2 4.578640 1.942590 25.562100 
1814 1 10.058600 10.152700 21.389200 
1306 1 9.294140 3.706930 25.490800 
1646 1 5.481870 13.245100 16.005700 
726 1 11.863200 10.980900 14.368800 
1041 1 2.699700 6.678420 21.613900 
979 2 12.977100 11.101300 18.032300 
1664 2 2.116470 0.722655 13.320500 
1542 1 10.148700 2.306170 16.748200 
1882 1 0.821207 9.674460 19.034600 
948 2 6.088030 0.360840 23.058500 
660 2 0.407368 7.514110 14.955200 
890 1 9.023520 1.177790 14.600100 
142 1 4.229290 7.955620 14.663000 
332 2 12.318400 1.144890 18.009900 
1367 2 8.220900 1.906230 19.867700 
607 2 0.797261 6.904310 25.412900 
84 2 2.533830 4.684330 18.267100 
1044 2 7.396920 2.708610 15.986000 
1501 1 10.060200 5.194760 20.350800 
1836 2 6.056280 8.161370 16.676300 
1562 1 1.627750 4.789690 17.756200 
1149 1 3.695070 2.329340 19.036600 
2 1 6.578670 4.357950 23.736000 
425 1 1.541400 7.777490 18.548300 
1753 1 11.153100 9.976480 22.767500 
1985 1 6.885020 10.483100 16.383200 
465 1 8.477890 10.609000 22.550500 
487 2 9.819260 2.480950 17.472000 
1726 1 7.560710 10.483300 14.562700 
1563 2 3.255560 0.227062 25.402600 
528 2 1.484830 9.511600 25.226000 
1723 2 3.930520 12.744100 25.316200 
108 2 10.723600 3.414280 20.678600 
592 2 8.924750 8.542810 15.942200 
550 1 10.297800 10.093600 16.498700 
1269 1 8.134800 4.437140 13.448300 
739 2 11.279900 7.490980 23.860800 
1683 2 7.126930 8.234380 15.866600 
1756 2 7.541460 7.444930 23.294600 
1155 2 8.491520 0.463591 23.014500 
424 2 2.561760 2.547040 21.261800 
830 1 7.280070 6.734100 23.010300 
1232 2 1.443970 8.976670 18.137700 
427 2 7.518730 9.698020 21.079200 
1523 2 3.244560 4.184670 22.471000 
749 1 3.742700 4.820520 22.607400 
683 2 9.027900 4.976770 15.061800 
1752 2 2.949470 8.463380 20.794500 
783 2 6.722000 5.842560 17.510600 
1693 1 11.836600 8.457120 20.039300 
450 1 5.778960 3.916710 20.831500 
1479 2 4.364290 9.444350 17.930500 
835 2 4.793810 6.133810 19.423000 
317 1 10.615400 6.985390 17.955500 
1288 2 4.383370 6.004580 26.326200 
1568 2 12.014700 3.012120 25.211900 
551 2 7.681980 10.054200 13.678600 
868 2 1.165570 3.740990 17.268200 
339 2 10.540100 4.497020 20.319600 
632 2 8.200890 6.780640 22.683000 
784 2 9.260350 11.249200 22.387200 
1770 1 12.810400 8.841920 25.390400 
725 1 12.430400 11.291900 19.519400 
305 1 3.356020 7.133520 17.437600 
154 1 3.040190 3.392710 22.316100 
1598 1 4.512500 9.218320 18.192100 
867 2 10.339300 9.586360 17.845500 
151 2 3.525470 7.744010 22.805200 
860 2 11.193600 5.111360 15.322000 
1205 1 5.560160 8.185220 20.594600 
730 1 1.049290 1.084920 21.123700 
1695 2 4.482450 9.101050 20.943300 
1513 1 1.677140 2.430170 17.891300 
571 2 7.013950 2.863350 24.757200 
94 1 1.139730 9.860130 24.943400 
630 1 7.001790 7.892610 14.683800 
864 2 8.542620 3.182780 22.993400 
1407 2 0.458092 2.585200 23.420900 
477 1 5.736880 6.477970 24.887900 
316 2 10.559600 11.321000 15.784600 
1915 2 5.147620 2.576450 14.062000 
345 1 5.345760 1.858790 25.081400 
1599 2 9.426050 10.980200 22.109100 
182 1 9.632630 10.155600 19.118000 
1213 1 12.348300 5.464030 23.848500 
1972 2 1.712820 12.810500 24.628100 
1493 1 4.065300 1.625170 23.363500 
14 1 9.982940 3.259380 20.924800 
489 1 8.247410 4.827370 18.590600 
1320 2 3.006200 13.078000 19.436400 
160 2 0.150957 12.860200 20.162600 
957 1 11.578100 7.104150 16.833300 
1385 1 12.379900 3.002320 13.478500 
705 1 1.926300 12.962500 23.802100 
1463 2 8.154830 12.513200 17.687300 
117 1 7.241020 0.602948 23.055000 
23 2 10.861000 13.191600 18.968100 
1529 1 5.690950 9.373900 24.869500 
774 1 -0.099718 3.919550 25.554100 
936 2 11.475200 6.300970 20.669600 
1784 2 7.228140 11.573800 25.999600 
829 1 2.742940 8.491240 13.638300 
1009 1 12.314000 1.304330 18.792400 
1807 2 1.915460 10.020100 20.717300 
737 1 9.522910 6.771910 17.079600 
433 1 5.713630 0.224063 14.753300 
1602 1 4.114230 8.136240 20.178500 
959 2 7.788550 5.204480 19.680000 
1059 2 12.701800 10.111100 23.658100 
382 1 2.435760 3.442500 24.546800 
69 1 3.224580 8.201760 23.150200 
20 2 4.537700 6.646600 16.399700 
612 2 12.261000 13.231500 13.204700 
1253 1 4.129470 5.895740 19.971700 
36 2 4.822120 4.689190 19.928900 
865 1 4.507040 2.226730 16.949500 
516 2 13.028800 11.283600 15.882500 
782 1 7.433660 3.503180 19.574600 
1159 2 1.951610 1.291010 19.508400 
12 2 6.802850 5.811770 19.298200 
659 2 12.959400 3.648920 24.403400 
1214 1 2.074940 3.990120 19.567500 
198 1 7.831700 7.846320 18.444800 
1534 1 4.212710 11.941100 13.589000 
1844 2 11.189400 9.217710 24.842000 
341 1 4.877700 11.950100 23.659700 
380 2 5.166080 8.741210 13.920800 
1899 2 4.540090 12.773700 21.992000 
245 1 11.209200 3.842730 19.780100 
1670 1 10.720600 0.331268 23.995300 
1210 1 8.703990 7.817780 24.144900 
296 2 0.327422 3.097940 14.227100 
1541 1 12.239800 12.344600 25.104700 
1101 1 9.122630 5.874530 22.052800 
1703 2 0.887093 4.815900 20.588700 
799 2 3.307230 0.468056 21.878400 
729 1 3.233710 -0.077696 24.562500 
1472 2 9.363900 3.368670 17.683900 
881 1 2.783490 2.676820 14.255300 
873 1 5.504610 7.972530 15.773200 
432 2 12.924100 9.781340 18.731800 
1164 2 2.616830 0.682764 18.694500 
1262 1 8.047220 9.124790 16.180300 
1395 2 11.602000 7.845610 14.826700 
1237 1 8.800440 9.596300 24.182400 
1975 2 0.451703 10.127400 19.452100 
1580 2 8.026630 3.427720 21.923500 
1671 2 12.011100 9.086050 19.986500 
685 1 11.103400 0.156606 14.575700 
327 2 6.591210 6.014160 26.290500 
1370 1 9.282390 11.599200 23.672600 
1264 2 4.375550 9.851250 25.069400 
1197 1 13.043000 7.912250 20.706700 
1276 2 2.656810 8.952280 14.652400 
1357 1 8.818920 2.839010 22.799600 
1804 2 5.968700 10.732600 15.681300 
1117 1 3.290740 10.709300 18.398500 
971 2 5.964840 3.587580 17.695000 
1410 1 3.291460 0.931238 14.994100 
72 2 5.845310 0.588017 14.092000 
1817 1 11.497700 8.790310 15.431400 
588 2 5.875320 4.668800 15.604200 
37 1 13.027400 11.728500 17.625800 
669 1 10.338600 11.795700 16.125300 
1426 1 4.478170 4.866140 15.323700 
1826 1 13.235700 2.490210 25.085800 
1403 2 12.255000 3.698630 13.657300 
1550 1 1.622640 0.432231 18.217500 
966 1 0.627833 12.063900 21.742500 
825 1 5.989210 10.727900 25.348600 
279 2 11.027300 12.814900 22.723700 
123 2 12.079400 10.229300 22.041100 
989 1 13.236000 9.528090 24.070400 
543 2 10.327500 13.082400 15.063300 
346 1 2.666640 13.253700 26.210300 
1139 2 4.591560 7.708120 14.752900 
1991 2 4.539470 3.087650 25.671400 
1735 2 5.833740 11.708600 25.852400 
1061 1 5.405780 2.236290 14.399900 
180 2 12.923100 13.046000 25.573100 
706 1 6.493850 12.461900 14.154200 
832 2 0.392871 10.674400 14.341200 
693 1 13.202000 9.262790 18.078500 
1948 2 4.402390 2.617190 26.328400 
629 1 1.249740 6.228250 26.387500 
11 2 0.190901 18.053000 5.745380 
1329 1 12.398100 18.164300 2.517590 
1032 2 0.157083 25.953400 7.456770 
756 2 2.091920 23.910800 -0.019046 
1801 1 12.294200 13.330000 1.289360 
313 1 6.138730 17.487200 8.210830 
1445 1 7.447660 20.701500 9.966670 
1668 2 11.055000 24.758200 3.795250 
973 1 11.720200 23.055900 2.832740 
1389 1 1.759980 13.760800 12.238200 
238 1 5.911190 21.602700 8.494370 
1075 2 11.480600 21.309800 10.266300 
1592 2 0.952911 20.123900 9.355100 
1853 1 9.010660 23.757600 7.680490 
1393 1 7.748040 19.182600 9.329940 
1815 2 1.708400 14.754300 9.763400 
350 1 7.881080 13.469900 10.072200 
674 1 10.883900 15.861300 8.170860 
836 2 12.415800 19.414600 12.943300 
113 1 10.715300 23.095500 5.508980 
544 2 0.725912 14.629700 8.417590 
398 1 2.696230 20.516700 1.690680 
1188 2 9.387020 26.016300 11.383000 
204 2 0.469303 26.386700 10.623800 
1835 2 9.041970 17.278700 10.228800 
1565 1 12.589700 26.299800 7.585740 
1491 2 2.409690 20.425500 3.708500 
538 1 8.340130 25.501600 2.678200 
1366 1 1.094380 21.821700 3.106290 
1074 1 12.612200 25.993600 12.167400 
562 1 10.287000 14.573100 3.840090 
1336 2 8.673540 21.460500 6.283370 
582 1 9.723750 13.847600 0.151251 
73 1 8.539590 23.747200 3.454050 
1153 1 3.065820 23.416400 5.361420 
1152 2 8.148790 13.457600 11.009500 
807 2 6.448560 18.655000 9.094930 
695 2 11.605500 24.228000 9.545380 
250 1 3.652440 21.214500 7.348520 
1519 2 0.130073 23.927500 10.257700 
896 2 0.364408 14.097100 4.165930 
786 1 3.786880 24.078500 11.996200 
280 2 12.355400 14.959200 7.467160 
977 1 0.818514 23.610300 10.544900 
373 1 10.404900 17.214000 10.767700 
16 2 9.790090 14.200600 5.819910 
1540 2 10.089400 17.295900 9.757730 
451 2 5.726240 14.186000 2.082970 
410 1 3.355480 16.654300 10.773800 
1743 2 7.631030 14.745100 0.702457 
1861 1 3.263950 14.996900 3.070710 
1165 1 3.874660 25.004400 6.937460 
103 2 2.592050 18.370900 5.346340 
822 1 12.687000 19.192700 5.336100 
26 1 2.361020 18.159600 6.402880 
217 1 6.116530 15.085200 9.774170 
1341 1 1.692460 17.404100 3.327960 
254 1 10.219000 19.359000 3.856590 
771 2 10.131600 21.071100 12.614500 
1156 2 12.745300 16.493100 10.427800 
584 2 8.421570 24.133400 8.423070 
713 1 2.988870 16.751200 7.132600 
773 1 2.928910 25.671000 4.581400 
1392 2 2.030150 22.206600 9.429620 
741 1 10.450400 13.947500 9.853080 
678 1 7.399140 19.257000 3.679680 
530 1 1.583880 15.995500 5.330230 
850 1 5.851280 24.122300 9.155150 
1845 1 3.490120 13.323000 7.557220 
1226 1 7.448640 14.796700 0.190427 
1854 1 5.479520 14.318500 12.896500 
1456 2 8.499490 17.611500 8.866340 
1856 2 12.843100 26.275400 4.163720 
310 1 8.626340 26.325200 9.171780 
286 1 1.117710 24.044200 0.524746 
1315 2 -0.007476 21.784600 5.152670 
361 1 10.616800 19.507900 11.292100 
107 2 2.777470 19.023700 0.588754 
152 2 1.725190 22.013500 1.903190 
388 2 9.038870 19.038800 10.992500 
1747 2 1.642720 15.881600 2.940060 
1141 1 7.130080 22.524700 11.263600 
177 1 9.596610 13.683400 8.494880 
776 2 11.251500 20.036500 13.158800 
367 2 10.581300 18.027600 5.198130 
1422 1 5.501570 23.020700 3.572170 
261 1 10.762700 22.083500 10.375600 
408 2 6.267800 17.404500 3.306080 
998 1 12.550200 24.752900 6.132800 
90 1 9.024040 20.745100 8.111030 
1855 2 12.434400 19.575700 4.749970 
1873 1 12.017500 14.788200 6.159230 
246 1 10.334400 18.463200 8.900500 
301 1 3.285890 18.127000 1.652190 
43 2 7.560080 21.795400 7.460340 
1309 1 10.471300 14.233300 12.449800 
259 2 5.359260 22.879300 7.713880 
127 2 3.278470 16.922000 7.242160 
1579 2 12.958900 24.680800 12.627600 
1966 1 10.216100 19.777700 5.966050 
419 2 5.457420 23.265500 11.862700 
1920 2 0.175933 20.582600 6.113380 
268 2 10.862000 19.111000 6.006860 
762 1 0.122594 21.566900 5.583630 
524 2 9.994640 13.942800 8.500020 
323 2 4.593540 23.878900 4.374150 
88 2 4.452070 14.657800 3.832480 
967 2 5.215830 20.539800 5.095880 
328 2 3.198750 19.604800 2.115700 
165 1 0.409811 13.634900 7.318320 
143 2 13.125000 14.919200 5.476480 
1555 2 6.646280 18.206700 3.456490 
769 1 4.000480 21.960700 3.639310 
1945 1 11.429500 21.719900 8.887390 
1782 1 8.573210 18.623700 11.392300 
1527 2 12.978400 18.069000 2.222570 
1900 2 6.729710 17.377200 6.027950 
1982 1 7.355640 21.277600 0.961063 
1263 2 10.638000 19.158800 10.043400 
1950 1 8.348920 16.614300 10.082500 
272 2 0.322973 23.376400 4.027470 
540 2 11.530500 15.192800 2.444210 
299 2 7.847980 19.951900 11.424800 
1680 2 3.848710 24.747800 10.444600 
700 2 9.479480 24.464900 0.477713 
627 2 0.070441 14.696300 6.701180 
790 1 7.635220 16.244800 7.814780 
1128 2 9.466940 24.133500 11.216200 
744 2 11.759400 15.474700 2.885530 
1058 1 11.723800 17.937600 4.691270 
1495 2 6.842740 24.914000 6.874720 
122 1 0.079831 21.120400 0.613946 
374 1 12.971000 25.778500 4.523650 
1030 1 5.170570 20.893700 5.556890 
494 1 10.086500 17.172000 1.520920 
1606 1 11.755500 18.414500 10.048200 
1453 1 0.970718 19.501400 9.453030 
1279 2 10.957700 22.784500 4.035760 
857 1 10.558600 25.310300 8.154320 
1767 2 3.584700 19.590200 8.005920 
240 2 5.881130 13.819600 8.281480 
1852 2 2.087560 23.501000 12.820900 
1802 1 6.966430 16.966900 4.329530 
788 2 11.125900 17.732200 5.772950 
1659 2 0.776314 26.139400 2.021860 
