id type x y z 
1791 2 8.234960 0.906215 20.066400 
247 2 11.939200 3.800260 18.233300 
53 1 3.238390 9.723090 15.776300 
268 2 8.369850 4.459970 17.826000 
877 1 11.925100 10.524200 24.373500 
279 2 12.224200 6.043060 19.277300 
1884 2 11.491600 4.535960 24.357100 
371 2 8.004240 6.586460 16.124900 
1223 2 9.604980 1.382060 19.028700 
1080 2 0.619733 2.542090 23.644300 
283 2 11.313000 2.142780 14.260400 
420 2 0.615550 7.560860 19.631100 
1393 1 7.805740 3.015190 15.950600 
1081 1 6.958240 9.708120 21.760300 
1076 2 5.937770 4.819630 15.407200 
1570 1 3.161670 1.353140 14.776400 
1877 1 10.305600 4.141840 14.321300 
1627 2 2.419710 4.805060 14.892600 
118 1 4.636650 6.366800 25.201900 
1006 1 4.875410 0.104252 15.195600 
1731 2 0.597935 7.122820 26.003300 
328 2 9.027100 8.096200 17.161400 
348 2 7.075480 8.409740 23.449200 
1428 2 8.548410 11.589100 15.049900 
1909 1 13.052700 8.586640 20.608700 
172 2 8.791840 11.222300 20.516500 
1066 1 11.460500 4.652990 18.259500 
1853 1 9.126180 0.479655 17.025900 
1496 2 8.996950 1.086980 18.559900 
1624 2 12.999500 6.447050 15.144200 
23 2 2.037110 3.585720 17.742400 
1867 2 2.889150 6.601370 15.602600 
1356 2 12.550400 2.260130 17.871900 
1733 1 8.248870 0.144312 26.105200 
1355 2 9.737240 11.994600 14.938300 
1179 2 1.433540 10.520700 17.076600 
574 1 8.900760 12.011000 18.310100 
1508 2 5.011070 8.411500 17.267600 
1436 2 10.813200 7.490380 15.870800 
327 2 5.488880 0.846690 14.279900 
313 1 8.677460 2.273030 13.350000 
1862 1 9.218760 3.000310 20.580400 
1942 1 5.091530 5.405800 23.929900 
1546 1 1.920480 8.833560 22.773500 
1771 2 2.122230 9.726470 21.878000 
1645 1 7.972460 6.158620 18.320700 
272 2 9.598240 7.650340 21.923800 
1697 1 10.221400 2.305190 15.706400 
922 1 4.009770 12.162300 25.271800 
1582 1 7.810440 11.265900 16.694800 
301 1 10.820500 1.614160 22.244900 
765 1 11.744100 9.698340 21.459700 
1246 1 10.933000 6.279640 14.855100 
993 1 10.846100 8.417050 17.927300 
608 2 4.652650 2.962730 24.945200 
331 2 11.979200 6.722030 22.159500 
1359 2 8.662000 9.257440 17.739100 
787 2 4.665790 2.784730 18.767800 
1437 1 0.050833 7.051540 19.633600 
1495 2 9.676820 11.470900 26.040700 
1606 1 12.788700 2.065090 25.551000 
985 1 13.023800 2.061870 22.980800 
1732 2 13.249900 4.537240 19.657100 
1789 1 0.299750 6.503360 21.643500 
157 1 3.726180 5.909400 18.658700 
551 2 5.950870 3.846870 23.035600 
1738 1 5.001770 10.416500 23.809200 
1183 2 7.859490 8.284080 14.325400 
1442 1 0.528332 2.302210 15.056900 
146 1 3.899550 0.643194 24.648500 
246 1 4.699160 4.880630 17.515500 
1210 1 9.797030 9.458340 17.568400 
1316 2 3.558720 6.720130 18.321200 
365 1 11.524600 12.669400 21.000000 
890 1 3.768770 3.152810 17.982200 
601 1 12.908100 6.900620 18.208300 
634 1 0.598276 4.414210 18.654100 
497 1 6.604920 6.328220 22.455800 
1015 2 5.339990 8.890760 26.640600 
471 2 8.832710 2.689560 14.598500 
1717 1 11.107900 4.767490 21.862700 
885 1 11.663100 0.653658 19.602700 
1338 1 8.006440 11.955700 20.675000 
1358 1 3.051200 4.306530 24.576400 
1629 1 11.078300 5.722620 24.672700 
18 1 2.103440 9.480050 19.800800 
669 1 8.686540 12.771100 14.541800 
661 1 9.297330 10.184900 22.659400 
1861 1 3.713780 3.234160 14.535100 
1043 2 4.796650 11.374800 15.170500 
1244 2 8.959860 0.338513 21.730800 
167 2 11.113800 2.352290 22.136300 
1117 1 5.900290 3.162800 17.184500 
675 2 0.508754 8.494600 17.209400 
300 2 7.156730 10.429800 18.727500 
1641 1 2.634400 10.559100 21.273900 
1188 2 4.762390 5.453150 21.207400 
1497 1 6.112410 2.682610 13.784400 
806 1 11.674600 7.237050 23.987500 
1671 2 5.665770 6.742320 21.655600 
190 1 9.758930 1.385560 19.781500 
1762 1 3.873090 8.652700 18.868300 
546 1 3.445270 0.456628 16.301900 
1319 2 6.061720 3.884910 16.458400 
1775 2 8.807050 10.525600 13.493300 
1492 2 12.633000 0.522025 20.450600 
5 1 12.444000 3.741480 19.611800 
1669 1 6.946020 5.848860 15.859200 
196 2 12.671000 6.425610 18.047500 
290 1 4.573250 1.512190 20.003800 
1708 2 9.914720 2.948680 20.288600 
193 1 8.537680 9.757210 19.377500 
1033 1 3.563810 3.124880 20.499800 
1547 2 8.073420 8.975430 21.424800 
768 2 1.359600 0.691552 17.214900 
969 1 6.832590 0.625225 22.176500 
1744 2 3.072770 1.827860 19.976500 
981 1 11.454700 7.757550 21.669400 
1423 2 5.395990 10.135800 19.968100 
189 1 0.076301 2.468250 23.114200 
1666 1 6.437400 4.093080 22.111600 
563 2 7.479350 2.807600 21.995900 
1533 1 11.994400 4.802860 16.513300 
1896 2 11.691100 11.365500 18.891200 
979 2 10.404100 10.478300 21.295600 
688 2 1.413030 7.757330 26.517500 
187 2 3.284870 11.506700 20.203500 
1620 2 10.553600 4.507060 13.756500 
1337 1 12.429000 7.056160 15.226600 
1440 2 0.329332 0.461184 20.962000 
728 2 9.653030 0.753765 13.612100 
1599 2 -0.177862 5.343600 18.822700 
238 1 7.341520 10.710600 24.946400 
934 1 12.285000 2.624420 21.938900 
856 2 13.038300 8.686080 20.817400 
1615 2 10.701400 3.947170 25.860200 
219 2 1.109910 12.248400 21.009700 
325 1 0.767398 3.025720 16.765800 
1704 2 12.021100 12.016200 24.360900 
1335 2 5.721460 5.122510 25.107900 
57 1 0.560564 8.372690 18.607800 
1173 1 10.989100 13.047100 17.298300 
590 1 11.049200 11.977200 24.884000 
1895 2 1.257940 1.015790 19.779000 
1456 2 7.829580 11.099600 23.760500 
510 1 8.991790 -0.089873 14.249500 
1209 1 4.930750 2.515220 25.252200 
584 2 12.321500 4.031500 17.314300 
54 1 9.088140 6.383120 14.527000 
1945 1 1.042850 6.569870 13.354100 
882 1 0.829459 4.716020 14.636800 
1250 1 12.873500 0.213394 15.042100 
1665 1 0.575525 10.833400 20.726600 
1809 1 4.023420 0.400384 21.499000 
965 1 2.564870 13.293800 13.432100 
1133 1 1.707700 0.594219 13.527000 
1617 1 6.419550 4.876820 26.293400 
1705 1 9.983390 11.682900 25.898700 
1132 2 4.952420 24.531900 3.881580 
750 1 10.753600 17.969000 12.434100 
31 2 5.010560 16.377000 10.539800 
576 2 6.003240 20.702700 11.225900 
1634 1 1.986670 25.549500 11.455900 
552 2 4.154180 15.226500 0.057022 
960 2 3.910500 23.028200 0.674936 
516 2 8.022210 21.612400 0.070011 
16 2 9.188090 25.301500 4.757630 
1604 2 2.755360 21.449100 6.543430 
873 1 1.112780 15.402100 4.503530 
1256 2 5.098050 16.813200 6.542970 
822 1 12.197800 22.165800 1.789980 
819 2 8.982110 24.590600 6.022330 
920 2 2.903680 15.859000 4.569100 
341 1 4.768770 13.515900 10.298900 
1851 2 3.118410 18.030100 7.504530 
239 2 0.290838 24.957100 7.239540 
1074 1 7.823850 17.702800 9.962390 
76 2 11.179900 13.405500 10.208400 
893 1 8.828880 22.633200 6.499300 
38 1 6.555960 20.372000 11.772200 
330 1 2.903970 16.913500 7.415450 
1418 1 11.442200 17.293300 2.813220 
339 2 0.241283 22.211800 2.036020 
1191 2 2.969650 25.268600 8.199460 
1652 2 3.005450 19.779000 3.640710 
1663 2 4.408920 14.304600 1.224230 
280 2 7.682190 22.779200 2.401640 
1710 1 2.491760 26.423900 7.585470 
429 1 10.766700 14.899800 4.564830 
1550 1 9.620830 15.413900 4.771770 
1272 2 5.054950 19.994400 1.721630 
295 2 12.287000 21.078300 7.710200 
1605 1 5.770010 19.216700 1.320770 
1309 1 0.686075 22.356200 4.918770 
1898 1 12.172800 19.232400 3.254740 
724 2 1.201770 20.776800 11.152400 
1187 2 3.990480 26.092400 4.898480 
1158 1 12.086900 19.865300 12.123100 
1975 2 3.178720 16.753100 4.122590 
746 1 6.755930 23.092100 5.821800 
1782 1 11.585000 16.870000 9.411570 
168 2 13.240000 23.345900 8.956840 
1868 2 12.789200 22.814900 1.618710 
1613 1 10.009100 19.220000 10.861000 
581 1 4.919390 15.656700 6.124390 
1308 2 0.952347 19.823000 12.642200 
1318 1 4.499860 21.885200 9.931200 
1684 2 8.778210 18.623000 6.359690 
1073 1 10.460600 24.227900 9.859660 
815 2 7.110060 25.966200 7.706840 
946 1 5.325530 18.379200 5.002520 
1324 2 12.700800 25.653400 6.710240 
829 1 11.807400 23.533800 1.265910 
522 1 0.237888 25.182500 8.429590 
242 1 4.130960 22.531800 1.442320 
1203 2 1.132270 21.181800 4.899600 
1449 1 12.244800 14.545700 12.213000 
395 2 8.602930 24.977000 3.154150 
1690 1 3.419950 16.949300 4.772020 
1799 2 3.586610 18.399800 2.091670 
1170 1 0.001780 21.529600 3.155340 
254 1 13.127200 16.146600 4.481410 
232 2 7.772850 17.862400 2.200300 
917 1 4.309930 25.598700 6.509580 
1681 1 12.533100 17.572000 9.370450 
682 1 3.177860 21.341400 10.387200 
1143 2 1.488370 24.857000 12.040200 
648 2 10.124300 14.928300 7.050200 
1636 2 2.088720 14.526800 12.831400 
1985 1 9.802070 25.441700 8.351550 
1222 1 6.432790 13.322500 0.958488 
639 2 7.640640 15.842900 8.091920 
1517 1 8.150640 22.853800 12.604900 
1747 2 0.349228 13.722300 3.269210 
323 2 2.737410 15.935900 8.832600 
896 2 0.918081 22.045800 4.611300 
235 2 2.456980 22.621000 5.340200 
1127 2 12.519800 19.720700 12.552900 
821 1 8.352310 24.842200 5.103850 
692 2 0.514540 18.335800 10.771200 
1830 1 1.768550 17.561800 7.576350 
1287 2 3.547420 20.955800 9.392050 
1441 1 13.354000 17.055900 11.555200 
1151 2 1.439730 19.029900 1.106600 
518 1 5.421410 21.273100 11.879500 
619 2 10.057800 14.798800 5.696530 
798 1 7.123790 15.551200 6.889180 
1281 1 7.957740 23.831100 2.519870 
1792 2 11.348100 19.989100 2.418420 
939 2 0.051989 22.150400 9.382690 
1971 2 0.434139 18.387800 7.006720 
1794 1 10.010200 25.407000 2.623400 
1069 1 4.758810 20.136100 0.675573 
672 2 11.495900 18.231500 6.932870 
476 2 11.243300 17.137800 12.310200 
1583 2 11.546900 23.042800 10.900900 
1307 2 1.659100 14.464300 8.724230 
1677 1 0.672477 19.622400 8.782380 
17 1 6.904090 25.653100 1.804560 
1304 2 10.890200 22.022000 8.190420 
1306 1 12.687300 15.135900 0.591357 
988 2 9.920990 19.243500 4.281760 
1614 1 7.235550 13.649800 4.448300 
680 2 11.262700 20.671700 12.712200 
1674 1 11.069000 18.094200 5.410480 
943 2 2.516130 20.572200 1.002010 
174 1 9.908620 18.461600 6.929360 
179 2 2.555180 25.127500 1.030240 
719 2 7.343900 18.892500 4.540030 
1901 1 1.349590 21.127500 10.526900 
499 2 12.314200 21.217300 4.874070 
549 1 4.607370 22.411100 4.653520 
1136 2 1.248570 23.912100 3.833700 
445 1 10.477900 23.153200 3.522550 
1947 2 10.532300 25.517400 0.757457 
1987 2 7.478580 23.188400 8.112230 
595 2 8.737900 21.175500 7.028570 
298 1 3.269530 21.070300 7.924280 
808 2 0.396745 16.513300 4.508330 
426 1 6.834250 26.063800 7.333590 
760 2 6.194520 16.093100 6.322500 
1478 1 8.538540 24.249900 10.780900 
842 1 4.516500 14.839400 0.933857 
1249 1 0.164867 13.910700 1.901110 
696 2 4.327640 21.489800 12.924100 
1997 1 5.659320 18.680100 12.298600 
533 1 5.749190 23.066800 3.416660 
344 2 10.703800 20.378300 10.270100 
1088 2 3.697470 18.863400 10.225400 
184 2 7.456360 14.631100 0.384221 
267 2 4.913520 23.302400 10.102300 
1859 2 8.659510 23.115900 10.676200 
289 1 2.066600 21.041200 2.290390 
244 2 12.273300 17.538600 10.029000 
1261 1 2.787650 18.501000 3.040330 
1289 1 10.505900 22.154400 0.945016 
810 1 7.890360 24.345800 7.644260 
466 1 6.639910 14.387900 11.543800 
1793 1 11.425100 16.793400 12.145500 
888 2 13.413200 17.723600 -0.322961 
115 2 10.381000 21.439900 1.962490 
641 1 11.921300 21.039600 5.781400 
573 1 11.854200 18.458300 6.420420 
1494 1 6.045180 23.286200 9.747010 
1561 1 2.504030 15.804900 11.615900 
1425 1 11.930800 25.240400 8.453060 
1097 1 9.931140 22.018100 7.605070 
1297 1 9.998270 18.818700 1.954630 
380 2 12.923700 13.920300 12.899700 
145 1 3.601240 23.172800 7.442290 
1341 1 12.367100 23.271700 12.140900 
1810 1 3.117490 23.337800 3.698620 
1876 2 10.627500 22.261700 7.372750 
1622 1 2.675200 22.180900 0.637370 
437 1 1.219030 24.881000 4.059080 
