id type x y z 
1799 2 4.953580 13.209500 7.504280 
338 1 3.016230 3.307580 12.995100 
1897 1 12.466200 10.633700 13.062500 
920 2 6.160410 3.732500 9.088760 
487 2 10.892100 6.114310 7.561620 
738 1 11.017200 3.062870 2.275570 
587 2 8.698750 6.386450 1.026710 
289 1 0.867416 6.872650 7.941560 
1367 2 7.388440 3.340250 11.781000 
1635 2 13.119400 9.601990 3.464960 
1079 2 10.046700 12.159600 9.709440 
1820 2 1.190610 9.308880 0.385210 
893 1 3.447730 2.810310 5.388850 
1726 1 2.261590 5.243150 12.182000 
814 1 5.959420 8.566420 0.195392 
1191 2 8.156140 12.638300 5.149370 
1734 1 1.040410 5.389450 10.502100 
1935 2 7.959110 13.016700 11.146000 
991 2 3.184380 12.677500 1.429190 
193 1 1.881940 2.278000 8.216490 
1162 1 10.346100 1.643210 10.323600 
999 2 1.615430 3.969390 5.674350 
206 1 10.103600 11.857500 5.755900 
1442 1 5.141330 12.182800 11.950400 
1717 1 0.593497 8.392410 7.793940 
123 2 4.203050 9.317900 1.264100 
235 2 11.244800 1.446220 9.905620 
1761 1 9.428780 6.242570 2.487580 
853 1 8.669380 3.394190 4.456720 
567 2 10.334900 10.897500 9.317520 
70 1 7.265560 5.417760 3.609230 
1364 2 3.219320 5.832880 3.580780 
903 2 5.897640 6.460840 4.493130 
1020 2 6.099190 11.253100 8.712940 
1044 2 4.346360 1.537060 3.657520 
957 1 2.416960 12.284500 11.331300 
1612 2 10.457400 6.643960 9.130850 
1100 2 2.074870 10.340500 10.146200 
924 2 11.039900 11.664900 9.163740 
1624 2 12.418200 2.089250 3.444310 
1973 1 12.444800 10.891300 7.842030 
1332 2 13.172800 10.793400 13.066400 
1659 2 0.811494 1.426680 8.213280 
291 2 1.498200 5.639970 9.377980 
1485 1 5.498790 6.870430 1.691550 
1891 2 8.684410 8.047720 5.693050 
421 1 10.508400 5.160340 7.653800 
1903 2 6.094640 1.447930 3.806210 
1180 2 5.405830 8.786560 10.546700 
781 1 11.809800 9.078570 9.162320 
388 2 11.721300 7.591770 6.104890 
1294 1 0.540692 7.265970 10.813100 
1066 1 0.774017 3.952840 0.486911 
1916 2 9.343760 2.677960 3.262970 
1254 1 10.995400 5.084950 0.982819 
1161 1 8.830110 7.031980 8.171970 
236 2 3.477660 0.973103 10.467100 
1200 2 1.198970 10.731100 12.735900 
592 2 11.565300 0.856854 9.984240 
1419 2 4.931080 11.821700 13.080600 
1906 1 1.583140 9.489620 3.507550 
1047 2 9.451500 1.963160 2.088770 
1912 2 8.809620 8.060760 12.676000 
339 2 3.109350 1.547370 10.313800 
786 1 5.841730 11.829300 4.161290 
1454 1 4.836230 1.147550 7.577370 
1501 1 8.204620 10.166600 12.205200 
1383 2 12.180100 1.211840 5.874590 
1946 1 6.190380 11.899500 9.322450 
705 1 9.782650 10.151300 1.077610 
1539 2 0.427928 4.314400 13.024900 
1557 1 9.681700 3.363720 9.622770 
486 1 10.019000 9.055940 3.814540 
1260 2 6.567560 6.044410 4.568330 
376 2 10.804000 3.579180 6.026980 
1525 1 2.835600 8.325380 1.194670 
335 2 8.950780 11.528300 5.394220 
1488 2 10.281100 12.559900 4.040570 
673 1 10.028500 1.117980 5.135120 
1448 2 4.632350 5.256040 6.826250 
904 2 5.565790 3.428990 1.413490 
1854 1 0.150153 3.214100 12.606800 
1036 2 7.405230 0.318462 2.542240 
1984 2 9.006300 9.283160 7.844040 
1221 1 2.918940 11.761900 2.101450 
729 1 0.221563 0.830759 0.913803 
977 1 2.899810 8.045630 6.143560 
87 2 5.683270 0.336092 8.751820 
505 1 7.781860 7.537110 6.005340 
1137 1 2.842740 10.497600 4.405770 
1810 1 11.738900 12.354200 4.191000 
1996 2 6.811370 5.121900 12.545100 
1737 1 0.527166 3.159290 8.673270 
959 2 3.512460 4.519120 2.240840 
1751 2 4.207930 0.298071 0.416245 
1203 2 0.957347 2.585530 8.117740 
1843 2 10.867900 7.052970 2.242750 
1042 1 4.033630 9.375820 1.984290 
792 2 0.988391 3.007710 4.679420 
98 1 6.348940 9.027860 10.189900 
715 2 4.610650 12.666600 10.318700 
1300 2 6.615040 5.994260 7.880240 
568 2 11.243100 5.710070 3.918520 
265 1 10.931500 10.934800 2.935870 
1626 1 0.379457 13.186600 0.257494 
129 1 4.419520 5.998110 7.578210 
1281 1 3.629840 1.725130 10.829000 
1029 1 4.110260 6.795710 5.019170 
891 2 12.005900 8.451920 7.091840 
647 2 3.273020 6.688120 1.449890 
324 2 10.301500 10.957400 1.847920 
844 2 8.857930 1.595180 9.551610 
149 1 0.822690 9.595600 5.793650 
253 1 3.192170 9.882030 10.336600 
399 2 3.422380 4.181340 11.044200 
112 2 6.896650 6.514520 12.218700 
1156 2 0.751005 12.705000 0.760701 
1949 1 8.445480 10.241700 9.599880 
1528 2 5.516040 11.958400 3.770560 
1276 2 5.671430 6.572440 1.244260 
105 1 10.777600 5.609650 10.464300 
542 1 8.964180 3.872630 0.534963 
521 1 5.706040 7.713890 9.285060 
713 1 3.035310 5.696680 1.604260 
1421 1 11.659000 7.909990 6.707780 
1609 1 5.719010 13.112500 1.508910 
1728 2 0.494937 8.286320 8.790240 
117 1 4.876220 8.518610 3.783490 
386 1 9.555610 1.386520 3.020190 
1385 1 0.387759 3.991920 2.586190 
599 2 1.812110 11.023300 3.163830 
1408 2 2.543650 4.740720 10.498200 
1062 1 6.297680 12.378600 7.551380 
157 1 11.739500 1.293790 9.477550 
1954 1 0.966705 7.745440 1.351880 
578 1 3.722980 7.615150 9.622680 
1993 1 5.171340 7.726070 12.386100 
1524 2 4.503970 0.899400 7.625830 
134 1 6.013820 3.214250 0.718293 
1692 2 2.435250 8.150340 11.802000 
1532 2 2.115100 11.400800 2.985610 
1061 1 13.113800 12.836700 5.268200 
1795 2 10.138300 4.195900 0.304952 
942 1 13.055600 4.173390 4.024260 
868 2 8.121210 6.650760 2.353630 
962 1 0.399595 2.356400 5.595630 
323 2 12.461500 12.365800 4.774340 
681 1 4.658440 0.886567 0.507447 
639 2 0.154510 8.682640 9.522120 
719 2 10.160800 9.863350 0.610475 
1040 2 2.302730 10.825800 5.986870 
1358 1 1.490510 11.779900 3.998470 
280 2 0.573289 3.731570 13.235600 
64 2 2.091090 10.233800 5.484010 
111 2 5.994950 7.694900 10.035700 
917 1 4.473150 4.446480 9.164090 
651 2 9.577500 5.610640 11.292600 
1262 1 9.661110 0.601797 11.824300 
28 2 6.093830 6.831260 6.996790 
1629 1 6.546880 6.902370 4.980070 
1772 2 11.899200 3.628250 0.106919 
968 2 7.023150 2.579540 24.855600 
513 1 2.786500 0.125070 16.795200 
584 2 7.422060 6.302050 22.886700 
1154 1 8.768330 11.853300 24.236500 
683 2 3.933270 3.998420 15.076800 
1672 2 9.670300 11.245200 14.034600 
547 2 5.515650 8.117830 19.189900 
1863 2 5.807820 11.457500 21.342300 
202 1 10.914200 1.056410 15.064700 
1633 1 1.750930 2.445860 16.772300 
209 1 9.758600 8.267790 25.358900 
1834 1 6.031550 7.980850 19.227900 
1824 2 1.960380 5.687560 21.493300 
1277 1 9.686010 4.357320 19.802100 
532 2 1.804660 2.503890 25.993700 
1401 1 4.981930 12.347600 23.401500 
1848 2 4.545270 12.136300 22.096400 
697 1 2.272150 5.025430 21.592400 
698 1 10.557300 9.850980 15.305800 
10 1 12.218900 12.279200 22.715500 
84 2 4.240680 9.085550 13.984200 
847 2 3.968580 4.810170 15.587100 
13 1 12.667500 7.409870 19.861900 
465 1 0.409004 3.921680 13.784500 
993 1 9.509640 4.129070 25.710800 
295 2 9.497620 9.268640 16.793300 
637 1 6.181740 0.664806 13.814100 
1085 1 1.472140 6.497860 18.990400 
1393 1 1.718610 10.502900 25.267400 
499 2 3.074250 2.502400 19.195900 
16 2 7.899210 11.406200 18.527700 
1791 2 8.718150 1.277930 25.161600 
788 2 12.688800 10.661200 16.975100 
1722 1 9.210110 6.784210 15.817600 
433 1 9.001200 0.247079 24.787800 
326 1 13.190200 11.353900 25.053400 
509 1 6.830930 1.566780 22.402500 
1484 2 5.649640 2.589360 21.108900 
1786 1 2.593670 3.343550 25.801100 
1755 2 6.793440 0.293364 13.493200 
1218 1 1.535110 7.693870 13.327600 
1217 1 13.173200 4.423510 25.770500 
198 1 5.251570 2.018080 15.596800 
1789 1 10.324000 9.124730 21.153100 
287 2 11.236900 11.747100 18.852600 
1002 1 9.450850 2.866460 21.290300 
1832 2 4.279320 11.819100 25.126500 
819 2 2.945590 10.862700 19.456100 
1115 2 10.364300 9.866980 16.032200 
563 2 9.737250 4.294140 19.846300 
1373 1 6.354620 11.558700 15.972800 
895 2 10.789700 0.256156 13.944800 
1925 1 11.190400 12.151700 23.920900 
1391 2 4.719430 8.650000 24.234300 
143 2 13.259500 13.025700 17.910200 
533 1 11.620700 9.779200 25.122000 
69 1 5.920870 11.323800 18.005000 
108 2 5.037440 1.478990 17.388800 
152 2 8.230450 1.488070 14.373200 
925 1 3.434800 5.148700 20.490200 
1184 2 1.394720 8.234260 13.344200 
140 2 1.702970 8.954600 22.229900 
670 1 12.238800 3.653210 22.953700 
1886 1 11.315500 11.688700 22.280200 
1432 2 4.109720 11.504600 17.335300 
759 2 9.728520 0.186405 13.407700 
753 1 7.249280 2.013980 16.545600 
410 1 5.442830 8.698040 16.262800 
1758 1 4.202460 4.900890 14.257700 
803 2 9.348850 2.723510 21.994000 
1995 2 4.787170 5.215470 25.166600 
1468 2 7.994220 6.810280 21.636600 
1469 1 4.637770 0.407647 22.095600 
994 1 0.694557 8.932970 26.470500 
482 1 8.597030 2.500740 23.697000 
175 2 8.588120 11.598200 19.823600 
387 2 3.802310 4.261050 20.438200 
774 1 6.130530 9.532520 24.824800 
1685 1 13.212600 4.441830 13.310600 
984 2 9.926390 5.122840 13.273400 
425 1 3.210660 10.651400 19.326900 
963 2 2.546600 8.093750 16.154300 
1463 2 11.948500 7.886780 25.462800 
1206 1 6.180140 0.087090 16.871400 
1090 1 3.199930 4.790470 16.819500 
1570 1 11.877700 6.017390 23.572600 
793 1 8.906970 11.433400 19.436300 
896 2 9.275010 1.663630 24.456200 
1149 1 11.327300 2.227680 20.599100 
951 2 12.817500 3.768620 13.402600 
446 1 13.140000 7.052860 17.360100 
66 1 7.519660 1.364860 25.602300 
243 2 8.439150 4.162940 14.288200 
708 2 10.029300 2.053540 22.316800 
851 2 5.826200 1.921220 22.980000 
496 2 5.883650 7.496710 16.555700 
580 2 5.181090 8.102110 25.246900 
940 2 3.269510 3.518570 15.987700 
255 2 4.164320 6.744470 13.441500 
620 2 1.112820 7.394810 19.299300 
1136 2 1.556560 1.063110 22.889600 
802 1 0.689232 2.477440 20.626700 
411 2 4.075110 10.874700 18.618900 
1887 2 9.961410 4.928930 16.540200 
311 2 2.550610 4.718950 20.970400 
1345 1 7.908100 6.314250 22.296400 
1437 1 5.975310 0.993744 24.770800 
1414 1 0.972977 5.150180 19.800100 
653 1 4.350640 6.986150 16.395300 
709 1 6.228850 7.533660 13.904600 
1923 2 4.883780 0.106538 21.481000 
1000 2 5.124190 11.306500 17.236600 
570 1 4.114110 11.255400 18.102700 
878 1 1.014930 11.241800 19.132800 
1197 1 2.560410 9.803210 13.702400 
929 1 9.269010 11.953500 13.878500 
1652 2 5.091790 9.132150 21.422400 
1446 1 10.841700 9.358610 19.507000 
2000 2 0.072396 3.350370 17.106700 
680 2 8.991340 6.945330 17.589500 
530 1 5.896750 4.138890 16.145700 
31 2 1.803190 10.898500 21.892900 
1765 1 1.383610 1.428820 23.045100 
214 1 3.295240 0.723256 13.969800 
1064 2 9.497970 8.866920 25.503500 
1743 2 11.267700 5.138560 13.849200 
1459 2 11.296400 12.219900 23.516100 
875 2 10.988900 12.244400 21.358900 
665 1 6.043820 5.456860 17.810000 
607 2 1.970550 1.648460 14.288700 
836 2 1.780520 9.483680 26.287600 
1909 1 4.326550 11.656400 21.369800 
63 2 6.629720 10.324500 16.964500 
228 2 9.029020 5.203050 25.769300 
557 1 2.218300 12.895900 24.758000 
454 1 7.116720 6.437250 16.711400 
1409 1 4.835260 7.591440 24.669800 
1199 2 11.501700 8.628650 20.445100 
166 1 3.324080 9.106660 25.357900 
372 2 13.102300 7.035370 16.848000 
1803 2 7.150950 6.231650 21.808500 
685 1 4.399670 12.224700 19.193400 
1213 1 10.546600 0.786060 22.201100 
1808 2 10.234200 9.461190 20.673800 
1833 1 3.348080 9.917320 22.950700 
931 2 5.600110 10.287600 24.739400 
1531 2 5.963770 0.394837 16.694800 
560 2 6.160400 10.628000 21.315000 
1615 2 8.888490 10.094600 25.821200 
57 1 4.795350 5.229030 25.068700 
92 2 3.056220 3.365200 13.665200 
1263 2 8.941670 12.415200 25.048500 
1776 2 10.395000 2.441230 19.405400 
1126 1 6.004570 10.093700 21.619100 
1999 2 1.338850 0.179285 23.862400 
1513 1 2.477230 0.915004 25.680300 
306 1 4.959010 9.583190 21.084400 
12 2 12.228200 2.066380 21.115300 
1587 2 12.166400 5.645710 24.295200 
702 1 10.888000 5.785890 13.966400 
40 2 3.737120 6.777160 16.134200 
251 2 1.104650 2.230830 21.131000 
1936 2 11.046700 1.655690 17.220800 
1134 1 3.823190 7.946200 20.988800 
1882 1 9.125290 0.664286 19.121900 
1815 2 12.559300 11.454300 14.156800 
1926 1 11.074200 10.118800 17.329000 
310 1 3.068850 4.083570 14.207200 
1581 1 9.008320 1.558690 14.257800 
669 1 2.820890 7.349650 14.985900 
270 1 10.724100 6.123930 19.130900 
417 1 11.647400 11.912500 18.760700 
1466 1 12.860900 2.476550 21.291000 
711 2 1.939370 8.647270 25.326900 
892 2 2.727550 4.702620 24.826600 
1188 2 1.438010 2.402400 21.060900 
225 1 9.038270 6.120550 24.471100 
884 2 10.831800 4.697400 20.433900 
331 2 13.015500 0.586329 25.355400 
1574 1 8.991540 9.719220 25.157000 
107 2 10.795600 7.713870 13.672600 
1871 2 6.089970 8.216210 24.417300 
1889 1 0.896303 8.708200 16.331600 
2 1 11.094200 12.243200 20.448700 
1716 2 1.929220 3.684010 20.410300 
1598 1 11.363200 1.477390 26.294200 
150 1 9.355310 2.480840 18.759300 
766 1 0.185508 10.194200 22.978700 
943 2 7.158930 7.167920 17.166800 
268 2 12.244000 5.185470 22.797900 
1220 2 11.452900 10.703000 25.180300 
1377 1 7.989810 3.729440 13.686100 
25 1 4.903470 0.300903 20.316800 
381 1 9.080860 9.233110 17.031300 
1403 2 11.511100 4.340690 16.474700 
1762 1 1.054150 9.188900 21.629800 
1876 2 3.661780 7.579340 17.770300 
1186 1 9.352520 0.192238 13.652600 
316 2 11.778600 0.728324 15.687700 
1003 2 9.117970 2.429740 19.197900 
531 2 8.391540 2.017600 16.537300 
1932 2 7.173040 12.650000 14.245100 
1331 2 2.910470 11.189700 16.560000 
1486 1 2.621030 4.724130 25.054200 
1773 1 6.168460 3.208230 22.038800 
1049 1 10.879200 4.477610 16.770400 
458 1 8.030570 11.212900 20.659600 
1596 2 5.540390 4.996070 17.096400 
1718 1 2.430330 11.496400 16.808200 
245 1 4.424510 11.646700 16.669700 
9 1 3.378110 2.477930 19.459100 
1735 2 12.745100 2.154100 19.972200 
645 1 5.579310 11.854900 25.233000 
900 2 10.725000 11.027700 18.309100 
1900 2 9.194470 6.260970 15.263300 
918 1 6.029400 6.162940 21.733900 
983 2 5.528680 4.682580 18.030900 
1927 2 0.691866 9.107990 24.279400 
33 1 3.536090 7.245320 18.208700 
954 1 4.069760 10.416500 13.500100 
349 1 0.642488 8.472730 24.652600 
1352 2 8.741760 12.296700 23.861900 
1895 2 0.221824 10.458200 18.936000 
153 1 2.724540 6.710020 24.954200 
1402 1 9.270520 1.972750 17.254900 
1580 2 6.293000 0.720942 15.551900 
646 1 1.057970 1.098470 21.123500 
682 1 9.096490 4.000480 15.661800 
426 1 9.831550 5.840360 16.505600 
1885 1 2.205930 3.347230 21.359900 
1828 2 3.295490 10.444200 21.008700 
226 1 0.981654 2.545300 14.857700 
215 2 5.869360 1.272030 22.830800 
1699 2 4.540710 4.033520 25.913900 
866 1 0.362581 3.261730 25.237700 
1749 1 11.843300 0.382157 18.432300 
276 2 2.905070 0.281296 16.938500 
830 1 6.941680 11.357400 13.592300 
248 2 12.125300 7.534890 26.164000 
574 1 3.556310 11.653000 25.648000 
1654 1 0.499216 10.091800 13.488200 
1258 1 11.333700 7.695720 26.333900 
804 2 1.928620 1.141820 13.738200 
168 2 0.375443 12.669900 26.177500 
1504 2 7.000510 0.529604 26.065300 
159 2 13.247600 11.379500 25.070900 
1321 1 13.023200 9.700440 17.481600 
1148 2 12.874200 3.661280 15.426700 
230 1 6.098960 13.255500 13.731000 
431 2 1.622060 9.580440 13.678600 
1745 1 8.576680 8.105620 13.572800 
131 2 2.528360 11.818100 26.234600 
489 1 5.938900 25.319200 9.443450 
383 2 2.081500 24.207400 11.456900 
145 1 12.887200 18.372500 5.286980 
838 1 5.483070 17.156600 6.659270 
885 1 8.752620 20.540300 5.647810 
883 2 11.522900 24.425800 9.669000 
1322 1 12.369900 26.380500 2.451730 
1116 2 11.392800 24.343100 9.201090 
1052 2 9.486660 14.040200 12.091400 
946 1 10.820300 20.871000 6.845780 
717 1 6.194540 20.245200 11.588800 
1021 1 6.831020 15.196700 5.492750 
1572 2 5.380010 16.329700 8.717120 
1898 1 9.789500 13.593000 4.174180 
1931 2 10.505400 16.806300 8.436580 
1344 2 3.202080 18.010200 5.055290 
735 2 7.001110 19.649300 2.046020 
1619 2 3.073080 23.341000 7.824540 
923 2 2.063040 18.472800 7.215490 
1429 1 8.878420 16.713200 2.825000 
690 1 2.514690 21.220600 2.531810 
751 2 9.590750 20.274900 5.686100 
1078 1 12.580300 25.600000 0.626343 
170 1 2.118160 15.694100 1.838980 
1109 1 8.762100 25.573800 8.136990 
1647 2 8.414850 25.679800 8.347680 
1668 2 11.062200 20.338200 11.345100 
634 1 9.213100 14.538800 7.364710 
1016 2 8.153570 19.570500 2.115610 
1753 1 12.121900 25.783500 6.400600 
1901 1 5.296090 22.846600 2.373000 
1091 2 12.394700 15.658600 9.467080 
319 2 9.208370 23.000800 6.067100 
744 2 7.302370 23.610000 11.993600 
1862 1 1.724140 22.608800 1.325460 
1055 2 2.761480 26.160300 0.144864 
1314 1 6.199190 25.880300 13.114400 
1301 1 12.085000 19.378200 0.183428 
47 2 9.232310 23.847500 11.550000 
741 1 2.695260 18.259300 7.870520 
292 2 8.152920 16.868300 7.260480 
633 1 9.987380 22.576400 6.330150 
1721 1 7.274590 22.812900 3.090830 
522 1 9.067750 25.491700 11.652200 
1327 2 3.287650 13.329800 11.640100 
1870 1 6.091890 16.484600 3.003460 
365 1 12.284500 17.220300 9.090390 
1319 2 11.617800 16.836900 4.062080 
414 1 1.666210 23.878600 11.917300 
618 1 7.646410 25.700600 8.722040 
301 1 12.366900 21.742100 12.981900 
1819 2 10.445800 20.084100 11.526300 
1211 2 3.897330 13.629900 7.150300 
353 1 2.949480 13.994800 13.073900 
1032 2 1.518570 22.479600 5.761870 
1320 2 13.195600 16.884200 10.237400 
1584 2 12.295600 26.504600 1.915240 
1837 1 9.935840 24.272700 2.405660 
320 2 1.676160 17.308200 12.937300 
720 2 1.848280 15.410200 1.876500 
922 1 12.282000 15.605100 12.146500 
1252 2 1.987240 18.231700 0.541338 
733 1 9.136880 17.616300 10.551300 
1742 1 6.142460 18.169900 2.122870 
502 1 1.483210 22.976700 5.868810 
927 2 7.198690 22.891000 3.127230 
1645 1 1.404180 23.334800 8.726120 
1460 2 7.145100 22.836800 6.155700 
300 2 7.520710 20.273900 9.680960 
575 2 2.240930 15.203200 8.390190 
142 1 3.721520 19.428700 0.704958 
361 1 9.649530 20.118600 11.933200 
1770 1 4.060770 15.862300 1.817650 
49 1 5.568820 20.957400 10.174400 
722 1 8.648150 13.593900 9.332540 
1618 1 12.829400 14.369200 3.459430 
1067 2 4.477510 26.014100 4.342950 
282 1 8.332780 20.740500 3.114290 
971 2 2.614100 16.614500 10.932200 
1050 1 2.774630 22.241700 4.677250 
1720 2 1.023380 26.435500 3.315000 
1994 1 8.452580 23.565800 6.091740 
456 2 1.967200 14.117100 5.197020 
790 1 3.429190 13.458800 7.995850 
307 2 3.011840 20.834300 3.820860 
380 2 6.937820 26.220500 10.803700 
363 2 0.296811 23.734600 6.839090 
1573 1 11.804600 16.545400 0.848201 
822 1 2.568140 20.148700 3.526320 
659 2 8.483880 20.562100 9.070430 
277 1 2.685460 23.621700 10.985700 
581 1 3.664900 18.506200 3.168630 
440 2 2.494360 23.970400 11.383700 
398 1 5.010520 21.673900 6.228060 
1788 2 4.999050 25.506100 9.280270 
849 1 1.701030 25.311000 1.671370 
422 1 12.672900 15.071900 8.940990 
827 2 12.789800 23.781900 7.870210 
1684 2 9.095010 14.749900 6.817490 
1297 1 7.170100 13.640100 11.569500 
1919 2 1.476870 15.303700 1.586390 
767 2 12.868400 15.525800 0.867969 
1537 1 2.892020 22.435100 0.066620 
1806 1 11.887100 19.618200 11.024300 
184 2 8.214270 23.037300 9.246880 
955 2 0.547133 19.373700 0.331507 
1520 2 7.637430 17.952600 8.053990 
1801 1 13.126300 21.452900 10.250000 
845 1 7.565400 19.876200 9.474470 
194 1 7.048980 22.142100 8.862570 
467 2 13.044400 14.500700 9.096490 
222 1 8.121730 19.665800 1.857350 
476 2 1.577520 22.972500 1.473790 
1097 1 7.735490 26.461700 2.786550 
428 2 6.941530 17.665500 3.470510 
109 1 3.544780 23.655400 1.017840 
1426 1 8.208610 16.530700 8.713750 
765 1 5.183190 22.554000 12.099500 
164 2 4.638720 14.133800 12.847200 
541 1 0.346723 16.866200 10.201500 
1637 1 5.856290 18.988400 8.251310 
238 1 1.606430 20.853900 8.176590 
1660 2 3.259880 13.314700 7.574170 
1961 1 12.017600 13.663800 0.740421 
1452 2 9.831580 21.877200 7.049050 
511 2 1.445600 20.771300 8.610170 
1880 2 2.221180 25.316600 1.010960 
464 2 7.380800 23.601500 2.096460 
518 1 3.251670 15.726200 11.402000 
1561 1 11.050300 18.459100 0.906601 
1481 1 3.973170 21.223900 3.391980 
544 2 2.023920 22.939300 8.445590 
1074 1 3.474510 17.065400 4.308240 
1608 2 4.399810 24.407500 5.409540 
730 1 8.291070 13.772000 2.449440 
1110 1 1.707740 18.893200 6.732530 
1245 1 7.371970 17.414600 6.097330 
916 2 4.000990 18.038600 1.057140 
54 1 5.317790 15.837500 8.274480 
274 1 0.405073 19.570900 11.935200 
1272 2 11.918500 22.181500 3.616720 
657 1 9.026270 25.213300 4.402070 
1723 2 4.552280 20.619400 10.746900 
75 2 9.881470 26.496800 4.850070 
1133 1 3.984250 15.978200 9.558850 
876 2 12.314500 13.744200 8.861290 
747 2 1.823950 25.344200 3.255640 
413 1 4.643050 24.351300 5.599520 
546 1 2.455140 23.004600 7.869950 
1476 2 4.910480 20.936800 8.449070 
909 1 0.613564 24.961100 3.186380 
1088 2 10.178400 16.013700 0.530379 
869 1 3.876220 23.752300 9.372510 
88 2 4.135920 20.739900 10.699800 
1907 2 6.881070 17.550800 4.829090 
403 2 5.095920 16.896900 10.943800 
1594 1 4.449830 26.470900 3.352760 
663 2 9.985030 16.538400 6.000810 
1975 2 11.805600 15.951300 12.525500 
445 1 10.571800 17.340000 4.800410 
437 1 10.430200 14.829900 10.920100 
967 2 6.004530 18.579300 10.255600 
1404 2 10.090200 26.280800 4.238710 
1781 1 1.277330 15.115000 6.769120 
481 1 12.661300 13.620000 8.867520 
497 1 2.353640 14.642100 9.644770 
81 1 3.070920 25.966000 9.794180 
1787 2 4.514910 16.351500 7.225860 
534 1 1.516440 16.964400 12.881300 
120 2 8.739810 22.938300 3.558830 
686 1 7.873920 23.036900 11.880900 
395 2 6.811130 14.399100 3.896260 
1929 1 2.751250 13.710200 4.438560 
595 2 8.792570 19.642700 3.993180 
982 1 7.202300 19.500200 4.469680 
1495 2 5.327060 20.214600 5.740130 
696 2 4.922730 20.462300 6.163340 
296 2 5.755950 16.487200 3.664390 
1988 2 8.975540 24.556900 12.804800 
1977 1 5.124940 21.304200 0.050255 
1282 1 0.088454 20.438100 6.613270 
1415 2 2.660310 21.170300 2.921020 
500 2 6.510790 14.400900 3.123310 
6 1 7.404080 24.017900 1.779930 
585 1 0.185694 21.867800 10.408600 
832 2 8.453250 19.581600 4.918950 
1856 2 10.245500 15.680300 11.871500 
1763 2 6.845290 18.254500 10.407400 
1268 2 0.449400 20.063200 7.484880 
1013 1 9.000810 23.273600 9.970680 
507 2 11.194100 17.790300 1.123240 
1006 1 3.683750 13.678700 11.873900 
