id type x y z 
1914 1 12.478400 4.873440 11.911600 
1197 1 0.853105 10.096000 7.882310 
292 2 12.928600 13.108500 11.526000 
1251 2 12.400200 1.258830 0.301135 
47 2 1.998980 9.854430 13.218600 
1494 1 7.315930 5.349760 0.123524 
1745 1 1.526380 0.549635 0.354676 
135 2 10.213200 3.996980 0.260395 
1655 2 7.323150 13.202100 0.248223 
1205 1 13.169100 8.246580 23.367100 
445 1 8.112410 5.469680 19.226600 
1960 2 5.985370 7.232560 19.523900 
1100 2 10.937400 6.689750 25.028800 
1685 1 1.525110 3.381390 24.359000 
1496 2 7.511810 7.879040 22.097600 
1136 2 11.359000 7.208650 19.110600 
759 2 11.022100 3.902740 20.447700 
1038 1 13.027400 6.017780 23.861100 
1608 2 1.968430 5.411010 18.895000 
377 1 11.852800 6.832600 15.596900 
447 2 4.949560 5.942750 20.861900 
621 1 2.724650 9.750690 14.791200 
1834 1 0.422794 8.862710 15.782400 
1863 2 3.908040 6.944430 15.860500 
1736 2 6.938070 5.728010 17.352500 
1274 1 5.471110 11.687700 13.762900 
1641 1 4.157240 8.059180 20.228700 
93 1 7.913440 2.940380 20.327900 
1544 2 12.065200 3.096410 21.465800 
147 2 5.453170 0.264573 19.992400 
1241 1 6.461060 3.572400 17.192400 
1040 2 3.703870 0.090859 14.838600 
466 1 12.458300 10.814300 25.318800 
1032 2 5.564820 8.505160 14.847700 
78 1 3.400940 3.474820 18.068500 
575 2 9.547070 6.238830 23.590200 
1610 1 4.535660 8.265780 14.606900 
1996 2 12.191000 0.295073 22.449000 
261 1 4.308480 6.783890 13.516400 
1170 1 8.868040 6.020330 23.570400 
241 1 5.119530 5.123270 13.384000 
1323 2 6.780960 11.572200 22.610500 
874 1 7.434820 6.363630 15.302000 
1102 1 5.635700 10.909200 23.557500 
77 1 1.416820 9.789520 24.786000 
201 1 10.426000 8.100610 18.113100 
768 2 1.412080 12.567200 22.095900 
321 1 10.675300 10.468500 19.726700 
362 1 0.157368 4.545510 25.167300 
505 1 0.206491 3.519480 16.412000 
731 2 4.946160 1.392280 22.944600 
523 2 3.490360 12.880200 25.248100 
770 1 7.979180 7.555400 24.445300 
1769 1 4.416990 9.718150 17.556800 
961 1 4.637000 4.391560 23.316300 
393 1 12.605500 5.380490 20.207500 
1632 2 7.366750 6.874350 24.141600 
755 2 11.721300 8.501170 23.187900 
1775 2 11.525300 10.971200 25.277600 
996 2 12.774900 5.792930 20.887100 
134 1 3.067700 9.800440 22.136500 
1627 2 9.979230 11.569400 21.113800 
1191 2 1.779850 0.872665 17.699200 
1452 2 4.379550 0.063678 20.886100 
1368 2 12.740100 2.758420 19.311900 
870 1 0.923339 12.358900 21.704600 
1820 2 6.909590 0.470443 19.652000 
1759 2 12.863500 6.323580 24.782300 
1596 2 2.781080 10.145400 20.981300 
615 2 0.928886 7.934910 17.178200 
1143 2 12.030600 2.130680 17.719500 
150 1 11.243100 12.824000 16.122100 
471 2 2.106090 4.306330 25.336800 
1464 2 1.756400 4.123460 15.617400 
1355 2 6.728340 3.144240 13.607000 
1542 1 8.574950 11.152700 25.660300 
1898 1 12.273900 2.822710 22.687300 
1498 1 6.775780 10.919300 21.577000 
873 1 13.211800 6.922670 20.923800 
587 2 7.997860 10.493000 16.622200 
939 2 11.412400 8.310100 18.407500 
1928 2 5.594470 2.747910 16.483200 
42 1 6.122720 11.992200 19.438900 
1903 2 8.369030 2.757280 13.759100 
3 2 3.813030 12.377600 15.674200 
1788 2 11.674700 12.355200 20.281400 
1605 1 5.485990 0.862448 26.101300 
1886 1 3.532450 -0.008977 16.456600 
256 2 1.189110 8.289310 21.254000 
1159 2 5.575580 12.299000 18.373300 
603 2 7.959240 8.848430 14.001700 
1199 2 5.633590 7.675790 25.728100 
649 1 10.614000 10.500100 22.405300 
1024 2 9.001290 8.632970 21.850700 
1497 1 10.203800 5.884850 17.105900 
1676 2 8.277610 3.544120 24.506500 
304 2 3.750790 11.407000 14.425900 
1844 2 8.271700 11.198100 26.039500 
216 2 0.763829 11.777000 18.454200 
606 1 12.239600 11.818300 18.330700 
259 2 11.276100 3.519560 23.032800 
1025 1 10.642200 8.481980 23.747400 
9 1 2.864840 12.595500 13.524200 
801 1 0.575596 1.543320 20.358700 
1445 1 8.939980 9.068250 14.972300 
644 2 2.517050 3.669630 23.859500 
187 2 3.311630 0.115097 24.314700 
200 2 4.117670 10.892100 18.110200 
899 2 6.979290 0.274820 26.569800 
537 1 1.658200 0.370499 18.341100 
772 2 9.283920 2.010160 16.702600 
1973 1 2.834630 5.410190 21.113000 
1841 1 8.484120 10.909000 19.737000 
1649 1 1.394200 9.222780 22.334100 
1654 1 5.093140 4.919480 14.654700 
916 2 8.582290 5.261010 26.141400 
1175 2 10.106200 0.771003 17.686000 
1023 2 1.815740 8.905360 23.624300 
600 2 3.443410 10.488000 17.090900 
1536 2 2.919910 5.815560 25.799200 
807 2 1.323000 10.030000 20.734700 
1394 1 4.100970 9.416770 24.699400 
1113 1 8.273420 11.905900 23.072300 
162 1 6.362100 5.976550 17.045700 
353 1 3.817600 2.544830 22.949700 
371 2 2.781760 3.197130 23.347400 
766 1 5.854800 8.964940 15.540600 
1243 2 8.362580 1.884880 24.487700 
1906 1 1.197130 6.527220 21.003100 
470 1 8.142080 2.863740 25.821400 
1876 2 6.692400 11.233400 17.627500 
1940 2 9.673840 5.426210 17.271400 
746 1 6.528710 2.806240 15.161800 
406 1 9.372350 2.771840 17.240300 
130 1 9.474590 4.564560 17.542500 
1370 1 1.323020 0.326771 25.327900 
1061 1 12.827200 7.332870 18.809800 
1361 1 3.705960 11.030400 17.513900 
1388 2 5.845490 3.612500 19.190000 
1306 1 5.630980 1.037190 20.500200 
333 1 11.419200 8.723780 13.848200 
893 1 5.126060 6.159040 21.747000 
1840 2 11.100500 1.401420 25.465900 
1478 1 4.685750 2.142760 21.725400 
1646 1 9.067840 1.583230 14.085100 
793 1 11.777200 2.590820 16.390000 
1407 2 8.268270 4.840400 17.486100 
1223 2 10.924300 7.872120 16.548800 
320 2 10.460600 4.266810 18.284300 
889 1 11.445600 0.421191 23.289400 
1300 2 0.155590 4.533700 25.682300 
1575 2 4.737180 3.644720 14.280500 
1202 1 12.211100 1.465760 20.777200 
786 1 4.443090 11.262600 14.185800 
845 1 10.454300 1.550260 18.179400 
538 1 3.970140 6.105430 24.796500 
281 1 11.533200 5.098150 16.664700 
1095 2 11.151900 10.621800 25.227700 
512 2 10.671900 11.969000 18.231300 
233 1 8.468160 8.689690 20.994200 
1084 2 13.306100 12.925100 14.043300 
1541 1 9.838110 10.670400 17.486500 
1651 2 8.612340 2.548140 21.755200 
1972 2 10.998100 9.272220 13.876300 
1716 2 11.808600 5.715090 15.856700 
1351 2 1.524160 9.301430 25.967300 
273 1 9.626010 12.322500 15.091800 
1265 1 1.964310 3.460470 14.581000 
1522 1 6.064060 4.372530 21.384800 
1389 1 5.725980 10.061300 19.365100 
1949 1 12.053500 8.856060 21.651900 
888 2 11.471800 9.247280 22.892500 
632 2 1.834250 6.452020 22.029100 
1690 1 10.682600 3.085800 22.864200 
86 1 9.892500 5.728960 25.110100 
1587 2 7.247340 9.756720 20.826600 
206 1 1.284200 6.172370 14.682800 
1835 2 7.450440 10.459200 24.695500 
1375 2 2.199000 10.882800 21.288700 
117 1 1.633230 8.534020 24.784300 
1470 1 3.654660 7.617460 15.868500 
1533 1 3.413060 8.520960 23.273300 
1233 1 10.115800 3.281340 21.065800 
1164 2 6.141100 10.419900 19.302800 
1072 2 8.247900 10.262100 16.419500 
1200 2 11.451600 8.916040 15.969900 
213 1 4.327120 13.200200 15.522500 
1925 1 2.717220 12.922300 22.035500 
503 2 9.230220 3.470270 17.589300 
904 2 12.407300 10.542400 25.025000 
1580 2 6.022570 1.467390 25.686300 
795 2 3.651600 8.821470 18.872700 
1832 2 11.343400 2.563010 22.627800 
1754 1 0.953386 7.370050 18.055800 
1339 2 3.255440 5.631150 21.229900 
1356 2 6.025960 9.029350 23.154000 
1252 2 2.061530 9.478830 25.108000 
946 1 2.309990 10.509400 19.462200 
1266 1 9.766640 3.938900 15.102700 
1954 1 4.074720 5.206700 18.762600 
27 2 0.527783 10.573600 15.863200 
23 2 6.949510 6.422360 14.461500 
179 2 4.236930 9.803440 23.767300 
1977 1 13.094700 11.335900 21.570100 
1210 1 8.921350 1.668170 24.645800 
1042 1 4.762100 4.646740 19.715400 
418 1 10.882300 12.399900 24.790000 
756 2 8.325820 3.643100 15.048700 
579 2 3.920010 2.710880 15.473800 
548 2 6.037520 3.040910 22.106800 
1390 1 6.284560 7.032220 19.433200 
1002 1 8.122990 6.494720 20.599100 
1297 1 7.007770 12.673400 26.402700 
1908 2 3.860410 4.143310 15.051700 
1123 2 11.775400 6.846660 16.455700 
521 1 3.225540 4.881460 16.846300 
835 2 0.876392 11.270300 13.784400 
748 2 12.507900 7.609360 22.730700 
279 2 4.158620 4.019300 17.994500 
1034 1 2.034660 4.597100 22.883300 
1048 2 9.604630 1.875230 13.818100 
1114 1 10.740100 5.500370 22.559100 
1302 1 7.412060 7.644180 13.743500 
397 1 12.280200 1.153540 26.471900 
1947 2 11.529100 0.130422 23.824900 
223 2 0.587895 3.807170 13.229900 
373 1 1.976840 12.095900 25.154500 
328 2 0.128158 7.385420 13.580900 
126 1 3.523490 0.085158 19.310300 
1373 1 6.797110 10.486500 17.738000 
1057 1 4.071200 3.342620 15.086800 
382 1 1.190000 12.125300 19.677000 
1968 2 1.855480 8.485200 24.139200 
623 2 11.073900 12.948400 15.363900 
1499 2 9.492900 3.828040 13.818700 
934 1 1.061560 12.452600 14.840000 
1937 1 6.440690 7.973120 24.301100 
1101 1 7.162870 3.063120 23.741600 
1982 1 6.934850 9.015540 20.417600 
1521 1 10.608000 3.773670 25.660100 
992 2 8.121010 7.975930 14.087400 
1531 2 4.585950 8.762630 14.257500 
455 2 12.215300 9.982730 26.437000 
1398 1 2.447350 1.288620 23.232200 
1112 2 5.265420 6.665010 13.811500 
967 2 7.854130 6.502370 19.697600 
1913 1 4.592840 12.679000 24.753200 
183 2 4.311600 2.217480 20.781400 
1363 2 1.544740 1.264680 14.710600 
716 2 1.536920 12.056400 24.776600 
287 2 12.352200 11.547700 18.001300 
1367 2 0.527191 13.133400 15.281000 
1022 1 11.975700 10.083400 15.866200 
1532 2 8.636640 5.729880 20.843800 
547 2 7.864320 6.223720 25.715900 
1168 2 3.572190 7.642530 15.549000 
1049 1 10.774700 10.633100 25.930200 
1504 2 9.730990 1.031830 18.641800 
1340 2 8.409680 10.330400 21.745400 
1310 1 1.971730 10.406800 21.152400 
486 1 13.131800 3.410860 20.090900 
1054 1 7.747190 2.464780 16.437800 
944 2 0.998427 3.936570 16.868700 
1051 2 5.359620 4.496620 22.918700 
1871 2 1.807560 2.009650 23.273300 
1634 1 0.619719 9.398940 26.402200 
251 2 5.401090 12.584200 13.527700 
442 1 8.085310 10.544300 13.334500 
1263 2 1.418180 9.881870 26.163700 
1409 1 9.824300 15.147400 9.084550 
1866 1 0.523383 16.533200 3.261230 
1853 1 4.666490 15.794700 11.721400 
1176 2 12.611600 13.967400 1.208530 
1062 1 1.660680 25.398100 1.873070 
1392 2 1.282430 24.503100 11.063200 
1770 1 12.096200 19.408000 10.429100 
1674 1 4.810670 15.098500 8.247360 
1372 2 6.547470 16.371200 12.814400 
1327 2 8.558770 13.886700 5.649400 
803 2 11.939600 24.860400 1.055030 
1278 1 6.197810 26.072300 7.359030 
1893 1 8.060140 21.398100 6.673500 
1670 1 2.296520 25.190900 6.244270 
65 1 12.415300 18.973700 12.585000 
902 1 1.012040 17.129200 8.199620 
1763 2 3.439840 24.031300 11.983200 
645 1 10.284100 19.389300 8.777240 
1728 2 4.630720 19.995200 4.250650 
563 2 3.771350 23.964800 6.617420 
794 1 6.919600 16.978100 4.105870 
776 2 9.982010 14.959300 10.319400 
831 2 10.416700 16.799600 3.604840 
215 2 0.774523 25.185800 7.361980 
1867 2 1.772610 15.118200 8.045210 
35 2 7.190420 20.140300 1.484910 
1272 2 5.164320 17.652500 7.724280 
1516 2 10.154900 22.713200 12.570400 
1393 1 6.900270 25.360400 12.546400 
647 2 5.443920 20.618500 7.934170 
1178 1 6.001580 19.938700 3.949980 
1793 1 12.956800 18.297600 7.727750 
533 1 3.428550 22.653400 6.714250 
1508 2 8.824370 20.218000 1.680140 
291 2 7.131430 25.564200 12.989400 
1566 1 5.776430 19.564000 8.553440 
468 2 8.851600 25.327400 6.900880 
674 1 9.788340 17.998700 11.118300 
298 1 8.871180 26.292300 3.672420 
120 2 5.516750 26.199300 1.392670 
1743 2 11.690500 18.158200 10.099100 
1856 2 3.235970 25.281900 11.696800 
390 1 2.256570 17.092900 4.192250 
585 1 13.293400 13.799200 7.786240 
692 2 7.054210 17.198400 4.867470 
1884 2 2.105970 15.795400 3.442790 
592 2 2.632170 21.230300 13.146600 
29 1 10.344800 23.640800 3.970640 
1384 2 0.620659 20.952600 11.243700 
125 1 3.881320 17.382400 10.734500 
666 1 11.620800 14.605200 4.867540 
51 2 3.659220 24.055600 0.887921 
1155 2 6.364780 23.064900 10.883400 
1142 1 11.576500 23.938400 12.343300 
882 1 5.517290 24.389100 3.201640 
693 1 11.759000 22.970800 7.912530 
1354 1 8.387070 16.909400 9.389100 
1329 1 1.484750 21.189300 11.314400 
701 1 9.386430 19.691300 1.191510 
1248 2 6.370740 15.296700 9.875760 
192 2 2.588680 19.657600 9.655590 
26 1 10.733400 22.046100 4.411390 
1063 2 11.555700 22.716600 4.614210 
869 1 3.207640 14.329800 5.984420 
984 2 12.793600 23.569100 12.330500 
1584 2 2.359800 26.272600 4.868640 
1918 1 3.337500 17.394500 7.078600 
1881 1 10.628900 16.369200 12.318500 
1171 2 4.770320 18.473600 5.240830 
919 2 11.023500 20.573200 11.131400 
820 2 2.234990 14.173200 8.452770 
507 2 9.965180 21.619100 2.027200 
1873 1 7.154430 13.783600 1.324520 
469 1 7.443440 23.660000 10.535600 
1889 1 2.870420 23.924900 9.463120 
502 1 6.347180 26.388900 1.089070 
1295 2 10.595900 17.467100 1.190190 
245 1 9.535500 21.057200 1.967700 
561 1 1.377480 25.064800 11.321800 
1378 1 6.605550 16.272800 12.753000 
1249 1 11.162600 19.531300 7.299320 
1592 2 3.147810 15.994200 5.940650 
1485 1 10.655100 19.975900 10.962500 
1986 1 7.515280 20.703000 9.696480 
1519 2 2.034450 21.796800 2.889290 
546 1 11.081100 18.002900 3.636090 
198 1 8.314960 23.853100 7.024090 
858 1 10.184300 22.277500 9.989060 
1474 1 13.007900 20.063300 7.666160 
204 2 3.071480 22.925500 3.348340 
413 1 3.956580 24.990300 1.531720 
1644 2 0.561182 13.350900 1.090720 
1573 1 8.553670 21.117800 12.621600 
1186 1 1.040590 14.773100 3.716890 
1750 1 3.507370 23.664700 8.042570 
1586 1 4.102680 19.673300 3.453090 
1831 2 6.528560 19.993300 11.549600 
1930 1 8.701650 17.754800 6.478180 
924 2 8.707100 19.515400 10.953900 
571 2 11.698000 26.408500 10.979200 
62 1 1.513500 22.329100 4.780230 
99 2 8.133620 19.331900 6.284590 
283 2 0.324417 14.822700 3.984560 
1076 2 3.358810 20.547500 0.318380 
1493 1 7.039060 14.262800 13.067500 
601 1 4.297930 20.848300 5.121470 
1735 2 13.072600 13.454900 8.199870 
1030 1 1.821390 14.957300 9.947030 
431 2 9.636540 22.093500 10.186500 
720 2 12.865200 19.925100 7.456780 
199 2 5.195200 22.179800 7.728490 
1182 1 3.147050 23.874600 4.534400 
1885 1 9.803940 14.799100 6.020260 
1090 1 11.452300 17.059500 0.497377 
1328 2 2.639530 21.443700 6.794710 
1896 2 5.860550 14.030500 6.860860 
308 2 5.640180 23.341000 3.008290 
1404 2 11.277800 22.410200 5.568210 
1031 2 2.748330 22.171800 5.775660 
670 1 11.935500 24.498000 5.964990 
1026 1 11.162000 22.215100 12.617000 
145 1 5.739810 14.636100 6.500000 
1976 2 10.645400 22.173400 3.561280 
1088 2 10.146300 25.495300 10.568500 
1135 2 8.304270 17.124900 8.813980 
876 2 8.611740 19.698800 4.762220 
1156 2 2.354690 22.914200 4.625310 
823 2 0.798924 19.594000 11.360900 
75 2 1.353070 17.316400 3.756540 
1426 1 2.293800 14.386300 3.834540 
1069 1 2.392990 19.222600 6.288980 
898 1 2.486120 15.716800 6.126590 
1901 1 7.639930 19.469200 11.473200 
1292 2 12.522400 23.584200 13.188700 
282 1 12.559600 21.314300 10.709800 
1787 2 3.938050 13.907600 6.093540 
278 1 11.341900 14.180500 3.147440 
848 2 12.555700 18.473400 7.762290 
631 2 8.476300 17.498300 1.786780 
808 2 9.425550 18.367300 6.087010 
498 1 5.706830 17.500200 7.679230 
1003 2 4.275250 19.971600 3.771060 
157 1 10.038600 20.695700 12.254100 
1467 2 7.333110 25.162400 8.558540 
1963 2 12.981200 24.455700 8.010190 
161 1 10.086900 25.532000 1.892590 
419 2 8.590330 21.564000 12.359500 
1450 1 6.597400 14.099200 10.201800 
877 1 12.956300 22.818100 2.908760 
660 2 10.522100 21.723400 8.774120 
230 1 4.964320 20.087000 0.952102 
814 1 0.668781 18.776900 11.641700 
1673 1 5.521120 23.512600 10.653600 
730 1 2.535150 24.126500 12.206500 
348 2 7.047680 21.501700 11.359100 
66 1 1.494910 23.089800 11.944800 
