id type x y z 
339 2 3.319650 20.781200 6.051180 
1298 1 8.324130 19.245100 3.506620 
584 2 11.163600 18.091900 11.842900 
706 1 7.387130 16.780000 11.051300 
537 1 6.130530 24.603900 10.050600 
922 1 3.946350 20.127000 12.597000 
1572 2 7.129980 25.836600 7.847360 
1488 2 1.696930 24.679000 8.849010 
797 1 4.456240 22.499700 3.654790 
1123 2 6.594490 22.650800 3.677900 
1559 2 0.998627 21.598900 7.321930 
1302 1 4.412010 20.139400 2.907120 
1412 2 11.209400 24.037300 12.347600 
1755 2 5.495350 22.616600 11.372000 
1752 2 5.557080 15.067900 9.920620 
1767 2 6.938970 16.520400 0.382761 
1419 2 3.457400 23.426900 6.626830 
1390 1 0.950561 16.041200 7.759420 
1667 2 6.798940 15.008300 10.184600 
1285 1 12.022900 15.662900 1.694560 
950 1 9.625370 18.412600 3.987410 
289 1 5.330650 16.109100 12.972800 
955 2 12.550200 14.609200 1.712590 
1492 2 5.951650 13.676400 8.955370 
790 1 -0.248319 24.457000 4.762680 
158 1 7.696600 22.107700 10.954600 
1807 2 0.280352 23.421000 10.919700 
8 2 4.628420 23.992700 2.428720 
1867 2 1.275750 19.952200 3.149690 
1136 2 1.804070 26.045300 1.987680 
1330 1 3.420430 17.783100 2.547370 
734 1 10.881800 25.375200 0.730971 
879 2 4.910670 16.412900 12.949600 
1942 1 2.568620 17.462100 0.655167 
43 2 3.922010 21.620900 2.250750 
1350 1 11.971800 24.968800 4.301560 
831 2 8.602630 21.869500 5.593750 
402 1 7.951940 18.439400 7.817620 
1367 2 5.416210 19.206300 8.501620 
1318 1 3.871710 15.661500 1.804530 
346 1 9.293790 13.779600 2.143460 
1469 1 1.364950 17.917600 7.466450 
1664 2 1.599200 14.055500 10.581700 
541 1 1.793830 23.164400 8.351800 
106 1 7.458830 14.802700 10.389000 
1189 1 9.818030 24.743300 3.241960 
1558 1 6.377280 15.591500 8.225580 
1436 2 9.865260 21.802400 10.733600 
187 2 5.628840 13.661600 5.527700 
543 2 6.850650 17.526600 4.465160 
973 1 5.767100 20.502900 2.055570 
1802 1 4.906610 23.472300 0.796209 
593 1 4.398610 15.261200 7.718750 
852 2 9.969890 24.669800 2.645050 
1251 2 13.019200 19.968800 8.625070 
1791 2 5.277950 26.229000 1.790340 
546 1 0.836630 19.457500 12.438800 
1297 1 0.660143 16.596700 10.818800 
1946 1 8.130800 20.469800 0.977644 
1228 2 8.288900 23.446300 4.334720 
1971 2 3.574530 18.843300 1.153950 
931 2 5.175440 25.232600 3.706670 
471 2 12.937800 20.325600 7.912740 
480 2 7.007560 21.889100 11.931700 
217 1 4.901110 18.193500 1.410030 
1156 2 1.869710 13.724800 5.188210 
1392 2 1.733860 16.805100 0.579245 
63 2 5.740030 21.460800 4.332780 
722 1 2.511820 13.810300 10.764100 
350 1 4.164690 23.612800 5.999080 
1621 1 0.261595 21.177600 3.511960 
92 2 1.367520 14.238300 7.228830 
1498 1 12.133600 13.383800 10.371800 
953 1 2.073510 24.612500 9.787540 
672 2 8.353770 15.499400 4.587050 
808 2 5.098890 20.715900 5.075540 
405 1 11.243900 23.870700 9.355470 
1185 1 10.744900 14.402300 8.224390 
1293 1 12.028200 20.988700 8.746350 
434 1 10.302600 16.021300 2.578740 
1493 1 9.901400 20.220000 13.274400 
1395 2 12.370300 22.088400 2.528380 
310 1 10.635100 18.922200 1.899750 
1766 1 12.755800 26.153600 1.386220 
1871 2 2.187480 14.852400 8.925270 
1374 1 12.431500 17.895600 3.651720 
747 2 11.004600 14.813400 8.070530 
293 1 6.731030 17.174600 4.039660 
1770 1 11.207900 22.049400 4.391740 
41 1 0.568525 16.064100 5.015720 
1745 1 11.646700 17.254200 5.805100 
229 1 1.985240 19.303100 3.995770 
1668 2 1.381130 22.257100 7.764110 
965 1 11.758000 26.055200 7.040730 
617 1 1.048640 20.001700 9.322430 
1124 2 7.003290 24.761100 12.668600 
48 2 9.132900 24.338400 8.284180 
304 2 8.855330 16.772000 13.371700 
1710 1 8.248070 15.902300 1.515360 
107 2 8.559510 21.840100 7.180500 
519 2 8.214670 23.184500 11.457200 
1188 2 11.537800 17.713400 7.279640 
1085 1 7.746590 15.050300 3.219300 
1847 2 11.729200 26.031900 6.588790 
1639 2 4.792060 14.209700 3.270300 
695 2 2.089850 25.583100 12.235000 
1504 2 8.045460 22.432500 4.123230 
1398 1 7.298700 15.956000 3.885140 
1365 1 10.897500 24.004500 12.564700 
1233 1 10.925900 26.671600 3.367690 
1411 2 7.314380 14.232300 10.229900 
442 1 9.649580 17.747900 12.763000 
398 1 4.495620 24.406400 7.399300 
597 1 4.126090 20.794600 9.865510 
1605 1 2.052370 16.249300 0.317950 
1856 2 11.371800 17.020200 11.210000 
447 2 10.579800 19.792300 0.636902 
23 2 4.604040 24.289800 8.164870 
1538 1 3.638050 18.795500 4.946170 
1287 2 10.263900 15.384700 2.525250 
