id type x y z 
1617 1 0.943901 5.215670 11.745200 
50 1 0.689107 1.591950 5.778880 
268 2 0.711810 6.197280 0.404415 
504 2 10.433900 12.026700 12.308500 
1228 2 3.730510 1.872560 1.644980 
384 2 0.685800 8.234970 11.357000 
1227 2 11.885900 8.936880 12.528400 
1580 2 1.880490 7.391640 8.607060 
1979 2 3.910000 0.608184 3.487110 
565 1 9.991760 11.983400 1.367840 
1628 2 9.413800 8.340040 6.902210 
966 1 2.690730 2.702470 4.878380 
1609 1 11.633800 5.810150 2.194070 
1121 1 1.105630 11.491500 2.769340 
827 2 10.465600 12.769000 2.670060 
126 1 5.619760 0.534316 8.531790 
571 2 4.673570 11.970900 2.670400 
668 2 10.437900 7.956610 9.000810 
1788 2 10.029500 1.950820 8.910860 
89 1 1.122670 8.993360 0.830357 
956 2 1.608650 10.807500 2.001720 
719 2 1.087610 11.301900 11.562100 
1589 1 10.104500 7.353280 6.577130 
550 1 4.570110 7.016790 2.837100 
1345 1 6.702070 6.609230 11.539800 
593 1 7.156930 3.863690 2.729440 
1019 2 2.420640 10.309100 6.960370 
409 1 4.652870 0.449673 2.174140 
1958 1 11.088700 7.417260 1.657160 
1211 2 6.793600 8.503400 1.758950 
557 1 8.831900 10.377500 12.400400 
1702 1 11.704900 4.812910 12.846800 
1634 1 8.319720 1.306840 1.421720 
1611 2 3.646460 3.194360 12.758000 
1749 1 6.324900 12.507200 7.444610 
304 2 8.424070 5.333530 1.925170 
1815 2 10.043400 8.825460 1.144880 
545 1 4.076700 3.716760 7.964010 
244 2 9.974730 3.155200 4.393940 
1595 2 9.215630 11.312200 9.739570 
103 2 9.071250 4.223820 10.746900 
930 1 10.970600 6.346810 4.006810 
563 2 1.767320 5.766930 0.624974 
82 1 1.955780 13.225800 11.300400 
1303 2 0.645845 7.259340 7.850260 
1368 2 1.730540 9.255990 6.077800 
597 1 11.960700 9.153420 8.370900 
704 2 2.402270 6.989980 4.079470 
858 1 7.409560 3.165460 6.580040 
658 1 4.793510 0.627460 5.851330 
1333 1 4.045570 0.439126 3.412330 
1194 1 7.865360 4.950150 9.023370 
1401 1 8.509180 9.023300 4.652190 
38 1 11.604800 2.148160 9.645800 
1881 1 6.782780 10.226000 6.606990 
1083 2 13.312100 10.848200 4.624790 
459 2 3.949270 1.439620 9.060530 
450 1 0.704965 5.072220 1.337320 
1183 2 9.697000 13.095400 1.325440 
1005 1 10.355000 2.127870 3.296200 
190 1 6.509390 2.893340 11.576900 
1435 2 8.243270 9.951230 11.512600 
551 2 6.405160 4.732760 4.667860 
969 1 6.593080 9.934070 1.641100 
1989 1 2.164250 3.774100 11.241400 
1665 1 11.005000 2.468620 1.617990 
1004 2 6.044270 7.128450 2.495170 
144 2 3.752660 2.137940 9.980030 
251 2 1.227840 11.737100 10.854500 
1856 2 3.525360 3.245870 5.118890 
1081 1 10.492700 12.163200 9.768640 
1200 2 1.265350 4.010950 7.009080 
1920 2 1.867720 12.345200 5.539480 
1140 2 8.240500 10.467800 12.776800 
1837 1 3.483770 0.407607 12.072000 
324 2 5.902810 7.883050 11.664000 
69 1 9.953170 8.031660 9.656260 
115 2 5.155300 10.734200 9.205200 
1172 2 3.892020 8.734860 4.969590 
950 1 0.978264 2.748220 3.037190 
1250 1 3.422410 7.937960 11.115400 
862 1 6.913210 10.086200 11.319600 
1138 1 2.102250 5.857110 2.284150 
801 1 10.090000 3.890750 12.612700 
1701 1 1.679030 10.187000 8.678410 
1785 1 3.605950 11.256600 3.299130 
370 1 2.399150 1.061760 3.167140 
1003 2 6.023550 4.962920 1.731120 
835 2 4.324570 12.260000 1.832960 
382 1 13.212000 2.685350 10.125300 
1473 1 6.886920 7.038110 1.725270 
687 2 9.696020 2.347450 13.642500 
1775 2 2.588230 3.550180 10.028700 
1991 2 -0.073949 2.129020 2.829510 
1201 1 2.103760 4.708390 3.173980 
556 2 2.410760 11.611100 7.491630 
769 1 0.768158 3.781580 7.351180 
1257 1 5.769460 7.197500 6.926280 
627 2 2.790260 3.611550 4.668370 
507 2 13.254700 3.193280 9.142490 
1117 1 10.470700 8.481310 7.576250 
1079 2 2.147510 10.456900 1.570350 
922 1 8.584570 1.097360 2.696100 
299 2 6.762790 7.503940 6.280580 
1859 2 6.566850 12.823100 1.088560 
433 1 11.171600 8.790720 2.292800 
238 1 7.996170 6.001540 6.436070 
522 1 3.436630 11.333700 7.445410 
1659 2 2.426170 7.629150 9.698490 
952 2 8.593390 1.927230 1.117760 
76 2 13.040600 11.360100 4.609990 
1806 1 8.742520 4.871170 0.934124 
1355 2 6.257470 8.385400 11.192400 
1916 2 1.881940 4.490930 10.617400 
400 2 5.874470 1.190190 5.901880 
915 2 0.350133 1.725040 5.252670 
1145 1 4.626740 11.981900 11.853000 
1305 1 0.898093 6.492210 0.127819 
1904 2 12.519100 0.484317 0.323029 
1584 2 2.139000 0.675945 12.741800 
1562 1 12.547500 12.568500 5.260880 
112 2 11.822500 2.301060 1.723870 
390 1 0.101670 7.276500 7.404500 
1546 1 9.957330 0.405884 4.936640 
422 1 7.021910 10.842800 4.150330 
596 2 2.851660 10.657900 9.570540 
968 2 0.712781 12.692200 2.269650 
1091 2 11.524500 2.619440 8.388980 
1642 1 9.894640 10.322700 8.495150 
541 1 2.056810 10.725300 1.280760 
458 1 3.511630 6.378510 0.874333 
202 1 8.331850 0.067860 0.394770 
196 2 5.160970 0.369692 3.681840 
201 1 1.623470 6.608720 9.946680 
1254 1 4.157640 7.861790 7.391170 
1754 1 2.162460 7.612260 8.186870 
928 2 12.471300 9.831950 1.219290 
1781 1 12.698000 2.187730 4.548620 
1387 2 11.079200 4.096030 11.892100 
81 1 12.768000 3.635620 -0.070045 
1080 2 8.769320 3.813880 11.686700 
1280 2 6.743270 12.572200 2.353230 
107 2 7.548290 2.315060 5.907810 
1685 1 7.754070 1.990600 5.523430 
1640 2 0.582154 2.092820 5.780950 
466 1 11.812800 12.269600 2.189570 
175 2 9.712650 0.478844 4.729590 
1986 1 11.787700 6.608760 10.570600 
1191 2 7.205090 0.594802 2.122140 
356 2 11.655200 12.170600 7.319490 
1095 2 12.966800 1.095440 3.958570 
447 2 9.512430 9.854830 4.278550 
1290 1 5.857930 12.907600 2.210160 
1757 1 1.601820 13.012000 5.303330 
1198 1 9.879320 11.918200 4.201970 
1014 1 6.340700 8.611250 10.254200 
130 1 4.096980 12.969600 9.393790 
1175 2 3.656660 9.569840 0.538784 
1621 1 6.338150 4.530220 10.681100 
134 1 4.089290 4.261590 10.917600 
552 2 6.772980 10.925600 2.590730 
1224 2 4.362780 12.017900 11.471400 
949 1 6.939350 4.584660 4.299840 
1416 2 10.855000 7.997280 3.092130 
285 1 3.989560 3.744980 4.639710 
1931 2 8.688330 4.284950 2.020750 
445 1 4.101700 8.471600 4.654460 
1838 1 3.783210 10.116600 -0.047469 
1646 1 13.182000 9.808660 2.197760 
1028 2 7.138110 10.483900 5.464990 
1858 1 4.238140 12.700600 4.640710 
1443 2 8.069010 13.001400 12.264200 
1536 2 5.134900 8.954480 8.402540 
1393 1 10.405400 4.748760 11.315100 
1035 2 5.831530 6.934140 11.001600 
193 1 9.346670 2.054740 10.015200 
1122 1 9.973140 -0.046757 11.014100 
1106 1 4.472780 10.067900 4.897500 
970 1 10.134000 4.728940 7.146770 
1790 1 11.842900 6.717230 6.673780 
350 1 10.314200 10.689500 6.081300 
679 2 5.244820 4.342210 11.626900 
1341 1 2.701600 7.486660 9.363710 
1376 2 11.717100 11.192900 10.839200 
1260 2 3.353070 8.251070 12.671800 
1890 1 1.243760 8.472010 11.405700 
1374 1 9.724170 9.912250 3.265070 
1398 1 4.488840 10.946800 9.792250 
1297 1 1.477550 2.234150 9.215300 
1998 1 3.817690 1.365090 6.259090 
136 2 10.496500 6.363520 9.544330 
1116 2 12.995500 5.240160 0.021538 
26 1 10.713100 0.225293 12.806500 
363 2 5.612330 0.354865 6.117980 
1516 2 7.485910 1.011250 4.339690 
194 1 10.898200 12.884600 8.419240 
1707 2 5.894870 12.822400 9.519890 
651 2 11.085600 13.024400 9.597770 
372 2 2.375300 0.705843 2.136790 
982 1 2.649160 9.613740 24.459300 
864 2 6.575620 8.801420 16.515000 
1593 1 11.821100 10.373300 13.860800 
823 2 2.982570 10.851800 21.252300 
1541 1 11.294000 4.814620 21.374500 
394 1 13.176300 4.300940 13.699700 
1472 2 12.608700 0.241057 17.843500 
421 1 2.627370 9.619160 19.061900 
240 2 6.428060 2.312280 13.828600 
474 1 9.609830 8.394270 18.315100 
1469 1 6.144920 1.549190 15.175400 
760 2 9.610150 7.588440 20.310600 
1550 1 3.218760 7.766280 13.028500 
53 1 8.670350 2.595670 23.020700 
108 2 2.688290 13.060900 24.245200 
129 1 1.989710 1.230710 23.652600 
176 2 4.369310 0.729037 20.397200 
947 2 0.164792 8.351810 16.248100 
498 1 6.572830 12.059000 23.851400 
1090 1 6.455470 3.055170 19.896100 
839 2 1.775980 1.960670 25.493500 
1529 1 0.821420 7.973670 21.764200 
1739 2 3.217030 3.296300 25.000500 
895 2 1.870980 8.860300 18.558000 
439 2 7.883170 12.441400 18.132800 
1452 2 5.613020 2.675640 23.311400 
1682 1 10.256900 10.255600 23.595400 
1451 2 11.843800 2.630340 23.630100 
1777 1 5.793260 4.701850 25.774700 
149 1 6.123450 5.918230 16.014300 
416 2 10.704400 1.720050 21.328700 
1467 2 7.657090 -0.160959 24.929100 
189 1 0.183198 2.883570 24.173500 
1022 1 4.574950 0.856734 19.303900 
912 2 2.742640 8.005660 19.678300 
1365 1 4.212240 3.352070 15.324900 
524 2 11.313000 3.369960 24.153000 
1285 1 0.833692 8.378010 24.674400 
460 2 1.804960 4.764460 15.726000 
1540 2 5.050440 2.692940 19.457700 
942 1 11.958500 7.041130 18.435400 
1356 2 9.369060 3.458820 14.054500 
1793 1 6.049470 9.183440 16.518300 
924 2 12.390000 9.832640 23.262500 
681 1 2.825570 3.181000 19.679300 
1882 1 4.578550 9.963000 20.781200 
426 1 12.268500 1.171670 22.179300 
883 2 1.787700 0.831382 20.692000 
820 2 3.349520 9.451050 26.563900 
1010 1 0.751989 10.692200 24.844100 
1321 1 2.553640 11.231700 13.872600 
1327 2 4.380470 3.423940 21.408500 
1437 1 11.805400 12.678200 19.412900 
1556 2 11.631800 6.578710 17.584500 
1129 1 6.226210 12.283700 16.299900 
1795 2 4.863450 8.439000 15.891900 
1197 1 5.056180 8.260790 14.394200 
1800 2 4.188660 5.151520 25.642800 
1493 1 11.094400 2.842350 24.564100 
558 1 9.447140 12.003200 24.168000 
1418 1 2.929970 6.114310 23.693400 
1630 1 0.024043 5.799640 19.705000 
1180 2 10.565000 0.349621 17.711400 
1171 2 8.507320 1.495670 21.909600 
1778 1 11.414500 2.216620 13.468200 
811 2 4.739760 2.304180 14.532000 
599 2 6.235400 3.533280 18.107800 
428 2 4.894040 8.668530 13.107200 
591 2 8.935700 6.371540 26.107400 
454 1 6.069550 6.584240 21.246200 
1748 2 1.572010 3.001930 18.858800 
802 1 11.697600 9.897610 24.690000 
1293 1 7.992350 0.787970 16.179300 
1938 1 11.262200 12.469400 13.538300 
271 2 7.702850 12.808600 15.901400 
1780 2 12.564300 6.945050 16.931100 
744 2 8.763920 8.266240 18.721100 
1984 2 0.452871 5.369490 18.534800 
121 1 1.969910 0.956810 17.938200 
1663 2 9.433270 2.659340 19.945600 
1346 1 5.800010 2.039460 19.018100 
1624 2 1.239810 10.432400 15.174700 
1423 2 0.171309 11.671200 14.805900 
1203 2 12.381800 1.710780 16.332100 
1325 1 8.891640 8.122690 13.595400 
28 2 7.332870 8.430920 25.832800 
1717 1 9.430720 12.245700 18.330400 
374 1 7.550900 4.372930 14.215800 
613 1 2.385910 4.076940 15.681800 
1380 2 11.262600 10.550400 15.821800 
1262 1 12.943700 6.240830 15.418800 
1762 1 13.118800 10.383100 14.911500 
1618 1 9.212860 7.420590 25.086800 
1598 1 3.935590 8.212400 16.162100 
1923 2 7.419520 5.179650 22.034900 
1324 2 11.455700 4.419240 23.021700 
261 1 11.862200 6.072690 22.349400 
178 1 10.067700 7.788170 20.138600 
150 1 6.054790 1.826080 22.826400 
352 2 2.078100 7.713530 16.677600 
1545 1 7.996500 5.970070 17.926300 
1225 1 9.454980 1.535930 15.186900 
211 2 6.771890 9.120020 16.560100 
624 2 2.021340 11.776300 19.352400 
308 2 6.000390 7.038840 14.233200 
832 2 1.031850 9.885390 24.573300 
1234 1 8.279400 0.659485 14.835900 
1727 2 9.168040 7.549700 14.413100 
1023 2 13.729600 6.199550 17.627000 
1849 1 6.832340 12.968900 18.250300 
51 2 6.591540 5.066320 15.570100 
965 1 11.920700 10.762400 17.658400 
825 1 11.489300 7.298480 23.549600 
204 2 6.863360 11.289500 14.934900 
843 2 8.624580 0.728775 15.209100 
882 1 1.400390 9.925500 16.997800 
1287 2 12.506900 0.248753 26.231700 
333 1 10.362400 0.722946 18.570200 
486 1 -0.254629 5.852020 25.581500 
1733 1 6.661530 9.698170 12.980100 
830 1 12.700600 4.296740 19.154000 
1767 2 1.204300 6.135220 20.379200 
881 1 3.670200 7.579840 24.342500 
999 2 4.521200 6.882880 18.236200 
703 2 4.826640 11.552300 16.174500 
406 1 4.321140 1.890680 24.509100 
229 1 0.461416 1.653480 20.732300 
247 2 6.216750 9.811680 20.136600 
1755 2 2.327340 11.217500 25.249800 
569 1 0.563641 3.708220 20.428600 
1769 1 1.166860 10.577000 21.315000 
1157 1 8.454830 0.117676 20.921400 
886 1 5.867580 7.550600 13.254400 
1718 1 3.570180 7.311190 19.890900 
1799 2 11.380400 3.031180 24.694000 
1883 2 1.214560 2.646180 20.951400 
1913 1 1.787780 11.952200 24.835400 
1942 1 5.944730 3.674480 17.320700 
500 2 5.279710 6.575820 19.017100 
1315 2 9.577980 1.259370 17.164500 
245 1 7.721510 11.761800 22.887200 
697 1 5.638020 11.375500 14.360300 
305 1 2.200820 8.054670 17.936700 
1187 2 12.030400 11.167900 20.844300 
123 2 8.736670 6.449560 18.361800 
944 2 0.979567 0.492544 14.771600 
298 1 3.982370 4.775630 13.598600 
1940 2 4.510910 4.019340 13.659300 
1820 2 12.461800 3.961430 13.487700 
737 1 9.164560 10.030600 17.338700 
1127 2 0.439408 12.945000 25.473300 
836 2 11.404300 12.733900 24.598200 
1503 2 8.706000 4.448840 14.050300 
580 2 11.965000 6.571940 22.535000 
1391 2 7.933180 11.900100 22.656100 
1265 1 10.397600 5.062730 17.637000 
937 1 4.255570 10.161500 14.567100 
1632 2 9.148300 10.252600 16.541800 
357 1 6.441520 10.435400 18.736800 
1334 1 3.797140 11.352700 17.962300 
8 2 6.050110 9.033040 25.128400 
267 2 12.242100 10.389300 14.413700 
1125 1 2.952890 3.910240 25.676500 
1504 2 8.470580 8.190000 13.008900 
221 1 1.355000 3.431200 16.139800 
1108 2 11.302100 3.989930 18.049800 
1879 2 11.922200 6.597830 23.032400 
1210 1 5.877460 6.240000 18.800300 
1136 2 8.179060 12.949100 22.925800 
373 1 8.566020 2.903000 13.454400 
1193 1 2.561730 4.130230 17.399400 
122 1 9.472430 2.688880 21.584000 
1649 1 9.798980 6.787830 13.883800 
128 2 7.643570 1.313060 18.158600 
1812 2 2.552760 6.849530 23.204700 
723 2 6.213850 -0.042465 20.784900 
1527 2 5.460120 5.899900 25.224800 
542 1 5.802360 3.295670 22.287100 
1046 1 7.094640 0.280541 17.974100 
60 2 6.437010 2.005520 22.900900 
620 2 3.569750 11.043400 14.787600 
20 2 3.765160 3.501010 24.472400 
688 2 7.769300 7.753070 22.035000 
1515 2 3.676650 6.341920 23.084400 
1163 2 12.123100 9.738900 17.024500 
584 2 6.621210 0.525249 20.286900 
1288 2 5.798500 9.028530 20.004200 
1534 1 3.677610 12.342600 23.058500 
1483 2 2.861980 2.593460 16.882100 
148 2 9.838980 2.528680 20.308800 
1089 1 7.433390 13.105400 20.384900 
868 2 9.324480 11.663000 24.822100 
1219 2 2.161000 8.905260 23.979100 
25 1 6.375630 1.311910 26.069300 
1921 1 3.837740 10.921000 25.232900 
1902 1 7.021540 7.967590 18.051500 
1937 1 5.185090 10.684100 23.918600 
901 1 9.695660 1.865050 20.229300 
217 1 6.704620 8.096380 23.725000 
83 2 11.550300 10.820700 22.419600 
641 1 7.860560 8.384070 15.107400 
1256 2 5.692870 11.117900 23.929000 
1746 1 8.994690 5.502310 22.432000 
1027 2 3.292000 9.880250 14.207600 
1657 1 4.844580 1.714230 14.385100 
1335 2 4.999220 1.004110 18.116700 
812 2 0.697178 2.313310 14.597500 
256 2 5.529880 11.381200 24.715400 
1066 1 10.441600 11.409700 25.081200 
1236 2 1.217800 8.888860 16.279400 
1653 1 3.062350 5.042720 25.689600 
364 2 11.462500 11.655600 19.334300 
872 2 6.250580 12.598900 17.869600 
200 2 1.674920 12.492200 23.459400 
283 2 1.041470 4.316550 17.083700 
510 1 10.320700 1.717060 26.593000 
902 1 3.313430 3.602800 22.307300 
22 1 10.850100 10.305600 21.068100 
666 1 10.314000 8.782620 15.798200 
517 1 1.277400 6.241360 15.821200 
598 1 6.417430 -0.036911 20.147200 
1149 1 6.916900 8.559010 20.829400 
925 1 12.914000 0.785577 25.633500 
1678 1 7.800780 11.339900 15.641900 
1199 2 12.133400 8.661950 25.680000 
1490 1 0.224775 5.190350 17.585300 
31 2 1.141590 5.543090 14.254000 
1318 1 11.759900 2.476870 18.816000 
1804 2 6.809030 4.713710 16.780400 
963 2 9.986550 8.997840 19.250800 
664 2 9.063560 1.000350 24.349800 
145 1 11.390900 1.695250 17.023400 
1990 1 1.127740 12.342700 18.480700 
47 2 9.910570 12.343400 24.791000 
1899 2 1.016240 7.408140 25.584000 
1758 1 11.436700 -0.204543 23.491300 
263 2 12.497900 6.443900 13.843700 
770 1 1.901050 8.811230 14.297700 
1164 2 4.188280 1.528560 17.111300 
1908 2 11.377100 0.374775 23.247900 
1438 1 11.420500 10.918800 22.302800 
1643 2 3.616230 0.314326 25.741400 
490 1 3.427110 0.478009 19.771200 
27 2 3.958460 13.063400 22.597200 
1258 1 8.289450 2.008810 24.899300 
1839 2 0.885816 0.263590 24.011400 
661 1 11.227400 13.002200 24.869200 
1016 2 8.210830 0.451272 15.053800 
1249 1 9.515390 0.127219 14.461500 
721 1 2.956350 1.122990 25.896000 
1048 2 13.093800 18.014500 8.371070 
1512 2 3.413860 23.309800 6.407220 
1827 2 8.748400 16.757400 12.832200 
1216 2 0.675518 13.670900 1.768610 
1930 1 12.192700 15.368600 11.078300 
344 2 3.701680 24.711200 9.499060 
1444 2 13.334400 21.354600 7.757210 
1639 2 9.741860 16.907500 12.810400 
1097 1 2.254490 23.468900 12.695500 
1159 2 13.351900 24.100700 13.135700 
1489 1 6.092660 24.704700 3.655720 
330 1 1.958100 18.666300 12.507100 
1915 2 3.777290 23.194800 0.786900 
1983 2 12.176100 16.314000 2.349530 
35 2 7.899630 18.622400 6.968530 
1667 2 5.502760 18.914200 12.557300 
1952 2 3.936970 23.410200 -0.206695 
399 2 9.275530 26.267500 8.373580 
1245 1 2.365850 15.028800 7.831700 
14 1 1.428590 19.673500 6.705900 
713 1 3.971860 22.008100 4.389120 
800 2 10.594700 13.902600 0.415915 
791 2 12.371400 17.726100 11.416700 
610 1 9.935110 23.230600 1.826270 
472 2 10.208200 24.297600 12.296100 
1537 1 11.108700 23.754700 6.500180 
1405 1 1.396940 25.882200 12.584400 
1331 2 10.132200 17.698100 9.369930 
1786 1 6.335500 15.585600 7.159820 
1144 2 2.896000 14.819300 1.519480 
632 2 6.038470 14.122400 9.623740 
1112 2 9.507830 20.253800 0.398760 
995 2 0.935198 14.865700 3.664300 
857 1 3.201690 19.429700 0.610347 
131 2 8.893690 20.121400 5.120000 
1713 1 9.310990 13.632900 1.598730 
642 1 9.370600 25.909700 7.701350 
1658 1 9.349050 15.150100 9.084930 
39 2 -0.056140 21.791800 1.623000 
1574 1 6.757780 26.183900 5.722370 
948 2 3.532480 25.693100 5.862700 
1361 1 9.406070 23.644500 0.240323 
985 1 13.284900 15.229000 4.609370 
1176 2 10.964100 21.829700 4.258970 
1388 2 7.782720 22.997300 9.057580 
1192 2 2.609900 21.890600 9.830770 
395 2 0.609598 20.354800 6.863560 
750 1 0.440608 20.712700 0.509081 
773 1 3.823360 21.886100 8.919620 
574 1 7.954610 23.399500 11.185900 
1582 1 3.296520 17.731700 5.312640 
124 2 11.055800 21.026000 9.388650 
1962 1 5.462720 25.271800 11.825000 
606 1 12.056100 19.099900 1.947410 
1789 1 1.360330 14.587800 3.626570 
1934 1 4.763270 16.600600 3.234550 
1873 1 7.537230 26.029300 11.294200 
1576 2 9.375580 17.615000 9.609080 
663 2 1.571740 25.777500 12.567900 
1170 1 8.968950 20.625600 1.670200 
495 2 5.288620 20.989200 4.781880 
1340 2 7.500450 16.890300 2.593690 
111 2 12.865300 23.513400 3.385460 
1252 2 4.037040 21.965800 4.423690 
275 2 4.505290 16.027000 7.724930 
169 1 9.060630 21.734300 8.495950 
393 1 6.106900 21.106400 8.155550 
1791 2 10.080300 17.313500 3.211500 
1751 2 6.980410 19.039100 2.509580 
1734 1 1.025160 20.961700 1.764250 
631 2 4.050020 22.325500 13.003200 
405 1 1.795880 23.463600 4.132980 
618 1 6.140600 16.313800 1.842860 
1339 2 7.283260 20.688100 10.650100 
1519 2 1.473090 23.652900 2.100450 
1651 2 12.558000 26.330300 12.272700 
652 2 10.806800 23.017300 1.943000 
578 1 1.537950 20.971400 7.053070 
104 2 12.703900 19.258800 12.939100 
987 2 3.908050 21.644100 8.525330 
1419 2 3.346450 18.963300 0.409708 
1895 2 10.760100 22.067300 3.097980 
805 1 7.634040 15.904900 9.022490 
561 1 2.360810 13.816100 0.804866 
198 1 7.513950 20.537600 7.105120 
1310 1 2.993870 23.451400 7.594690 
547 2 2.325470 15.759000 1.104810 
444 2 13.012000 26.338700 10.568800 
726 1 5.138150 20.546500 11.744300 
1591 2 4.600760 17.357400 3.331800 
274 1 0.886331 22.407100 11.879600 
1492 2 3.147140 16.932300 5.576930 
1586 1 10.064800 18.610000 12.810600 
643 2 12.579400 15.007500 11.088200 
118 1 8.010800 17.143700 2.988420 
1956 2 12.558400 25.184300 4.781730 
540 2 3.884040 15.525100 12.007400 
911 2 4.098840 26.253100 9.161340 
1242 1 4.414490 25.164500 6.495900 
1213 1 8.463290 23.321200 8.372340 
731 2 1.165090 13.394800 6.265000 
24 2 8.506380 14.044500 6.488940 
226 1 7.343660 23.953800 0.960361 
781 1 11.333400 21.000900 3.026480 
638 1 8.427800 22.730000 5.045920 
797 1 8.986920 19.951300 2.414940 
1809 1 6.909050 18.242300 12.772000 
534 1 10.830100 17.052700 3.518680 
177 1 6.650990 18.589600 1.269660 
849 1 0.797774 16.491300 2.196820 
931 2 1.797440 24.111500 10.626100 
1759 2 2.977100 17.083800 6.722310 
3 2 4.758920 23.020700 11.647800 
978 1 11.180000 14.043300 0.671811 
1382 1 9.179610 17.761000 9.273920 
712 2 10.991300 18.818000 12.277900 
435 2 11.883300 13.621100 5.798800 
1420 2 12.708500 14.101200 12.280100 
1551 2 4.099190 17.633600 3.458140 
863 2 12.736000 20.009900 8.813220 
1132 2 10.471100 26.043500 3.645390 
1521 1 3.435850 23.474000 2.536090 
512 2 4.368360 25.887900 9.455890 
867 2 4.903830 14.578900 2.192360 
87 2 1.792430 20.880000 10.829300 
1041 1 3.614890 16.439900 6.950060 
1286 1 5.755750 14.867900 1.939740 
284 2 7.764450 20.514000 7.857560 
1065 1 12.296700 15.695200 8.893540 
1235 2 5.591080 21.470000 7.394050 
389 1 2.557150 16.940500 5.966810 
1629 1 4.954930 14.470300 7.484060 
487 2 8.388260 22.802500 8.327250 
1155 2 10.165200 24.074700 1.218600 
1933 1 12.061800 20.654300 8.627300 
40 2 7.529140 26.497900 12.403800 
976 2 6.124820 17.249100 2.124380 
95 2 1.689980 18.873300 12.478200 
1440 2 1.976070 19.950400 13.119500 
1304 2 0.866663 15.624700 6.053770 
1565 1 1.686820 20.651200 11.106100 
1036 2 13.020200 16.401200 5.877620 
1414 1 8.075470 13.587900 6.202270 
953 1 4.143870 15.441600 12.700000 
1974 1 7.829910 20.636300 8.256360 
906 1 3.965710 16.292800 10.724800 
338 1 5.872420 21.204200 3.795220 
1142 1 10.530500 23.278700 10.388600 
1148 2 0.711102 24.278400 3.020380 
717 1 4.032110 24.541400 10.566500 
764 2 9.719650 18.864900 2.971310 
1560 2 11.184300 24.512600 8.787110 
1453 1 3.455680 25.913000 9.247930 
1997 1 7.929180 16.439800 6.964360 
718 1 2.272090 19.058400 9.503050 
1397 1 5.876760 24.435600 8.926600 
255 2 10.698700 23.380600 6.448040 
1845 1 0.396299 17.041600 6.749240 
515 2 0.385315 22.558000 0.511411 
1282 1 10.792700 19.456600 11.765400 
1029 1 10.649400 17.184900 5.313000 
214 1 1.422410 14.957400 11.515800 
821 1 9.477550 17.144100 12.062600 
1568 2 4.296580 20.347200 11.761200 
185 1 8.070240 20.350300 11.674300 
1730 1 12.159500 14.823500 7.426390 
1072 2 1.459460 14.802600 9.572500 
1575 2 8.213070 15.099300 6.841180 
665 1 11.252200 21.642200 12.077700 
1450 1 0.898328 24.819200 2.706400 
1214 1 7.698420 20.315000 5.529140 
448 2 6.556810 16.147600 9.851430 
992 2 4.659780 17.963100 7.310380 
1253 1 4.987480 17.814900 8.474130 
1415 2 10.390600 17.776600 12.511400 
1549 1 2.954090 21.748300 10.369800 
1726 1 12.158600 14.837600 2.936640 
360 2 0.988094 20.640900 6.494670 
1641 1 9.763740 14.965700 6.905210 
