id type x y z 
21 1 5.743920 11.014000 6.185340 
1976 2 3.729900 3.994770 2.678460 
646 1 1.018040 5.249750 3.063350 
515 2 12.601800 12.127500 7.942600 
1636 2 1.911530 3.481130 6.616440 
1051 2 7.712300 11.680100 5.239300 
105 1 5.821530 12.892800 4.739610 
1619 2 11.980800 3.722650 0.562493 
1146 1 10.347600 9.842600 10.248400 
655 2 9.905120 1.500100 3.585620 
1184 2 7.770410 10.504300 8.328480 
402 1 4.352530 9.784640 4.080600 
1254 1 7.645610 9.157200 3.021270 
1320 2 4.511000 11.750100 2.980260 
1180 2 7.427060 7.159240 2.672890 
1182 1 12.134300 0.842373 12.582200 
964 2 6.350510 3.246720 5.873720 
84 2 11.373100 12.402100 4.162590 
834 1 8.715730 7.277850 12.654600 
1 1 10.260100 11.345100 6.226750 
1430 1 1.783270 5.331630 1.561550 
350 1 12.346000 0.405111 5.657880 
849 1 12.176600 12.831000 11.607100 
576 2 2.610810 8.392440 13.269200 
127 2 5.743140 6.456660 11.820400 
1993 1 9.985020 4.370930 7.081520 
842 1 11.525600 7.591530 2.708180 
1243 2 9.797690 5.715040 11.472600 
156 2 11.453900 13.192400 5.754050 
1054 1 12.618400 6.067560 1.614990 
1494 1 2.027170 12.813600 5.319570 
1797 1 11.439400 2.891470 12.716500 
159 2 8.317550 7.360650 4.487660 
1683 2 6.611510 0.073380 4.722490 
179 2 3.651820 10.914400 0.559394 
890 1 3.686100 7.437240 3.966500 
1603 2 6.841780 6.353370 0.380742 
1225 1 4.222970 1.239560 1.652430 
1088 2 12.489400 1.134650 5.256560 
1281 1 12.830500 7.257260 8.063400 
253 1 5.845200 0.433190 9.298710 
435 2 3.603270 10.727100 13.111400 
1831 2 10.549400 11.151300 1.358910 
207 2 11.879300 1.530840 6.406280 
431 2 0.781179 7.868480 3.130170 
33 1 10.618600 12.663900 12.561900 
1584 2 9.631580 1.127010 7.319840 
1883 2 9.979730 -0.007547 10.451800 
1493 1 2.180000 8.759310 12.767400 
483 2 8.520640 6.869330 12.928400 
946 1 10.972500 6.930250 6.664910 
1791 2 1.033880 4.092600 9.316190 
560 2 0.589632 0.035756 1.450770 
8 2 11.434200 8.490480 5.088910 
1535 2 12.664600 2.031730 11.593700 
1147 2 3.680960 4.948810 3.703800 
1704 2 9.551160 3.528840 1.663300 
1523 2 6.386880 7.693570 1.327750 
685 1 1.141290 6.514640 4.288830 
196 2 4.615140 4.740380 7.261350 
178 1 11.040100 11.554500 9.661500 
118 1 1.383440 0.389525 2.150570 
1052 2 3.828140 4.516230 1.969280 
1413 1 4.017240 7.450880 2.209810 
903 2 4.641540 8.144220 4.078010 
146 1 10.135000 1.435230 3.120720 
1484 2 5.176620 5.984350 11.574000 
524 2 4.656290 7.807400 7.456040 
1865 1 8.126410 6.663120 4.577530 
111 2 10.163500 9.599580 10.357700 
653 1 1.399830 4.994710 8.726940 
1474 1 7.474070 8.434420 6.333900 
1174 1 6.601490 4.803410 6.448620 
1987 2 7.133940 0.055132 1.556880 
1195 2 0.879498 11.726800 5.533230 
606 1 1.821040 10.699800 13.243500 
301 1 3.206250 8.521720 0.055144 
309 1 1.492010 11.386700 0.425408 
1864 2 2.153070 8.821790 26.431500 
135 2 2.812650 10.706000 20.686200 
1776 2 7.333180 0.161539 21.082900 
1392 2 0.583697 11.957700 23.939700 
168 2 12.968700 1.784200 22.036700 
331 2 6.252720 10.794700 17.323200 
1707 2 12.307200 8.247450 17.378700 
543 2 12.109500 5.025380 15.981500 
1694 1 2.876280 7.305060 22.761400 
640 2 2.800440 0.948879 22.967600 
1769 1 4.904890 1.651270 16.237700 
1910 1 8.504300 8.749340 17.803000 
850 1 4.093050 2.662640 21.854200 
1263 2 0.310717 2.487480 25.722500 
1918 1 2.599460 7.956980 15.230900 
556 2 8.587010 0.200635 16.170400 
1633 1 5.045220 10.176800 24.254200 
1345 1 1.236640 4.999650 25.123700 
709 1 11.316700 8.919950 23.097900 
1136 2 2.648120 8.596140 21.375900 
274 1 0.359412 1.970430 20.885900 
326 1 9.906830 10.841700 21.348800 
1071 2 2.960920 7.111290 19.139100 
1604 2 8.119730 8.573680 18.252800 
1152 2 9.942610 5.783200 21.935000 
1551 2 0.261945 3.414220 19.549600 
1891 2 5.219370 7.162070 15.997800 
1042 1 6.168060 6.785990 25.900700 
1930 1 12.428100 8.285090 19.644800 
1544 2 4.958210 11.957400 17.571200 
1090 1 6.434940 0.902339 20.649400 
974 1 5.562690 6.829820 16.331300 
1788 2 3.673940 2.986210 25.913400 
484 2 13.098300 8.558460 23.660500 
164 2 11.287900 7.000630 25.214100 
1127 2 7.442230 3.558410 21.389900 
703 2 5.138640 4.016570 24.489500 
209 1 4.836540 5.924360 17.756200 
35 2 8.281680 0.636879 15.984100 
393 1 10.008300 7.087050 18.858100 
1205 1 4.813390 0.959060 14.139800 
1908 2 11.311700 10.610700 25.963900 
755 2 1.719300 10.361000 17.645400 
537 1 10.468900 0.361090 14.524300 
1322 1 3.836180 9.117300 23.097800 
1141 1 0.465613 7.728470 22.317200 
682 1 10.787400 12.447000 14.934000 
994 1 5.934180 4.113890 20.642200 
1418 1 0.421741 5.316650 16.558400 
1043 2 10.927500 12.010700 14.082700 
1342 1 1.164700 11.852200 14.527900 
185 1 5.821250 11.699900 14.305200 
1963 2 9.899330 11.465900 21.072500 
650 1 4.911480 12.125100 17.055500 
939 2 5.835550 2.003270 14.099300 
528 2 5.630260 10.243400 22.056000 
1350 1 1.161380 5.751160 19.261900 
201 1 2.234080 3.923510 19.369000 
941 1 10.306700 13.051000 26.417100 
808 2 1.818340 4.640280 18.833300 
1318 1 8.682730 5.732080 14.373400 
960 2 12.837100 1.936130 25.969800 
726 1 11.663100 11.718500 18.396100 
443 2 2.735510 3.704260 23.488300 
1526 1 0.035646 0.167173 16.207300 
623 2 10.049800 6.965960 15.198600 
1927 2 5.659020 10.209400 24.381100 
501 1 1.885570 9.145100 16.864700 
133 1 10.072100 8.610640 14.710000 
1965 1 8.365330 12.095900 17.388100 
611 2 9.366340 9.957050 14.565000 
1145 1 10.336000 2.581580 24.341700 
1235 2 11.542800 2.536520 20.001800 
1280 2 2.573200 13.195000 15.224100 
329 1 10.945600 4.115870 15.915300 
126 1 4.820980 10.587300 21.137300 
1876 2 5.539490 5.781100 16.839500 
353 1 0.359889 12.552100 22.627500 
1901 1 8.951390 11.144800 19.064600 
68 2 1.878240 11.436900 13.563700 
992 2 8.496350 12.228300 18.323700 
1038 1 5.597660 9.078800 25.814600 
476 2 1.764440 10.846200 16.486300 
986 1 3.119860 1.875010 16.102800 
1845 1 10.965600 2.399290 17.728400 
664 2 7.334380 2.935360 21.961600 
284 2 11.430200 11.768600 18.644700 
1756 2 11.042500 9.768260 17.561900 
1668 2 8.780520 2.752040 20.063800 
318 1 8.178180 8.212750 13.966700 
1611 2 13.217200 8.441960 14.343200 
1923 2 12.545100 0.707683 21.230600 
1792 2 0.063196 10.311000 20.252000 
988 2 5.481380 4.648240 20.526100 
1867 2 3.824680 1.543170 18.078800 
1130 1 7.546510 5.215490 25.435800 
1045 1 12.237300 11.570400 23.693200 
1762 1 8.045690 3.057650 21.520400 
657 1 7.741100 2.995220 23.451500 
1811 2 12.793500 3.442630 24.116000 
1937 1 9.717930 5.422500 16.449400 
1004 2 10.673600 6.511240 17.463500 
807 2 0.753998 4.699670 19.287200 
251 2 6.738300 10.212000 13.478500 
1737 1 12.538700 6.210550 21.225600 
371 2 7.730240 4.417230 14.157400 
1542 1 12.553900 8.967790 13.752300 
884 2 6.790120 4.254820 17.243000 
1083 2 0.375944 4.363480 24.959900 
116 2 8.330920 11.000100 24.796300 
1415 2 8.906420 8.862810 22.413800 
1506 1 3.638580 12.670600 23.459800 
1002 1 -0.042387 6.230030 22.330600 
85 1 5.219230 12.032900 19.726500 
161 1 5.761680 10.409800 17.486700 
1347 2 10.085900 5.818890 19.281600 
1925 1 11.011600 9.567710 18.029000 
1334 1 6.859120 1.518260 16.743600 
1796 2 7.997680 6.423250 14.966500 
1920 2 7.526860 12.498700 15.776000 
777 1 4.642970 10.086400 22.175600 
631 2 3.101490 6.637270 23.506500 
65 1 13.177400 4.167640 24.436300 
643 2 5.555310 11.261800 20.889000 
1946 1 3.410960 8.773680 18.808900 
456 2 -0.025473 11.714000 21.189500 
1939 2 6.650360 7.012600 21.579700 
472 2 12.381500 5.837260 19.485300 
1312 2 4.828170 9.080070 25.650800 
1879 2 4.779100 4.144940 17.786100 
1718 1 3.211630 1.688030 14.498900 
235 2 8.648990 2.654050 24.354100 
1027 2 12.764000 6.998730 26.340500 
629 1 0.147925 7.840330 18.584200 
969 1 6.454730 3.798830 22.146800 
1217 1 10.486500 8.486910 16.591600 
620 2 5.056840 12.622100 20.342700 
586 1 10.911000 12.809600 21.116800 
1660 2 7.888690 7.835460 21.595900 
406 1 12.093900 3.707250 14.037400 
1185 1 3.741880 2.798280 25.650900 
1713 1 2.333090 6.608150 14.128300 
597 1 12.457600 6.036660 15.934500 
1626 1 5.379350 1.599790 22.686300 
1525 1 1.264930 2.258300 18.456500 
1644 2 8.125750 8.364120 24.938900 
820 2 1.883370 0.969349 21.569800 
733 1 3.354220 0.253526 21.563300 
498 1 8.976540 8.605090 21.799200 
1079 2 8.989280 4.484640 25.348300 
1984 2 12.821400 0.180828 13.361800 
1627 2 11.934900 12.594500 24.138100 
1338 1 9.081330 10.997200 24.929400 
1708 2 10.681300 9.732370 21.500400 
44 2 9.635300 11.987200 22.410400 
1439 2 12.259400 5.988700 20.924100 
1728 2 10.752700 2.689730 23.360700 
396 2 12.782200 7.026930 22.380400 
1375 2 3.822250 3.453270 22.011500 
273 1 12.935100 3.062760 26.511200 
340 2 3.551430 3.787110 19.455900 
1572 2 2.511410 9.104850 22.789400 
1378 1 10.427600 2.744990 20.040400 
840 2 7.910820 0.757674 25.151700 
991 2 10.998600 9.776670 18.043200 
521 1 5.004120 3.940550 17.061700 
737 1 0.827852 12.190400 16.923900 
1740 2 3.167760 1.831080 15.624500 
1746 1 12.562900 12.688300 25.888400 
509 1 9.757910 5.941730 20.052200 
958 1 1.817600 10.283500 20.647400 
1142 1 12.206300 6.894170 25.731300 
229 1 12.917800 1.338170 23.048000 
614 1 7.272860 8.199990 19.059500 
1202 1 3.686280 11.260900 14.575800 
1030 1 7.618300 7.997470 24.030600 
189 1 10.342700 10.412400 14.531400 
1248 2 5.124700 11.147200 14.594600 
1829 1 4.490320 5.320180 24.158500 
2 1 1.740090 4.802250 13.817700 
1992 2 10.002100 1.981190 21.065000 
1134 1 0.409448 9.207130 24.309200 
540 2 11.058400 3.254750 16.377400 
12 2 9.876050 4.973610 13.330600 
1841 1 9.985150 1.929100 21.670900 
694 1 8.637190 0.863732 20.195900 
673 1 5.735380 4.183540 24.126300 
1316 2 1.160300 7.093540 16.355700 
1606 1 5.300460 5.423490 20.230300 
1098 1 7.754040 6.388870 20.873100 
103 2 3.589690 3.131970 15.181600 
538 1 5.032240 3.786220 13.901600 
1507 2 11.002800 2.743710 14.652100 
261 1 10.678300 10.766400 16.814600 
1103 2 6.364400 0.685933 20.937500 
59 2 5.350200 5.046480 20.904700 
480 2 3.665410 1.694320 15.328600 
308 2 10.064800 12.602600 26.047300 
965 1 12.562400 1.553100 20.797600 
1770 1 5.107710 4.424200 22.053700 
1425 1 6.438340 12.636400 21.004800 
764 2 3.292170 12.553800 24.664800 
983 2 11.568000 9.293510 22.310400 
1654 1 1.157810 2.276400 25.653900 
584 2 4.593020 5.918240 24.216400 
1499 2 9.844680 12.628400 17.179000 
920 2 6.329730 1.220520 23.229100 
1964 2 1.613740 5.105650 13.381500 
885 1 11.559700 9.478010 21.890500 
1091 2 3.576010 9.053800 22.377000 
1966 1 9.887890 5.132860 18.176500 
67 2 0.395982 13.283100 20.986400 
1514 1 3.543220 4.327490 18.218200 
1258 1 9.645710 3.521020 16.181800 
176 2 2.112770 5.790620 23.556100 
1171 2 7.054310 12.633500 13.455200 
1583 2 4.430950 6.852550 17.564300 
366 1 13.152200 10.793100 14.526900 
1279 2 0.562488 11.469900 14.315200 
1383 2 3.955300 2.348020 26.048200 
1878 1 11.567500 7.170260 24.363600 
233 1 2.056160 8.162920 20.932600 
1304 2 10.763900 11.891600 14.588700 
212 2 6.054500 2.123770 14.321000 
1812 2 2.616850 7.345220 15.762500 
1273 1 8.802630 9.843210 22.664800 
679 2 7.454370 8.184900 18.445000 
1610 1 7.802660 1.374660 23.711800 
758 1 5.409130 7.711120 18.803100 
1370 1 6.175940 2.126960 14.357400 
547 2 8.855770 3.487770 16.909900 
1598 1 7.142060 3.487810 14.758000 
332 2 9.736000 9.366260 14.928300 
174 1 1.681530 3.556920 22.283700 
1990 1 5.575930 9.407550 13.387400 
1339 2 1.198920 2.870070 16.845000 
1656 2 12.772300 3.106080 25.762000 
1140 2 7.519370 5.031280 25.540200 
1177 1 8.109560 9.379150 25.693500 
1420 2 3.623390 9.504440 18.308700 
1519 2 1.845790 12.782100 26.338200 
1417 1 9.523000 4.157770 26.488500 
1062 1 6.238990 4.077670 26.487300 
1096 2 0.045497 10.632300 13.586900 
1119 2 12.006300 25.865900 0.863274 
1368 2 2.180790 24.012100 6.109470 
695 2 1.466530 24.517200 0.938415 
441 1 13.224700 18.935400 9.340730 
39 2 4.059200 22.956700 12.358900 
1593 1 13.032100 20.560600 4.155830 
1409 1 4.359800 18.658600 6.288230 
499 2 3.509900 24.100300 7.050560 
887 2 6.903440 26.087600 11.259400 
1784 2 0.783244 14.208300 1.003450 
1483 2 1.659100 17.346900 3.992440 
721 1 11.458100 16.100200 11.632600 
571 2 5.848160 20.165800 9.567690 
1670 1 7.961590 19.076400 8.663320 
1293 1 11.284800 18.224900 12.704000 
546 1 11.075800 23.503600 1.369610 
1590 1 5.351150 14.288700 8.185800 
748 2 5.753200 18.392600 8.622490 
972 2 0.111200 13.733600 7.099700 
1240 2 10.481900 24.262100 2.779370 
766 1 3.964650 21.095300 11.589100 
970 1 8.187670 16.498500 2.270590 
1747 2 5.138500 13.809700 2.749790 
1685 1 4.312720 15.373600 10.611800 
1973 1 11.567400 17.505800 6.906850 
475 2 11.052100 21.535000 4.634730 
1924 2 8.096150 22.876000 10.663400 
1108 2 9.210720 14.374000 7.484690 
1602 1 5.560370 20.106300 9.413880 
1465 1 6.731870 15.657700 5.521620 
1907 2 1.179490 25.751700 6.938480 
240 2 8.201410 21.833500 7.481340 
404 2 8.292970 20.645200 5.594780 
828 2 1.745570 18.768100 -0.050565 
208 2 4.832720 21.907800 12.255200 
482 1 11.618000 16.985700 4.504190 
1884 2 8.968150 19.725600 10.852800 
1267 2 3.415700 26.404100 12.846100 
1803 2 8.154580 15.048200 7.362210 
993 1 0.879272 15.211700 12.103600 
312 2 7.899460 24.377200 0.430304 
1970 1 10.445300 14.398400 11.157600 
1374 1 6.486640 26.004400 4.366990 
1532 2 5.531440 24.382500 8.045540 
1645 1 4.501540 15.557500 12.453600 
1935 2 2.047090 19.132800 10.515500 
1241 1 6.807540 13.864600 6.327890 
1783 2 9.896470 26.345300 5.676090 
1162 1 7.016110 19.431600 3.379840 
510 1 4.872400 25.876300 7.353830 
241 1 8.234580 24.733400 4.622230 
871 2 2.943300 24.452000 10.305800 
197 1 5.074010 20.071300 3.760190 
1531 2 4.758080 13.388700 10.213100 
1078 1 5.401110 25.426400 2.361590 
418 1 2.640240 17.727400 2.643120 
1231 2 7.313620 15.837500 8.989910 
143 2 3.869620 18.758500 2.495890 
998 1 12.328500 13.589900 4.171700 
413 1 6.313120 26.316900 0.736966 
848 2 2.443530 23.323900 1.628280 
1428 2 6.008120 20.233200 12.699000 
1189 1 2.637850 18.112600 6.055870 
1357 1 6.486780 23.697100 1.630870 
701 1 7.801630 14.262000 7.909800 
1421 1 5.344740 22.771300 7.375240 
148 2 0.436670 15.736100 12.025100 
908 2 8.354130 14.725100 2.467220 
1615 2 12.356300 19.951700 0.260810 
1555 2 4.465070 16.002400 11.979400 
870 1 12.901700 21.756100 12.374900 
1143 2 7.366060 15.806200 11.610300 
1257 1 0.656527 14.955700 9.825820 
815 2 1.018650 14.765300 0.960514 
1063 2 8.333860 19.145100 7.229730 
1445 1 2.689090 23.937400 5.065960 
1122 1 12.761500 25.556500 4.771800 
13 1 3.648010 18.731000 10.404300 
1406 1 0.650028 24.589600 8.479740 
289 1 4.928780 20.454000 11.591500 
990 1 4.786010 24.540700 11.807800 
1765 1 4.716510 25.189600 4.375040 
1039 2 6.396240 24.682100 2.738810 
1717 1 2.797360 24.018900 1.481000 
1968 2 0.361730 24.505300 9.407940 
155 2 12.371600 26.329800 0.504357 
1529 1 11.418700 18.740400 4.411090 
833 1 10.578000 17.072900 5.532500 
392 2 5.404430 14.619800 12.214000 
1050 1 1.190400 21.824900 4.883970 
1502 1 6.751250 21.125000 7.698670 
452 2 1.651760 20.348000 7.129610 
94 1 9.459520 24.751800 8.863860 
866 1 0.939166 22.763100 6.543610 
1008 2 9.999720 25.651800 5.714190 
408 2 3.446150 16.937700 13.076200 
442 1 9.374120 18.839300 3.848640 
1022 1 10.221300 24.738600 12.109900 
1329 1 9.698370 19.776200 10.373900 
1025 1 0.569351 25.891800 11.134600 
61 1 8.721710 15.017300 3.097050 
722 1 0.616109 24.117200 4.065040 
1035 2 9.023060 17.755900 4.832550 
917 1 5.130130 16.119800 0.501728 
1272 2 12.252000 18.632900 10.322600 
1726 1 7.317810 20.572300 0.434919 
841 1 3.419960 21.479700 8.769220 
768 2 3.919510 20.530300 1.209070 
388 2 3.915760 17.582900 5.232510 
927 2 1.615390 23.278100 4.645900 
279 2 1.772340 16.969700 5.206840 
634 1 8.969890 22.621800 4.681240 
1586 1 11.417900 23.511700 9.828310 
523 2 3.127600 22.039600 7.704670 
113 1 10.059800 25.435000 1.389180 
1793 1 1.564040 16.802100 11.185500 
1397 1 12.399400 17.984900 10.103100 
1763 2 0.161167 21.554900 12.301100 
1487 2 12.806100 26.160500 5.306000 
1496 2 7.057790 21.121800 0.461728 
1672 2 11.939900 15.296100 3.898800 
1840 2 11.105000 21.254700 0.506161 
1427 2 12.139300 26.266400 8.677610 
1018 1 7.664970 25.790400 10.728400 
1988 2 0.115940 22.233100 5.627700 
1384 2 10.364000 23.943300 3.983710 
1954 1 1.038820 18.940600 12.455800 
551 2 4.636440 17.065100 10.981000 
756 2 11.134400 19.631000 6.592410 
93 1 2.140570 16.653200 8.746810 
894 1 11.235200 18.063800 1.984350 
729 1 8.308570 16.803700 5.179790 
1361 1 0.323956 17.848000 3.399950 
1729 1 6.570640 25.917300 5.578890 
1165 1 4.198070 20.729700 0.615265 
457 1 11.590600 24.459100 7.537360 
56 2 2.691590 26.002700 9.746170 
310 1 4.529310 16.596900 5.504300 
1208 2 12.130600 17.328600 11.030600 
1722 1 0.642977 14.361100 7.508070 
732 2 7.599680 25.000400 5.503310 
1605 1 1.869010 14.897100 1.585570 
568 2 10.201600 15.017200 9.870730 
167 2 5.759130 20.331200 0.798397 
1510 1 5.705940 18.498200 11.601200 
249 1 9.766070 25.856800 5.446740 
1885 1 6.501590 15.187100 12.885800 
49 1 2.989080 20.383200 7.828580 
359 2 0.735540 14.153900 12.851900 
1067 2 6.982700 18.742200 5.347670 
760 2 6.060530 25.229500 11.889700 
1411 2 8.980430 18.466900 12.696400 
1253 1 4.191220 17.106100 3.665900 
256 2 2.919120 23.676400 5.248810 
1703 2 11.322300 24.912200 6.525250 
901 1 8.686080 19.528900 11.377100 
54 1 6.603320 21.985400 2.676730 
1886 1 1.007290 16.310100 5.399890 
511 2 1.299480 14.765500 8.801410 
327 2 11.114400 14.272700 11.477800 
1764 2 4.872110 19.476200 4.671030 
1021 1 0.292198 22.742000 11.929200 
735 2 6.564610 14.109300 6.107740 
1135 2 10.032700 19.798300 5.222690 
1470 1 6.981080 18.117500 10.704800 
987 2 3.051600 19.086400 6.284700 
612 2 9.653400 24.427300 9.065480 
134 1 0.832120 19.377200 0.142384 
1650 1 6.783360 16.172700 8.619290 
464 2 8.576300 17.703500 3.981340 
1358 1 10.942400 24.212800 5.535170 
809 1 8.629810 16.597600 12.044600 
1687 2 10.399500 23.157100 2.555330 
1744 2 3.201470 21.410100 9.108800 
1247 2 8.269720 15.638100 2.896290 
1767 2 0.478654 23.477900 4.454900 
916 2 7.888870 15.655000 5.375150 
119 2 9.957290 20.942200 10.252500 
1914 1 11.277800 20.167200 0.845401 
854 1 9.624110 23.522300 2.596430 
1344 2 5.842900 26.079400 4.293000 
1723 2 10.251400 22.712100 13.037200 
1158 1 5.509970 21.254900 4.259280 
630 1 7.047490 23.162900 11.143400 
345 1 1.295060 13.863700 12.133800 
1170 1 10.186100 20.107300 5.614760 
706 1 3.179860 24.809400 8.327620 
587 2 10.433300 25.034500 12.068900 
491 2 4.263930 16.287300 9.904580 
