id type x y z 
733 1 6.448630 10.426400 5.086810 
985 1 10.984300 8.642790 5.561650 
1484 2 7.303530 10.622400 0.663439 
1755 2 6.700480 9.856060 7.504790 
802 1 3.935480 4.369480 6.353720 
846 1 7.795150 6.934330 2.312600 
86 1 12.849200 7.397020 8.708250 
304 2 4.163690 3.878560 7.102610 
1937 1 2.214290 10.329300 8.045590 
266 1 8.714720 8.543810 7.484980 
1421 1 13.022700 4.955140 8.355260 
723 2 12.174300 3.827730 3.976150 
1595 2 5.523830 7.071010 0.001074 
47 2 3.123700 8.498550 9.657290 
566 1 11.422100 10.294500 11.866300 
1599 2 4.239610 10.958000 12.634300 
1980 2 6.797490 11.156500 5.626770 
1112 2 8.322990 2.346130 5.866430 
1785 1 8.019740 7.469050 3.460120 
1617 1 5.515480 1.054110 1.989350 
1077 1 4.858450 7.353590 0.479076 
1000 2 5.427300 0.427233 1.718500 
785 1 4.075780 2.617350 1.489510 
1677 1 1.553100 5.084180 9.300310 
579 2 5.229370 4.330410 10.013600 
721 1 13.158500 8.530650 3.298690 
99 2 9.715650 9.168620 9.449810 
324 2 4.955490 10.997500 3.749890 
246 1 12.906100 4.480630 3.725490 
1441 1 7.916750 5.362330 4.191130 
1645 1 7.518190 10.625700 7.547580 
826 1 3.281440 0.953343 5.006670 
1878 1 10.776400 12.198300 11.838700 
551 2 12.311100 8.837360 0.027121 
389 1 10.824300 0.186432 1.921730 
1029 1 9.885060 3.750520 1.882970 
1977 1 3.866680 1.204310 6.461580 
673 1 11.796800 7.214790 0.410998 
1856 2 12.002200 9.686750 10.445100 
357 1 0.655373 6.196080 3.150170 
1408 2 7.621330 4.900490 5.335450 
442 1 8.755650 10.332200 0.697104 
981 1 4.422000 3.168940 3.803150 
1875 2 8.272830 12.614300 3.675680 
636 2 4.777780 6.068950 9.418510 
1165 1 9.908260 9.278360 10.340900 
523 2 11.433600 6.365290 11.531300 
1334 1 6.440980 3.435870 4.370930 
1244 2 5.283620 8.005830 6.427440 
423 2 12.234300 5.083400 1.125640 
351 2 4.672250 2.563300 1.819490 
1155 2 1.251920 0.967398 2.502140 
231 2 11.028100 12.320300 5.331490 
154 1 5.390350 6.204590 10.007900 
1663 2 10.355100 7.953980 4.728050 
1350 1 13.110900 10.138800 6.252550 
1076 2 1.685560 11.269700 0.567571 
997 1 3.721330 10.280800 9.866130 
839 2 3.379710 0.776394 11.748900 
365 1 6.156350 9.400560 7.393010 
1008 2 2.195800 5.255880 1.426350 
976 2 2.845300 11.076100 6.649800 
1131 2 7.148980 10.476400 10.489600 
1153 1 8.365600 0.657758 5.636600 
893 1 3.575390 4.513570 12.018500 
64 2 12.033000 10.420400 7.091110 
1741 1 6.370520 11.340600 2.592390 
1586 1 9.144080 13.119200 9.553330 
63 2 5.541200 11.009100 3.296760 
1882 1 10.366300 5.375080 5.582390 
1554 1 9.867640 6.956610 7.766810 
1294 1 0.555616 4.505130 1.795360 
372 2 8.518550 10.552000 13.014700 
633 1 13.110900 13.311400 3.429100 
1702 1 3.728470 5.562690 0.874632 
776 2 5.871470 1.921060 9.881270 
862 1 12.269200 9.534050 3.059620 
1528 2 9.314840 12.476400 3.121430 
356 2 6.236470 0.638854 12.752200 
1163 2 11.274500 11.290300 8.887140 
46 1 0.360986 8.415090 4.574120 
922 1 10.990600 1.644060 8.782060 
1323 2 7.399110 2.624590 4.763560 
1941 1 3.765810 11.255800 7.819160 
427 2 7.902030 6.663710 1.429850 
698 1 5.374130 11.136500 1.108830 
1468 2 4.144120 4.976870 0.650155 
1458 1 2.663490 3.137040 10.549100 
339 2 7.937530 0.125396 6.865630 
615 2 4.609950 12.806500 7.488160 
1876 2 4.051950 3.481530 3.448920 
1546 1 5.363810 11.188800 11.570500 
1426 1 10.819400 12.652000 3.336530 
1497 1 8.538890 3.026820 11.002800 
1109 1 8.225110 11.944600 3.133090 
1624 2 2.422330 1.496060 6.088880 
1219 2 3.605450 7.315870 6.748590 
469 1 2.121420 1.562710 2.597670 
695 2 10.794000 1.979760 13.332200 
121 1 11.523500 7.057290 5.311000 
1572 2 11.403300 7.686680 2.552190 
428 2 0.721734 10.956400 10.648400 
1154 1 9.725550 9.336490 2.899310 
545 1 3.288850 7.944940 9.556230 
779 2 0.629995 10.192000 10.184200 
1865 1 0.470074 9.336830 9.291630 
40 2 7.166520 2.362800 5.758970 
782 1 4.166310 1.933090 11.538600 
1648 2 3.690610 3.256750 12.006300 
933 1 2.149020 12.564700 8.728630 
1593 1 11.873300 12.568000 7.175150 
1348 2 4.558200 12.513600 1.586090 
1258 1 0.359534 0.848664 13.055400 
396 2 12.930700 1.348660 10.344100 
708 2 9.097380 3.294290 0.149462 
1191 2 2.103890 5.758590 13.213000 
1254 1 0.659906 11.003200 0.907208 
1652 2 5.221620 4.519210 15.769300 
1773 1 8.607980 5.831910 24.902900 
898 1 5.831980 1.992400 16.963600 
1115 2 11.116400 3.990360 23.021200 
1120 2 9.439160 2.817400 22.877000 
1398 1 0.597398 0.985254 23.167000 
1457 1 6.121070 12.299300 14.259400 
1655 2 0.433816 1.322000 22.236300 
1404 2 12.924600 9.631510 19.844300 
448 2 6.534430 6.255850 14.512600 
1594 1 6.405340 10.338800 25.954100 
1911 2 8.894090 2.194220 18.258600 
577 1 7.888570 10.116700 17.399100 
607 2 7.992080 0.146712 20.599900 
1316 2 9.245500 2.615130 14.345700 
1038 1 5.126210 9.258830 18.744700 
1903 2 6.064250 9.964690 24.692500 
1835 2 8.314190 13.142400 21.615000 
1406 1 9.863700 2.087140 23.124000 
1117 1 3.309690 9.776820 22.581000 
489 1 3.873160 2.311910 19.799400 
1569 1 13.098900 2.681010 14.360500 
1817 1 5.033440 11.701100 16.460400 
117 1 10.598200 12.704400 19.309300 
772 2 6.141170 1.067360 16.671600 
1626 1 12.322900 9.182320 13.382800 
1401 1 9.487470 12.491000 25.128700 
446 1 4.910930 1.303870 19.251100 
193 1 6.724110 3.740760 26.000200 
1217 1 0.408765 7.926770 21.280600 
220 2 11.720800 8.286810 15.358600 
632 2 5.920770 12.415600 22.024800 
27 2 10.722100 3.454130 19.383800 
1135 2 3.627260 0.901002 18.870500 
718 1 9.067400 6.246700 17.868800 
951 2 8.148690 8.628960 15.275300 
1519 2 6.709810 12.577200 14.389900 
1822 1 12.818100 1.002070 13.983500 
1370 1 1.385590 7.651890 14.462700 
555 2 9.451920 1.842160 22.930100 
745 1 6.503820 3.293900 19.865600 
989 1 2.966850 11.007900 18.679700 
421 1 8.220060 9.939730 25.437700 
1202 1 4.996710 10.901500 18.254100 
1623 2 0.198079 1.194420 13.356000 
1907 2 4.998150 8.978810 22.308700 
358 1 3.989730 5.326190 13.436100 
76 2 3.265060 10.630400 14.015200 
1399 2 11.355000 12.899200 20.601600 
1372 2 4.618490 8.705660 21.582400 
1138 1 10.334100 12.201400 13.871400 
1172 2 3.642950 10.748700 23.541800 
788 2 11.602600 3.340690 17.729000 
462 1 10.923200 2.444580 19.712800 
400 2 5.227620 1.773460 14.221800 
130 1 8.699620 3.472960 25.742800 
4 2 0.697192 7.068020 15.408300 
1791 2 4.268470 7.900270 13.989300 
1409 1 0.852111 4.068050 26.578800 
1676 2 7.521050 4.740800 24.070100 
892 2 8.340850 9.421870 24.547000 
1369 1 3.097560 6.935870 18.594200 
670 1 5.072810 8.493040 21.558600 
1526 1 6.958970 9.204790 19.521000 
1091 2 6.255930 5.174080 14.629800 
1797 1 6.008010 7.598070 23.925000 
1853 1 7.344150 4.633440 14.424800 
488 2 12.311100 5.608310 19.824700 
1122 1 4.842260 8.777700 25.764900 
1574 1 0.596567 7.612150 23.314900 
141 1 6.775060 6.178750 16.348100 
1713 1 2.975230 5.109990 19.413000 
692 2 3.318170 1.523480 17.572900 
1028 2 6.336180 8.147690 17.270900 
1196 2 0.695122 1.050860 23.144500 
1456 2 3.597460 5.385930 13.632200 
1951 2 7.847470 10.455400 19.892000 
1200 2 0.910891 6.947980 21.475900 
1397 1 10.031600 5.063190 13.622400 
759 2 6.213700 13.361700 19.997700 
1944 2 9.377090 5.981800 25.419100 
1367 2 2.606460 1.041910 17.217300 
684 2 4.243570 10.399600 25.998600 
1234 1 0.913172 12.236800 18.087900 
576 2 9.075220 10.377800 15.871000 
1518 1 9.075670 2.071810 24.315100 
454 1 6.948100 12.117300 21.978700 
1338 1 8.874300 8.605570 21.134500 
109 1 0.774118 6.444060 24.360100 
1469 1 10.108200 6.746740 20.945100 
927 2 8.805520 7.544100 23.399800 
1584 2 5.158830 3.016480 18.985300 
1298 1 0.318026 2.289730 15.980400 
1049 1 9.902220 9.713480 18.761000 
635 2 4.783470 11.238600 17.285800 
254 1 7.123960 0.395735 17.121900 
1861 1 2.927830 7.816680 20.152200 
1532 2 0.189862 -0.011276 18.914800 
1916 2 12.875300 0.319681 24.231800 
931 2 11.683800 10.351600 16.638800 
1476 2 11.670100 9.037020 26.051000 
1535 2 4.373790 11.516900 16.600300 
861 1 10.076700 10.712300 14.095900 
1887 2 3.675390 1.735010 24.927100 
1722 1 11.851800 11.571200 18.259600 
907 2 7.596960 0.732570 16.415900 
1501 1 0.365388 2.782400 20.403200 
1715 2 9.046250 8.968710 21.699500 
426 1 5.208060 3.984310 15.071700 
84 2 0.405757 5.321730 15.936300 
1829 1 10.620500 12.630000 23.076300 
1788 2 7.457900 11.736200 16.798700 
1691 2 6.787340 3.564420 19.340500 
1808 2 0.324363 2.164960 14.183300 
1889 1 1.517660 5.961640 13.259800 
236 2 10.488100 3.738650 19.331600 
19 2 6.620220 7.896760 18.682800 
1425 1 8.629280 5.888840 26.363900 
1474 1 10.418600 8.256930 16.401000 
244 2 5.181120 4.659810 23.400900 
1859 2 0.974929 0.225006 18.447500 
891 2 4.351650 1.971160 21.039800 
94 1 11.939800 8.478260 20.922600 
835 2 0.982816 12.785100 18.396700 
1730 1 0.932178 3.228680 24.318700 
1419 2 6.684800 2.153230 13.696000 
1396 2 12.998200 8.346700 21.653700 
509 1 3.207670 3.694570 14.020400 
871 2 1.370420 7.163850 23.071800 
308 2 0.297037 1.868080 19.101200 
123 2 11.034500 10.233000 25.230600 
275 2 9.262970 5.741170 25.477100 
60 2 7.092080 10.549700 20.929000 
950 1 11.365900 6.974240 24.970400 
1763 2 12.415900 11.760700 19.007200 
1846 1 3.197050 12.681900 21.363800 
1874 1 8.432700 6.727440 21.928900 
986 1 9.318300 10.343700 20.889000 
681 1 2.702460 1.813010 24.544300 
276 2 9.651530 13.284600 19.011300 
1769 1 0.819256 1.024420 18.372100 
31 2 2.342800 10.783500 19.725600 
1538 1 13.034500 10.073300 20.051700 
747 2 6.458410 4.557990 22.805600 
1393 1 11.136000 12.307800 16.332400 
1463 2 10.994300 10.291700 21.174100 
1727 2 10.473200 6.898240 15.638200 
837 1 8.973900 2.577540 18.024200 
1281 1 11.637700 3.859230 23.255800 
1606 1 7.048370 9.961440 23.022400 
314 1 1.138240 10.992900 20.223900 
386 1 2.958420 0.797895 17.575700 
413 1 5.570260 3.586470 22.326700 
129 1 1.438790 6.764780 17.693800 
1387 2 5.103040 8.227940 16.038400 
575 2 1.804250 3.708610 25.049800 
1356 2 10.600300 12.514500 14.312100 
506 1 4.813570 10.838900 22.254100 
699 2 2.658100 6.555420 19.273100 
1445 1 2.898550 12.050400 15.591900 
1182 1 8.291250 9.661600 15.696400 
1922 1 9.086060 1.621910 20.679900 
1728 2 3.783240 6.878110 18.869400 
568 2 3.086590 8.836780 14.573200 
1017 1 12.565600 12.844500 14.193500 
853 1 12.438800 5.893130 19.632200 
349 1 0.544560 5.151160 21.726000 
619 2 4.077260 9.368320 23.184800 
875 2 2.574200 5.584110 16.293400 
1214 1 6.955700 4.596510 23.370000 
105 1 10.411900 5.130760 25.377700 
1236 2 9.219340 5.434070 17.736300 
110 1 4.375510 10.922900 24.833500 
1286 1 -0.081784 4.275360 14.749800 
291 2 0.768756 9.729980 15.726100 
1588 2 9.574920 6.605320 21.768500 
181 1 0.520152 9.602080 15.850700 
970 1 9.938020 5.847820 15.309300 
1774 1 0.682640 1.905190 22.164000 
1157 1 12.160700 5.236610 17.813800 
1894 1 2.391480 12.010200 23.543200 
251 2 6.911040 3.066980 25.683400 
196 2 12.560900 4.817570 16.803000 
1263 2 10.274800 10.343500 18.806000 
1045 1 6.136490 4.327230 17.841300 
1842 1 2.891370 7.025720 15.521400 
1912 2 3.888170 2.257410 22.828200 
395 2 5.207600 3.844200 19.786200 
707 2 11.559600 5.552110 19.953000 
438 1 2.962320 9.981430 16.939500 
1241 1 5.381030 6.261000 21.365700 
1321 1 2.482130 4.838660 16.167700 
1651 2 11.665800 3.385700 16.771000 
1394 1 0.447800 5.682890 15.692000 
809 1 6.937790 1.011320 21.265300 
1159 2 2.730570 7.584090 25.421500 
338 1 3.995570 9.458210 16.066500 
716 2 1.249690 10.398500 20.349100 
1998 1 5.431310 5.934680 17.160200 
1510 1 3.150690 12.895000 25.765400 
369 1 12.105400 7.057220 15.008300 
1093 1 0.066745 0.384575 19.553400 
1064 2 5.392760 10.460300 17.989000 
1986 1 10.478300 1.272670 16.260200 
1984 2 11.831200 6.908030 24.671400 
108 2 12.598500 1.032370 14.114300 
328 2 2.087320 8.197260 24.867300 
1266 1 6.793830 1.379070 14.759900 
781 1 7.748340 11.319500 19.046900 
1900 2 2.897330 10.163600 17.715200 
1821 1 2.205430 8.116570 24.639300 
1403 2 13.027700 0.868571 14.514200 
29 1 12.590800 8.307790 22.396400 
39 2 5.806180 4.632230 17.181700 
518 1 3.591760 3.599130 25.162800 
97 1 4.078050 0.832790 25.045700 
265 1 12.045900 10.831700 23.723200 
1620 2 3.100180 5.920150 19.160300 
778 1 5.302260 9.113910 13.698900 
1262 1 11.664700 3.526070 16.925600 
1430 1 3.998290 0.811148 16.504500 
1322 1 11.759400 9.905500 17.187500 
1358 1 5.428570 5.600460 22.946000 
1279 2 5.538530 6.200430 22.368400 
920 2 1.382660 5.095550 23.283900 
678 1 8.172790 4.539560 17.882500 
1448 2 6.626880 9.442870 25.393500 
928 2 9.732040 9.795860 17.588800 
267 2 3.011650 11.862300 22.284300 
368 2 6.548410 4.599350 19.173000 
414 1 5.238550 0.972721 14.446300 
340 2 0.825712 7.340200 13.459000 
1864 2 0.753868 4.437330 26.173800 
69 1 5.916840 5.466450 14.352800 
1759 2 8.572880 5.756950 21.021700 
1602 1 11.147700 4.411060 19.753300 
1823 2 0.984037 11.894000 16.260100 
769 1 8.283340 8.491640 14.838300 
587 2 12.551800 8.005850 22.362800 
1555 2 8.828280 11.723600 23.528000 
23 2 10.820400 11.610800 14.295300 
820 2 12.190900 11.915900 13.256300 
176 2 8.974770 2.156240 18.133600 
1988 2 9.378380 6.307540 14.403500 
854 1 9.644830 2.408840 14.177500 
1827 2 9.914440 6.103580 15.529600 
257 1 12.014800 8.650710 25.457800 
1516 2 1.732170 12.755200 23.816200 
722 1 3.341010 9.273640 26.054200 
1536 2 11.162900 -0.081465 13.610700 
1744 2 -0.074188 2.904010 13.386900 
182 1 2.592810 11.389600 25.925100 
1268 2 1.396600 24.751600 5.296360 
255 2 3.743060 23.314600 0.394635 
337 1 9.359270 21.516600 2.890630 
1609 1 1.280370 20.365800 5.294940 
572 2 3.943550 24.413400 3.107690 
485 1 9.323370 14.725000 4.640490 
1478 1 4.662120 19.236300 2.908460 
1097 1 2.163430 18.241100 0.823603 
1232 2 2.404420 20.124200 11.987500 
16 2 2.664080 18.719400 8.255290 
1684 2 6.035610 22.627400 5.580530 
855 2 12.461700 17.892100 13.252800 
1032 2 13.209000 19.489800 3.864020 
1746 1 1.580850 17.125000 9.283190 
1307 2 7.223860 25.395300 11.408900 
1344 2 7.671040 18.673600 10.994000 
982 1 7.314180 22.735300 11.852000 
325 1 0.067976 15.110800 3.528600 
440 2 4.037320 14.836500 12.117300 
768 2 5.658280 14.822900 2.487370 
318 1 3.498820 24.444300 7.246560 
1534 1 12.854600 23.516500 9.602680 
1452 2 13.042500 17.017200 11.898500 
261 1 13.065200 18.866200 13.197600 
1965 1 3.365280 25.601200 1.012050 
134 1 7.654790 24.758900 2.983010 
1717 1 10.304200 13.816800 8.699960 
725 1 3.065510 21.046200 11.043300 
370 1 4.209230 22.167800 1.696520 
755 2 8.635820 15.371200 -0.019040 
1145 1 7.153300 13.279200 10.367900 
35 2 2.060970 19.909400 5.950610 
1910 1 6.106080 16.745300 8.336220 
226 1 8.095680 18.683600 9.791510 
541 1 6.710900 14.183300 8.857540 
321 1 12.466000 15.046100 5.854170 
1524 2 11.010500 25.849900 1.919080 
1087 2 11.781100 19.225000 4.163960 
343 2 3.615590 14.522400 0.736484 
405 1 10.073200 15.179400 0.591073 
624 2 0.056773 23.850800 9.998580 
341 1 3.560500 22.566300 8.865520 
1465 1 5.649160 15.015800 0.368158 
547 2 4.756140 15.304500 3.986800 
1253 1 13.018900 18.463400 8.907480 
1786 1 8.812070 25.720400 4.541560 
1851 2 5.778620 20.073400 -0.007432 
894 1 2.692490 17.443100 4.380620 
944 2 4.533220 14.105800 12.362000 
596 2 9.337780 14.640100 4.499050 
674 1 1.429000 23.388100 5.440600 
1102 1 8.296580 19.714200 4.574040 
383 2 7.761700 22.531800 6.265040 
284 2 11.813700 19.357200 9.457870 
1386 1 5.136430 13.587000 1.074420 
306 1 7.701640 14.658700 0.032592 
690 1 7.192030 21.971900 6.414660 
1108 2 10.991100 21.405300 6.459390 
273 1 11.826700 25.826100 8.755400 
43 2 12.808700 21.255000 2.235040 
100 2 9.179640 22.343200 5.970650 
938 1 2.937590 17.028000 2.593910 
184 2 4.966730 16.349400 11.287500 
1742 1 1.822350 20.370100 3.310410 
200 2 1.757050 16.928500 8.408320 
1176 2 8.348600 19.756300 10.553000 
1351 2 6.475280 14.818800 6.734150 
1212 2 0.399598 20.257700 4.772020 
847 2 2.726960 23.247200 13.355300 
1061 1 10.079200 22.193700 10.124000 
583 2 9.498160 13.727700 1.172080 
1506 1 2.423650 13.647800 5.810350 
1563 2 4.901740 18.796500 7.346910 
445 1 8.877480 16.303900 12.571200 
1433 1 11.265500 18.905100 3.967570 
1585 1 5.397010 17.514200 4.601190 
1579 2 3.764260 21.349500 7.811130 
1133 1 6.793220 26.511800 12.245700 
112 2 5.722060 23.494100 9.590400 
1391 2 3.220230 20.590100 1.935910 
536 2 0.847134 21.185000 10.331600 
6 1 8.371070 17.508900 3.018950 
1336 2 2.363730 17.510100 1.197850 
178 1 4.156650 20.627500 1.408610 
1831 2 1.586950 19.378900 10.034800 
599 2 2.255500 18.170500 8.486610 
1329 1 10.061400 18.617300 5.214310 
1125 1 6.855760 23.305200 10.440700 
1422 1 1.029260 23.274800 10.159600 
1718 1 9.539670 13.677100 2.426190 
330 1 6.334390 19.678400 11.295200 
166 1 10.225400 15.905900 6.203980 
213 1 3.023990 22.213500 13.148200 
600 2 9.244460 25.641700 6.998760 
1975 2 4.851710 23.773400 9.759030 
1255 2 7.076580 25.461300 3.234600 
1692 2 6.836650 22.171100 2.238820 
1679 2 7.576520 19.489400 6.350700 
1913 1 12.738200 20.961600 4.067890 
626 1 0.954044 15.516100 10.742000 
1079 2 5.794470 20.593200 11.034600 
627 2 3.694590 17.268600 2.712670 
1301 1 11.229100 21.086800 12.722400 
962 1 2.742630 18.030400 8.340980 
731 2 6.823020 16.403500 7.792110 
1151 2 8.556840 23.808300 10.901200 
525 1 6.905190 25.178600 4.871780 
500 2 4.978560 23.264000 10.844000 
98 1 11.648400 21.132900 11.662200 
919 2 1.009620 21.607900 4.737530 
74 1 8.257460 20.863300 11.419600 
240 2 7.258380 17.680700 1.559280 
791 2 9.263730 20.193500 11.752400 
1377 1 10.997100 22.628500 4.723570 
859 2 8.414770 16.974200 3.229800 
394 1 7.483320 16.726400 0.742004 
1793 1 9.019330 18.891600 7.458800 
767 2 6.029270 14.912200 1.585740 
1935 2 9.278420 19.856500 3.372160 
1960 2 2.718210 20.310000 2.386400 
603 2 -0.039870 17.774300 2.557760 
1260 2 5.134980 20.579900 8.824360 
87 2 12.061800 15.051800 12.519300 
609 1 1.532640 14.797200 6.694530 
1371 2 12.583100 26.462200 10.203300 
1004 2 -0.056267 22.695700 12.697500 
303 2 11.897900 25.597400 12.136300 
1784 2 11.716100 25.483100 8.941340 
34 1 6.804260 23.848100 6.592780 
1812 2 9.731350 26.255900 2.485090 
409 1 8.796640 24.810900 12.400000 
1625 1 11.427300 21.365900 7.201530 
529 1 4.045490 17.869500 1.341860 
1489 1 7.260190 19.408600 2.248440 
1188 2 9.869160 22.117800 10.554400 
207 2 4.566550 17.975300 1.549010 
1395 2 11.494400 21.568100 13.142900 
1461 1 6.971660 25.757300 7.032360 
344 2 6.691780 25.464800 7.376610 
1444 2 10.744100 22.327600 2.982400 
143 2 11.658800 23.362300 4.715410 
882 1 11.669800 25.778700 1.758090 
940 2 9.860420 17.498700 9.164640 
808 2 2.543080 23.727500 2.674030 
1659 2 5.354070 16.254000 13.062600 
1090 1 6.891120 16.536500 12.257800 
935 2 5.742690 25.292800 6.212530 
592 2 5.233410 19.104300 2.658610 
1819 2 9.041040 22.837200 2.465810 
715 2 10.747400 26.025000 1.463060 
1472 2 11.457300 17.212900 1.466620 
1582 1 7.444900 22.441500 1.768190 
9 1 2.424970 18.847200 9.403770 
1688 2 10.458700 24.419200 11.555800 
1844 2 7.320440 14.536200 4.697410 
656 2 7.396410 21.713700 12.071900 
921 1 2.383640 24.437200 2.991510 
1952 2 1.310080 14.525400 6.650280 
550 1 10.407000 16.851300 9.484850 
1070 1 1.915890 21.519200 6.825510 
1619 2 -0.103818 19.765900 3.177640 
993 1 8.554000 22.343200 7.039370 
498 1 9.930880 18.041800 12.012400 
456 2 0.940303 15.562600 10.747600 
1118 1 12.030400 23.662300 1.685000 
803 2 0.258630 25.985000 0.813088 
122 1 6.055440 20.395000 9.279090 
53 1 5.576280 23.818500 9.957940 
1168 2 12.738900 23.843300 2.018540 
1541 1 9.821990 24.696900 1.917330 
1798 1 5.022930 18.658500 10.281400 
1973 1 12.038400 17.103100 12.035700 
491 2 2.530830 13.453000 5.227730 
1194 1 2.418340 16.512600 8.282690 
293 1 8.096010 25.966000 7.157180 
620 2 12.539500 15.116600 12.507300 
1221 1 2.818270 25.023100 9.965220 
1339 2 1.741150 24.486300 11.605700 
630 1 3.951700 21.968000 3.565830 
288 2 3.004070 16.675200 4.178140 
1447 2 13.134300 21.126300 6.841150 
1103 2 0.366026 23.172500 1.372230 
41 1 5.308710 18.016200 2.746310 
561 1 4.574310 25.271400 11.453200 
1502 1 0.737741 14.407200 9.905490 
977 1 3.788970 15.124400 2.273620 
543 2 10.189100 15.822800 9.564700 
1412 2 7.346650 25.104100 4.000070 
259 2 5.101560 23.140700 2.109060 
1896 2 3.605410 25.259600 0.512493 
1552 2 0.668849 25.722800 0.712146 
1059 2 9.043570 17.653000 9.456520 
317 1 1.210480 24.106700 2.046830 
