id type x y z 
211 2 11.589700 3.437170 7.882360 
1321 1 11.994700 7.342080 11.591500 
1222 1 4.440390 12.625700 2.200530 
155 2 3.999060 7.402510 6.582850 
785 1 0.324193 8.048390 1.295750 
1807 2 9.122410 9.472460 0.911512 
396 2 0.951109 5.280560 7.300920 
541 1 8.946020 12.821800 6.282910 
146 1 6.740250 0.026105 3.406350 
504 2 2.321990 1.433350 4.565320 
1034 1 3.333730 4.636310 0.467841 
1038 1 13.047400 3.676420 0.495284 
490 1 11.325600 10.750500 6.457340 
412 2 9.621710 4.769840 4.201930 
1025 1 4.357550 6.661550 7.000190 
1941 1 4.691370 10.626100 4.553150 
108 2 0.876019 9.264570 5.919310 
1015 2 3.423850 8.139270 2.082520 
744 2 0.538865 6.706380 11.469400 
1500 2 0.083344 6.750320 3.194210 
73 1 8.927890 8.759620 8.453770 
170 1 11.911700 3.534900 11.234900 
738 1 5.373250 5.450460 3.276980 
628 2 -0.124597 2.695900 12.106500 
1188 2 7.624060 0.597144 0.651825 
1271 2 6.164230 1.811010 8.438640 
370 1 7.954810 10.326000 4.985700 
1865 1 11.508300 11.810700 0.042616 
241 1 6.226270 2.494070 4.107430 
1712 2 4.462060 4.558210 0.880483 
519 2 0.063886 6.823190 3.674050 
1728 2 9.733090 12.597800 3.198890 
1507 2 1.231410 1.182430 6.131890 
159 2 0.330757 2.851250 8.862320 
383 2 6.111010 9.470120 9.960880 
1230 1 2.759020 6.288530 6.886740 
1641 1 6.900310 10.857400 4.037130 
1109 1 9.471880 9.106510 11.095500 
154 1 2.888220 4.025490 9.282100 
941 1 2.605420 12.092400 4.288240 
1541 1 0.775303 3.771280 7.535890 
1184 2 2.966750 3.535280 9.234560 
269 1 13.046700 7.985370 5.847350 
1140 2 7.473740 5.136930 4.857080 
647 2 2.344790 11.713400 13.643700 
1788 2 9.395330 2.936520 13.184000 
1950 1 4.504480 7.356820 1.153370 
753 1 6.032380 2.322290 2.583100 
1654 1 9.022400 5.858280 9.412010 
489 1 4.949680 7.673370 4.371130 
1367 2 6.060160 2.991660 7.167480 
749 1 4.702670 4.016650 8.343530 
592 2 10.116100 7.218080 6.111750 
1927 2 9.281710 4.338040 3.721780 
1787 2 2.593470 10.599100 2.467630 
981 1 11.538300 9.766780 1.147590 
1255 2 1.065840 7.738660 11.425200 
1121 1 12.039500 6.635850 3.499220 
1609 1 12.415700 3.232580 4.994490 
1580 2 7.545050 6.329870 13.062000 
1152 2 7.776520 12.088000 5.959180 
1342 1 8.044280 5.487960 0.726622 
1040 2 5.814620 1.812910 3.616830 
49 1 12.337700 1.231350 3.412050 
371 2 7.712750 6.464720 12.789700 
1018 1 1.104230 0.269684 5.048010 
1657 1 7.216560 12.820100 9.464230 
31 2 4.748090 7.863630 10.019100 
158 1 9.501180 7.882950 12.800900 
192 2 3.335000 0.370631 11.358500 
817 1 0.722496 5.796610 9.151970 
476 2 3.766080 10.887600 4.288690 
1392 2 12.056400 8.817740 4.824890 
1663 2 5.519570 6.796480 4.381700 
1100 2 9.860860 8.276810 12.091100 
1626 1 0.344272 11.016500 3.828600 
137 1 10.488700 7.813990 8.687750 
1101 1 0.580853 7.268420 3.690600 
156 2 6.700330 3.570130 8.296680 
960 2 7.171550 0.155230 2.585180 
1213 1 2.345130 3.028640 3.368560 
1669 1 4.322870 3.014460 12.669400 
985 1 9.334390 1.386600 1.522490 
1603 2 8.086090 1.431650 5.080910 
974 1 5.968470 11.902600 12.806800 
1147 2 1.255150 12.062000 9.718950 
415 2 10.292900 5.105560 6.679830 
1678 1 9.007690 11.295000 10.510000 
1701 1 7.823980 6.711910 7.317910 
1662 1 1.457480 12.736000 10.183500 
1335 2 10.669200 7.884650 2.522610 
16 2 11.698500 4.669180 0.332478 
1627 2 7.433870 5.045340 9.245520 
920 2 -0.005864 9.953790 3.909720 
906 1 12.723400 2.000860 10.535900 
1949 1 11.780700 8.670530 4.193780 
223 2 10.430100 9.765730 9.710960 
430 1 6.387390 9.317510 10.835600 
988 2 12.508300 2.041870 9.484830 
233 1 9.470800 5.295770 11.127600 
1463 2 8.662070 6.311560 8.912300 
529 1 3.428030 1.278080 3.615750 
71 2 6.315590 10.680900 10.271000 
1720 2 11.671800 1.593850 2.403450 
335 2 0.445950 5.287190 1.125740 
1671 2 4.692530 12.127200 3.467810 
98 1 10.456800 0.885716 13.162600 
15 2 1.786820 2.573140 3.137900 
1903 2 9.472820 8.601100 11.746800 
1528 2 9.688160 7.931170 11.135900 
1312 2 12.616600 7.702500 12.200900 
390 1 2.783960 8.158790 9.505070 
968 2 3.545800 7.435460 8.160570 
644 2 8.694730 13.103200 7.450860 
855 2 4.012320 3.078780 3.625810 
1433 1 8.010230 2.868970 2.069340 
445 1 9.108170 2.299890 4.731150 
1991 2 10.869600 9.829940 5.334250 
1460 2 3.278370 2.423500 4.982470 
1187 2 2.876970 5.939770 3.577090 
608 2 2.608850 7.250350 0.947454 
798 1 0.927104 9.644060 12.603900 
890 1 4.406720 5.736580 12.511000 
873 1 0.902181 10.419800 9.167930 
1980 2 3.462830 12.644900 8.363560 
1710 1 3.998180 1.451570 8.722310 
915 2 13.162400 9.857810 0.429408 
1380 2 12.934100 7.636190 3.076100 
1133 1 4.645680 0.704571 12.096300 
979 2 7.518840 6.431010 1.333720 
1181 1 0.499248 6.238840 0.630990 
186 1 10.789700 2.288020 2.998210 
1886 1 3.525580 2.455460 4.549690 
643 2 11.540200 2.336140 10.197000 
1852 2 7.909640 13.119200 13.364900 
218 1 9.166480 4.354350 7.310760 
1409 1 1.628170 8.388520 11.086300 
138 1 6.308590 2.682040 9.530950 
795 2 11.787500 6.189380 4.984840 
236 2 0.123008 10.527300 12.708600 
1410 1 10.031800 12.371800 3.789160 
683 2 10.236900 2.436410 -0.106892 
1759 2 11.925700 4.607000 2.154400 
1239 2 1.751550 10.439600 7.002150 
1344 2 4.019440 12.712700 12.379500 
22 1 6.474640 6.215840 11.426500 
514 1 12.256600 1.398890 8.230790 
526 1 6.432190 6.871390 9.590890 
42 1 9.867020 1.673320 6.494190 
1281 1 2.276630 1.435680 1.840750 
676 2 7.805530 7.730600 7.505540 
1988 2 5.206180 8.224290 10.552200 
1624 2 8.778260 5.477840 10.699000 
624 2 7.396960 10.513200 2.139990 
422 1 13.019600 10.851700 10.979100 
293 1 9.938920 4.048540 4.531020 
878 1 8.520240 7.855610 1.442240 
517 1 4.637850 7.915130 9.896920 
1945 1 1.690860 9.254580 5.594760 
1611 2 2.139950 12.933800 11.290900 
1371 2 9.353120 7.292170 10.866300 
879 2 6.156880 12.057100 5.397240 
1014 1 2.554300 8.728300 1.574610 
539 2 0.336084 5.847020 7.528250 
255 2 1.352800 2.322950 1.014510 
1967 2 0.731032 8.549880 1.759860 
112 2 3.638190 3.659130 12.539800 
1606 1 10.880500 5.222630 1.540060 
1217 1 10.389500 8.018110 2.453750 
598 1 5.829470 8.093140 6.261670 
421 1 3.164780 0.467882 11.547600 
527 2 10.479000 8.108140 9.604090 
215 2 11.073300 1.045880 1.275970 
1081 1 5.853470 12.452700 4.037080 
340 2 0.289626 11.920100 4.855930 
588 2 7.934820 10.847500 8.667930 
1620 2 11.258000 11.566800 12.050800 
821 1 6.151390 2.956970 6.980440 
1132 2 8.727970 4.340220 1.357290 
1445 1 10.551800 5.458910 7.264450 
254 1 9.497380 10.592500 1.847630 
1530 1 5.136830 8.601810 11.626400 
1504 2 12.364500 3.584650 13.129700 
893 1 6.882710 0.568638 9.910370 
330 1 2.850300 10.646700 2.469520 
13 1 1.517430 3.253190 0.690654 
1072 2 12.624800 11.315200 6.983350 
1987 2 3.723140 1.395670 9.114550 
54 1 6.381630 0.454374 7.539670 
1629 1 8.173820 3.080930 0.403218 
214 1 10.934100 1.719490 0.334392 
1921 1 0.858501 0.858217 11.885700 
543 2 -0.039987 12.053500 3.345020 
257 1 4.174600 12.349200 9.267920 
1680 2 12.542800 0.568339 11.892800 
263 2 12.494200 3.908570 11.315600 
1846 1 1.001260 12.469400 11.912200 
1914 1 12.150600 0.669793 12.441500 
1545 1 12.616900 9.252100 6.492070 
1797 1 4.926380 5.211580 0.220980 
599 2 12.421300 10.653800 12.361400 
1234 1 12.227700 13.132500 12.944500 
1670 1 6.736650 2.614590 13.021700 
868 2 10.042600 0.085374 0.285170 
1226 1 11.426200 1.245390 15.281500 
323 2 9.135950 11.844600 15.433800 
1459 2 11.983400 8.537020 24.059500 
1006 1 7.862930 1.573030 20.347100 
1496 2 -0.144792 2.298290 19.518100 
1689 1 1.975970 9.910020 16.899100 
450 1 2.791820 1.232250 26.491600 
1139 2 8.053140 0.865145 19.830900 
1535 2 0.763186 5.939180 21.250100 
1957 1 7.205730 9.549140 23.259000 
1834 1 10.142300 6.826850 24.521300 
1713 1 4.911700 8.284510 14.497800 
97 1 8.751760 5.462090 19.857200 
194 1 6.992660 10.661900 20.181500 
359 2 12.803100 10.793400 20.929600 
996 2 1.173380 7.226590 23.594900 
1913 1 0.915105 12.712200 21.126200 
743 2 7.128730 7.200990 15.855300 
1257 1 0.622846 8.703440 21.407200 
325 1 5.681140 1.420350 14.067900 
735 2 10.238600 7.953140 22.141300 
3 2 8.117580 6.066400 18.609600 
1805 1 3.389870 3.164380 18.132000 
731 2 5.658870 1.948410 17.875700 
1461 1 7.012330 7.091140 25.059000 
1668 2 11.823600 8.495880 18.831300 
310 1 1.808050 12.116900 18.809900 
1080 2 0.152468 3.991460 25.546600 
531 2 10.777100 11.374800 24.578200 
1296 2 7.983330 0.538025 21.280700 
1053 1 11.759900 4.167000 19.394400 
645 1 11.640600 2.195030 21.882000 
161 1 9.576620 8.267070 23.378800 
1174 1 5.387260 1.244480 25.205700 
469 1 12.711600 -0.139826 16.840200 
546 1 2.948070 2.181680 15.448300 
528 2 11.262500 12.734200 23.763800 
225 1 3.757880 6.333550 14.801500 
575 2 12.322900 0.699217 16.995600 
1553 1 3.973310 1.029760 19.735600 
1969 1 3.981520 13.080600 19.713600 
582 1 1.349630 6.163570 16.438000 
388 2 8.037070 1.788810 17.491200 
1515 2 12.722700 1.576000 20.562700 
523 2 5.216630 4.157280 13.629000 
378 1 4.137150 4.933430 20.918100 
1243 2 1.406630 6.670670 15.752200 
752 2 1.827020 9.098890 15.420200 
1183 2 5.439380 7.781260 13.257600 
1647 2 12.195700 1.164640 13.666600 
1517 1 10.904100 2.511290 13.905400 
1084 2 2.182290 1.956530 22.487000 
1566 1 1.133820 4.500000 15.751500 
619 2 3.409050 7.787180 14.712800 
1388 2 6.249730 5.265270 16.989300 
1219 2 1.207760 6.781990 22.023000 
1724 2 9.719200 8.339220 15.562800 
130 1 5.058070 9.126080 21.183500 
471 2 10.813100 2.635790 23.065000 
847 2 8.962220 6.322880 21.916600 
1803 2 4.044690 7.961030 17.429600 
747 2 2.690060 12.299700 18.597400 
1036 2 4.333070 6.312990 14.138100 
790 1 2.342210 4.157860 21.925500 
334 1 10.507800 9.431530 15.109100 
1331 2 10.947200 4.063790 17.148300 
1743 2 11.396300 12.732600 19.506300 
1196 2 4.078230 6.440360 23.601900 
173 1 10.277600 12.922700 13.677000 
1306 1 11.910000 8.178110 24.427500 
728 2 11.732000 1.150740 14.336200 
1320 2 3.206390 3.226680 25.153500 
117 1 12.823200 3.683900 14.507700 
1094 1 8.358030 1.622100 22.937100 
1394 1 4.553390 11.005700 21.459200 
1813 1 3.626980 8.774020 16.952400 
516 2 11.733500 3.305430 21.306200 
1718 1 4.853260 5.033920 14.497600 
8 2 1.895610 8.137870 20.003700 
477 1 4.297600 7.536410 17.528400 
710 1 1.987670 9.108830 24.506600 
1766 1 12.905300 1.756760 13.788700 
1095 2 8.035670 3.504840 14.798600 
1824 2 4.747990 9.127380 15.155300 
217 1 2.047850 0.447258 17.555000 
1610 1 10.560800 10.137400 22.698400 
820 2 7.848670 8.399740 24.048600 
856 2 12.145400 7.991700 22.653600 
1510 1 13.186300 8.356940 17.905900 
1285 1 2.090070 4.902040 14.041600 
1709 1 4.677060 3.093250 19.821900 
1045 1 4.320810 10.946300 14.084200 
1664 2 5.065760 4.204000 19.710700 
1749 1 4.276300 8.063190 22.383000 
391 2 1.780540 4.315980 13.879000 
1707 2 5.649350 6.651470 23.809200 
324 2 7.004160 7.242620 18.707800 
1351 2 5.983420 9.018600 22.062700 
60 2 10.389600 12.652000 18.003600 
918 1 1.257530 3.596640 13.565200 
1860 2 6.158480 5.889710 26.717200 
1614 1 8.259110 13.099500 21.833200 
1559 2 12.137300 6.396600 21.485600 
268 2 8.874300 4.654850 20.677900 
877 1 11.093900 8.101890 21.887400 
1008 2 2.435280 7.144020 20.740200 
1465 1 4.253160 7.081420 24.597100 
1855 2 0.179099 0.277582 20.505000 
564 2 2.661040 12.208900 22.977900 
327 2 10.679200 4.916470 15.015600 
1350 1 8.126980 6.075020 22.507800 
420 2 8.367980 6.090940 23.967300 
1393 1 8.118470 6.346420 13.163100 
363 2 4.619640 11.275700 13.908200 
650 1 3.737840 8.447770 14.880000 
1354 1 2.451620 0.103442 14.021400 
1877 1 7.470000 8.158380 14.975500 
457 1 11.097200 1.128220 17.801300 
238 1 12.508900 10.888900 20.167600 
1730 1 8.976880 4.192930 21.015000 
1731 2 1.374330 2.784530 26.563400 
328 2 10.363100 4.867460 17.650100 
2 1 0.899303 9.905660 16.301500 
347 2 0.760989 10.032900 16.169600 
352 2 1.676500 4.765980 15.174200 
1450 1 2.373560 11.730600 23.160600 
1066 1 6.201280 5.013940 19.000700 
902 1 9.361780 12.804300 16.447100 
1264 2 4.359300 1.998230 21.750000 
716 2 2.031240 13.042500 18.840600 
720 2 5.128240 8.431880 22.394500 
1867 2 2.140610 13.262300 14.175600 
1112 2 10.975100 7.269710 18.867500 
1665 1 3.299320 3.775140 23.871500 
1355 2 5.120430 11.175200 20.371000 
563 2 5.442980 1.463210 22.325000 
208 2 5.689540 3.130170 13.626000 
460 2 0.085057 0.999321 23.479700 
187 2 6.218660 2.459020 25.043600 
741 1 11.398300 10.526600 20.550200 
1300 2 2.657390 9.288760 17.560600 
1899 2 11.296300 5.329680 25.366000 
1918 1 1.713030 7.844740 14.651900 
456 2 10.814400 11.443100 16.598900 
1771 2 5.327090 4.019440 19.803500 
1426 1 13.129200 0.616408 19.925100 
1065 1 12.692700 5.657430 16.300700 
1697 1 7.207450 0.010522 14.023900 
322 1 3.986430 12.838900 16.234800 
1582 1 6.274860 12.484500 15.648200 
301 1 5.903270 7.597250 22.827600 
1169 1 0.411600 7.810420 22.318800 
875 2 9.828940 7.897170 18.760400 
1633 1 10.281800 5.943180 18.068200 
700 2 12.677600 0.566331 21.336400 
131 2 2.524340 3.906490 21.896100 
1359 2 7.434540 2.196980 24.514900 
787 2 3.526920 1.213420 18.497800 
1617 1 0.511203 6.229720 21.593900 
695 2 3.350260 8.403910 24.385400 
96 2 8.492820 8.233820 20.251400 
1275 2 0.461330 12.011100 14.161700 
562 1 12.197900 4.545660 21.821600 
1672 2 0.576075 12.308000 22.264700 
157 1 1.347170 7.085790 20.308300 
120 2 8.998360 2.396060 22.485500 
222 1 9.830650 9.018450 26.175500 
1557 1 6.376260 3.398980 24.796000 
119 2 7.771760 4.472550 18.385300 
944 2 9.650100 10.735900 19.925000 
246 1 2.718220 2.034330 22.041700 
1210 1 11.517700 6.971550 13.522400 
1316 2 1.173410 10.050300 15.259600 
317 1 7.431660 11.391400 13.920900 
1979 2 8.311620 11.559400 16.873100 
601 1 11.763100 3.591550 26.123300 
634 1 8.026090 8.146280 17.047300 
497 1 6.982970 6.769730 19.338400 
41 1 0.337090 1.900310 18.875200 
1999 2 9.708680 11.332900 22.684000 
1581 1 11.148600 9.140830 17.950600 
885 1 6.447560 6.297760 15.314100 
399 2 5.019210 8.202630 22.222400 
1020 2 6.434390 6.087520 26.550900 
1642 1 0.341267 7.821560 16.426800 
882 1 2.284350 8.280670 20.356700 
70 1 8.343480 9.656000 21.067200 
1157 1 0.192420 4.030050 24.948200 
1644 2 5.458890 13.174500 26.416500 
1043 2 2.926780 11.901400 21.311700 
1456 2 6.642340 12.793700 21.126600 
1862 1 7.054100 4.576950 22.954900 
1117 1 8.087470 2.913520 17.752200 
219 2 0.996948 8.564050 25.050400 
300 2 9.694890 3.352430 19.785100 
1439 2 3.312340 2.051830 15.418200 
172 2 9.727050 12.233400 22.352400 
57 1 6.492980 1.198340 22.209800 
806 1 9.843590 5.334210 20.409600 
866 1 9.402580 7.960780 19.600600 
190 1 11.907000 1.598510 19.457900 
1762 1 8.058580 10.898500 22.363000 
1444 2 8.048700 10.447600 22.330100 
568 2 9.841350 8.879160 25.328800 
557 1 5.143210 12.659200 25.225400 
584 2 12.691600 6.781860 14.285100 
551 2 7.376380 6.916080 25.757200 
485 1 8.059600 7.708750 19.405400 
196 2 13.068200 12.297800 21.672800 
434 1 10.189000 8.517120 16.208400 
1631 2 8.066760 8.661060 19.340800 
675 2 1.958520 7.798770 19.458800 
1741 1 9.946600 10.711800 23.702400 
1422 1 12.085900 3.787110 16.142900 
925 1 12.389800 12.870800 21.122200 
969 1 12.321800 6.262520 21.805800 
1744 2 7.859690 3.911050 15.400600 
1046 1 5.139580 9.058760 13.087700 
403 2 7.776320 10.491400 21.340300 
1436 2 6.054330 12.009400 13.811400 
26 1 0.017305 11.796900 15.141800 
602 1 8.032020 4.705870 25.536600 
1250 1 9.144390 4.829880 16.599200 
1019 2 10.850100 8.955820 16.785100 
512 2 11.819800 8.769470 24.330600 
674 1 0.334136 12.547700 22.417700 
397 1 11.592100 11.267700 16.270200 
169 1 2.462380 9.626450 19.894500 
1946 1 9.651270 3.689360 18.502200 
1519 2 4.484740 5.101840 16.420900 
1848 2 2.465540 3.057320 15.444600 
510 1 5.779890 4.718770 16.633600 
1105 1 0.789254 -0.089200 21.413800 
1193 1 8.690990 3.699450 14.071800 
402 1 1.758120 2.760930 25.771800 
688 2 5.455630 11.757900 24.576000 
496 2 1.188990 11.505000 21.067600 
765 1 11.091400 12.025500 24.681100 
1550 1 11.987200 12.243200 22.482600 
800 2 3.654770 1.619380 25.804700 
758 1 6.871430 12.261000 20.332200 
714 1 8.875620 10.026600 14.415900 
1920 2 7.478840 9.238020 14.615700 
494 1 1.858350 10.893300 14.139200 
1192 2 6.572620 0.406596 23.211300 
410 1 4.312050 0.323003 24.800700 
1326 1 11.626100 0.407119 21.876000 
594 1 5.371140 0.746466 17.765100 
633 1 5.768090 11.234400 26.029700 
404 2 0.116028 0.139347 16.476200 
1599 2 13.013900 10.045400 14.525600 
667 2 10.549400 8.080300 13.960700 
1480 2 8.407930 9.387570 26.433200 
586 1 0.697062 18.152300 -0.028823 
39 2 11.710300 18.938200 3.399090 
1143 2 6.811160 26.372300 11.751800 
14 1 9.772050 13.842900 3.673180 
1634 1 4.582930 20.646800 4.699520 
1576 2 7.323890 21.042400 9.251390 
887 2 0.134006 15.485700 2.743790 
362 1 1.180790 19.655100 8.472990 
734 1 11.976300 20.110000 1.081830 
261 1 2.943520 16.136500 2.853750 
1428 2 10.568700 22.566400 11.445300 
660 2 0.749823 18.980400 9.077360 
773 1 10.068400 20.180100 5.240830 
819 2 1.964980 21.817600 2.497520 
438 1 11.968200 22.057100 -0.120612 
1059 2 11.655400 13.850700 12.963500 
81 1 4.318870 16.002000 11.777400 
696 2 3.842900 22.673800 8.120470 
572 2 1.007890 18.512500 0.948468 
1197 1 8.011660 21.032100 4.277430 
1851 2 0.373947 14.292300 5.737130 
1498 1 5.041560 15.931400 1.234220 
1237 1 8.339390 14.692200 1.077300 
1418 1 6.930510 20.702700 8.186080 
339 2 4.655480 22.486500 4.246480 
1107 2 8.606090 14.786500 1.597540 
369 1 3.075650 25.216800 4.579710 
1570 1 8.643930 22.189400 12.019000 
280 2 7.305930 24.389500 5.216330 
596 2 3.381710 17.255900 11.149200 
818 1 2.162400 24.593500 12.194900 
940 2 7.200850 26.364700 9.379190 
1272 2 6.269920 18.477900 4.528440 
901 1 1.304150 25.220900 2.865100 
1605 1 4.885610 21.353300 0.514289 
1309 1 2.017980 22.615100 2.871020 
1898 1 3.900460 16.936800 8.231600 
724 2 4.259390 20.917200 5.019870 
1060 2 3.354740 17.733000 7.673710 
1495 2 7.930940 14.673800 4.684810 
1975 2 5.834190 18.421000 5.964030 
746 1 6.170480 15.771000 9.249230 
38 1 11.480400 17.888300 12.335100 
1329 1 9.284260 15.696800 7.612660 
616 2 8.167230 15.183900 5.530960 
1613 1 3.809430 22.334800 4.812660 
581 1 1.621700 13.904500 3.610340 
1485 1 0.492397 24.445600 8.523010 
1490 1 9.140490 25.655200 9.662450 
447 2 1.629860 25.419500 9.521560 
1205 1 8.207150 23.034500 8.685050 
326 1 12.183600 25.286400 12.527400 
946 1 3.858090 15.548400 7.317970 
1752 2 1.839860 19.523000 11.829700 
924 2 11.153500 16.757500 8.845580 
1785 1 1.213120 26.149700 7.906250 
1892 2 0.678067 23.578100 5.895510 
1203 2 2.636560 23.320600 12.666100 
198 1 1.804150 18.598600 2.786680 
395 2 0.778182 24.494900 2.940980 
1959 2 3.121370 20.265300 10.417500 
1799 2 8.572530 21.342600 4.379350 
1616 2 12.899900 16.901300 0.398415 
1365 1 12.994900 17.887300 7.499480 
232 2 5.929690 19.106600 10.045800 
801 1 1.610170 25.579000 9.617860 
654 1 6.015840 17.971600 12.023500 
682 1 5.913100 18.802500 6.584920 
1324 2 10.809300 21.910700 0.912003 
1000 2 7.109600 18.718000 1.706730 
1937 1 7.203940 14.128300 7.622770 
1706 1 6.493100 25.328300 5.560170 
1026 1 12.032300 22.089900 5.118390 
1798 1 9.875720 24.782100 3.440200 
664 2 4.629980 16.553000 2.417760 
536 2 4.366360 16.121300 13.010000 
804 2 11.455500 21.613900 6.340770 
1911 2 7.172810 26.091400 1.227540 
1792 2 8.195250 25.105000 3.155440 
1162 1 9.197770 24.874800 6.071030 
220 2 8.099600 23.160700 8.276650 
1733 1 9.181100 25.680700 5.228770 
44 2 6.098650 20.074200 1.924990 
853 1 2.825240 19.960700 5.293640 
1783 2 9.065410 19.595400 0.218328 
432 2 3.206230 15.470900 12.271800 
518 1 7.448560 20.079000 12.192900 
121 1 10.098000 24.624700 8.285580 
253 1 9.000060 17.949100 12.190700 
1287 2 1.831570 19.634500 7.578680 
76 2 1.806670 18.838600 0.776368 
1735 2 8.895350 19.841600 5.104000 
1201 1 4.341180 24.865300 8.585420 
1348 2 11.282300 13.686900 4.463080 
1511 2 2.225350 22.255900 6.704940 
876 2 7.838690 20.891200 12.851000 
652 2 9.535540 16.102700 2.350820 
1583 2 8.499020 21.306300 8.049310 
1473 1 12.162600 24.295200 5.455250 
1677 1 1.708910 13.498400 6.701020 
910 1 3.719570 15.578500 12.797900 
1304 2 11.457700 26.053700 12.700600 
1972 2 12.481700 15.729400 11.201600 
87 2 7.591380 17.409600 10.950300 
1770 1 11.080900 16.730100 10.052300 
168 2 8.844370 18.024300 12.329500 
1674 1 10.667500 22.083600 0.793284 
756 2 1.581470 25.101700 10.441500 
174 1 12.271700 18.993900 7.943730 
1368 2 11.862200 21.330800 12.745900 
719 2 2.600480 19.699600 5.267800 
976 2 2.319590 19.516400 5.524570 
319 2 4.741770 14.908100 2.598250 
413 1 12.221000 22.761500 9.316380 
1223 2 4.448980 25.745500 0.960384 
1977 1 5.730560 25.259300 7.394350 
1236 2 1.607440 22.574100 1.497700 
289 1 5.180560 13.395600 6.146030 
595 2 2.664150 25.960100 3.018600 
298 1 10.608200 23.042000 11.333200 
426 1 10.506300 26.106800 6.437930 
1340 2 2.672810 24.321000 4.204530 
970 1 8.941980 18.734900 10.166900 
1478 1 9.488910 22.325200 6.985170 
132 2 0.489133 23.038800 8.233340 
1821 1 2.579550 26.171600 1.447820 
1130 1 7.538210 15.174300 3.738530 
1050 1 3.474430 21.159400 5.669390 
533 1 6.275560 22.712100 1.023000 
439 2 10.982600 18.889500 2.961370 
1062 1 4.234670 19.646500 9.094010 
184 2 0.515623 16.489100 6.906360 
267 2 11.018900 20.528400 10.538900 
1263 2 3.330580 18.739300 1.219990 
1635 2 4.301960 26.063200 11.919900 
1005 1 7.278550 18.318400 5.537900 
1261 1 3.137990 18.716500 5.608270 
830 1 1.298680 18.084900 7.397100 
810 1 2.228570 23.845800 5.933890 
466 1 7.301890 20.511300 9.848950 
414 1 8.995110 21.032300 2.524270 
694 1 0.179647 22.164500 11.119900 
115 2 5.629470 25.403300 5.549480 
641 1 7.728800 24.459400 5.547440 
1079 2 7.167310 24.743200 10.970600 
1494 1 4.361390 17.185200 10.219100 
1561 1 8.428820 14.153600 11.311500 
1089 1 12.900100 22.604900 11.693000 
1097 1 5.456210 21.927100 4.450860 
315 2 4.331260 25.288200 8.326800 
666 1 2.282090 23.429900 0.680438 
1548 2 3.002760 13.551800 3.867510 
745 1 12.545300 14.513700 0.421882 
1042 1 4.996650 15.900800 6.921940 
1876 2 8.136290 22.331800 3.665670 
1265 1 7.993170 22.201500 3.601920 
1523 2 4.878420 20.014100 7.454700 
1526 1 12.130300 14.703700 7.105530 
986 1 8.596020 13.795200 5.359500 
95 2 11.685200 23.909500 10.075100 
1727 2 11.142800 20.780300 0.990029 
1096 2 10.304000 25.558300 7.432560 
774 1 5.520690 19.923400 1.930180 
1383 2 10.378900 16.994700 12.308100 
992 2 3.286980 26.777700 1.338620 
1240 2 5.394870 25.616100 7.349320 
679 2 12.538400 18.394900 9.524630 
629 1 1.769200 19.264500 5.554580 
207 2 10.405200 17.402700 8.039970 
118 1 4.838420 26.053300 0.551333 
813 1 11.360000 18.153900 4.926890 
1071 2 7.053500 13.444800 12.378700 
1313 1 1.364420 17.192700 10.907700 
1568 2 7.148910 16.031500 0.541191 
1241 1 9.935230 13.567300 10.551700 
329 1 13.172500 19.509500 11.193800 
