id type x y z 
1575 2 0.837546 10.325500 3.974060 
51 2 2.102310 5.952120 7.323340 
578 1 5.047660 8.304720 9.551670 
1096 2 10.491800 3.768520 1.456160 
401 1 5.933860 1.986570 3.367120 
173 1 11.077200 6.335770 4.756130 
326 1 5.081650 10.412400 7.094400 
443 2 11.968000 1.557650 7.906390 
1086 1 4.178440 6.784770 11.441300 
1546 1 12.247700 13.014100 6.111960 
1487 2 5.201040 8.311170 10.379700 
936 2 7.540740 7.259560 6.903940 
801 1 12.415700 9.776850 6.387300 
1774 1 5.252920 3.907150 7.414090 
1353 1 6.037470 3.268750 1.051020 
559 2 8.952270 11.632400 10.222600 
1050 1 11.426300 5.309740 8.356260 
1629 1 10.570300 11.766900 8.822340 
246 1 2.299880 12.149700 1.289190 
1523 2 1.706780 12.455200 9.055120 
864 2 11.249000 4.462740 11.533600 
1656 2 12.036100 12.876300 12.330100 
1876 2 8.568230 5.478770 11.557700 
983 2 7.648120 7.978570 11.504400 
939 2 1.232950 5.097850 12.132400 
1910 1 1.721200 1.290460 12.319500 
1387 2 5.833640 4.137170 10.798600 
863 2 3.147740 12.856800 0.713278 
676 2 9.430150 8.135400 12.461100 
52 2 0.955637 9.058900 12.328300 
868 2 2.448020 12.655300 2.772100 
1010 1 8.696090 7.927990 7.793110 
1382 1 0.202398 7.443660 4.900490 
1337 1 10.794000 9.128590 5.205800 
775 2 5.974880 4.748370 7.935090 
627 2 6.003280 0.383820 3.070050 
632 2 6.640200 5.209600 9.467840 
701 1 0.330085 4.464030 1.324300 
300 2 9.815050 10.247300 10.553600 
1209 1 3.248150 7.849470 7.615030 
1474 1 8.154940 11.422100 12.163500 
828 2 12.307200 6.713960 8.510930 
1422 1 0.619284 9.976830 0.668504 
274 1 1.140850 6.260970 7.982750 
1624 2 4.322290 0.015779 3.998440 
313 1 9.403050 4.456340 10.950200 
30 1 4.729550 9.567410 11.546000 
1652 2 9.068840 11.094200 4.007640 
1536 2 12.092900 12.101400 6.323360 
1091 2 0.705398 11.963300 7.350720 
963 2 10.313300 7.954990 2.098290 
457 1 1.234550 8.660970 3.879960 
1249 1 7.824900 6.460040 11.952900 
1095 2 5.034580 11.426400 9.177220 
817 1 3.772040 3.500780 1.739100 
1872 2 0.774470 3.459440 8.905320 
431 2 8.436820 10.671400 5.100400 
1808 2 2.772810 1.004320 11.447100 
234 1 8.443180 6.504120 9.224990 
1526 1 7.590210 4.650340 9.642160 
734 1 5.851370 1.415980 5.306730 
1545 1 5.512820 10.635200 3.828430 
1581 1 1.378960 11.176200 8.273900 
641 1 4.305790 0.464754 7.258580 
614 1 7.827290 8.754300 11.363400 
1883 2 8.193140 6.690890 8.188770 
370 1 3.837210 4.641330 0.516299 
84 2 10.601600 4.415540 5.931390 
1296 2 3.852420 11.142800 5.925090 
725 1 9.455690 0.149035 5.298330 
935 2 11.905100 6.222380 9.467630 
1813 1 9.867830 8.040660 2.119750 
92 2 5.746890 9.672600 8.737950 
115 2 3.182510 8.454730 7.492530 
604 2 10.975900 3.336540 9.198170 
320 2 12.371300 9.901200 3.269010 
1245 1 2.504350 5.146140 3.580780 
551 2 9.352310 5.637390 1.713190 
1730 1 12.170200 2.660550 6.593500 
803 2 7.867780 4.097130 10.935900 
993 1 11.575000 4.515130 11.757300 
423 2 2.846690 12.653700 12.904000 
1405 1 8.298270 9.373130 5.470910 
1413 1 10.077200 3.575110 8.399460 
67 2 5.423270 1.281970 5.191180 
1628 2 12.511400 5.619340 0.789074 
1463 2 10.005300 5.389320 12.224000 
1799 2 11.065200 6.295710 6.101360 
245 1 11.036500 12.186800 1.483140 
1160 2 12.678200 9.033910 12.897500 
1816 2 -0.000850 8.216320 3.863130 
923 2 12.141900 3.644580 3.559440 
1525 1 8.640390 10.988200 10.364600 
684 2 9.123100 1.416160 5.785970 
1381 1 7.170320 5.217230 3.348790 
1752 2 6.924810 3.094320 1.185640 
151 2 3.577540 1.174890 8.639490 
720 2 5.748150 5.206140 3.713140 
91 2 10.423800 8.424000 8.949650 
744 2 4.025130 6.463120 11.782000 
1807 2 0.448604 5.671890 2.955700 
76 2 8.750350 4.039430 4.561010 
1673 1 12.194300 11.736900 5.537070 
1825 1 2.275980 12.263800 7.295410 
29 1 0.729121 3.611990 7.748730 
820 2 4.020440 0.795815 7.805060 
57 1 3.584860 8.114280 2.970780 
1441 1 5.389670 5.146790 9.475740 
192 2 4.510750 7.782730 5.563040 
921 1 11.560000 8.496950 1.818840 
436 2 5.880470 4.207910 12.241700 
153 1 12.589900 3.823300 5.104330 
650 1 8.334930 13.319900 1.041650 
1079 2 8.322790 8.490290 6.629330 
490 1 10.259300 4.338830 2.794560 
849 1 6.713970 5.034260 11.202700 
841 1 10.338800 5.283360 12.705500 
1336 2 12.363900 0.798188 12.403800 
337 1 11.703500 9.593550 0.572966 
74 1 0.446747 9.834270 6.202520 
1150 1 12.992600 4.074050 0.211766 
444 2 8.361430 13.118100 1.834440 
1735 2 12.175000 13.131800 5.482940 
1770 1 4.170860 0.157563 5.249540 
1755 2 12.698800 0.229627 13.105300 
517 1 4.117500 2.954720 25.434900 
373 1 8.219040 0.890591 25.651900 
665 1 1.593170 8.447020 24.624900 
499 2 4.329570 0.600816 19.077600 
860 2 10.670400 5.491790 16.187100 
227 2 11.938200 4.233900 14.549100 
1614 1 0.072232 12.845200 16.484400 
45 1 -0.045645 2.528870 16.047300 
497 1 2.338090 11.377000 15.325600 
780 2 7.421550 0.414295 20.293700 
1320 2 8.140280 2.668020 16.609600 
184 2 6.537490 3.747290 19.878700 
1373 1 10.004200 2.199720 13.434400 
100 2 4.276280 1.459300 19.002400 
1681 1 5.288960 5.253870 26.640300 
377 1 7.324470 7.852520 15.572400 
1323 2 10.609300 7.116890 16.223900 
1077 1 0.148455 5.152400 17.770400 
1117 1 2.377040 0.112846 20.579700 
913 1 12.180600 12.007000 23.609500 
1490 1 9.543940 0.566591 14.530700 
670 1 2.787090 8.478140 17.470200 
223 2 12.645700 8.888250 21.822200 
541 1 10.763000 1.161430 16.481500 
873 1 0.943176 1.346970 26.435900 
682 1 12.110300 0.882273 22.354300 
678 1 8.678960 2.550770 16.264300 
1170 1 10.859700 8.900720 17.564300 
408 2 12.467600 1.984690 15.429600 
661 1 1.231690 11.357800 18.138400 
937 1 4.845760 4.801240 19.464500 
904 2 2.894470 12.416200 14.190900 
1246 1 6.365140 12.872000 23.934700 
1438 1 3.898910 5.148070 16.407100 
1464 2 0.589165 5.413580 25.644800 
554 1 9.532210 6.062900 19.054700 
966 1 5.501720 8.268250 17.642100 
716 2 5.855100 7.513810 17.205700 
222 1 5.475080 0.648758 19.933300 
1682 1 0.759684 3.793650 19.022800 
1370 1 12.960600 8.722280 23.131300 
694 1 1.910550 12.522100 14.571300 
536 2 13.137400 4.766780 16.947900 
907 2 10.819600 6.658600 24.831100 
1247 2 1.308890 7.756900 20.545900 
1311 2 2.758610 9.603960 22.149300 
731 2 7.232890 5.543870 20.099600 
262 1 8.195550 12.983400 13.568000 
494 1 0.146751 6.800110 21.521400 
472 2 3.134390 5.087930 19.571600 
78 1 5.679590 0.809873 25.079400 
994 1 4.909760 11.633000 17.338700 
894 1 2.624150 3.339720 16.804000 
102 1 12.942700 3.827370 24.075000 
944 2 8.585130 12.855900 20.975100 
233 1 8.710170 10.453200 18.246300 
1793 1 2.110530 5.136250 20.681400 
1424 2 11.587900 3.250010 21.522800 
758 1 0.321512 8.651770 17.035400 
411 2 3.900140 9.461410 14.623300 
251 2 5.994820 12.429800 19.633400 
225 1 8.397660 2.860050 13.544900 
1613 1 9.958590 11.390600 24.210600 
833 1 0.681218 6.167140 14.719900 
1222 1 1.282590 8.562540 22.003200 
1886 1 7.353440 5.357520 22.030500 
400 2 12.402000 8.948480 20.964700 
46 1 6.035030 6.693490 13.697300 
1645 1 5.514410 9.837010 15.068100 
1565 1 13.172500 9.025330 24.186300 
1430 1 3.559330 9.231290 13.772400 
1368 2 3.237950 0.710639 23.277000 
1947 2 4.191110 3.027130 25.374000 
1418 1 11.725300 10.512600 22.568800 
1280 2 0.076123 8.984480 24.416400 
107 2 11.350200 10.431100 14.994700 
1520 2 3.087290 5.333680 14.481600 
940 2 8.480280 8.796880 16.111600 
570 1 4.139920 6.244800 19.651000 
3 2 2.393860 5.284040 23.343000 
486 1 4.739120 1.219890 18.221100 
476 2 2.395490 11.145300 14.878400 
1837 1 12.422300 4.286830 17.028200 
872 2 6.316120 11.717300 21.695900 
521 1 7.806050 5.578430 14.532400 
1158 1 1.299130 12.580300 23.368200 
787 2 8.781530 10.368700 18.200000 
1875 2 12.597300 8.655130 21.305500 
1593 1 7.070190 3.688230 22.612600 
1558 1 7.408710 11.880500 16.962600 
1216 2 6.797950 8.931680 26.474800 
1604 2 10.974100 7.466070 22.770600 
460 2 12.714600 11.529700 23.610400 
1900 2 9.647060 10.356600 15.711000 
1944 2 1.095340 3.514850 19.729300 
1538 1 3.601310 11.768500 13.757500 
353 1 11.620100 10.192500 19.177100 
351 2 4.611310 4.876520 15.152900 
1723 2 8.746950 7.248880 21.339500 
276 2 7.789910 1.330740 24.469800 
987 2 4.839370 5.170720 21.845300 
1606 1 6.990210 10.382300 22.243200 
790 1 6.215110 3.748270 20.094800 
1225 1 7.517160 10.879000 20.107200 
1119 2 11.746100 4.456930 20.883500 
609 1 4.029110 6.820550 22.570900 
214 1 2.515630 4.536850 23.139700 
1011 2 8.090110 4.332420 24.689500 
466 1 12.659200 8.233940 20.099600 
867 2 11.805400 1.118300 21.975800 
1199 2 7.090090 10.464500 24.920700 
1679 2 6.766080 7.863550 18.194600 
1118 1 8.423520 10.162800 13.645100 
1425 1 11.607600 5.132250 15.064900 
1838 1 0.281249 11.289300 22.213000 
556 2 5.975260 8.263110 24.512400 
169 1 10.755100 0.003971 22.739100 
1763 2 0.860957 2.634890 24.981800 
1766 1 10.382100 7.487270 21.958900 
1496 2 8.955730 3.154070 14.483900 
1700 2 0.336766 12.233600 19.090100 
1499 2 5.875550 7.392020 23.206600 
1020 2 3.551660 8.324080 14.470700 
738 1 2.905120 0.497272 14.248900 
1458 1 5.837130 7.973800 25.620800 
981 1 8.729660 8.403460 17.403800 
700 2 13.444100 13.021900 18.666100 
1513 1 4.705470 10.939600 19.414900 
1317 1 10.093900 0.233033 25.615700 
656 2 7.561100 5.441870 15.294800 
550 1 0.520384 6.245280 24.844600 
1131 2 12.902900 8.733200 13.799100 
1206 1 0.419902 8.253050 20.047200 
1134 1 12.528200 4.134160 13.955600 
259 2 2.111190 8.236450 24.606800 
1264 2 9.160260 2.904350 20.389600 
1223 2 5.263940 8.457350 14.615300 
974 1 9.710030 2.278240 24.684500 
1303 2 6.304310 10.571900 22.107000 
1298 1 5.784800 12.681200 20.094700 
519 2 2.839220 4.125860 15.806300 
1121 1 9.830600 1.700730 18.331400 
1518 1 2.363480 10.473800 22.569200 
1037 1 2.545470 4.482800 14.388900 
788 2 10.562200 3.530060 18.830200 
581 1 12.075200 6.680110 15.712000 
1201 1 6.809090 8.181980 17.388300 
843 2 0.323041 0.170086 16.770300 
970 1 12.565500 6.547090 23.784800 
1888 2 2.383960 8.554500 17.940700 
832 2 0.149426 2.519980 16.182000 
360 2 5.410170 3.514160 15.422600 
1290 1 10.156100 10.870900 15.640100 
593 1 4.826680 7.876590 15.134600 
1484 2 0.866888 1.849200 15.281300 
363 2 3.546990 5.170780 19.484600 
433 1 6.839100 1.153420 15.075900 
819 2 2.457850 0.300066 15.082000 
1916 2 6.889470 2.992430 16.987200 
617 1 12.866800 8.790970 21.803300 
1621 1 9.895920 8.247070 24.690500 
220 2 -0.009533 6.095660 16.809800 
859 2 8.554360 13.272900 23.101000 
915 2 3.927470 1.032330 25.312000 
616 2 4.634450 6.389940 21.570500 
852 2 2.343330 11.075200 25.046200 
81 1 8.624890 5.095430 15.885900 
212 2 7.685050 10.388000 18.619400 
1409 1 7.440940 4.676750 24.405100 
1361 1 6.034300 11.254500 21.903100 
1259 2 11.347300 11.821200 22.985700 
1941 1 9.683930 7.869210 15.253900 
1713 1 5.833060 3.872370 15.530600 
995 2 8.135170 7.501510 15.705700 
977 1 4.736200 9.350800 22.202000 
1166 1 8.016370 0.530051 21.041500 
1325 1 2.530670 4.979330 18.617700 
797 1 8.051570 2.829630 19.413100 
1714 1 2.165080 6.471370 17.571700 
568 2 1.502820 12.366500 23.022000 
1447 2 3.104450 11.245800 25.098500 
368 2 7.653040 3.948850 23.062100 
1495 2 3.485080 8.358030 17.395500 
1948 2 9.137970 9.439250 24.448800 
216 2 8.531200 7.399520 18.480900 
235 2 5.245440 11.894800 19.007100 
1968 2 -0.082677 8.998730 17.416100 
1651 2 9.891020 7.078380 24.593800 
764 2 6.115930 7.126490 14.232300 
299 2 11.611600 9.151770 17.880300 
560 2 5.861930 12.844800 15.839400 
1975 2 7.426770 3.931570 13.808500 
840 2 13.204400 8.585870 23.380200 
961 1 9.786800 5.641590 23.502400 
1328 2 10.340100 3.161680 24.833900 
971 2 11.184300 12.871900 18.488000 
1326 1 6.302140 -0.051746 19.174300 
219 2 6.485240 1.957830 18.766900 
176 2 1.976330 3.540380 25.753100 
1177 1 3.307410 1.766460 20.725000 
1986 1 7.035370 9.171320 25.190700 
278 1 4.470560 12.626100 24.061000 
1025 1 11.231000 4.241010 20.923600 
697 1 9.378410 3.151450 20.883600 
948 2 10.481000 6.040930 23.766100 
1410 1 7.885390 7.375150 19.190900 
404 2 11.110900 10.815800 21.651000 
1792 2 3.697630 1.662610 22.188400 
528 2 11.532200 0.432711 19.904400 
318 1 12.851100 0.438972 13.936400 
1761 1 0.328791 3.557820 25.973500 
1239 2 0.528109 7.138970 17.834900 
943 2 6.738060 11.848400 16.701900 
1760 2 10.195000 1.412160 13.708700 
1680 2 1.677870 7.492320 21.519400 
975 2 9.662160 2.767870 18.074800 
1234 1 2.340770 11.251500 24.778400 
1914 1 9.738220 6.122130 25.182900 
1632 2 3.098300 9.498090 22.340400 
955 2 2.219330 2.661380 18.428100 
1454 1 7.418080 10.513900 24.709700 
127 2 10.376200 1.307380 15.917400 
1731 2 8.114000 10.141500 14.086100 
898 1 11.015300 7.137060 24.947500 
1885 1 6.936330 2.033950 16.931500 
322 1 6.335080 11.454900 16.244200 
447 2 1.754580 11.900400 14.706100 
1781 1 2.529840 7.475340 21.583700 
1796 2 1.780500 0.750959 14.591600 
414 1 12.342500 9.416100 20.681100 
302 1 0.671029 2.867800 24.154500 
22 1 11.570400 12.373100 15.958100 
1877 1 4.432380 5.512220 14.244600 
671 2 0.163240 6.271680 14.274800 
305 1 0.851584 1.038180 15.868900 
1634 1 11.963500 1.001730 20.740900 
1073 1 1.742650 0.505766 24.708300 
70 1 1.771120 2.657770 15.014500 
308 2 11.022400 10.075700 18.102800 
674 1 5.069160 2.769270 23.188700 
203 2 11.904300 1.705310 26.216400 
651 2 0.823473 3.760900 24.681200 
1851 2 7.745950 0.599727 25.120400 
1111 2 4.812350 12.854100 23.933400 
1262 1 0.273931 0.693749 13.382800 
1092 2 1.289000 20.945000 9.721640 
1232 2 11.964900 16.478800 9.632440 
1963 2 11.972000 22.307400 2.128950 
888 2 10.974000 14.565000 12.096000 
397 1 3.116720 13.943900 11.690200 
1446 1 1.548390 16.074100 10.352900 
347 2 11.190300 16.969200 9.914020 
880 2 10.635200 22.450000 12.670900 
193 1 10.344100 22.044500 3.056170 
986 1 6.222560 14.966100 6.150020 
133 1 2.093630 22.385200 7.121270 
842 1 6.780530 26.143200 7.206690 
228 2 1.058250 26.096200 3.582630 
600 2 5.049100 17.573900 9.172060 
637 1 7.376980 18.052300 4.102960 
1420 2 4.497980 13.621800 11.286500 
1167 2 12.633800 25.966600 0.670535 
729 1 8.972890 17.414200 3.315360 
883 2 6.139630 18.767400 1.063820 
1023 2 0.438396 24.386000 11.982900 
1473 1 4.081850 20.596500 10.802100 
65 1 12.269200 24.843400 11.477500 
1777 1 2.987040 15.524800 11.381300 
376 2 11.227200 22.208900 3.191000 
1800 2 2.372850 24.948400 0.938053 
1716 2 8.369480 17.833200 10.837400 
1785 1 10.535200 22.556200 0.124684 
1445 1 5.252680 24.807700 12.047400 
159 2 8.836390 18.412500 0.485236 
1560 2 6.939300 19.544100 7.957960 
253 1 2.454720 23.535200 8.885590 
285 1 3.561630 22.367800 4.767350 
666 1 5.361190 13.631500 13.003100 
1920 2 6.836200 18.738400 3.248430 
1921 1 3.373630 15.116900 2.292190 
1553 1 9.667350 16.107200 12.747800 
1322 1 2.602960 18.541300 12.890400 
149 1 3.765330 14.108000 0.230079 
900 2 2.694890 20.243000 5.333330 
607 2 6.296810 23.964300 4.999680 
1414 1 5.049840 24.927000 6.299790 
258 1 0.597720 24.687300 7.431020 
1639 2 8.882170 21.876200 4.409180 
791 2 1.393050 25.098800 5.022280 
386 1 5.601170 21.713200 8.063300 
830 1 4.341440 22.853500 12.673600 
890 1 7.447510 23.551900 6.049850 
446 1 4.343730 25.455200 9.971530 
167 2 6.902650 14.478900 9.713240 
161 1 2.538310 19.046800 6.192310 
1762 1 6.382810 25.288400 4.645110 
82 1 7.872780 24.749500 11.663600 
1588 2 5.666020 23.808500 6.393000 
1309 1 10.815000 24.582900 6.380180 
1015 2 6.444920 21.185800 5.698860 
430 1 8.801100 14.138300 11.533500 
1789 1 0.898854 24.075900 12.948500 
1929 1 2.611360 24.308300 1.440210 
25 1 10.982900 16.998700 9.361230 
784 2 11.355200 20.367500 6.605910 
59 2 3.677000 22.774400 11.610100 
1219 2 1.736750 19.978600 8.332630 
1698 1 6.086020 24.687200 1.936450 
269 1 5.555750 17.935700 7.489580 
1544 2 5.065710 14.670700 12.356600 
1993 1 10.981100 14.719000 8.601060 
199 2 8.733650 16.286700 11.122100 
1665 1 11.537300 20.292200 6.121100 
6 1 2.828270 16.886700 4.091490 
208 2 3.857810 22.395600 2.150130 
1469 1 2.696930 23.884500 13.216300 
752 2 10.468500 25.634100 10.396800 
690 1 4.967570 19.211400 4.351780 
369 1 7.226760 22.412000 12.451700 
664 2 5.133460 21.763700 11.461000 
432 2 7.070540 25.603800 3.297330 
321 1 1.878320 21.463400 11.881200 
71 2 3.786900 14.914500 11.727900 
416 2 9.886650 17.413100 6.714490 
1819 2 3.382140 25.104400 10.871800 
1384 2 11.591500 19.356200 5.382730 
546 1 10.769400 20.380900 10.421400 
87 2 12.240500 17.601500 6.808900 
487 2 8.238020 14.527600 3.634050 
862 1 7.557010 14.273100 10.153700 
597 1 4.512620 21.607700 2.299500 
1069 1 3.388100 16.839200 6.493690 
55 2 11.988400 15.994800 3.555960 
702 1 1.038660 20.391600 6.918290 
1643 2 1.426150 23.409500 8.116100 
293 1 13.148300 23.692400 3.737190 
1748 2 5.456430 15.174700 6.217380 
1527 2 10.602700 15.631500 13.144400 
1423 2 3.247720 18.303900 7.340960 
362 1 12.404900 20.163800 1.986120 
1288 2 4.515740 23.914100 12.371400 
539 2 1.399260 16.920100 1.320760 
795 2 8.052080 25.306800 8.036300 
831 2 8.141310 20.204600 3.732590 
1592 2 13.371100 19.343400 2.504350 
1168 2 10.608700 25.335800 6.590950 
1493 1 13.020600 17.135500 6.925390 
1534 1 9.439150 22.587400 10.817800 
1267 2 10.126100 17.915700 4.004240 
1479 2 4.658630 21.049100 9.288740 
870 1 5.949820 23.313700 1.122660 
1475 2 9.780600 23.503400 12.728400 
1930 1 0.490168 24.594100 0.269085 
135 2 5.042540 16.192300 11.255300 
1008 2 3.933330 17.208900 4.100920 
1194 1 9.108650 21.544600 11.693800 
1659 2 0.556364 21.222100 1.488090 
296 2 4.649080 19.508500 10.693400 
1340 2 6.326900 19.759400 3.862680 
357 1 0.058703 20.988400 1.850120 
708 2 3.996540 26.179000 1.079350 
388 2 0.764317 24.285900 11.618900 
1745 1 11.458000 21.835000 4.316720 
741 1 10.619900 17.019800 2.414650 
1477 1 8.694570 19.069800 0.927056 
383 2 4.624470 14.067700 4.778220 
1537 1 4.853720 14.495500 8.398860 
493 1 8.709550 16.957900 10.111300 
137 1 1.442270 14.854800 3.605690 
1009 1 9.331820 13.926300 2.920140 
209 1 7.717970 18.290800 11.023500 
277 1 12.378200 17.599100 8.973340 
331 2 1.234100 16.810600 10.988800 
1277 1 12.724000 25.929800 4.332680 
667 2 4.727220 25.028200 6.341930 
1200 2 2.987800 22.684100 7.822640 
580 2 11.277400 17.821700 1.176100 
1674 1 5.722620 15.936600 10.283000 
1377 1 9.262360 24.041500 1.544530 
1220 2 10.940900 13.501800 13.240200 
687 2 9.994790 20.740900 10.949800 
1492 2 7.187980 21.530200 6.290020 
1501 1 0.233099 21.511300 12.652800 
1870 1 10.260700 23.354600 12.687100 
1172 2 8.670090 21.736900 3.407060 
1397 1 2.673240 21.348800 2.493890 
372 2 0.558790 20.541600 2.243400 
1695 2 9.898490 24.230800 2.442080 
574 1 7.890280 24.662900 8.424930 
1427 2 1.806460 20.253400 5.363470 
335 2 5.478510 13.819500 7.123500 
1881 1 4.878680 23.320700 6.835380 
552 2 8.154660 24.395300 1.701380 
722 1 7.958830 20.519600 5.727010 
1887 2 9.947570 14.180200 0.659933 
1942 1 7.915120 21.806200 3.178280 
405 1 10.422000 16.459400 7.122570 
1686 1 4.814740 15.202700 11.620000 
1784 2 2.212700 18.080400 0.249644 
1600 2 12.061700 15.957400 2.772690 
1741 1 5.516300 19.644900 2.483150 
976 2 5.853380 26.008000 12.406500 
785 1 3.873550 20.596200 6.338590 
573 1 12.688800 26.272800 1.245600 
485 1 7.659280 20.794400 8.947960 
104 2 3.050360 18.970600 7.965190 
922 1 1.302120 24.002100 3.876100 
884 2 1.792430 15.342000 1.290510 
699 2 8.975680 16.731800 7.639550 
304 2 5.250970 13.675300 8.295160 
1030 1 10.778800 19.888500 8.018700 
69 1 8.123000 13.658400 6.962200 
37 1 4.569950 22.822800 11.373000 
1398 1 3.658040 20.810300 9.264190 
663 2 5.347770 20.094600 10.038500 
134 1 0.304820 15.505600 7.753940 
468 2 2.076970 21.087900 12.891900 
1638 1 1.778420 25.942300 1.682260 
1771 2 7.512480 23.358100 7.324080 
1854 1 7.881750 19.304800 7.122430 
1844 2 0.790381 16.995300 3.960270 
315 2 11.079200 13.299100 7.666130 
711 2 5.563390 24.070200 1.985590 
571 2 12.849400 16.195800 0.474735 
761 1 8.521680 21.632900 1.216710 
1764 2 0.740543 20.312200 6.780430 
1429 1 6.667860 19.951900 0.294861 
448 2 8.017440 23.613900 10.873500 
1226 1 3.016170 16.816700 0.384313 
