id type x y z 
320 2 11.365600 0.962769 9.085030 
952 2 3.902800 3.504100 7.493630 
534 1 3.184440 9.432870 6.223730 
610 1 10.113100 7.381060 8.163360 
349 1 6.435020 8.423480 7.934040 
759 2 11.270900 12.126600 6.374490 
1303 2 6.180250 6.145030 7.150260 
387 2 12.562700 11.152300 5.066810 
1961 1 11.068700 6.221490 2.174390 
530 1 0.220031 0.201627 11.545700 
321 1 8.283230 8.062420 0.812069 
1713 1 13.040600 3.371790 7.485690 
1279 2 0.608878 9.872430 8.998660 
1725 1 2.319450 12.641700 0.523677 
1456 2 12.972300 6.953190 9.113070 
288 2 0.247134 5.630190 1.833860 
48 2 9.681620 0.083652 3.363320 
1754 1 11.974800 0.805560 13.226400 
791 2 5.883890 12.033100 13.001400 
1068 2 3.215790 1.303930 13.251500 
998 1 8.392600 10.623500 13.024400 
933 1 2.434040 5.186350 17.134700 
1466 1 8.785100 0.324764 23.240100 
935 2 9.203260 2.959800 17.088400 
903 2 3.200620 4.732730 25.916600 
141 1 3.380210 11.443500 19.516600 
1487 2 9.987690 7.519890 16.086600 
1793 1 6.594500 2.253230 14.478600 
1631 2 12.909500 5.044220 18.827100 
1732 2 5.675660 2.001150 24.056000 
151 2 0.079407 1.917070 18.935200 
1582 1 12.526300 12.644500 19.069700 
60 2 6.499140 7.820050 14.249100 
255 2 12.249200 3.972560 21.750200 
1387 2 12.762900 4.796660 25.716200 
177 1 5.650770 1.935160 19.727700 
1127 2 3.692040 9.725720 18.384500 
1376 2 0.866190 0.464590 20.822300 
1274 1 1.901270 1.676710 14.817800 
769 1 -0.013112 11.935500 15.035900 
1067 2 11.164700 12.839300 23.378900 
1198 1 12.565200 4.491920 19.711000 
135 2 1.682660 5.511150 18.555000 
26 1 9.651330 9.375340 23.363400 
278 1 12.389000 6.763740 15.839800 
1558 1 3.108720 2.398020 16.235800 
568 2 5.629060 0.663220 20.486900 
1887 2 7.794270 0.904736 14.078900 
1310 1 0.104449 11.693700 24.558300 
1589 1 6.265030 7.603840 17.256500 
686 1 2.233850 0.406551 19.311100 
1240 2 0.651225 1.726580 16.172100 
738 1 12.869800 0.048157 19.512500 
1959 2 3.792570 10.802400 22.771200 
1235 2 1.312770 7.989550 22.348000 
925 1 12.243500 0.045811 23.045700 
1044 2 8.518860 6.850310 22.566800 
1019 2 1.972190 3.228060 22.015100 
1616 2 12.962600 4.096240 19.797400 
1629 1 10.598400 6.818320 19.366200 
5 1 7.446340 4.990850 15.722100 
134 1 4.708750 12.195800 14.719500 
57 1 8.827020 5.510340 23.891900 
683 2 6.469110 9.565290 17.528500 
506 1 7.197140 11.123800 20.861200 
101 1 11.058600 5.895950 16.671500 
1639 2 2.450870 9.735380 26.331000 
1129 1 4.858890 8.303660 26.377200 
606 1 12.520800 12.044000 14.074200 
1092 2 6.794550 10.611800 21.684200 
275 2 5.615820 1.959890 15.931400 
1586 1 1.767030 12.259300 23.591100 
1249 1 8.548280 8.986470 18.999900 
1580 2 10.795900 9.731450 18.862200 
1473 1 11.949400 10.042900 15.048800 
1077 1 1.247490 1.021160 16.189300 
532 2 12.348000 10.036000 15.548500 
730 1 2.909440 5.426090 26.100900 
719 2 0.878672 4.529460 16.065800 
261 1 4.005650 7.520420 18.855200 
1314 1 4.721810 12.337600 25.567500 
1367 2 9.985630 5.075610 20.917600 
120 2 6.237030 3.988400 14.326000 
190 1 2.623020 9.850470 26.178600 
1547 2 3.237930 12.114700 18.411100 
42 1 9.136890 6.782190 23.736800 
1564 2 11.278800 9.464360 20.450900 
1025 1 2.887170 7.206390 20.921900 
388 2 9.659510 12.630000 15.663900 
1977 1 10.933300 1.929490 18.862900 
1677 1 5.521180 8.621140 20.798100 
1370 1 0.077925 1.123870 15.606800 
625 1 8.958750 3.957550 21.472400 
1089 1 4.526920 0.470011 16.690800 
1440 2 5.270870 9.488220 18.935700 
395 2 10.284600 6.177910 20.711100 
1296 2 10.070800 6.579660 17.063000 
477 1 12.662200 4.024870 23.816100 
1640 2 4.072620 7.490350 17.804000 
1723 2 8.194600 9.748570 22.498800 
426 1 11.009900 4.018910 17.891500 
569 1 12.994800 1.475700 23.170700 
394 1 12.396000 8.427020 17.914400 
1312 2 12.540700 8.056170 19.202900 
834 1 9.695430 11.255800 16.028400 
1792 2 4.741300 7.758750 21.816400 
1605 1 6.445000 0.200741 19.292200 
1667 2 7.075490 9.930850 24.571500 
1144 2 7.869840 12.083500 26.443400 
709 1 7.242230 0.704096 14.089000 
672 2 11.167200 11.424800 19.392500 
1866 1 3.518050 5.063860 23.664700 
1306 1 11.511400 6.845640 21.488100 
1782 1 1.890000 7.776880 21.614400 
1029 1 9.589600 9.058160 15.080000 
614 1 5.802090 12.180400 15.345900 
1921 1 10.029200 1.406700 20.871300 
1267 2 2.604750 1.788100 19.096300 
1137 1 8.966810 2.201650 25.129100 
1939 2 13.146500 11.891700 25.560000 
149 1 7.507970 6.449680 20.090600 
729 1 11.605000 1.602230 23.558100 
445 1 10.589600 10.076100 18.551000 
1428 2 7.034660 6.085220 19.947800 
1643 2 6.923490 4.218220 24.727700 
984 2 1.569430 5.367910 17.943500 
1343 2 6.556570 2.039020 22.932100 
562 1 3.479710 9.949050 18.004700 
32 2 10.985600 2.959620 18.045500 
1989 1 0.517533 1.734510 21.683400 
1085 1 3.736910 6.179660 19.793700 
1099 2 7.516890 6.896640 20.538900 
324 2 7.874460 0.533272 26.301700 
1076 2 10.264100 9.007180 23.268700 
874 1 10.940600 11.823200 18.559200 
1750 1 6.061080 2.151360 17.366900 
1531 2 12.270600 12.509700 18.298800 
1390 1 0.050321 6.141340 15.532200 
1836 2 9.882510 4.428230 22.126500 
880 2 12.957600 11.640600 15.502100 
519 2 3.098190 8.723670 20.928600 
1190 1 9.965740 2.525060 13.892600 
1944 2 9.163240 2.657820 14.316400 
1458 1 8.039620 4.830250 17.469300 
1286 1 1.326930 2.806340 17.773800 
727 2 11.809600 2.277540 13.956200 
1086 1 2.829490 2.690430 13.578600 
1405 1 5.137760 4.687240 21.059000 
1471 2 8.906200 2.453930 26.441000 
1311 2 9.997990 12.000200 17.326000 
1624 2 12.254400 8.907050 24.937100 
1634 1 6.821950 9.466410 24.247900 
421 1 12.415100 8.271830 24.052100 
1672 2 10.342600 9.669310 21.375100 
626 1 4.254230 10.875100 23.432300 
1244 2 5.409470 3.655130 21.251200 
920 2 12.774400 7.727000 16.045600 
248 2 6.925930 3.243730 18.360400 
940 2 1.911610 6.539190 13.451300 
1746 1 11.315300 3.366870 21.761400 
1054 1 4.095980 5.701180 22.392500 
152 2 2.687420 1.399910 22.419200 
1685 1 11.340700 8.984120 20.729700 
852 2 12.580800 9.498310 14.046300 
1882 1 8.794460 12.081100 21.956600 
1049 1 9.277570 7.339000 17.011800 
43 2 3.611150 3.857120 13.824500 
1571 2 1.983820 7.416150 16.650400 
1642 1 5.627930 9.414020 19.052900 
721 1 1.134010 12.163200 18.961600 
1535 2 11.698900 9.404910 20.462200 
1124 2 11.218400 13.054500 25.441800 
1234 1 12.977600 7.982490 14.386500 
1879 2 8.794150 5.943220 23.430100 
438 1 1.057810 5.108770 17.934300 
1188 2 4.951510 9.816550 24.389800 
1293 1 2.253560 4.902850 20.115500 
855 2 2.727370 1.605330 13.460300 
75 2 10.773000 0.604236 20.271000 
81 1 3.739990 1.558390 21.576900 
1826 1 3.876640 6.375600 13.261700 
937 1 4.094130 3.415950 23.733400 
448 2 8.226300 10.445700 14.031200 
1795 2 10.747100 12.720900 13.534900 
735 2 12.423500 5.973980 13.532600 
1680 2 4.646090 10.543900 15.202100 
612 2 12.393900 1.677320 23.251000 
1737 1 7.888000 6.457980 22.255700 
299 2 3.863350 5.345830 22.966000 
140 2 1.217020 8.544590 21.973700 
1538 1 3.140980 9.166980 21.309900 
1787 2 0.903884 1.921470 15.723000 
1448 2 8.876980 4.534700 22.250800 
1683 2 6.596470 12.283300 20.093800 
567 2 0.552039 11.536000 19.184400 
1600 2 12.248500 12.807200 18.965400 
431 2 2.383910 1.025970 24.099300 
803 2 5.965530 6.082520 19.062200 
885 1 1.617450 5.726790 14.619600 
1536 2 3.155000 5.531840 19.963500 
760 2 1.670840 2.604910 18.414400 
391 2 11.210000 2.761960 18.421500 
1154 1 1.612230 9.487840 23.190900 
1176 2 0.931705 8.863530 17.250800 
616 2 8.496500 2.593140 26.221500 
1890 1 10.492300 5.540050 14.527200 
1152 2 8.090330 4.704990 17.018700 
1166 1 4.824710 4.367750 15.032800 
1521 1 10.337400 12.354700 24.556500 
1526 1 10.383800 3.440070 17.029100 
1383 2 6.527360 1.526980 19.762900 
1618 1 13.140300 5.986000 22.784200 
107 2 9.767030 11.156900 20.829300 
489 1 1.042970 8.274020 14.501300 
1844 2 2.566710 4.483560 22.448700 
1227 2 11.616100 1.627160 23.980700 
1072 2 4.007700 2.976400 16.769200 
1518 1 6.883860 12.675200 21.186000 
247 2 10.341900 5.415040 18.738700 
1253 1 3.340240 7.899430 17.408500 
1845 1 7.565270 8.382810 21.929200 
1447 2 7.120310 6.366100 16.755600 
637 1 0.052289 4.941780 26.093100 
31 2 2.784300 6.191760 13.809400 
837 1 7.389950 11.921900 18.096200 
1747 2 2.667770 10.635900 25.565200 
1641 1 1.152720 3.436790 24.176300 
1731 2 13.074800 7.712670 17.779900 
1339 2 3.455880 0.211727 23.189800 
274 1 11.763900 11.749800 21.966700 
1090 1 6.476720 5.027820 25.017400 
718 1 10.177700 10.692600 20.858300 
892 2 6.446970 1.090960 20.171000 
959 2 5.834140 4.318370 25.599300 
1084 2 11.722300 6.861960 21.652600 
1919 2 10.483100 11.629200 15.190700 
307 2 0.872953 2.479330 24.239400 
1796 2 5.533780 4.588140 24.875700 
1937 1 7.020600 3.618870 18.491900 
1769 1 0.982028 2.891080 20.488500 
862 1 9.258300 4.117450 25.959600 
665 1 9.947590 0.559747 18.586300 
185 1 0.156070 10.247200 17.082600 
875 2 11.875500 8.316790 22.717400 
1551 2 4.239110 2.234100 15.757000 
542 1 5.515100 2.433590 24.556600 
97 1 10.432200 8.692490 25.851000 
1368 2 2.760400 12.744900 21.143700 
1021 1 9.086540 1.782080 16.267200 
1780 2 8.082370 8.926310 19.806600 
110 1 0.171844 2.779120 19.399000 
92 2 2.249190 12.147200 26.332800 
1373 1 9.639510 6.810250 20.508800 
749 1 1.332160 0.930040 24.205000 
125 1 4.432900 0.808348 13.758900 
794 1 6.056460 4.007380 23.188000 
144 2 1.917370 5.438190 25.830700 
1744 2 10.320600 7.954240 26.192300 
1651 2 5.273530 1.061670 13.343000 
66 1 0.152080 7.859570 23.640400 
1810 1 7.919720 12.260100 25.613400 
1410 1 6.234980 2.665110 26.306200 
351 2 8.882470 9.042260 13.285000 
460 2 10.218500 3.898740 13.666800 
1130 1 5.082610 5.209680 26.425900 
1503 2 5.013670 19.476300 9.387240 
283 2 6.885390 13.449200 5.295470 
447 2 6.661450 18.825800 3.354880 
824 2 4.259540 25.645700 6.125770 
965 1 2.705140 19.785800 11.280400 
650 1 11.788500 25.237400 8.795150 
832 2 2.734000 14.241900 8.041750 
1397 1 10.615900 22.158100 5.886900 
1412 2 0.344174 13.487800 8.885690 
169 1 11.528100 24.593200 5.133880 
1995 2 3.093380 16.327800 9.110260 
955 2 12.110700 18.418700 3.197360 
546 1 11.662600 22.256800 3.989730 
1660 2 11.208900 25.389000 12.847600 
928 2 5.300190 16.012400 4.790770 
1233 1 6.430410 25.709700 1.983660 
1131 2 5.389710 14.322600 1.673030 
792 2 2.513250 18.017600 5.754430 
1711 2 9.654050 20.519900 1.678990 
155 2 13.230500 20.156200 11.931800 
1938 1 5.641730 23.877000 9.626520 
160 2 1.030100 20.946800 9.274140 
1302 1 7.607680 18.343800 4.604490 
1578 1 4.670380 23.886400 3.778950 
1407 2 10.826400 17.865300 11.214300 
461 1 7.908560 25.053200 5.859110 
814 1 5.221570 22.655900 9.577750 
520 2 9.330410 15.356400 0.367596 
1917 1 7.944740 21.319800 5.899840 
1841 1 9.461880 19.756200 7.109540 
293 1 3.695240 14.895600 6.202280 
1525 1 0.143536 24.838100 12.994900 
119 2 6.293630 21.675400 3.827290 
1554 1 0.955191 23.538300 11.795000 
400 2 12.366300 15.939600 0.969597 
467 2 4.186140 14.942000 3.290830 
944 2 4.702450 24.781100 10.958000 
277 1 4.706060 22.336400 0.856616 
1766 1 4.407620 24.571200 5.570450 
41 1 11.597100 14.242900 2.824970 
1409 1 11.738200 24.736900 2.318380 
223 2 12.026600 21.378400 9.356130 
34 1 5.000890 25.846600 6.931970 
282 1 6.072880 21.727400 3.323990 
1742 1 0.897472 21.116000 9.565500 
50 1 9.108110 26.048400 3.245260 
1398 1 3.850820 22.060100 8.403800 
1022 1 5.351210 18.468500 3.147950 
1927 2 8.161070 17.643300 5.635120 
559 2 9.696230 16.138800 0.450201 
1115 2 1.481560 23.341900 9.106320 
726 1 3.449300 19.854400 1.355540 
948 2 10.905200 13.300300 5.133530 
1079 2 5.289470 23.701100 8.996380 
439 2 3.534620 19.959800 0.958001 
927 2 3.491280 17.893600 5.120080 
972 2 11.710300 23.266100 12.581600 
1222 1 3.834720 19.351600 0.195805 
1105 1 6.657630 20.179300 0.840687 
1775 2 12.036300 24.922300 5.086780 
1798 1 10.783800 18.030700 11.310900 
1118 1 3.710860 19.566700 5.521760 
206 1 0.709119 21.545300 1.040980 
826 1 3.562630 19.165100 7.767880 
1569 1 7.426310 14.957500 2.904610 
1920 2 7.761100 16.048000 3.916990 
1908 2 0.770984 14.838300 1.415850 
761 1 12.854400 16.743000 10.993700 
1501 1 8.570020 19.921100 10.936100 
266 1 4.793090 18.891000 8.955560 
1211 2 -0.007107 23.112200 12.340900 
1070 1 5.203240 15.786600 1.698830 
1288 2 7.592300 25.451800 1.204280 
1986 1 6.161500 22.377000 5.480580 
238 1 10.400700 20.698600 10.111900 
1712 2 10.940100 23.446200 6.234770 
684 2 3.224880 19.545500 11.613100 
1805 1 3.779950 14.659700 3.362360 
1797 1 8.594470 22.357100 13.070300 
380 2 3.965340 18.815400 8.093540 
1403 2 6.746480 22.595000 12.354400 
796 2 10.599100 22.507200 8.180800 
774 1 11.843700 22.200000 8.110080 
1460 2 3.619690 24.959200 10.226500 
777 1 6.091470 21.607100 11.652400 
1112 2 13.000400 25.242700 2.049840 
384 2 7.054000 20.671900 9.445410 
1774 1 12.641700 21.033200 10.857500 
1149 1 3.964220 14.227700 8.130530 
356 2 10.504700 26.257800 8.227910 
1350 1 3.521300 23.980100 10.014500 
1741 1 7.264300 18.027600 11.528200 
1610 1 4.671950 17.218500 8.780290 
845 1 7.558490 25.443300 0.864974 
496 2 11.191000 14.896300 9.552010 
1411 2 8.117690 20.868100 0.823603 
1593 1 0.514714 14.627000 1.435080 
815 2 2.749140 19.798500 3.938350 
1171 2 7.597670 24.940200 0.951680 
1056 2 10.186600 14.126600 4.301680 
710 1 10.414900 25.641700 4.855700 
84 2 0.176437 16.481700 11.376900 
1193 1 10.775300 17.597200 8.125200 
317 1 12.864000 17.587700 9.292400 
524 2 13.148600 18.433100 3.477120 
29 1 12.544800 15.256400 10.154900 
658 1 6.740810 22.895700 6.974220 
1435 2 8.331820 26.484100 2.524790 
1324 2 3.551130 24.733400 3.781930 
938 1 10.943300 20.831300 1.854860 
142 1 7.373230 18.064800 8.574760 
1856 2 10.466900 16.742700 7.948180 
1706 1 0.053790 24.224100 5.133700 
304 2 9.742690 19.463400 4.535660 
1704 2 6.405070 21.588300 12.416500 
355 2 3.157750 19.184600 11.981200 
1903 2 7.200740 25.725200 9.758400 
1053 1 2.971860 16.044600 9.179870 
1833 1 4.936120 14.798700 9.477720 
21 1 9.124630 24.906700 10.885100 
1579 2 10.343300 13.681400 10.364900 
544 2 3.644310 18.716300 1.426420 
1315 2 12.535800 21.349700 9.602250 
680 2 11.803900 16.925000 3.936680 
537 1 2.863360 25.209600 0.203403 
1441 1 1.409900 25.973800 9.522320 
1024 2 8.799520 23.806300 8.951280 
908 2 12.750200 15.075500 2.660210 
1964 2 5.514400 14.830600 10.574900 
899 2 6.759480 21.006100 6.102850 
246 1 8.102570 15.394400 9.124610 
958 1 0.513852 17.996300 5.363810 
1009 1 7.952130 19.857800 3.532820 
1699 2 3.170700 18.083900 4.460780 
3 2 1.967220 23.834700 11.142500 
1781 1 5.610710 24.226700 8.036600 
127 2 12.214100 16.256000 10.166400 
622 1 11.755200 18.609200 4.512270 
1539 2 10.160700 25.466500 6.342970 
1010 1 8.082680 14.311400 4.560880 
828 2 9.950070 15.959000 12.048300 
129 1 7.385500 13.757700 6.427270 
338 1 0.483541 24.009500 9.541850 
1865 1 3.162840 19.862000 9.939750 
765 1 0.278253 16.702200 6.171280 
1292 2 5.522940 23.110400 4.425650 
842 1 5.810430 16.489700 9.169200 
577 1 0.770350 18.948400 0.781701 
1491 2 4.456400 16.895600 9.308060 
963 2 0.168359 21.059600 13.134100 
1434 1 5.270020 15.314000 10.690200 
690 1 9.328700 19.565900 2.031500 
982 1 5.848560 15.327700 5.200990 
1422 1 12.544800 14.758300 1.724600 
1095 2 4.877390 24.609400 5.092950 
1242 1 1.867030 18.565300 3.382690 
674 1 10.708600 17.232200 3.383890 
1023 2 0.429766 16.698800 5.931010 
96 2 6.321580 13.898100 7.249410 
763 2 8.915440 21.231500 7.051960 
907 2 13.140800 23.190500 7.417820 
1637 1 3.750080 16.716000 2.995950 
1377 1 10.618800 26.255700 8.304050 
227 2 10.922800 24.883200 6.215140 
373 1 2.569320 18.144000 6.334100 
1638 1 8.637630 24.324400 1.984120 
1472 2 2.037410 21.260600 5.260830 
1748 2 4.264350 15.470800 0.798649 
59 2 1.824540 19.048700 10.523400 
1697 1 10.215400 24.861800 12.192700 
540 2 7.260170 20.066100 5.089020 
1480 2 9.663550 21.891200 9.827700 
941 1 10.305100 16.214700 9.574560 
352 2 5.199920 23.744000 7.011490 
1570 1 2.871670 22.437200 11.836400 
723 2 1.744920 16.038300 12.913100 
433 1 4.967430 16.022600 4.591930 
1727 2 7.075270 18.357700 9.436180 
648 2 2.341400 13.921800 13.239100 
563 2 13.195700 14.583800 6.939520 
24 2 0.492144 24.218000 6.264120 
1210 1 2.036930 15.840500 6.677970 
