id type x y z 
1612 2 6.987860 6.835250 9.589060 
1100 2 4.255390 9.575830 8.679960 
1589 1 10.533100 3.965560 5.805670 
1624 2 10.354900 8.964640 6.550670 
1973 1 8.971540 10.683800 2.322990 
1404 2 10.129300 4.824130 8.374560 
243 2 3.367390 3.999450 7.440770 
1750 1 11.582200 12.689600 2.348560 
1297 1 10.757700 11.489800 7.049570 
1891 2 4.157730 6.714290 2.228730 
421 1 4.145160 2.105470 3.701600 
1903 2 1.918560 7.633210 4.763130 
1180 2 3.227090 5.790210 6.072370 
1278 1 3.543840 9.019470 11.141600 
266 1 8.759770 6.985160 13.173900 
560 2 11.096600 12.357700 0.248048 
661 1 2.561760 8.047800 5.144130 
891 2 11.475800 8.093640 3.136040 
164 2 4.184280 8.702580 11.147700 
1161 1 10.808700 10.508500 10.447700 
1425 1 11.159500 4.994950 3.379650 
687 2 7.869360 0.694469 7.364950 
422 1 9.726360 11.157300 4.187660 
23 2 11.306300 0.837371 9.904750 
1906 1 10.882600 8.862640 2.905360 
1047 2 8.878330 0.270137 4.192420 
1753 1 12.549300 0.191617 6.343440 
339 2 2.530490 1.503440 9.207350 
786 1 7.025530 10.947100 6.556930 
1412 2 12.260100 12.041500 7.368320 
255 2 7.312560 10.074500 7.839910 
1393 1 4.207980 12.892100 0.550030 
1946 1 4.380520 9.578110 7.115070 
874 1 11.940100 2.196940 9.459230 
1961 1 5.014240 9.283990 9.866300 
1557 1 11.800800 9.371130 10.581100 
419 2 4.890710 2.952810 11.095100 
1260 2 8.589180 1.920760 0.381012 
66 1 6.251320 1.216160 1.274560 
1474 1 9.183700 6.621050 6.258500 
1592 2 11.001400 0.898068 11.043500 
1710 1 12.563900 7.533970 9.868480 
673 1 8.852260 1.980320 7.475010 
1448 2 1.595390 6.362540 8.802540 
1754 1 0.285599 1.059760 2.990830 
883 2 11.608200 6.723480 8.313050 
374 1 10.590300 5.202280 12.343200 
1984 2 8.000860 5.095310 6.165590 
1221 1 5.449930 7.373710 2.594780 
984 2 11.726400 6.926460 10.964900 
982 1 7.614140 0.255567 7.794550 
134 1 9.939410 7.110900 0.905512 
1397 1 0.197640 4.886940 12.618500 
1137 1 1.964820 6.978740 7.645680 
817 1 11.909300 6.249470 11.733700 
954 1 6.621850 1.364010 12.532600 
1802 1 12.813900 5.361770 7.682450 
959 2 3.768480 4.070670 1.579270 
658 1 1.489700 10.689600 13.307500 
228 2 8.440540 13.152400 4.266100 
1843 2 8.229990 6.587020 1.224850 
1242 1 1.324580 1.225930 13.158900 
1373 1 0.672790 8.956290 10.496300 
1441 1 1.475770 11.030100 5.607760 
720 2 5.034420 13.022500 0.262078 
1751 2 5.403730 0.276316 1.003680 
1255 2 10.280200 10.729600 4.912020 
991 2 4.710440 11.097700 3.994340 
1623 2 6.471860 4.107590 4.969920 
129 1 1.422570 4.281240 9.045180 
1728 2 0.586585 9.765370 11.552100 
1029 1 12.927300 10.897800 6.129810 
1217 1 12.714700 7.695430 0.726994 
1658 1 4.669520 10.708300 7.882920 
324 2 10.203300 7.421240 2.210790 
1501 1 7.578670 5.726600 10.368200 
230 1 3.499020 7.629040 9.305940 
722 1 7.270300 12.088100 5.716590 
821 1 0.851952 6.577480 1.704910 
112 2 3.925100 5.006250 12.162000 
64 2 1.415630 11.334600 5.185490 
1949 1 8.671990 4.462170 9.555390 
1528 2 5.827730 10.700400 7.042320 
1276 2 7.650340 8.002500 3.811750 
105 1 6.047760 9.382060 7.622830 
1772 2 10.049600 7.339240 1.314840 
521 1 9.517900 6.753350 9.833870 
1036 2 2.396960 4.886950 2.421940 
1995 2 10.922300 5.438970 3.761230 
111 2 6.568960 9.618140 5.047800 
87 2 6.529140 0.344317 12.758700 
117 1 7.122960 9.012840 5.006310 
386 1 3.200380 5.204030 6.101220 
504 2 12.371800 8.236310 6.331520 
1691 2 11.013700 6.574980 12.202500 
1097 1 4.259260 0.767299 2.414210 
341 1 9.420990 3.832780 11.535600 
843 2 0.796799 7.137740 10.084900 
968 2 8.867100 4.642500 4.353380 
1609 1 4.322140 11.747400 4.408790 
1993 1 6.844270 1.895630 8.079080 
1524 2 0.502452 1.177780 4.965630 
1326 1 8.150920 7.672400 3.549260 
1034 1 7.209640 11.183900 12.415100 
1532 2 3.328840 9.137260 4.703470 
1680 2 11.922100 11.833500 4.044220 
876 2 8.931130 12.522700 10.663400 
244 2 5.538420 3.113200 0.287521 
868 2 11.079700 5.228480 6.073280 
1531 2 9.457780 3.356530 12.285700 
448 2 9.931640 5.202410 12.303800 
847 2 7.635990 7.189560 11.091000 
651 2 3.686700 7.203150 7.063950 
719 2 8.816510 12.557300 4.527230 
1132 2 6.769370 3.147520 -0.001263 
1358 1 4.106650 6.794510 3.921780 
1488 2 6.775280 12.381600 6.092900 
993 1 7.373850 7.559430 1.964010 
892 2 7.175680 6.423860 1.295910 
1820 2 1.331440 10.207700 0.310764 
754 1 10.248300 12.087700 0.696746 
481 1 13.168100 10.049600 9.007570 
830 1 2.503780 3.367360 10.356500 
1598 1 10.673300 4.826880 0.546175 
1162 1 11.260000 6.672400 5.748840 
730 1 10.484600 12.917600 5.202950 
1736 2 4.748050 12.944800 9.319510 
957 1 3.310140 12.735400 12.495900 
1789 1 7.198430 12.518900 1.292910 
940 2 5.836660 1.482540 13.055800 
888 2 9.677140 8.394800 12.853700 
335 2 3.824490 11.990700 11.678100 
1262 1 8.565000 2.001580 13.139000 
936 2 1.332250 4.059580 8.146130 
1614 1 9.934200 0.175353 0.175084 
697 1 4.057760 4.353750 1.196820 
1312 2 12.999200 3.474160 13.089400 
953 1 11.298700 12.040200 26.373200 
513 1 8.046070 1.067330 17.455300 
584 2 7.093310 8.422300 21.459500 
972 2 12.353800 3.767320 17.099600 
202 1 13.197200 4.700770 15.138800 
457 1 12.926200 11.703000 17.697700 
547 2 8.324640 9.245690 24.112900 
1492 2 12.961200 1.465290 17.437000 
57 1 11.025700 2.129230 24.065100 
253 1 3.106210 4.787250 14.374000 
611 2 12.597500 12.084100 25.448600 
1834 1 6.906190 9.351000 20.303600 
994 1 0.866143 5.923850 24.999000 
1277 1 10.168900 6.646040 23.271800 
1947 2 4.509110 3.680830 14.274900 
656 2 13.236200 9.102650 26.422500 
1304 2 1.361310 3.907780 25.221900 
1098 1 0.485548 12.996000 16.904600 
896 2 7.492770 1.486580 21.488700 
10 1 5.860390 7.101930 17.394600 
1697 1 0.086979 3.579420 19.806200 
908 2 3.630790 13.122700 17.675300 
13 1 7.287010 9.873270 21.416700 
1665 1 4.054300 12.293000 16.364200 
46 1 11.481800 12.347000 20.137900 
295 2 9.725680 12.263900 16.935600 
860 2 0.973776 5.968670 13.837800 
327 2 1.656330 0.104782 22.516500 
1673 1 13.059100 0.932672 17.697000 
1542 1 8.635050 10.530100 17.300700 
16 2 5.529790 12.110200 15.264000 
587 2 7.139340 8.523790 25.535300 
1015 2 9.934240 11.147300 19.987500 
1722 1 11.246600 5.889030 20.084100 
510 1 4.565100 7.726670 20.827900 
555 2 4.314450 2.632550 23.211800 
509 1 6.960840 8.776360 18.839200 
1484 2 10.120600 5.530860 23.598700 
675 2 12.820100 11.611000 13.993200 
1618 1 5.496300 10.774100 25.775400 
272 2 8.996610 4.029500 21.244800 
989 1 10.619100 7.328000 17.045600 
198 1 6.415280 3.909620 18.851100 
1248 2 9.143710 10.491200 19.406700 
1875 2 3.324610 0.130198 24.919300 
1907 2 5.918890 11.576500 16.684500 
1376 2 12.673700 6.783030 13.614000 
819 2 3.263200 9.392950 25.237200 
1115 2 8.313200 9.722320 20.948400 
563 2 9.880140 5.165130 23.173600 
1428 2 10.308700 0.970061 22.930000 
1482 1 -0.110919 4.152360 26.275200 
788 2 9.207150 10.138300 17.293700 
1391 2 5.290400 7.777920 22.660500 
1846 1 9.437470 12.874900 17.114600 
866 1 2.152310 0.653527 24.603400 
69 1 6.207900 9.220150 14.830400 
1055 2 5.507710 0.848869 25.485300 
152 2 9.668700 7.931460 13.724800 
925 1 0.373232 3.464600 17.358400 
236 2 2.568650 0.364502 14.973100 
610 1 2.709380 8.953580 21.949000 
670 1 6.308270 6.325260 20.910000 
1886 1 9.002270 10.067100 21.608400 
1432 2 0.265851 9.714250 19.793200 
1247 2 8.881070 5.596210 19.807900 
753 1 10.799100 0.182444 19.937300 
410 1 4.635730 7.788040 15.838800 
1933 1 8.102080 1.858360 26.376000 
84 2 3.806080 10.888000 13.694700 
1261 1 0.707396 6.155220 16.772600 
96 2 6.101470 12.367600 21.428000 
1469 1 5.922480 2.108490 20.590200 
1635 2 10.366100 7.651870 25.107300 
1822 1 13.109600 -0.035336 21.912100 
1832 2 2.331160 9.306830 26.400200 
387 2 0.392435 5.926050 16.377700 
1321 1 12.890200 9.164690 20.240100 
1745 1 11.612100 3.194580 14.515800 
1778 1 9.904610 0.832741 22.424200 
1632 2 6.286730 7.865680 14.643200 
963 2 2.781880 10.810600 16.723100 
1791 2 7.131790 0.392048 23.399500 
1206 1 9.980220 0.596198 16.016500 
1090 1 4.165220 1.322450 16.476600 
1570 1 6.722270 2.291360 25.157600 
793 1 7.286850 10.839300 18.574700 
420 2 1.985470 4.057900 23.021300 
1149 1 11.021100 4.761540 24.069500 
431 2 3.338960 2.128840 17.757100 
50 1 9.150900 11.769200 14.038000 
1154 1 7.621330 9.391450 25.534700 
1104 2 1.751200 10.608100 16.012600 
708 2 6.306570 0.973786 18.784800 
851 2 5.047990 1.585160 16.302300 
496 2 6.954920 7.280230 18.546900 
580 2 5.919120 11.694800 26.066700 
273 1 13.034000 1.284890 16.509400 
1795 2 7.887920 2.927390 25.367500 
716 2 12.224400 11.578800 18.433000 
1200 2 5.421130 8.523110 13.610500 
122 1 6.780250 4.439760 23.387100 
1443 2 12.676000 3.433720 17.422700 
1887 2 8.712010 9.868490 16.017900 
311 2 6.268050 8.906300 20.443300 
1345 1 8.889260 7.408560 20.969900 
1437 1 2.620690 8.317910 20.179500 
1329 1 5.736200 11.513500 21.066300 
653 1 2.432360 9.717070 14.636300 
1979 2 9.858870 12.213800 22.706700 
527 2 2.125830 9.990040 20.313700 
1943 2 12.752100 10.981400 16.682700 
570 1 3.953360 10.486800 13.921700 
1439 2 1.484200 0.974807 15.651300 
1012 2 1.475710 0.826416 23.410200 
1327 2 1.842220 11.079700 13.712800 
1652 2 4.844660 6.710700 17.276000 
1446 1 10.678400 5.191420 22.117600 
2000 2 5.404080 3.663340 20.579000 
680 2 11.670100 7.827260 16.430200 
530 1 4.995680 3.330590 15.646100 
713 1 3.803580 7.313810 24.014900 
858 1 7.102440 8.063420 13.828800 
1191 2 9.319310 12.067000 14.424600 
1064 2 7.927690 8.927250 24.771700 
1419 2 6.273110 6.247450 15.288000 
578 1 2.869980 3.936200 16.700900 
58 1 10.280300 12.858000 13.295400 
665 1 2.834540 1.611640 22.166700 
1209 1 11.739000 3.794640 16.283700 
397 1 1.960160 1.193120 16.203600 
1909 1 6.788350 8.940490 23.510500 
806 1 7.315750 12.164700 24.590200 
265 1 9.869360 9.352170 23.762900 
557 1 3.218500 13.321500 20.671200 
454 1 9.496870 8.657240 13.562500 
589 1 1.393990 3.821730 23.316800 
1199 2 6.261860 11.149300 25.229800 
166 1 5.223880 4.964630 25.697800 
709 1 1.601550 4.901020 14.390200 
1803 2 6.168050 5.417480 21.197700 
1654 1 1.602740 7.375220 16.666000 
1079 2 1.973630 8.255630 15.907300 
1808 2 11.446500 8.100580 20.830700 
1833 1 8.542680 8.156840 25.343100 
399 2 0.575895 5.862620 13.830500 
861 1 12.209400 9.700910 18.218900 
1539 2 0.140595 3.464940 17.717900 
1850 1 0.234139 4.966050 23.464200 
1017 1 7.800920 1.403430 22.029500 
1332 2 12.149500 12.204500 14.021100 
478 1 0.043332 13.002700 22.836100 
1394 1 0.145158 8.806820 17.960900 
1300 2 1.834670 4.329630 14.847600 
1999 2 5.651930 5.669630 25.409500 
1264 2 3.465020 7.553920 23.689200 
306 1 1.988610 11.220700 22.440700 
771 2 10.023000 2.117500 14.380400 
1587 2 10.434100 6.054720 22.451400 
489 1 6.142980 1.994200 17.118600 
40 2 1.230330 10.885100 13.826600 
128 2 1.102770 6.476060 17.374900 
637 1 5.040980 3.993710 13.923600 
1134 1 6.503750 5.380130 15.404200 
1780 2 3.798220 10.787700 16.809000 
1103 2 2.751730 8.263250 20.708000 
1926 1 5.611130 11.918400 14.909500 
761 1 8.855570 5.466770 16.476800 
1581 1 8.324050 4.138210 21.194900 
1369 1 10.534200 11.182900 24.617100 
1765 1 4.202260 2.136430 26.243800 
160 2 12.580500 2.607930 25.223600 
1912 2 8.778170 5.799730 16.699800 
1510 1 13.112700 3.680270 17.579500 
1776 2 9.682440 2.513960 13.597100 
1112 2 0.483284 3.419210 18.027300 
225 1 3.099650 12.062000 23.774300 
884 2 7.221780 9.566860 20.776200 
1395 2 5.241740 11.702400 15.218500 
423 2 11.352400 8.595410 21.519800 
1670 1 9.670280 5.925530 18.448400 
1896 2 4.206040 10.304900 19.217600 
1889 1 2.248130 11.266500 18.408500 
2 1 9.626390 9.640570 17.167400 
1716 2 4.281870 3.494390 16.232900 
479 2 8.498530 0.640999 20.307100 
601 1 0.772464 10.473800 26.280800 
372 2 11.625100 4.051500 17.214200 
943 2 11.337900 7.349870 17.401500 
268 2 5.287320 4.397840 23.974300 
473 1 10.252000 2.848960 17.820900 
455 2 1.969060 3.639270 23.445100 
1083 2 8.709460 7.873970 13.636100 
381 1 11.420400 6.419380 15.665600 
377 1 12.629700 12.084200 13.659700 
1762 1 2.197190 5.640910 23.475400 
1876 2 2.508660 1.747640 19.410100 
910 1 6.600970 12.197200 16.437400 
316 2 10.457500 3.121810 21.174400 
1254 1 8.399760 8.529530 23.689000 
1733 1 2.646280 10.388900 26.270400 
978 1 12.395200 11.460000 15.163500 
1839 2 11.531900 5.643160 19.929800 
1066 1 2.872030 1.649450 25.967000 
1773 1 10.250200 2.461020 21.545700 
844 2 2.285420 4.663800 14.210900 
458 1 3.837760 10.489400 19.677400 
1596 2 8.738060 3.999730 16.446900 
1718 1 10.673900 10.660500 19.799600 
811 2 7.663830 5.140110 17.353600 
9 1 9.113850 1.640710 18.899400 
760 2 2.197430 1.845820 25.690400 
1813 1 0.183060 11.367500 14.787500 
848 2 10.019600 10.294200 24.048400 
1900 2 11.080300 7.536900 20.199700 
918 1 8.404560 3.505480 16.758100 
983 2 10.135400 2.331280 17.280300 
1996 2 8.190030 0.754511 17.273300 
33 1 2.957300 10.629800 16.523900 
1515 2 0.466369 4.132130 21.283200 
1205 1 7.580930 0.646163 19.792800 
70 1 4.551410 2.541070 23.309100 
881 1 3.171810 3.269800 19.136100 
153 1 3.373070 9.732060 23.417500 
1402 1 12.059300 5.063870 19.747700 
182 1 13.239100 9.110900 15.586600 
646 1 4.633670 4.592720 21.626400 
206 1 10.121000 6.996090 13.488400 
426 1 4.571550 10.497000 16.509200 
1885 1 2.745400 1.835770 19.224800 
1828 2 2.637460 7.628680 20.739700 
248 2 10.630100 1.136910 22.206400 
215 2 6.818820 0.570885 18.338800 
308 2 13.222400 9.075920 20.590100 
411 2 5.316920 11.566600 19.739800 
1749 1 11.633700 8.800700 21.278100 
906 1 6.261120 7.847290 25.533300 
319 2 9.787760 0.171113 25.586700 
1475 2 10.749500 3.553290 22.759300 
61 1 10.922000 8.564990 25.946400 
353 1 1.353230 7.008950 14.067400 
1159 2 2.792720 11.733000 23.584400 
1423 2 3.961140 1.823070 19.700600 
966 1 10.953100 12.846100 17.207400 
1243 2 10.103400 11.015200 25.258900 
1948 2 1.930230 10.093800 22.269500 
1823 2 1.567890 5.959450 24.970700 
1142 1 12.998600 8.852880 22.390500 
702 1 10.806100 1.899300 13.487600 
1611 2 0.969253 5.695370 17.795000 
1519 2 6.826370 13.302100 17.515400 
774 1 4.087480 13.150700 17.809800 
1485 1 7.769090 6.950160 26.466400 
969 1 4.657600 4.860780 13.416100 
18 1 0.871170 12.000200 25.809000 
1767 2 0.787507 11.593100 26.371000 
1708 2 8.264670 12.113700 13.607000 
1898 1 12.942800 10.487400 26.357200 
1755 2 5.011130 5.462040 13.517500 
254 1 13.057500 17.507500 10.655200 
809 1 7.505730 19.969800 0.989770 
1408 2 6.532610 25.187000 4.557260 
838 1 9.772130 19.790300 2.045490 
885 1 9.905780 25.105600 4.401550 
1940 2 7.170680 20.573500 7.450960 
157 1 12.806500 23.640800 9.483930 
1916 2 5.487250 23.564100 3.577110 
1740 2 0.465812 21.443800 7.639210 
946 1 10.866800 25.143000 1.844150 
717 1 7.154070 16.990100 10.394100 
904 2 5.047040 26.268700 0.744381 
1572 2 8.589790 17.444400 4.232550 
694 1 4.319900 22.791900 12.560100 
218 1 1.420200 14.487700 0.340052 
1344 2 5.007320 19.060000 5.185490 
735 2 7.881380 20.867600 0.234119 
1619 2 6.079960 18.991100 6.271930 
923 2 6.518550 15.674700 4.192480 
1429 1 5.475110 16.323700 4.558210 
690 1 6.130530 20.944000 2.439630 
924 2 9.777360 15.037200 12.614000 
681 1 4.908100 25.680800 0.548501 
1759 2 12.622900 18.840300 1.420080 
1109 1 12.132700 22.292100 7.531950 
1647 2 10.371400 22.968600 7.040070 
1668 2 4.986130 18.418300 8.637040 
362 1 0.809059 21.812400 3.213520 
1858 1 9.770660 23.349300 3.798080 
115 2 3.579360 22.105700 5.626600 
1901 1 5.622060 23.458700 8.929360 
1091 2 10.706300 15.753200 11.544100 
1758 1 7.474200 25.171200 12.393600 
226 1 2.644600 25.965900 12.687100 
1862 1 6.028810 20.729800 6.099450 
321 1 1.617290 15.285200 5.521890 
179 2 8.333470 16.625700 9.568780 
1678 1 3.227850 25.085200 9.796760 
47 2 10.456400 24.068200 10.825500 
741 1 5.960860 19.023200 7.342570 
292 2 12.447500 15.200000 9.529660 
1355 2 5.804290 21.632700 11.637900 
542 1 4.795790 23.295500 3.667370 
522 1 10.782200 23.886500 7.505260 
1659 2 2.471660 25.624700 8.736060 
1870 1 8.339300 18.739600 5.946590 
365 1 11.081800 18.491200 3.992900 
1319 2 11.163200 19.988300 6.489680 
1692 2 5.138080 21.959000 11.726900 
618 1 8.109070 22.699900 6.787720 
301 1 5.186270 25.585500 12.172500 
1819 2 11.967300 18.179900 11.698400 
119 2 6.093790 16.440900 8.849670 
1935 2 8.057650 20.076000 2.044260 
1032 2 8.660620 23.044400 6.115150 
583 2 12.099200 18.958900 8.238920 
1683 2 0.023833 14.878100 1.658010 
598 1 11.669300 20.003800 6.871850 
1186 1 7.368630 24.649500 10.518000 
613 1 1.305060 14.736300 2.946170 
922 1 10.833900 18.800200 7.924740 
1451 2 1.024130 23.935400 12.785000 
733 1 9.071030 15.745900 10.473700 
1742 1 4.088560 20.871400 7.274450 
502 1 4.078740 17.527400 7.716120 
927 2 8.587440 23.502200 0.612464 
1645 1 3.527700 14.937700 4.121230 
1460 2 10.222700 24.542200 4.427010 
1656 2 9.183750 24.399200 11.394600 
544 2 4.178490 23.851500 8.335930 
784 2 11.640500 25.629700 0.981552 
1621 1 1.398950 25.774200 12.016300 
1770 1 5.554220 19.743800 4.326510 
1878 1 2.821250 21.987400 7.273340 
1610 1 10.405500 16.912200 12.741600 
1603 2 2.649200 18.996600 8.588910 
1067 2 8.069290 24.631200 10.128600 
483 2 12.381400 17.412200 5.436580 
145 1 11.366200 13.864400 8.303630 
1050 1 2.986490 17.857000 1.260370 
1513 1 3.654550 25.415900 0.542076 
1764 2 12.863000 18.951800 11.864100 
456 2 2.822630 13.715100 0.727748 
1807 2 7.828440 13.933600 1.320500 
307 2 1.028320 24.936800 0.799289 
380 2 10.933500 22.927500 7.175660 
231 2 3.920630 15.336600 3.897290 
1573 1 3.773260 16.154200 3.354530 
1558 1 12.940100 18.037900 1.148540 
1435 2 2.551600 25.767700 12.219100 
705 1 5.793510 14.021200 1.470510 
581 1 7.136280 15.953000 3.663770 
440 2 8.005200 19.325000 10.835800 
398 1 7.266770 20.222100 3.515080 
1788 2 8.349890 22.902100 10.537700 
1690 1 3.640570 19.226200 11.954300 
190 1 11.969900 24.340800 11.284300 
1679 2 8.218360 22.382000 7.178020 
1684 2 11.311100 15.399300 5.587650 
1980 2 11.419600 22.126400 10.682000 
1919 2 3.382230 17.147000 6.816310 
1852 2 2.188500 25.579600 12.850900 
1799 2 12.207900 14.763300 5.521800 
1806 1 11.519500 19.459000 12.161200 
526 1 6.581430 15.403100 12.424000 
32 2 2.039670 15.357700 6.038870 
1520 2 6.234660 21.155700 3.006920 
1893 1 2.745560 24.710100 8.104800 
845 1 12.567500 19.493200 8.277890 
39 2 11.945700 20.688400 11.549200 
723 2 10.780500 24.420800 12.564100 
406 1 7.727960 21.753000 1.802240 
476 2 2.414860 25.094300 4.305010 
1605 1 3.885560 21.846800 2.430910 
428 2 7.835300 16.336500 3.996360 
545 1 2.982020 14.549300 9.368700 
1426 1 9.315900 17.431500 7.553200 
765 1 0.544442 18.142300 10.197400 
222 1 9.961010 17.478400 1.115950 
486 1 8.349080 14.279800 2.186420 
1637 1 8.109460 23.329900 4.136610 
238 1 1.618710 19.170600 7.825090 
1660 2 0.291502 17.243700 10.945300 
1068 2 1.823790 15.220300 10.378200 
1263 2 5.477570 14.201600 1.302130 
1004 2 9.482490 13.618700 7.981540 
193 1 0.673237 26.031600 5.443180 
464 2 3.292590 22.439600 3.866000 
1564 2 12.444400 14.604300 12.627500 
1561 1 10.805400 15.367700 2.484730 
1087 2 12.710700 22.766600 6.594570 
1383 2 12.410900 23.575400 8.996900 
1074 1 2.223010 16.236500 6.462530 
17 1 11.858800 17.519900 6.483340 
1188 2 0.242270 25.767200 0.927944 
1110 1 0.074161 14.636900 7.474600 
1245 1 12.593300 18.805800 2.009200 
916 2 4.656420 15.903700 3.734940 
54 1 4.440440 15.958800 7.424730 
636 2 5.782360 13.774700 11.775400 
1024 2 2.555830 21.196700 1.071520 
631 2 1.085970 19.745300 1.656790 
1723 2 2.858610 22.111900 10.789000 
75 2 6.166380 23.338200 3.059650 
1133 1 5.845850 17.427000 8.960670 
602 1 9.250570 16.869700 5.210640 
935 2 2.352580 18.323100 3.579990 
413 1 8.352220 25.829600 3.103800 
592 2 5.442360 25.379600 12.229900 
1476 2 6.255440 25.447300 10.136300 
909 1 2.915180 25.104000 3.417640 
1411 2 3.869330 17.294700 13.224800 
869 1 4.730130 22.265100 11.108800 
507 2 4.255170 19.296900 0.061637 
734 1 4.000120 14.663200 11.726000 
1008 2 11.639200 14.353700 2.634550 
1922 1 9.755680 14.292600 7.866050 
663 2 7.968110 20.336700 4.235140 
550 1 12.243500 20.673500 11.153900 
445 1 12.372200 13.882500 5.666690 
437 1 6.973230 13.454700 6.025060 
967 2 9.711370 20.665700 8.921100 
1009 1 1.166510 21.481500 7.952260 
1781 1 8.738500 20.108700 8.741350 
1648 2 6.553580 20.985500 1.400350 
1040 2 2.430390 25.704300 9.427720 
1305 1 0.214972 20.778600 6.998710 
1787 2 4.246430 15.032500 8.876930 
534 1 1.136080 23.374000 12.219800 
155 2 13.160500 13.666800 8.943280 
686 1 10.346200 22.286600 9.528320 
