id type x y z 
703 2 3.835880 3.560850 1.967830 
486 1 0.862735 12.734700 2.916820 
142 1 5.941840 9.441180 2.927630 
852 2 10.618900 11.405700 12.219600 
439 2 12.003800 1.522550 2.112800 
1723 2 1.622220 13.237800 4.273070 
1622 1 9.514440 6.149800 8.624150 
1955 2 7.116810 1.385860 9.397070 
400 2 7.691640 11.509200 8.709060 
1522 1 10.465800 8.663010 2.429700 
1727 2 12.806200 0.350332 2.314570 
240 2 4.695300 2.604270 6.128600 
968 2 2.112290 8.414890 9.146790 
1118 1 11.006000 5.707830 10.185800 
1345 1 9.665690 8.251980 5.276460 
5 1 2.052700 5.436920 6.771540 
720 2 3.074360 4.787070 9.934260 
24 2 6.747990 4.778490 1.099270 
1303 2 7.229840 10.505900 8.306600 
28 2 5.097490 3.111600 9.492710 
1429 1 1.179810 1.316460 11.205600 
364 2 6.554700 11.909200 3.587730 
878 1 10.645600 2.679410 4.833960 
194 1 6.831250 1.261810 9.619650 
1896 2 1.488500 10.306900 3.934180 
1602 1 2.239870 12.090400 1.874920 
1394 1 4.075440 11.006100 8.820120 
1849 1 6.540290 2.697930 6.699250 
344 2 4.307780 3.230530 1.565100 
797 1 11.561700 5.485920 7.950780 
1750 1 3.326370 5.073420 9.995270 
869 1 1.440440 5.669130 8.811850 
1080 2 11.584400 4.924980 1.206230 
395 2 10.822400 6.482180 7.296090 
43 2 5.305220 0.284243 3.816120 
1092 2 1.456880 1.376390 11.849700 
1086 1 9.247000 8.730530 9.854460 
838 1 3.083790 1.199710 6.223980 
210 1 5.034600 10.971900 4.682820 
386 1 3.114080 2.103240 3.011980 
1919 2 4.507590 6.378250 5.763460 
96 2 3.841570 5.651780 7.763410 
1356 2 8.339550 4.669130 10.790100 
268 2 9.368990 7.269080 10.524700 
281 1 8.005290 10.564600 4.005350 
380 2 10.871600 5.144500 9.608060 
129 1 9.408030 4.870640 11.424700 
526 1 11.282400 2.966490 10.415900 
1937 1 7.243670 11.961400 6.050460 
456 2 12.422900 1.625890 7.618300 
1279 2 4.253710 1.817560 10.001800 
1097 1 9.938320 10.303400 11.818300 
935 2 7.889740 10.480000 0.291289 
17 1 10.350900 8.521370 0.471736 
158 1 7.602220 0.125809 7.213920 
635 2 6.075790 5.319810 4.486800 
1820 2 11.888300 9.343290 10.852700 
1657 1 4.852580 5.148040 2.365990 
47 2 10.342100 7.760590 0.541460 
1973 1 4.532910 5.273930 7.991600 
322 1 2.234840 7.984260 4.372020 
1038 1 4.630040 3.502800 5.601890 
817 1 0.026718 2.398110 9.566120 
1392 2 11.187900 0.513279 0.925585 
404 2 7.932010 0.715329 12.210000 
1114 1 9.561720 6.207750 10.625300 
983 2 4.095760 13.242900 13.014200 
408 2 5.282280 12.656200 1.219360 
1435 2 6.287040 7.936490 9.292840 
1386 1 7.417590 4.337870 11.394000 
1900 2 9.081580 9.477410 12.425300 
42 1 7.199870 11.667400 4.371830 
1069 1 6.196080 8.087690 5.067670 
297 1 7.412680 9.050320 3.960560 
691 2 4.775650 11.129700 4.538410 
1568 2 4.671940 0.162322 8.930170 
1414 1 6.281370 3.176470 1.432170 
532 2 5.833890 12.487800 5.929610 
72 2 3.816190 7.898080 7.881410 
828 2 7.764940 9.611580 9.230130 
913 1 3.914270 12.400000 5.388580 
581 1 0.441212 6.947490 5.451070 
696 2 0.660951 1.856600 1.286890 
317 1 4.346310 0.542735 11.594400 
1438 1 11.954900 2.997540 1.974890 
1616 2 6.571620 8.642570 5.661490 
811 2 9.686640 8.090510 3.179600 
1171 2 1.969700 10.864000 9.424180 
620 2 10.757800 10.963900 1.553330 
1298 1 6.075890 0.368517 1.278590 
801 1 12.887500 1.617630 3.539250 
425 1 4.663640 0.035333 4.739890 
843 2 5.121190 2.804700 5.915190 
1547 2 1.289470 3.083370 5.193400 
573 1 11.899100 1.464030 7.370990 
565 1 4.972880 1.876970 9.574060 
1977 1 3.472880 9.943660 5.877720 
956 2 8.605750 3.688630 7.846190 
1704 2 1.971260 6.303840 11.785400 
1223 2 10.352600 4.798480 10.977400 
1468 2 11.623200 4.270110 5.179380 
1312 2 5.759480 3.141740 11.801100 
1246 1 4.718560 8.682350 8.528030 
615 2 4.990950 0.928666 0.310983 
746 1 0.231642 10.763200 10.514600 
1024 2 2.433790 8.509000 1.058470 
690 1 8.021930 6.580070 4.096920 
1679 2 2.224700 10.718700 2.486110 
1010 1 10.993400 7.269130 7.055560 
937 1 11.352400 4.485330 11.273000 
1134 1 5.980020 3.331380 12.025500 
763 2 3.642140 6.113220 12.186100 
1139 2 5.430890 11.089100 8.209610 
187 2 11.555700 4.402070 12.237500 
1518 1 0.387354 6.680890 8.910630 
1214 1 7.119160 1.416090 4.279180 
1328 2 12.073600 12.622300 8.451200 
707 2 1.757170 1.184810 12.590200 
1672 2 2.569510 4.919780 0.528511 
831 2 10.765800 11.077700 4.271620 
914 1 1.290440 10.370200 3.837290 
631 2 7.719510 12.320000 5.901760 
1015 2 12.171800 11.849200 7.780490 
1966 1 3.728360 3.639360 1.566880 
1299 2 9.945540 0.463258 5.981330 
495 2 0.719383 9.297830 11.244700 
280 2 1.003470 2.880770 11.056000 
1477 1 11.832000 5.673800 2.025180 
1276 2 2.322240 12.865900 13.094300 
748 2 0.521989 7.476480 1.031000 
435 2 10.245200 13.090700 2.099120 
1159 2 12.927300 13.199500 11.010700 
1821 1 4.928560 1.857440 0.203821 
1396 2 11.392500 10.705300 0.198455 
319 2 12.810600 11.703400 0.028828 
981 1 2.466320 13.195200 13.056100 
1061 1 11.744300 12.334500 13.257600 
227 2 7.945620 10.132100 21.867400 
676 2 6.276940 0.931102 18.124700 
1620 2 2.970740 12.334800 25.686900 
1756 2 6.865970 11.334500 20.739600 
1095 2 12.236800 1.991410 15.614600 
1859 2 3.849660 5.587440 19.061200 
172 2 8.249920 2.158780 13.991900 
1260 2 8.542450 1.479860 21.177800 
1868 2 4.191370 4.238090 21.420600 
116 2 0.303556 -0.003129 20.297600 
1643 2 9.811960 0.380638 24.680800 
333 1 4.468120 2.404640 22.914500 
490 1 11.259600 6.182430 17.229600 
629 1 5.158280 3.185740 17.878300 
1983 2 12.643800 9.287270 16.177500 
884 2 0.492284 9.287310 14.613200 
597 1 4.369350 1.048510 24.827600 
562 1 9.355310 10.222700 25.979500 
1541 1 0.450790 10.082900 19.355700 
1028 2 10.627400 8.100540 17.998400 
731 2 6.476250 13.009600 18.297000 
489 1 8.986980 12.350400 25.678600 
258 1 8.823570 5.958170 16.923300 
77 1 10.052400 5.230900 13.761000 
371 2 0.622978 10.602500 24.121400 
160 2 1.879720 8.537810 23.398700 
1958 1 9.841660 11.977700 22.763500 
1520 2 2.290630 1.953460 14.528200 
1158 1 2.732260 13.138200 22.976100 
1146 1 4.024610 2.487090 13.679600 
444 2 3.438280 3.675240 24.007500 
1615 2 1.720760 3.787400 22.369300 
1106 1 10.969000 0.268059 24.848600 
1447 2 3.604930 5.078110 24.819700 
1004 2 5.260680 11.975100 17.861600 
1929 1 5.529380 7.340630 19.400800 
1986 1 8.163330 2.083610 25.046100 
888 2 3.263980 12.399100 21.521000 
1525 1 9.680040 7.576360 15.498300 
1867 2 10.856300 7.062770 20.111400 
493 1 9.496100 2.483950 14.032200 
151 2 0.208748 5.449540 20.416700 
1335 2 11.195800 7.773120 17.244000 
54 1 7.355410 13.001000 16.796400 
1463 2 12.801500 8.685300 23.031500 
372 2 7.317420 9.646230 24.109500 
1738 1 3.485130 2.092540 15.073600 
1054 1 0.456754 9.267200 17.037800 
1098 1 6.982720 7.107580 18.396700 
1840 2 10.542700 2.452270 15.464000 
1400 2 0.237979 0.984181 20.935900 
985 1 9.277880 10.430000 19.104500 
558 1 1.899510 7.012890 13.607900 
1291 2 7.495390 7.283490 24.354400 
462 1 10.072400 8.376080 24.334800 
1769 1 0.107073 0.896993 20.463800 
1544 2 8.446520 4.245570 23.448300 
779 2 8.304020 8.093350 14.820100 
1947 2 5.776860 12.581700 22.521600 
1817 1 2.725460 1.669740 20.200000 
346 1 11.755200 11.513000 17.569000 
1801 1 0.450816 11.993700 18.794300 
1883 2 3.928440 2.448380 18.634500 
1726 1 11.569200 11.197500 19.933700 
1147 2 5.435890 3.088750 23.192700 
398 1 1.836610 4.906560 15.356900 
382 1 11.784600 12.893400 22.187900 
1592 2 3.933290 3.347040 18.365500 
1719 2 0.748846 9.858240 19.346300 
229 1 8.645160 9.353120 16.359600 
515 2 8.874320 5.187040 24.582100 
1880 2 12.090300 3.650550 17.777400 
1847 2 2.566070 2.176870 16.173600 
1372 2 10.388800 8.219290 23.904600 
83 2 5.163850 8.162290 25.722300 
407 2 2.232640 10.897200 23.830600 
1790 1 3.582710 5.812330 25.187100 
73 1 10.768400 7.776950 20.037500 
329 1 10.275700 10.899000 15.413600 
1188 2 4.801940 5.686140 19.174400 
1376 2 5.690570 4.753560 13.837000 
1270 1 9.878650 0.491362 25.929100 
756 2 10.430400 0.244674 24.645400 
1203 2 6.047800 10.205400 25.552000 
752 2 4.877870 10.826200 24.656300 
1733 1 3.709420 6.299640 22.063600 
963 2 11.795800 4.657180 23.169800 
1584 2 11.462800 6.795180 23.127300 
1925 1 7.209440 3.980350 25.968400 
950 1 2.440510 2.504960 23.408700 
1678 1 5.495040 5.813630 16.283800 
1232 2 8.477800 2.128760 20.866300 
1470 1 8.286580 11.550700 22.592000 
223 2 0.741250 7.742020 14.394900 
265 1 5.621410 5.683020 18.991500 
876 2 3.802940 0.970532 20.624000 
62 1 10.210900 2.322210 17.164000 
613 1 7.664690 5.324870 23.855800 
181 1 1.966650 2.517480 14.839900 
1490 1 9.607310 3.478710 25.919600 
1610 1 7.221060 8.752170 20.531900 
1530 1 1.914160 9.293540 22.773000 
572 2 11.371900 2.722790 22.642300 
759 2 2.427430 11.247500 26.288400 
1683 2 7.055570 8.172080 19.311700 
1681 1 12.454400 2.538390 23.992800 
1948 2 6.842870 4.339010 24.366400 
511 2 9.711850 5.296020 15.121600 
13 1 13.192000 12.051500 15.965600 
366 1 3.712680 9.098280 16.792500 
1551 2 10.339600 11.567000 25.973200 
226 1 5.883140 9.762240 17.040400 
179 2 10.549900 0.244020 20.788200 
655 2 1.760990 1.014750 22.515400 
1374 1 10.978700 2.361530 15.609300 
330 1 2.440520 3.921410 18.628500 
1014 1 10.937000 6.018230 19.425400 
898 1 6.943810 7.322910 23.840800 
961 1 13.192900 8.630630 21.196400 
1984 2 0.702006 5.709620 22.972200 
35 2 2.742360 8.734900 17.716300 
1537 1 1.036810 0.458693 17.632000 
1594 1 1.740200 8.101670 21.089800 
109 1 11.676200 3.875450 21.636800 
799 2 7.373670 2.546420 19.034600 
892 2 0.921315 8.715920 18.535000 
1129 1 5.294180 4.573360 24.864400 
1754 1 7.631830 10.025600 14.316300 
1717 1 0.482889 6.645270 24.792900 
320 2 12.204600 0.213290 13.901000 
871 2 2.246880 2.852090 15.202500 
1941 1 12.661600 5.750080 13.595500 
1051 2 12.627700 13.034700 14.643800 
642 1 2.095170 6.972880 22.601300 
33 1 3.571150 5.888310 15.298100 
1495 2 10.067100 2.428850 13.427300 
616 2 8.528990 12.158000 14.886300 
1918 1 5.800460 12.552000 21.196600 
1148 2 12.034400 12.817900 20.899600 
1479 2 1.419270 4.238240 22.921200 
698 1 11.666400 0.888391 17.700100 
791 2 3.099550 5.134600 22.152100 
1307 2 3.831070 6.095820 14.804100 
1059 2 10.974700 3.413970 22.463200 
216 2 8.386360 9.536240 26.396000 
302 1 5.826590 9.604880 24.740800 
34 1 8.987910 4.796870 23.525300 
1357 1 5.703830 10.997400 13.711200 
1705 1 1.386220 2.608600 22.101100 
18 1 10.978300 12.824000 25.266900 
394 1 7.109400 13.189800 13.796300 
1338 1 12.132600 4.070250 18.098000 
1359 2 11.097500 0.422617 17.627000 
376 2 5.166790 0.767414 24.346900 
1301 1 9.934940 3.204840 19.365400 
1073 1 8.181460 3.758980 18.863500 
806 1 12.353700 4.701720 26.036800 
1982 1 7.994750 0.162353 19.852600 
1071 2 12.602000 0.007129 22.790600 
517 1 2.564270 11.687400 24.567600 
769 1 2.850290 11.975600 16.262000 
1971 2 10.563100 11.137500 18.732400 
1457 1 7.449140 2.249380 21.319700 
560 2 7.653080 12.028500 18.436000 
1036 2 1.993170 6.311490 20.041000 
864 2 8.439680 6.240320 13.889400 
275 2 7.153570 3.895990 26.478400 
1671 2 2.169710 10.183300 20.889500 
1368 2 5.956680 10.188500 13.544300 
1428 2 10.892400 7.420890 20.449300 
492 2 7.610140 4.920570 17.889600 
1238 1 12.202000 8.348280 24.197900 
115 2 6.850480 8.554150 19.749000 
1647 2 4.097160 9.976700 16.040700 
55 2 12.541500 3.410280 17.858900 
1748 2 3.601860 8.334820 17.989200 
1788 2 6.583230 7.666800 15.051400 
628 2 12.177000 12.515900 15.389100 
475 2 0.953899 11.403600 18.006700 
1013 1 2.569280 10.180800 20.008300 
1777 1 11.829900 9.747020 15.934900 
1640 2 12.004500 5.825310 14.039600 
121 1 2.288420 5.610940 19.672500 
101 1 7.218610 6.811560 25.338200 
822 1 3.991360 11.901500 23.888600 
1248 2 10.741300 2.033550 14.937700 
381 1 2.847140 4.673600 21.310400 
1228 2 7.912800 6.592490 17.713300 
908 2 4.421780 12.472800 19.185900 
625 1 3.432380 8.192770 18.713700 
957 1 4.374090 2.024530 20.166500 
1418 1 9.776150 9.893280 13.430900 
393 1 10.526200 12.935200 15.924500 
744 2 7.075880 7.689630 23.735100 
1857 1 12.326700 1.044170 15.855000 
1027 2 1.630800 8.187810 22.377900 
485 1 11.461200 2.367760 13.904500 
63 2 2.117150 4.154350 18.855000 
241 1 10.594400 7.685490 18.250500 
767 2 5.517570 10.367900 15.695900 
1439 2 9.283210 10.443100 14.751300 
1608 2 4.330350 5.766310 14.367900 
75 2 10.097200 9.490920 16.266100 
1030 1 7.031300 10.284900 24.248800 
1227 2 7.286780 2.108830 13.347100 
336 2 2.445750 9.756570 20.929000 
886 1 5.196550 11.303300 23.240500 
668 2 7.332980 13.042700 24.622600 
132 2 11.543100 12.576900 21.262300 
802 1 6.012370 7.819310 13.884000 
766 1 11.369600 7.001250 19.982200 
1572 2 5.760850 8.030700 26.212600 
432 2 9.286860 12.818300 25.401500 
1222 1 9.428070 1.095170 21.217900 
880 2 11.220300 11.240200 18.122500 
1589 1 8.030060 9.239880 25.474600 
1775 2 8.237160 2.388370 24.831200 
162 1 6.552010 11.472400 19.264400 
234 1 3.193270 10.806700 20.830600 
491 2 7.508940 2.049150 19.058000 
198 1 8.341730 2.879850 23.893800 
1186 1 11.225300 2.145560 22.882300 
326 1 1.027260 8.678200 14.112900 
133 1 4.225360 5.624390 19.191400 
584 2 2.311720 3.194110 15.671000 
1759 2 11.218900 12.306100 21.930200 
670 1 4.466900 7.977740 24.765400 
1921 1 5.582760 1.126940 19.317900 
259 2 7.737690 5.078900 16.989400 
1297 1 6.503810 2.757770 24.185700 
1907 2 10.396300 4.666510 18.591000 
1381 1 7.718170 3.599660 16.335000 
1194 1 0.555786 10.749900 22.453400 
1026 1 0.023680 8.217010 22.862300 
1306 1 12.929100 3.822710 15.810700 
1278 1 3.737450 10.944500 26.209100 
762 1 3.610260 12.877800 25.565700 
418 1 4.758210 13.105600 15.310800 
445 1 9.868390 0.683949 15.533400 
1063 2 0.707447 0.168581 17.972600 
1781 1 4.602800 4.721830 13.538600 
41 1 7.468070 6.441480 13.390500 
1120 2 8.932110 1.607140 26.347100 
1109 1 0.935847 0.227229 13.530200 
722 1 10.362300 3.137500 13.287600 
1606 1 7.250000 2.267860 13.794200 
742 1 3.707400 25.570000 13.065400 
202 1 5.748280 21.862200 6.229830 
1690 1 13.068900 23.251500 7.675180 
215 2 10.256500 17.931200 8.321910 
1546 1 3.103080 22.496600 2.109340 
502 1 1.392280 19.405200 3.174060 
1405 1 3.583080 21.798700 6.698430 
669 1 6.151700 19.579100 12.030600 
1911 2 12.646600 14.150800 9.081920 
266 1 11.862700 13.815100 7.846530 
627 2 8.268130 21.400000 8.024900 
638 1 8.913120 23.607000 4.439690 
578 1 8.177880 24.721400 7.097030 
847 2 0.109974 20.871200 2.609790 
757 1 7.910870 19.684300 7.094410 
856 2 11.312900 17.536500 7.193810 
339 2 1.048020 13.357300 10.655200 
1824 2 12.240200 21.144400 3.803650 
1450 1 6.556730 24.164100 9.253490 
1066 1 6.409460 14.184000 7.963490 
1559 2 7.687830 19.669000 5.147150 
84 2 11.407400 18.864500 3.887140 
92 2 1.334670 21.697300 7.458300 
1737 1 6.238390 19.367100 9.595530 
948 2 2.637100 22.096900 11.804800 
657 1 5.630950 14.182300 10.702400 
218 1 7.756940 20.872200 10.929900 
969 1 6.176020 16.346800 7.698090 
1722 1 5.876540 23.976500 2.026160 
680 2 4.063940 25.268000 11.503400 
1745 1 7.117850 26.505500 2.642770 
555 2 9.151230 24.212400 8.306360 
1113 1 3.157500 22.172500 10.588900 
1979 2 0.755083 15.160500 5.541520 
286 1 6.973860 14.954500 12.910600 
61 1 4.432290 19.759900 4.713090 
124 2 1.953380 19.493300 9.118570 
207 2 5.994330 15.398800 6.359730 
433 1 8.720850 20.602800 9.323000 
1496 2 0.449909 26.158300 7.425380 
1169 1 9.543700 22.871300 0.241290 
945 1 12.720600 13.459500 1.280210 
1783 2 5.822770 18.538700 8.068310 
22 1 6.318260 15.808800 0.506449 
815 2 6.804740 24.259500 9.274990 
220 2 6.049080 20.684200 8.419540 
1466 1 7.688160 22.258900 13.065400 
360 2 5.128780 19.870000 1.322140 
507 2 10.046000 15.015000 4.231420 
1708 2 11.044300 15.208900 5.054730 
1892 2 8.587010 20.772100 11.162800 
430 1 12.628200 20.617000 8.164670 
388 2 2.791070 23.368200 2.611680 
504 2 10.757000 24.145400 4.655270 
1992 2 8.378540 18.451600 3.008950 
1083 2 11.513000 21.719700 3.036750 
1663 2 11.040800 20.396400 5.171980 
747 2 3.631140 20.513700 10.352200 
1528 2 3.089000 15.465400 5.161120 
1902 1 0.987770 24.764900 6.241260 
1860 2 8.652320 24.504200 7.696100 
246 1 3.214460 24.415000 1.213620 
1043 2 10.684100 15.418100 13.122600 
574 1 9.176040 24.991400 12.017300 
420 2 12.734200 19.768200 10.285400 
1156 2 5.326360 19.348300 11.701600 
1256 2 9.577430 13.756800 9.950280 
1020 2 11.088900 17.501500 0.283700 
212 2 9.029230 16.397300 5.035250 
1761 1 9.148100 18.591300 11.110900 
1834 1 2.787030 14.110900 5.367880 
1323 2 8.454820 18.676300 11.330400 
436 2 6.445010 13.681400 12.803100 
295 2 2.032230 22.653000 5.151150 
654 1 10.659100 15.458100 12.965200 
1744 2 4.205930 22.861800 7.124540 
1283 2 5.356650 18.480500 1.874350 
306 1 9.871570 24.481500 4.818010 
1170 1 11.253300 20.370600 1.684280 
294 1 5.501200 18.258300 2.460350 
1848 2 5.901250 20.069500 11.174700 
331 2 8.112230 15.136600 10.393700 
70 1 9.633800 13.883200 4.601080 
1045 1 5.325220 19.074500 6.824620 
1976 2 10.146700 20.765000 8.263800 
902 1 11.940200 22.497100 0.502043 
1942 1 4.234160 21.260600 13.086000 
595 2 5.905180 25.796100 6.497880 
452 2 12.388900 14.000300 12.007100 
253 1 0.484361 25.678600 8.493390 
1281 1 10.341000 20.757900 5.915420 
478 1 11.210300 17.683700 6.988200 
1187 2 2.069730 13.822400 13.015600 
1231 2 4.576080 15.437100 2.823860 
1631 2 5.584080 15.032000 9.889220 
1382 1 10.607800 25.684200 3.801080 
1309 1 1.542310 16.361300 9.500390 
1369 1 0.455035 20.006500 12.950000 
449 1 6.796390 25.013900 12.201700 
496 2 2.125800 22.703600 9.244730 
1905 1 9.126850 17.996400 3.282710 
1623 2 8.522030 16.213300 1.309330 
1914 1 0.143386 20.975300 11.711500 
1401 1 3.802050 18.347700 3.133450 
1773 1 11.371300 15.267000 4.594920 
357 1 9.339840 13.480400 10.351200 
1459 2 6.022340 22.797000 9.609970 
318 1 2.786470 23.666600 11.224900 
52 2 5.227010 16.787400 11.340100 
1130 1 2.334090 17.399800 4.259700 
1212 2 6.993540 13.571500 6.257990 
1110 1 10.609800 24.681500 8.387120 
542 1 0.703010 19.896300 0.965992 
723 2 7.538430 21.224800 0.593652 
1935 2 1.252970 19.780500 2.645210 
450 1 12.612800 15.490200 9.327980 
206 1 12.944300 24.382800 10.812900 
1920 2 0.476695 19.734000 6.423880 
1508 2 5.875240 17.671000 1.853270 
1689 1 2.397420 13.532000 3.758250 
907 2 5.444190 22.258600 6.234250 
484 2 4.172900 22.984200 3.359800 
1142 1 8.189660 15.161500 10.430400 
640 2 9.083100 20.880600 7.087900 
1890 1 1.122300 14.836100 5.062730 
545 1 11.069600 18.803300 11.758600 
1200 2 8.873860 15.311100 0.879600 
1075 2 4.027340 25.161800 1.485790 
1267 2 13.245200 15.505400 3.435370 
938 1 7.155810 23.387200 6.595730 
936 2 6.124250 14.957100 3.054200 
1023 2 2.090690 19.209000 2.031860 
182 1 3.965410 25.754700 9.701400 
315 2 0.222240 25.417600 7.937030 
1367 2 3.463500 14.900300 6.151860 
964 2 7.215530 20.836800 2.052540 
1500 2 10.822900 22.395300 1.516040 
76 2 2.874540 17.524100 3.767890 
1047 2 8.702090 23.233700 5.279920 
473 1 0.094284 26.225400 0.013126 
783 2 13.147600 22.823300 11.803500 
1210 1 4.240580 16.645200 11.842000 
1348 2 5.921210 20.174400 4.993750 
392 2 9.314530 24.640900 13.106800 
1871 2 11.412400 14.461600 7.285830 
1885 1 8.753170 17.160900 13.211000 
354 1 5.226750 14.548100 2.391740 
775 2 10.995100 22.987300 10.481900 
1686 1 0.958644 14.322700 11.679200 
554 1 12.827900 17.954100 8.797610 
292 2 12.730600 15.417800 5.690360 
279 2 4.796160 26.109100 12.656000 
95 2 2.572400 23.287000 7.874710 
150 1 4.194200 24.177600 4.026300 
622 1 1.592310 21.908100 3.897440 
1816 2 2.757230 13.612300 9.093990 
201 1 5.980250 20.311300 4.549610 
126 1 4.712290 16.340600 4.196140 
865 1 8.822480 20.333800 10.784900 
1531 2 7.618460 23.099500 2.975440 
1833 1 5.567800 22.821900 5.136920 
1607 2 3.705960 23.836300 13.015400 
1325 1 12.907400 14.522600 13.147500 
479 2 3.304820 20.014800 6.439080 
117 1 1.079680 26.297300 4.694330 
180 2 9.991290 26.422700 4.939560 
455 2 1.589170 17.106400 6.272830 
9 1 11.124100 19.550200 4.018250 
1780 2 6.637680 23.216100 5.893720 
1478 1 6.524230 17.988800 1.361260 
482 1 11.020500 26.381700 9.453090 
855 2 12.111700 17.714600 6.749550 
1755 2 11.280500 26.101200 9.281130 
1326 1 8.157220 15.983000 3.225310 
1094 1 0.482455 20.722200 5.679710 
697 1 6.987910 20.843400 9.099660 
1433 1 8.798980 17.676900 5.313580 
1329 1 12.508600 17.960300 6.286920 
1933 1 11.676400 21.441400 3.875100 
254 1 9.293280 20.937900 4.720980 
