id type x y z 
257 1 11.421900 10.831900 7.906410 
1649 1 12.537800 3.185270 6.733100 
1628 2 5.512740 10.935300 9.993760 
966 1 7.967420 5.559470 5.230210 
1438 1 10.972400 12.804900 3.800410 
1043 2 13.139300 0.355950 8.206730 
1504 2 13.115300 4.898870 12.205500 
1371 2 5.226660 4.726420 10.148100 
881 1 10.966600 11.251600 3.156480 
1256 2 9.315700 7.334850 0.657367 
1788 2 8.189840 0.505724 4.650040 
390 1 1.391600 1.951380 4.241440 
1685 1 11.742800 0.081191 2.242980 
515 2 2.707450 11.043000 1.251550 
433 1 4.727620 13.267300 1.399130 
550 1 8.118180 8.843990 3.298660 
762 1 3.052040 0.163225 7.499690 
209 1 5.951930 12.434000 0.720298 
1923 2 1.215960 8.182390 2.726850 
1689 1 11.755600 2.510470 12.047800 
870 1 10.040600 5.353440 3.078820 
139 2 11.239400 0.996806 9.845430 
557 1 10.922800 1.463540 7.945630 
867 2 8.916050 12.855100 4.910190 
1909 1 10.199700 9.676090 -0.261800 
1611 2 5.578840 2.110970 5.446380 
1122 1 6.921380 2.337130 5.598370 
79 2 12.693500 9.253530 11.424900 
1095 2 9.600650 1.560420 8.149570 
545 1 1.926030 3.880140 7.725460 
1907 2 10.468200 5.597120 8.537120 
1523 2 0.482036 3.269520 0.475981 
1244 2 1.256600 5.341630 11.041500 
162 1 8.171560 10.166200 11.953500 
172 2 0.366073 6.914950 5.312660 
82 1 0.203627 9.220170 6.938960 
178 1 12.942000 5.304730 3.424870 
1673 1 5.835900 4.198980 7.857290 
1559 2 1.061710 11.885800 4.675690 
57 1 7.868140 11.697200 2.843700 
556 2 8.291480 11.281300 9.652440 
1049 1 12.069300 4.103870 5.701740 
551 2 10.966000 10.991700 3.637100 
996 2 4.507860 7.792820 3.706230 
1401 1 7.946710 9.503220 5.491760 
1330 1 8.447350 8.878020 13.132600 
1123 2 0.251305 7.208250 1.321370 
761 1 1.337780 11.536800 5.569660 
781 1 2.660060 0.554755 2.330390 
1037 1 5.640190 8.838230 11.101400 
1183 2 10.298200 6.816180 1.022070 
1005 1 12.739300 8.741390 5.112890 
897 1 0.644108 6.641500 1.831270 
1589 1 9.427310 12.503700 4.821950 
1163 2 10.970600 10.046700 2.124930 
504 2 12.874300 12.096400 7.410320 
1989 1 5.289490 9.591090 7.922580 
1132 2 8.853960 7.447960 5.702200 
1004 2 7.646000 1.366750 1.880160 
1045 1 1.316180 6.752280 5.683790 
91 2 12.737800 3.824960 7.434680 
1784 2 13.141700 3.165820 6.524750 
1724 2 3.552380 2.031640 10.570600 
1200 2 4.940610 5.979630 1.758140 
1920 2 7.658990 10.250000 0.964460 
1362 1 3.542860 5.845290 9.267660 
29 1 13.035200 1.575670 6.857650 
1410 1 2.092930 5.497510 6.238780 
69 1 12.115200 8.422450 10.887500 
115 2 3.647740 8.925030 4.175560 
829 1 6.295020 4.853070 4.728670 
769 1 3.500060 8.020320 5.294330 
1411 2 8.230550 1.874700 1.686030 
285 1 1.159650 12.432700 5.002760 
1629 1 11.143700 7.769090 7.872370 
564 2 7.539070 2.240850 11.171300 
1701 1 6.680440 6.943190 6.360800 
1252 2 2.234700 13.209200 9.695730 
1921 1 10.705200 7.624860 1.400360 
1468 2 0.364702 9.566580 5.776490 
1885 1 11.659500 6.311620 6.578870 
382 1 4.914540 6.365590 8.295520 
703 2 4.574980 8.496100 11.275300 
687 2 7.433140 3.473050 9.422740 
933 1 8.049070 12.516600 8.447430 
319 2 6.669060 1.607870 12.656700 
289 1 7.742610 2.243830 1.739570 
1006 1 7.046200 2.545180 9.869890 
961 1 3.677640 10.719000 7.268020 
185 1 7.502650 2.800180 11.826100 
627 2 11.069200 5.665400 4.558960 
1800 2 6.321720 2.721930 2.139040 
446 1 2.183130 7.541720 1.104080 
1079 2 8.981700 4.417500 12.743400 
931 2 7.176540 5.927910 4.596650 
985 1 11.532500 12.265000 5.184300 
863 2 7.234860 6.363260 8.637700 
1922 1 8.187540 10.581100 -0.348596 
238 1 10.559600 3.549510 8.042400 
522 1 5.506460 10.166000 4.600270 
1659 2 9.753050 9.616730 10.259500 
1467 2 12.787000 5.619770 0.131501 
1772 2 6.985130 10.992800 3.897520 
1806 1 2.470510 4.204170 2.125980 
1618 1 9.430950 3.540910 1.869120 
1916 2 2.419810 10.101200 7.783420 
400 2 12.240600 11.205100 8.871200 
275 2 2.627890 3.494900 7.524440 
940 2 12.557000 8.149840 2.585270 
487 2 10.684000 2.607800 6.200700 
1993 1 3.875550 1.785080 5.805140 
538 1 7.419550 10.284000 1.337040 
366 1 6.099790 12.309800 7.566940 
948 2 11.001500 3.318600 5.131940 
383 2 4.160300 -0.025731 11.299900 
825 1 13.099800 11.942200 8.190060 
422 1 11.483900 2.495870 5.843700 
1220 2 3.635070 10.537200 12.515000 
25 1 0.162443 4.245100 0.976666 
1391 2 4.227430 5.900600 4.204410 
679 2 4.648890 0.608783 8.180860 
458 1 0.973966 9.868940 1.914600 
1290 1 12.582400 6.670300 1.124360 
1366 1 2.942500 5.126530 11.924200 
566 1 12.861000 4.650730 0.908048 
673 1 11.328000 7.077710 5.594000 
915 2 1.544980 6.410870 9.735940 
1715 2 4.344960 12.805300 1.588740 
1960 2 1.154960 10.335100 0.950483 
1781 1 7.209320 3.957270 9.787520 
1194 1 0.444877 11.034500 8.541800 
81 1 13.014800 5.204990 11.501600 
1080 2 11.904600 7.655180 11.523000 
1280 2 7.280060 4.220470 3.497500 
107 2 3.763120 10.286900 8.434740 
1598 1 5.475320 6.565860 11.096100 
1512 2 11.668500 4.013070 7.868120 
794 1 3.350830 2.560470 9.843140 
1698 1 0.584384 8.096300 10.248900 
187 2 7.305280 7.157210 12.729500 
283 2 2.489420 0.316645 8.149270 
559 2 12.612300 12.410400 7.370230 
112 2 9.947130 3.307490 3.099030 
1269 1 1.679830 6.395020 10.447600 
306 1 8.742890 3.273280 6.894380 
928 2 9.021980 13.115100 6.014990 
1595 2 9.354390 8.916460 10.634500 
832 2 0.184300 5.876720 2.106280 
1117 1 3.399700 10.059000 11.402100 
224 2 8.117900 5.556060 12.255100 
956 2 5.978920 11.000900 3.976710 
615 2 9.531470 6.798070 2.191900 
934 1 0.309646 8.371260 2.966450 
1755 2 7.837820 12.812300 2.521410 
1341 1 4.301030 0.559206 7.965290 
789 1 9.590060 10.667400 10.324800 
1860 2 10.864800 1.288390 12.134300 
949 1 8.756090 0.289749 6.016400 
1145 1 5.807230 7.510440 9.469110 
1838 1 9.047440 1.196210 4.349600 
1736 2 3.717150 1.001830 6.635500 
1028 2 5.821430 8.920180 6.472230 
850 1 6.584960 5.600550 3.343970 
1144 2 9.025280 9.272170 7.331800 
637 1 0.354435 1.258330 10.892300 
1393 1 7.326430 6.963780 10.895200 
1682 1 9.660830 5.946340 0.535587 
1234 1 4.153780 8.811170 9.767870 
901 1 2.392170 0.389774 12.285100 
1564 2 5.545620 13.142000 0.106024 
970 1 12.317500 12.456600 7.545620 
1356 2 3.809770 4.845030 12.964400 
240 2 13.186600 0.459700 0.732140 
1793 1 3.443030 4.176260 0.551161 
149 1 10.614600 5.224910 12.623600 
745 1 9.220420 4.075560 12.986300 
668 2 11.386300 11.446500 12.484100 
475 2 0.936009 13.135500 16.335100 
328 2 4.674940 13.244800 17.613900 
480 2 11.608700 12.874100 22.590800 
1802 1 2.590570 5.486440 18.072900 
1541 1 7.914570 8.531660 19.599200 
570 1 9.564050 5.293720 21.674600 
528 2 5.118890 12.582600 23.030800 
1677 1 8.801960 9.851040 15.860500 
677 1 6.517070 10.275200 23.524500 
474 1 8.332730 5.990560 17.409400 
108 2 3.058760 10.719100 20.929200 
1370 1 2.901040 13.315700 20.663300 
699 2 8.517820 8.885670 13.727800 
1384 2 9.651960 8.364160 17.534300 
1567 2 11.287900 0.659075 25.976700 
129 1 3.097860 3.682020 19.801600 
932 2 1.925950 4.351780 21.389400 
1159 2 6.852540 2.103050 15.627200 
771 2 3.339140 9.361650 25.453700 
1984 2 3.109000 10.129700 18.239600 
333 1 8.691140 3.549810 15.838200 
629 1 5.810900 12.222900 14.860200 
1739 2 11.775200 5.020110 21.358300 
1714 1 0.737813 9.831510 24.254400 
1435 2 12.530200 10.510400 13.869900 
924 2 13.073800 5.287380 20.508100 
1215 2 1.018030 6.021730 23.078400 
947 2 2.158520 13.022100 20.602300 
1777 1 3.682640 1.114010 20.328700 
411 2 12.932600 6.105450 23.840300 
1368 2 2.713820 5.961540 23.840600 
284 2 11.544500 4.332640 23.892900 
1120 2 6.671980 7.092520 24.602800 
929 1 2.211880 1.458460 20.263500 
912 2 6.771640 2.233780 18.417000 
1365 1 1.575690 1.920370 18.425700 
1515 2 0.687669 5.194180 18.131100 
1437 1 1.776150 12.918800 15.944400 
692 2 2.333870 4.821160 18.207700 
1945 1 1.899930 8.590300 22.853500 
942 1 0.499459 9.586900 14.483100 
1113 1 5.078940 3.039700 24.144300 
812 2 11.756900 9.042530 13.553700 
1337 1 12.211700 3.343910 16.729000 
505 1 9.436230 11.011200 21.161900 
1882 1 3.309490 3.234510 23.353700 
1571 2 3.051270 4.202300 22.032800 
28 2 5.444470 4.866380 21.201700 
1518 1 4.354900 12.071900 25.180100 
1089 1 10.101000 1.839550 14.920000 
1321 1 0.417655 2.148860 16.530900 
1713 1 11.738400 9.448420 26.419500 
447 2 5.013840 12.627800 14.546900 
1556 2 9.795850 2.296070 19.107900 
520 2 7.809390 9.963970 16.253700 
737 1 9.375440 12.741500 17.705000 
1684 2 10.670300 5.721320 14.452900 
1188 2 6.687860 11.021800 21.026600 
1493 1 1.819870 11.764000 22.161800 
188 2 10.788200 10.718300 19.130000 
770 1 0.515352 5.121890 15.469400 
1630 1 3.671750 8.074090 21.175600 
552 2 4.159540 11.437400 24.851400 
177 1 10.213800 11.993000 24.654200 
16 2 11.002900 8.460320 22.032900 
1483 2 9.333940 3.858670 15.085500 
957 1 6.140960 2.459930 17.673800 
428 2 6.332620 2.416720 18.651300 
546 1 9.450730 7.635280 24.447300 
1014 1 9.292270 8.519390 15.168500 
875 2 0.714249 7.277440 23.648900 
1581 1 2.357970 4.517120 22.248900 
1418 1 5.212280 8.769330 22.933900 
1938 1 6.661570 10.083400 18.241700 
59 2 2.366690 12.144600 14.237000 
148 2 10.627400 7.850240 25.600500 
436 2 3.209150 8.970730 15.558600 
543 2 10.130400 0.728429 18.076300 
1387 2 11.819200 6.611400 13.247900 
968 2 2.518450 11.782200 17.454800 
1874 1 1.279960 -0.030076 23.745000 
611 2 3.788290 5.574500 17.815400 
1035 2 11.331000 0.792486 21.242700 
1612 2 0.278557 7.963460 15.288300 
916 2 0.185196 5.284270 15.651200 
516 2 7.116210 2.859420 24.687000 
42 1 13.284200 2.521300 17.779500 
1307 2 6.337980 11.353500 16.805700 
121 1 11.844300 3.354560 22.071900 
1406 1 0.500415 6.458880 14.730200 
862 1 5.073400 2.388740 19.465100 
1762 1 8.736550 9.738140 17.421100 
1046 1 10.248800 1.570830 21.050900 
1570 1 11.623900 12.090100 23.184700 
800 2 11.375400 1.704630 14.697700 
1203 2 9.471720 6.544880 18.948500 
146 1 10.426000 5.998030 22.138500 
1300 2 8.607600 0.046748 17.372000 
210 1 0.473652 4.753270 20.097000 
610 1 11.143900 8.979170 19.507100 
1545 1 10.385800 6.673590 18.581000 
1641 1 7.179400 6.623070 13.323600 
1876 2 0.621669 3.604160 22.600900 
510 1 9.528190 0.745665 18.470700 
1239 2 12.605300 11.935500 18.353700 
1342 1 7.958100 9.332880 18.320900 
1554 1 12.109200 6.534830 16.701100 
1727 2 5.073270 2.721350 19.286500 
490 1 1.249690 8.808630 16.151500 
1143 2 4.725150 3.991930 26.070000 
1245 1 6.772460 0.914465 22.323200 
965 1 1.117230 6.617120 25.852600 
392 2 8.732820 8.830550 15.100100 
174 1 12.797000 8.921640 13.561000 
201 1 3.071280 9.477310 25.863900 
1849 1 1.877300 2.027440 13.971900 
963 2 10.325500 10.638000 24.811700 
1723 2 9.739270 3.754630 18.897000 
582 1 11.363300 2.910220 18.159800 
62 1 12.303700 2.164470 23.348500 
298 1 5.398360 2.663240 26.724500 
20 2 4.394630 5.794420 25.012600 
1768 2 6.395420 9.643500 24.394700 
999 2 3.377360 5.742790 14.043100 
1903 2 6.441120 1.207130 21.915200 
1731 2 5.504100 10.645500 20.047500 
1557 1 1.228370 0.325229 25.652800 
247 2 4.695650 7.714810 25.372500 
563 2 8.927360 2.922950 23.266900 
569 1 2.123210 10.248700 19.921600 
1787 2 2.715900 2.677330 19.328200 
1569 1 2.480040 4.509770 14.980000 
1175 2 5.715480 9.575070 20.438700 
1970 1 8.530210 6.631760 23.799200 
906 1 4.797330 11.530100 13.881000 
1140 2 6.976890 11.738500 14.642400 
826 1 3.478400 2.361510 22.170900 
724 2 5.344020 10.965300 17.285200 
1748 2 6.741520 2.584080 23.339500 
217 1 8.257040 9.614570 22.531700 
31 2 8.642020 11.177800 17.503900 
1596 2 0.264174 8.184750 17.865400 
1501 1 3.460130 8.979260 16.090100 
572 2 0.304487 8.007930 22.285300 
808 2 11.882100 8.813650 19.665700 
441 1 11.558500 0.973878 20.715500 
470 1 6.494100 4.965940 19.464600 
715 2 8.344500 11.834300 24.082300 
191 2 12.337200 12.564700 15.137600 
1534 1 5.465910 5.929220 16.054400 
1180 2 12.311900 2.546420 17.256800 
606 1 9.074960 3.078750 23.304300 
644 2 8.775640 5.578330 16.137400 
580 2 9.830000 6.277150 21.874500 
1395 2 6.173240 2.908420 17.493000 
1785 1 10.431100 6.788230 26.182400 
937 1 6.319380 7.269930 18.639900 
1632 2 11.400900 7.181550 16.615700 
1711 2 6.428600 6.005250 19.465800 
304 2 7.279300 6.327910 17.859700 
1397 1 4.041550 12.372000 23.083100 
943 2 11.784600 2.664680 22.988200 
1621 1 9.633900 4.662080 15.868600 
130 1 0.688076 12.368200 14.137600 
1883 2 1.738930 7.947900 19.804600 
280 2 2.211460 0.886653 19.278900 
1899 2 4.890510 7.805800 19.471600 
1210 1 6.919700 3.146380 18.201600 
1273 1 0.671838 12.425300 17.182900 
373 1 8.614590 7.015640 16.780000 
248 2 9.049850 4.997440 24.601100 
122 1 9.911690 3.276620 24.504400 
1536 2 4.138930 6.670370 17.383400 
221 1 0.584941 6.150030 21.398300 
623 2 10.167200 11.537200 21.645600 
935 2 1.466710 4.952050 15.266900 
1760 2 0.940845 12.365300 21.929700 
1809 1 3.672890 10.261600 13.530800 
484 2 8.976010 10.407400 21.738700 
60 2 10.145300 6.161870 21.490500 
190 1 10.276600 8.734130 14.010100 
754 1 9.753650 3.347860 17.914600 
688 2 3.825920 8.994710 21.513000 
1987 2 8.197570 6.241030 16.212300 
1073 1 10.617000 5.239170 15.022500 
294 1 11.098100 7.717870 23.069600 
1735 2 7.249280 11.311800 22.365500 
1918 1 5.715180 7.922900 16.545000 
358 1 11.720500 5.452760 20.795000 
1367 2 5.601320 12.063500 19.750900 
1009 1 6.669930 2.686380 15.417400 
1914 1 7.809710 4.261560 13.339800 
58 1 10.079700 9.079020 23.564800 
1856 2 1.047790 2.027980 26.548700 
150 1 12.212200 5.711950 24.190300 
1902 1 5.933430 12.527800 20.462400 
864 2 7.693590 3.938890 13.246000 
230 1 3.501530 10.070700 18.537800 
1514 1 9.642060 0.476106 25.508100 
1609 1 12.461100 13.245000 26.249300 
584 2 0.527916 0.126415 25.138500 
482 1 10.900300 10.482500 18.566200 
1942 1 4.581860 5.013340 14.067800 
1686 1 11.976900 10.750000 20.088400 
619 2 12.161200 2.923640 17.759200 
655 2 9.749380 12.553900 14.805600 
329 1 11.632100 1.346620 14.905700 
17 1 0.572968 5.630380 18.137200 
184 2 0.697191 8.849590 24.920100 
1958 1 6.757270 0.289170 24.789500 
387 2 8.238980 8.935750 17.449100 
364 2 10.174500 4.130770 16.392200 
872 2 7.469760 10.503700 17.648100 
1767 2 3.166060 10.135000 24.704200 
1407 2 3.769910 7.889420 15.224000 
558 1 0.802607 13.536900 23.521600 
902 1 2.242130 6.748570 17.735600 
741 1 12.919900 12.699300 20.358500 
1189 1 6.912150 7.096940 24.509100 
517 1 1.837760 2.755460 20.197500 
1527 2 3.335060 2.289130 21.933600 
755 2 2.513160 3.194000 14.312500 
1511 2 0.752169 1.861790 15.894200 
995 2 3.043540 11.330300 21.962700 
1199 2 10.041900 8.894860 23.217600 
1490 1 4.459280 5.836410 18.367200 
66 1 8.506590 13.466000 21.701900 
842 1 11.505100 3.223750 13.517400 
1733 1 3.703720 10.266600 21.301400 
597 1 10.715600 8.172960 16.834100 
128 2 8.913090 2.497270 15.762400 
641 1 4.480430 6.057720 23.558900 
1655 2 7.281700 6.348900 23.869600 
640 2 8.757920 12.569500 24.313000 
1023 2 10.150600 8.558790 16.588100 
353 1 2.492210 1.853040 15.444000 
381 1 8.013520 7.608150 25.739600 
977 1 1.392450 13.043400 24.689900 
1776 2 12.732900 1.446250 22.248900 
1494 1 7.538930 12.163800 17.740700 
1193 1 1.505680 3.946720 14.982100 
1795 2 11.168100 2.094350 13.745500 
262 1 0.710381 8.288190 24.566400 
1184 2 2.176530 2.067430 20.228700 
1285 1 4.555040 7.890120 25.038100 
1319 2 1.321780 12.914800 23.886100 
486 1 5.141920 12.979300 24.524600 
1149 1 5.581400 9.814200 21.167700 
1197 1 4.601690 3.779420 16.915600 
476 2 10.417600 12.653700 13.250900 
1219 2 5.408180 12.907300 24.646100 
1533 1 8.693210 0.000939 16.331100 
1018 1 7.331500 11.574900 14.856500 
723 2 2.971600 4.485420 19.596200 
1431 2 0.766236 0.630020 24.052700 
1088 2 2.421910 0.386914 14.061300 
904 2 10.006700 12.880600 19.262400 
1108 2 0.784055 1.756770 16.710100 
1678 1 2.843030 8.025420 14.594000 
1801 1 7.700970 10.785900 20.968400 
493 1 10.866200 2.526930 19.607000 
1421 1 4.092450 0.083002 16.948100 
1636 2 4.909170 3.896960 15.762200 
1295 2 9.524430 7.584250 25.310500 
1500 2 3.216280 0.227888 17.234100 
1577 1 12.163700 11.185200 13.754100 
1265 1 6.459030 4.520470 24.364400 
1994 1 10.160300 10.952200 13.704700 
1741 1 8.036280 11.356600 23.784000 
1404 2 11.850500 10.476400 26.246400 
1779 2 5.439500 6.152210 26.415700 
1346 1 11.676100 3.758610 25.974200 
1539 2 12.252800 12.643900 26.071900 
1422 1 2.171520 25.070100 4.312010 
197 1 4.292400 13.678700 6.328540 
1167 2 8.215890 18.698000 8.475510 
1216 2 3.260990 18.399200 1.224210 
1238 1 0.530712 19.678300 7.878820 
884 2 11.567700 15.931400 4.926320 
1444 2 7.061560 16.410300 3.200520 
873 1 1.562490 17.236100 8.784250 
553 1 2.690450 21.477300 6.801840 
803 2 5.277850 25.184300 2.926400 
1769 1 11.787800 14.119800 1.257170 
1398 1 5.416580 21.681300 6.403830 
1780 2 11.439700 21.901900 11.184700 
48 2 1.008720 16.502100 2.060580 
35 2 11.101900 15.127000 9.737100 
1451 2 12.653800 18.827400 6.372980 
1827 2 6.641930 18.896200 8.675070 
1136 2 9.928450 13.510200 2.532670 
1001 1 6.833910 16.647000 3.017790 
1614 1 4.940060 23.470000 11.307700 
713 1 3.909030 20.980200 8.994410 
350 1 8.926600 14.897100 11.261600 
925 1 8.752060 23.846000 2.539740 
1985 1 11.313100 25.022600 4.147240 
472 2 9.710800 19.199200 12.414000 
255 2 10.563400 14.912400 6.008160 
986 1 9.679240 19.410500 3.646400 
1331 2 8.626630 22.562300 6.151880 
1738 1 7.806580 13.086900 12.646000 
406 1 4.891720 20.244300 0.526058 
1292 2 5.109780 13.866900 7.317460 
1323 2 6.999850 25.443100 12.758800 
1991 2 8.635920 24.438000 4.177660 
1858 1 3.598670 16.345600 0.886599 
1473 1 2.181120 13.650700 12.173800 
537 1 1.403280 16.401600 6.582260 
642 1 9.982330 23.220800 6.177470 
1658 1 11.658200 15.272000 9.586370 
39 2 7.069040 24.717900 9.315960 
1574 1 1.933570 19.836500 4.459540 
1695 2 2.367040 25.285900 6.812070 
994 1 8.439560 16.822300 1.427390 
1707 2 9.455090 19.394900 4.223980 
286 1 7.733150 19.553900 1.016520 
1388 2 6.776320 19.958100 12.102000 
1479 2 6.512200 20.307100 5.025210 
395 2 4.503820 18.325700 12.283000 
759 2 11.019100 23.311300 9.066180 
773 1 3.550100 16.432100 10.838800 
574 1 8.343000 22.172700 5.235870 
321 1 12.221700 24.766100 9.501300 
1257 1 7.719110 25.739800 0.629120 
138 1 4.706240 15.587900 12.125600 
1462 1 0.295303 16.709000 -0.004418 
952 2 10.225300 24.358500 0.357492 
1934 1 8.972690 26.006000 8.389070 
502 1 7.265560 26.129200 3.705580 
1576 2 8.223790 15.091300 12.116200 
164 2 3.333800 20.392000 8.216910 
1786 1 5.074920 19.412800 11.869300 
226 1 0.382751 20.778000 5.942120 
268 2 3.077390 24.700400 3.844050 
111 2 5.130470 17.119500 1.560120 
1773 1 0.581531 19.011000 13.296800 
1643 2 4.278930 20.971500 8.945650 
1293 1 6.764350 24.634900 8.649780 
393 1 1.666030 24.196400 11.808900 
1791 2 11.081500 18.012600 11.234100 
244 2 8.282470 24.486100 3.380210 
840 2 5.108650 19.208800 5.913230 
631 2 5.649660 16.150600 3.876860 
1763 2 2.687410 20.585600 7.996740 
530 1 10.156300 14.646300 4.326670 
391 2 3.436740 20.671700 3.842540 
555 2 10.910400 17.361500 3.104850 
950 1 1.135460 25.586800 10.715300 
1895 2 10.211500 15.931600 0.116498 
578 1 6.183340 15.303300 5.784570 
1846 1 2.467950 14.822400 9.277020 
8 2 12.604500 21.715200 1.488950 
706 1 4.492070 26.281000 12.391300 
608 2 9.227890 14.223900 10.052600 
1510 1 10.947600 16.736400 12.451200 
1228 2 3.260530 26.118800 1.215470 
198 1 10.967300 20.180900 3.590820 
120 2 10.131500 25.154700 6.203080 
1481 1 1.678370 25.140400 9.496330 
1890 1 6.901340 14.437900 10.971300 
726 1 1.238130 22.317800 11.222900 
1591 2 11.778900 21.575000 4.899030 
1174 1 2.663500 24.388000 6.348280 
665 1 9.344880 24.636300 12.472000 
12 2 2.375950 15.956200 5.228070 
165 1 0.482794 20.853800 12.030300 
118 1 6.540270 22.844100 0.558719 
103 2 5.701650 23.773600 6.231990 
1543 2 6.006970 21.023300 6.640980 
1525 1 7.332400 21.694600 11.164100 
1242 1 8.800950 24.616800 4.796780 
1386 1 7.593120 14.732600 0.591421 
1496 2 0.870280 13.621700 4.905200 
24 2 8.598030 22.477400 10.189600 
467 2 10.378100 19.465600 11.076500 
1624 2 3.982450 15.318800 11.360900 
135 2 3.191610 14.891400 5.004610 
46 1 6.765970 15.509300 12.924100 
1249 1 10.372500 13.962400 9.716550 
534 1 5.627270 25.397300 1.919880 
625 1 9.798970 25.499400 11.153300 
1139 2 3.861650 16.261300 10.250600 
969 1 12.041800 21.725400 5.756730 
1843 2 8.408360 21.764000 1.047530 
169 1 3.890470 25.496400 9.465130 
1796 2 3.950500 26.381900 8.518710 
1382 1 7.438540 17.713000 9.862690 
1908 2 1.055060 17.485300 13.075900 
193 1 5.962050 23.189000 4.328200 
1420 2 3.819020 21.717100 8.042650 
1375 2 13.023400 13.857800 5.184830 
1964 2 10.575200 22.850400 0.201198 
492 2 0.078718 18.893800 7.527030 
903 2 1.432800 17.735300 7.692140 
336 2 8.077050 21.302100 2.868670 
1153 1 6.845850 21.605700 3.221660 
87 2 9.724920 16.687100 12.488800 
175 2 8.744190 26.147800 4.566240 
1286 1 4.676020 18.048900 1.364360 
361 1 11.557200 20.783400 8.733960 
1487 2 1.905140 26.394100 6.186660 
807 2 13.390100 20.418800 0.813383 
1106 1 2.803070 13.326200 3.547100 
86 1 12.572700 17.648600 10.728200 
1924 2 4.261160 15.456600 4.097980 
1155 2 9.291950 23.356300 7.801670 
1495 2 12.407700 20.482000 5.471230 
1742 1 9.342680 22.929900 1.085130 
1068 2 7.839680 16.403100 0.450460 
33 1 4.833900 16.571300 8.308870 
1021 1 9.061890 23.791200 9.289760 
1865 1 0.439765 17.042800 5.077270 
1565 1 2.884650 19.764600 10.966000 
507 2 11.869900 25.244800 4.054700 
1532 2 6.153450 18.555200 1.223420 
1177 1 2.119250 24.555700 1.341140 
176 2 9.249690 25.941500 7.927160 
594 1 13.183300 14.746200 4.574770 
338 1 8.013080 15.424000 9.862100 
1771 2 6.652240 17.886100 6.288470 
1516 2 4.373540 24.569900 5.565990 
1339 2 1.490950 22.438900 10.461000 
752 2 10.164100 19.399900 2.289890 
501 1 4.043430 20.049300 3.782570 
1586 1 12.808700 26.429800 7.296690 
1997 1 6.032490 17.863300 6.399870 
547 2 4.533760 14.264500 4.126560 
849 1 7.752920 19.085200 4.425880 
565 1 9.509320 21.036800 7.363300 
1548 2 0.156502 13.162200 4.357140 
1389 1 7.246130 26.103700 11.211600 
744 2 5.050360 19.101800 11.824500 
1173 1 4.801190 25.843300 5.367390 
1024 2 2.381910 18.732800 4.421660 
821 1 8.019430 15.716100 4.005450 
1986 1 7.633800 23.727900 6.728020 
1584 2 13.108900 24.396000 8.884140 
1349 1 9.852130 18.149800 11.229500 
360 2 0.297039 22.889100 0.430272 
1888 2 13.580200 19.079700 10.994300 
1471 2 6.799780 15.984200 1.090170 
1605 1 13.173700 25.955600 1.760510 
1214 1 10.853800 17.247600 2.168000 
