id type x y z 
239 2 12.039900 10.410100 1.004680 
170 1 7.554330 6.592320 12.874800 
796 2 3.355250 7.337740 12.574500 
95 2 7.043080 6.989780 1.000570 
657 1 1.262420 2.739620 3.504410 
686 1 6.061990 0.088482 10.236600 
672 2 0.097925 12.694600 8.590520 
524 2 3.662620 10.440600 6.842170 
480 2 0.233860 9.753780 1.781380 
1683 2 3.061230 11.472400 10.702100 
1762 1 7.191740 7.984270 5.857730 
534 1 3.939600 5.774400 2.857490 
925 1 11.626900 0.897410 5.245900 
1838 1 2.602690 1.969770 2.086970 
159 2 7.173770 12.985600 9.203430 
1920 2 8.085500 12.229100 11.708200 
617 1 0.521846 5.485060 6.338260 
169 1 8.390690 5.938210 10.656700 
1802 1 9.672390 0.958821 2.060480 
913 1 11.588500 11.937000 4.968060 
153 1 11.194600 1.151090 1.853450 
1803 2 8.826860 0.858997 12.646400 
547 2 5.100810 1.734680 0.501618 
1138 1 8.160810 3.808890 3.198960 
1077 1 11.427000 10.884300 9.267420 
522 1 1.807170 0.095816 1.603290 
1115 2 1.129890 3.249340 9.553830 
1580 2 7.907020 6.948380 2.881250 
1159 2 9.072540 7.774430 6.921370 
28 2 7.676160 8.476460 6.334310 
1723 2 8.385660 5.262570 10.549400 
917 1 12.219900 4.487800 8.580380 
642 1 12.551100 4.274090 5.805820 
1060 2 10.213700 9.880790 4.603470 
1582 1 9.924210 13.053100 10.289300 
588 2 4.578110 5.142190 9.580720 
955 2 6.473980 0.100180 10.895400 
551 2 11.908600 11.608800 12.931900 
1569 1 1.702910 8.697560 4.270220 
729 1 13.220000 1.059920 9.375450 
203 2 3.182250 2.663220 1.822390 
1563 2 8.491140 11.127600 11.933500 
556 2 0.402496 8.486700 7.663340 
1890 1 9.080600 7.002280 4.135750 
621 1 8.471500 10.344000 10.428300 
1079 2 7.932830 0.750290 9.378530 
1808 2 8.984820 2.163760 3.814390 
246 1 3.323930 8.499100 9.670000 
716 2 11.218600 4.393240 2.460910 
1972 2 3.909510 6.813850 6.905680 
919 2 10.261800 13.096200 6.546370 
308 2 3.369030 2.766380 11.621700 
1292 2 10.018100 6.961030 10.590800 
194 1 3.221070 10.200900 11.177700 
393 1 4.327530 0.770139 5.920800 
1392 2 1.125410 1.531510 0.303222 
895 2 10.726200 4.239550 5.320270 
1344 2 9.021800 0.988930 11.522100 
365 1 4.979090 3.728230 2.788370 
710 1 1.873230 4.294960 5.456410 
1282 1 13.094100 11.476700 12.392200 
200 2 5.498070 10.694100 10.793600 
668 2 3.607580 3.828200 4.649550 
998 1 13.061500 6.069800 7.657030 
30 1 5.453670 10.016900 7.136340 
1206 1 7.487550 2.451230 12.824800 
1839 2 2.196580 7.038120 1.105840 
247 2 3.254270 1.916080 12.097700 
1172 2 1.664340 4.903960 4.514930 
786 1 7.630100 6.533290 6.632360 
618 1 9.183690 3.645070 5.085080 
1386 1 8.105110 11.927200 4.139700 
629 1 3.219870 3.274030 4.823060 
1978 1 9.543550 7.676180 2.558740 
1798 1 7.195540 1.574720 10.372200 
639 2 3.399300 12.245800 5.099170 
1234 1 2.850610 0.071584 10.205100 
156 2 7.261600 5.185730 11.173000 
988 2 10.295000 8.052240 0.458069 
1675 2 11.361000 2.727590 11.938100 
1253 1 8.938560 1.090020 11.611800 
1119 2 6.652880 8.350950 12.399100 
841 1 2.359150 5.066850 4.188700 
432 2 5.974540 0.521780 3.015120 
1847 2 1.669480 7.205550 6.014710 
517 1 9.265070 6.730780 6.164910 
1296 2 8.193610 13.144300 6.658510 
1606 1 5.536870 5.413430 6.940710 
171 2 10.340800 8.987730 6.458430 
192 2 13.168700 3.964370 6.860200 
481 1 10.744000 1.435210 0.327991 
1347 2 1.982460 6.004240 8.355780 
558 1 13.099300 5.803690 0.832005 
1511 2 3.564300 9.214630 12.387900 
744 2 6.166970 0.715183 10.967600 
1192 2 10.870600 12.632500 6.341670 
1184 2 1.381090 7.562980 0.263265 
1371 2 8.524270 10.674200 0.864873 
1610 1 6.566150 7.531830 0.926871 
1936 2 2.823360 12.068000 10.084500 
669 1 8.964430 3.888860 6.784660 
225 1 12.557000 3.208050 11.395600 
780 2 5.990310 2.525420 9.098400 
1135 2 9.928080 6.553290 10.268300 
89 1 12.588000 6.810980 10.100600 
376 2 7.745560 6.968960 6.083410 
47 2 3.549730 6.976910 9.600840 
1849 1 6.387050 3.043130 7.430120 
1971 2 6.569020 4.780700 7.702080 
540 2 9.818660 5.247300 4.774740 
448 2 11.431800 10.726600 1.568850 
1925 1 13.205800 12.915000 9.634800 
1742 1 3.195850 5.049490 11.883900 
1811 2 5.644100 7.348500 4.805190 
518 1 3.753880 5.573780 8.013380 
207 2 2.933210 1.803030 6.240940 
496 2 2.708630 1.470250 5.675130 
641 1 12.612400 11.546200 6.693030 
1550 1 10.144800 7.713100 12.768500 
1968 2 1.760260 0.197832 2.260540 
512 2 1.295560 8.209760 6.732730 
1662 1 11.548000 7.169040 5.220760 
273 1 4.228760 12.151400 4.078570 
1605 1 11.358700 8.500640 10.027300 
1433 1 5.322930 4.682050 5.299080 
331 2 2.128530 10.471800 7.739010 
1851 2 0.924348 8.317170 3.587530 
1852 2 2.806990 9.046340 4.237270 
1499 2 0.577654 2.757050 4.868170 
270 1 0.383926 7.584130 7.531490 
1741 1 12.064600 12.466600 2.870500 
1621 1 6.297630 7.696690 3.855230 
1862 1 6.515600 8.297630 10.157300 
1654 1 2.902590 6.127300 6.999520 
1026 1 6.125370 5.502570 3.721090 
321 1 2.503730 9.397160 1.834420 
1711 2 7.387000 10.893900 2.983780 
469 1 3.546150 11.983900 10.131800 
263 2 6.295710 1.886940 8.960570 
259 2 12.986000 6.582700 8.385900 
1939 2 7.286070 8.854610 8.951890 
1073 1 10.051200 4.852560 4.511740 
60 2 1.648360 4.256950 7.234780 
1279 2 4.360900 2.176860 4.415280 
1228 2 10.263300 5.005610 2.367440 
1513 1 5.357380 2.243480 10.308600 
1455 2 5.081480 7.552310 4.415220 
414 1 3.332500 10.974400 5.542320 
439 2 4.226610 5.004340 12.592800 
956 2 11.631900 8.825120 5.118750 
1817 1 8.690780 9.426350 8.064490 
1710 1 5.402430 13.079100 1.269120 
1469 1 7.473260 5.549030 1.572530 
418 1 12.078800 9.130440 4.180510 
591 2 5.457700 12.742100 1.311410 
1974 1 4.980040 6.616150 2.603260 
962 1 5.295840 11.036700 11.279500 
1340 2 7.210440 8.745310 10.273600 
1969 1 9.923780 10.272900 6.448340 
525 1 2.415080 1.043090 7.866650 
57 1 0.963531 4.263360 8.270290 
1488 2 6.509700 11.109900 1.939100 
1377 1 4.939010 4.407670 12.924000 
1931 2 2.000400 4.722820 3.711610 
603 2 4.051390 9.919370 2.061890 
317 1 4.562540 8.789650 2.123710 
993 1 2.052550 1.296210 4.504540 
932 2 4.731260 5.769240 2.088580 
1188 2 11.988200 1.866990 8.452660 
268 2 7.002120 9.295160 1.349530 
494 1 10.380900 11.729400 0.872330 
1546 1 8.608940 8.240940 0.207590 
118 1 0.246731 10.416400 5.604000 
182 1 0.349360 8.564920 5.464580 
340 2 12.872700 12.185000 8.298760 
863 2 12.890100 2.537270 5.294590 
868 2 12.825300 6.334150 9.557740 
1618 1 4.181540 0.377967 4.022220 
1688 2 11.540600 0.775627 3.869420 
1897 1 10.776200 4.190850 0.633886 
548 2 10.490000 2.796700 13.205900 
963 2 11.393000 12.729100 16.409100 
1667 2 4.585910 11.631800 22.056700 
42 1 7.479120 10.674800 25.292100 
1641 1 3.226310 11.477300 26.298700 
1954 1 3.712930 12.457100 18.282500 
1478 1 9.209020 0.984123 23.234800 
1765 1 5.296760 9.395080 22.924200 
1123 2 11.361500 7.061690 23.633200 
1323 2 12.362100 5.472830 14.885300 
1990 1 5.604960 7.423550 25.543600 
344 2 2.507940 12.723100 17.144700 
730 1 3.065720 7.765700 18.605800 
1404 2 10.199200 9.614630 22.045800 
799 2 8.317900 8.525240 15.036100 
355 2 7.509340 8.081750 22.748200 
132 2 6.405100 6.222340 16.101500 
1334 1 9.946330 6.839750 26.458900 
854 1 8.841830 9.627610 14.391300 
491 2 3.100300 8.533890 25.852900 
927 2 11.346800 7.056440 20.154000 
1698 1 0.740778 5.346210 17.709300 
1507 2 8.662950 2.081090 20.844000 
542 1 2.229200 6.414710 19.985700 
1892 2 1.471950 0.454271 23.187200 
638 1 8.838380 4.370990 16.373400 
238 1 10.450500 5.676970 15.984100 
1934 1 0.847315 11.869600 20.092200 
1809 1 7.147990 2.068670 21.057800 
872 2 8.498010 0.199845 22.142800 
726 1 11.623500 1.657440 14.289700 
1747 2 1.416450 11.225400 17.487300 
1050 1 10.810700 3.948260 14.170200 
1686 1 4.203490 8.400260 19.570100 
958 1 5.003550 2.269840 15.058300 
674 1 6.021380 9.634440 20.112900 
9 1 4.409370 12.010600 22.041200 
1494 1 11.563900 7.703710 20.343900 
473 1 11.697900 6.021640 25.549100 
1883 2 0.131125 9.558670 18.043500 
636 2 12.109800 12.318600 20.132400 
299 2 9.437490 10.030100 14.333000 
562 1 8.849950 11.563100 25.533300 
1356 2 4.896160 2.507660 15.970300 
1937 1 11.602600 8.869270 17.180700 
1570 1 1.442350 12.313600 25.595900 
1506 1 5.620230 10.947400 24.101400 
907 2 4.715190 6.310570 24.673000 
65 1 9.976970 10.736300 16.357200 
1701 1 4.128190 0.996581 25.251100 
1536 2 1.822310 8.886140 20.783000 
1629 1 7.155310 0.621161 13.784500 
1451 2 7.581570 0.549902 16.680100 
1400 2 7.637950 6.008150 23.874300 
1430 1 2.151200 3.356700 25.983200 
713 1 9.332460 5.178160 20.100700 
427 2 12.432100 7.974120 20.117100 
1072 2 10.803800 2.281730 24.668900 
776 2 6.017330 11.849100 14.326600 
1759 2 3.356010 4.239120 19.045800 
1894 1 8.860960 9.781920 23.018200 
1197 1 4.044840 1.320720 26.475300 
1459 2 5.593300 8.707480 23.293900 
980 2 9.268540 8.269960 23.623700 
687 2 7.713950 6.465500 14.646600 
1046 1 9.778940 10.514200 18.828200 
1595 2 10.609700 11.818700 16.491900 
282 1 4.011140 4.134630 25.882400 
711 2 10.665400 1.857760 18.128100 
176 2 2.874370 5.475180 18.548400 
1369 1 12.975800 5.332990 15.153200 
1086 1 3.225340 9.041610 23.643400 
1529 1 7.108960 1.077940 24.917300 
708 2 9.434230 7.794630 16.419400 
818 1 3.225460 3.785070 21.896000 
575 2 2.802760 12.384300 18.616300 
1828 2 2.690650 6.986460 23.089900 
723 2 9.641070 0.391292 16.321200 
409 1 12.178500 11.759400 21.251500 
99 2 9.471920 6.724450 25.234500 
874 1 4.156870 8.374320 14.720700 
920 2 7.796260 4.786540 22.290400 
43 2 1.231920 4.568870 19.749100 
951 2 12.817100 6.917780 24.144900 
1212 2 1.807590 9.602930 16.669000 
485 1 0.496960 12.777200 22.902500 
3 2 0.203076 8.540620 24.711700 
948 2 2.035810 9.581120 15.204600 
214 1 3.851010 10.097900 14.517700 
578 1 1.700660 0.936011 23.669300 
233 1 9.675090 0.732431 17.737900 
535 2 0.830708 12.553300 20.417900 
541 1 12.022500 12.469900 18.987100 
544 2 2.946470 11.035700 20.015300 
855 2 2.868660 7.377730 18.970300 
384 2 9.746000 13.127100 25.684300 
829 1 9.853310 7.129130 21.543600 
1121 1 9.106170 4.608250 24.502500 
1315 2 0.614434 2.260780 14.628600 
930 1 5.544630 6.043210 19.213300 
1520 2 3.863180 1.060090 25.935200 
55 2 12.678300 11.246600 21.377000 
762 1 13.027400 3.038290 13.727400 
1168 2 9.480170 11.239400 18.030500 
297 1 1.469910 10.538700 17.893600 
1735 2 9.149110 10.461800 23.899200 
1492 2 12.455800 9.742440 16.993000 
12 2 3.395300 10.503400 25.972500 
1372 2 12.938300 12.175100 24.024700 
431 2 8.071260 2.262650 13.967500 
1277 1 1.651400 11.791500 21.430300 
1720 2 12.711600 9.095620 13.438200 
398 1 2.309490 11.669500 16.841300 
385 1 12.645300 3.324730 24.368400 
1364 2 6.472490 13.074200 19.631700 
1199 2 8.109590 12.792900 24.416000 
1124 2 5.406690 9.329520 22.205100 
923 2 12.240500 0.567069 22.728900 
115 2 3.317000 2.783880 25.901200 
29 1 1.163450 9.503070 19.806400 
402 1 8.550970 1.275810 15.979700 
1092 2 11.507600 0.037211 19.216700 
271 2 2.093410 5.642740 22.118700 
831 2 7.679070 5.722770 21.754600 
1202 1 6.367820 11.654100 13.896100 
1940 2 7.992490 2.845690 18.334400 
489 1 12.853800 8.793120 21.795800 
495 2 11.706500 8.321260 24.055300 
849 1 10.464000 12.690500 16.711300 
768 2 11.462600 3.045450 17.105400 
1029 1 1.014390 1.604270 22.184800 
1522 1 3.061870 2.219860 14.223300 
1493 1 3.851630 3.969710 16.753400 
335 2 6.541060 8.392900 16.834700 
394 1 6.817660 5.292580 25.502700 
193 1 11.839300 7.617060 13.877300 
1975 2 5.808000 3.943620 17.585100 
974 1 12.050300 1.252490 21.185100 
103 2 1.318420 12.648800 24.631800 
526 1 9.659790 3.141700 21.346700 
1387 2 0.296188 7.428790 19.569300 
1173 1 0.690263 7.485530 20.167600 
466 1 10.403500 0.239951 20.489500 
98 1 3.902520 0.957199 22.346100 
1284 2 1.014080 3.871430 14.956100 
1643 2 6.814230 2.505610 26.224600 
1343 2 4.871060 9.871800 14.856300 
150 1 3.309770 6.130560 26.045600 
1532 2 3.285920 8.269790 19.436400 
530 1 7.399170 7.600650 25.104800 
37 1 0.053122 2.505990 20.234300 
426 1 8.818550 7.330140 24.084200 
1784 2 11.225500 5.290970 26.319400 
609 1 10.453400 8.264470 15.714000 
1525 1 5.444460 1.713810 16.800100 
940 2 9.914570 4.882580 24.470000 
1229 1 5.369380 0.237441 24.097100 
1534 1 3.107570 12.214400 19.197700 
1952 2 9.873530 9.792040 21.752100 
561 1 0.454284 2.904560 15.005900 
600 2 6.972220 8.179870 24.551800 
1447 2 5.210850 1.774670 15.312100 
698 1 0.056002 11.297500 17.627500 
1860 2 6.264780 8.484380 24.431400 
767 2 5.121960 9.490850 21.167700 
114 1 10.173900 10.932800 17.663500 
532 2 3.866520 0.029355 14.082300 
1597 1 10.510800 9.369180 26.097100 
505 1 3.272220 10.006200 20.969200 
1586 1 11.475000 0.879312 18.097700 
942 1 2.348130 8.024210 25.713100 
1346 1 8.616900 6.199270 15.017200 
1179 2 7.367000 8.153320 24.130100 
217 1 5.444620 5.753390 24.021400 
250 1 6.564180 4.023850 19.607200 
1151 2 7.387980 0.833961 24.735600 
267 2 2.489490 2.014400 21.973100 
577 1 5.941130 9.929160 14.260000 
666 1 1.049710 7.500410 17.193100 
493 1 6.964640 7.045570 20.126500 
1382 1 6.735040 0.595915 16.513100 
1297 1 5.578830 7.480120 23.309700 
1419 2 0.682191 11.410800 22.600300 
1991 2 5.130710 4.070710 23.147800 
979 2 12.167100 8.807530 16.519000 
763 2 9.475710 7.288670 18.050700 
820 2 11.591900 7.966510 13.971900 
1935 2 4.588330 0.042952 22.880000 
1461 1 11.320500 6.935190 23.147800 
1061 1 0.853398 1.140820 18.314900 
381 1 11.797700 12.525300 24.555900 
1841 1 0.692046 9.744370 23.651600 
1174 1 13.174400 11.242000 17.420400 
350 1 8.645410 3.074310 18.199700 
1416 2 11.286200 2.426920 21.243600 
1660 2 3.425730 3.875890 19.005300 
648 2 4.391460 6.436070 25.330500 
280 2 1.854250 4.730580 22.638100 
678 1 0.690467 5.664300 24.215100 
1140 2 10.221900 7.649240 21.273400 
31 2 12.282100 0.559043 13.979400 
1737 1 5.947440 4.616020 22.887100 
1884 2 6.406920 12.670600 23.020300 
1677 1 6.606440 6.651520 15.343500 
601 1 10.365800 2.305850 18.674200 
1692 2 3.046310 11.294600 24.053000 
675 2 4.256620 13.113400 23.557700 
918 1 10.955300 12.617600 21.052800 
1996 2 7.030140 0.990678 22.285900 
560 2 5.625130 5.595750 13.327100 
647 2 9.298510 5.705310 16.264300 
1829 1 10.052900 8.436870 21.094600 
715 2 12.299800 10.875400 19.378800 
27 2 0.825117 0.335491 23.095300 
1084 2 4.349300 8.103390 13.955500 
1913 1 9.588410 7.379630 17.127200 
370 1 7.328350 10.100900 22.550000 
488 2 12.196300 4.811640 14.170000 
937 1 1.759450 4.496470 20.613200 
1980 2 7.806490 0.965703 17.546400 
742 1 3.477210 1.709290 19.610700 
1776 2 12.793700 8.392310 24.204900 
1150 1 3.134710 3.945020 19.077300 
1588 2 6.490310 4.182390 19.509700 
978 1 10.746000 5.297250 23.565600 
16 2 10.133300 10.602300 13.336500 
850 1 3.459380 8.011990 26.350500 
96 2 6.013180 1.379110 26.432300 
1460 2 7.937850 2.894250 26.235900 
477 1 11.763300 22.996900 0.019515 
1154 1 6.273680 24.127700 5.662720 
69 1 0.430113 20.332400 4.627150 
902 1 11.190800 14.555900 10.011700 
1668 2 10.335000 15.531600 8.540210 
772 2 0.295405 16.835700 0.526536 
157 1 9.406720 15.976900 12.807100 
1397 1 5.236640 20.256900 5.073010 
220 2 1.731600 24.017700 5.968940 
25 1 4.127690 15.831800 7.207650 
586 1 10.790300 16.237200 7.713850 
968 2 10.292400 26.230600 4.415550 
1413 1 10.471000 14.800800 1.447590 
1801 1 10.013300 19.027300 9.218190 
1948 2 6.566190 14.977900 5.714890 
148 2 11.131400 19.793000 3.465860 
212 2 9.051140 20.909200 6.563710 
1997 1 6.735590 21.644800 1.214450 
274 1 6.371670 15.762500 4.335770 
1048 2 0.893894 14.947900 0.284986 
14 1 1.502300 25.653300 11.824100 
292 2 7.983530 17.595100 12.564700 
777 1 4.756310 25.138900 7.496650 
1631 2 3.898670 17.914500 7.717780 
1446 1 1.551970 18.038600 5.047580 
1341 1 5.136240 16.248200 8.531880 
1378 1 9.221260 14.769200 6.451760 
1628 2 8.750870 16.321800 8.680340 
1702 1 8.053780 13.287900 2.463490 
997 1 9.334570 18.253100 1.657100 
1160 2 4.600220 17.446000 12.793700 
1318 1 1.921370 14.173200 10.549800 
163 2 10.207200 23.177200 5.390050 
559 2 6.750920 17.683500 9.568320 
933 1 7.587280 26.086400 0.777058 
484 2 2.007150 17.133200 2.702770 
1906 1 9.049750 24.881300 9.963900 
1427 2 2.270260 17.935200 11.329300 
1995 2 11.534200 19.851600 3.393990 
884 2 4.052200 14.538400 5.073170 
279 2 5.142100 13.632200 9.707260 
1462 1 10.559800 20.216200 4.474490 
1374 1 0.581649 21.425400 1.447250 
509 1 10.678300 21.764200 6.495650 
371 2 5.240870 20.279600 11.212100 
817 1 12.630300 24.540800 6.541560 
864 2 1.069700 19.028000 5.823980 
185 1 8.085620 20.252800 10.531900 
1814 1 4.675390 15.205100 3.340850 
593 1 2.028010 14.200800 13.031200 
1424 2 6.992650 25.356300 10.444800 
83 2 3.477530 15.780400 6.057070 
909 1 8.493720 20.623500 6.271210 
1704 2 11.718200 18.670700 12.763300 
1148 2 8.484190 13.911500 9.263130 
88 2 7.998890 22.732800 5.853180 
1921 1 5.605310 13.714000 6.702900 
750 1 2.304440 20.253600 6.931250 
1574 1 2.565870 23.267800 2.122750 
452 2 6.704230 19.063600 9.485730 
1617 1 11.610800 21.314500 2.262380 
1465 1 5.609620 23.562200 8.720050 
1963 2 10.291900 24.711900 9.609800 
1510 1 7.060930 14.373700 9.654740 
1707 2 5.519930 16.973400 2.736860 
1097 1 1.583030 14.704300 1.731800 
145 1 9.241760 20.865500 9.232120 
395 2 8.678870 19.558200 5.140130 
569 1 9.604550 23.352200 5.240970 
645 1 8.278310 15.384200 1.581740 
701 1 10.290700 23.709900 6.731490 
846 1 8.652370 14.558800 12.894700 
770 1 7.171920 17.023300 10.769500 
294 1 5.644590 18.495500 3.328450 
1136 2 2.917160 21.985700 9.550810 
597 1 1.324050 13.409000 0.401464 
1436 2 5.551630 14.210000 11.249200 
1020 2 5.355470 22.682900 6.459870 
523 2 1.624290 20.359700 12.784200 
732 2 5.420430 17.902900 9.226670 
316 2 11.603800 14.964400 1.432990 
660 2 2.619240 14.183800 12.507200 
336 2 11.947000 21.651500 3.013010 
994 1 11.225600 19.178700 2.414590 
415 2 8.674640 15.342200 12.614200 
1213 1 2.685930 21.089500 2.575150 
252 2 1.460960 25.282900 10.888100 
391 2 12.113600 24.137500 1.793030 
1219 2 9.338990 26.113500 2.825820 
582 1 1.290120 23.166500 7.931350 
1645 1 11.815100 23.897700 1.522160 
1665 1 1.457850 24.206500 5.453490 
1071 2 5.763700 14.631400 11.828000 
82 1 7.030210 18.588000 1.793580 
1718 1 1.641780 20.108000 12.373200 
1236 2 3.011580 26.018100 6.573380 
1417 1 4.896020 24.801500 12.366700 
1338 1 10.193700 22.137800 2.636420 
245 1 4.656550 18.254700 10.574300 
1578 1 7.417290 19.994200 4.997170 
1497 1 3.910980 14.661800 5.308900 
388 2 3.765300 15.149600 8.342250 
92 2 6.758060 19.838500 8.346990 
516 2 0.823246 22.046000 1.199230 
961 1 10.352900 15.879200 3.003720 
843 2 9.398170 21.095900 10.484000 
1684 2 1.135710 14.319100 4.810570 
1496 2 11.204000 16.753400 6.397350 
778 1 0.647135 21.998100 2.275140 
1129 1 7.166110 17.276300 0.166566 
1927 2 11.347900 15.501400 2.728290 
1726 1 12.754500 16.204100 5.127140 
837 1 1.702360 14.407800 7.577110 
126 1 0.884472 23.153600 10.372400 
1190 1 9.579420 15.697600 10.166500 
1126 1 8.773720 25.167900 6.854990 
1863 2 12.567700 13.991900 11.877200 
1533 1 8.616430 24.960000 3.530440 
172 2 6.061130 23.712800 12.763700 
1070 1 2.780310 18.225200 2.880130 
202 1 2.682640 22.409800 12.580000 
651 2 12.492500 25.473800 8.115750 
154 1 0.840179 17.868200 10.396600 
377 1 6.503480 15.989700 9.116740 
608 2 2.149440 21.666000 13.197400 
1827 2 0.019811 14.077000 5.244820 
1812 2 7.912180 24.823200 4.925240 
1592 2 12.760600 24.076500 7.232410 
757 1 9.976970 19.427400 8.006870 
1348 2 4.811660 22.954500 4.444030 
457 1 7.899600 22.400900 2.273120 
1470 1 4.427570 13.662000 7.843680 
387 2 4.466310 20.240000 8.687650 
1003 2 10.804900 18.904400 12.847500 
903 2 8.071640 20.158900 9.820900 
825 1 3.617280 23.575700 10.823000 
1983 2 7.719090 14.126700 1.280610 
906 1 13.051500 19.477000 10.882800 
1887 2 6.361080 26.144300 0.677246 
975 2 1.375960 24.726100 10.411300 
1017 1 11.729600 17.796400 12.528100 
1207 2 13.256000 17.381000 12.886000 
592 2 6.889990 17.739500 2.602700 
1831 2 3.363110 25.959100 2.436780 
539 2 8.410010 23.748900 7.168180 
1308 2 8.684520 15.251700 0.948987 
1619 2 7.144060 15.746000 4.977480 
1680 2 0.341298 23.956200 4.723520 
1170 1 0.121763 24.330000 6.980500 
1075 2 6.025880 20.600200 0.439404 
709 1 5.919570 25.390500 2.769330 
35 2 11.050000 17.050900 6.541960 
550 1 6.381210 19.133600 9.206910 
1273 1 11.378400 25.835400 3.164790 
475 2 4.378600 13.906500 2.454240 
1611 2 2.858380 22.615600 7.255040 
498 1 9.957750 15.962200 4.004710 
1380 2 6.129120 24.043100 2.297550 
1024 2 11.070000 20.787200 4.157800 
1331 2 5.800790 23.384100 3.381790 
288 2 2.743510 23.723700 2.480600 
1244 2 0.390756 18.749600 12.082700 
1790 1 7.232390 25.889300 11.058000 
819 2 9.660920 17.300100 8.058080 
1011 2 9.751060 23.648700 12.481700 
1031 2 2.134180 18.247100 3.299690 
1395 2 6.205400 17.517300 1.191680 
1477 1 6.575940 24.261200 1.528280 
1749 1 10.761800 26.237700 13.043400 
596 2 10.105400 25.257000 10.994000 
1081 1 3.763810 19.658100 10.617900 
992 2 1.141840 13.891500 6.933970 
883 2 1.444110 14.400200 8.081350 
1561 1 5.994460 17.274700 1.447930 
928 2 4.817270 19.186800 4.740820 
1516 2 9.353980 18.320600 6.443350 
738 1 11.592700 13.794200 7.130130 
1624 2 7.785300 20.677800 3.714340 
740 2 10.095100 22.420700 4.580100 
515 2 1.144980 16.531600 0.803954 
1646 1 8.666570 23.430600 12.413700 
470 1 5.400130 13.678500 10.808900 
1781 1 10.372500 18.555900 4.620820 
1909 1 10.136200 18.435700 6.180480 
179 2 3.616670 23.398200 11.839600 
643 2 11.559700 21.085600 5.307320 
133 1 1.801670 20.942500 12.797600 
4 2 8.473100 17.285600 2.911910 
17 1 6.941630 22.418300 12.404600 
109 1 11.498600 21.685800 3.858990 
390 1 5.974140 13.955800 12.374900 
673 1 7.345000 14.630000 0.742020 
1015 2 0.388301 20.251400 7.202190 
1598 1 7.469720 22.589800 6.430610 
1998 1 1.450440 18.279400 11.657900 
199 2 1.382440 16.172900 9.678310 
111 2 8.663510 18.851500 0.754469 
1882 1 11.908800 15.069100 1.907830 
1407 2 9.788520 15.025100 4.760430 
1736 2 10.218500 18.925700 8.307440 
1855 2 0.314097 21.642500 10.611600 
1941 1 1.875460 16.964900 3.132850 
1010 1 0.183498 25.885100 2.887360 
1871 2 5.537690 15.107700 8.057600 
1142 1 13.070300 23.729100 8.238600 
353 1 12.621900 13.564500 12.179400 
1332 2 5.615420 25.327300 8.128940 
1658 1 1.867000 15.720200 11.870400 
122 1 1.391130 17.315000 0.877752 
1063 2 10.094000 15.547600 10.050200 
734 1 9.916120 25.476000 11.032700 
1810 1 5.849860 18.059200 8.625710 
628 2 9.239240 19.175200 0.980859 
1666 1 6.895710 25.186900 12.967400 
941 1 9.922240 20.349800 11.373000 
1731 2 7.791720 24.780700 4.314890 
467 2 13.112400 21.897000 12.569500 
