id type x y z 
1992 2 6.546490 12.434800 1.665080 
1823 2 10.195200 2.191290 10.611000 
1879 2 12.591900 6.639120 4.562180 
746 1 8.466520 1.500070 11.664600 
1881 1 4.276870 9.733960 2.797350 
1724 2 8.174430 6.273390 1.377420 
1976 2 1.820200 4.775630 10.518600 
165 1 2.929450 5.122940 0.701086 
1490 1 10.823500 0.624374 1.596990 
1207 2 1.802990 4.359080 5.691250 
1417 1 4.324640 8.676820 0.504196 
7 2 8.103980 3.383440 3.949170 
1786 1 7.977070 2.845150 3.471940 
396 2 9.684770 2.754710 10.780800 
426 1 1.040640 11.888000 9.453830 
704 2 11.920900 3.542460 13.186900 
1660 2 12.638600 3.911230 5.413720 
1491 2 9.151570 10.177500 0.836784 
1378 1 4.863820 13.307700 3.852040 
728 2 10.584400 6.894370 11.464200 
1107 2 5.978500 6.036120 12.093000 
812 2 5.424780 6.215200 12.086500 
662 1 9.491740 9.072590 1.657110 
1253 1 1.508930 0.213089 7.147130 
1269 1 0.818724 10.195600 4.861760 
749 1 12.807900 11.134100 4.703270 
975 2 9.769420 9.072980 10.158000 
1664 2 1.007740 5.320690 7.369180 
254 1 7.038270 2.337800 0.052464 
1187 2 7.064000 8.920500 9.694780 
1773 1 5.473090 5.328130 2.537590 
1146 1 7.528310 7.207550 0.119771 
1668 2 8.187520 11.271600 9.107830 
75 2 3.909540 0.529667 1.882410 
721 1 1.833350 8.021000 3.069710 
1127 2 1.681880 8.050810 7.925620 
1223 2 4.304770 1.337350 11.549800 
54 1 3.533520 5.731840 8.232260 
582 1 1.225170 9.930680 12.474400 
342 1 6.151940 3.590160 1.522110 
1369 1 7.718670 6.253310 9.515760 
320 2 12.175200 9.127510 12.638000 
1267 2 3.541520 12.312000 6.754040 
1754 1 10.275300 3.580040 11.294700 
717 1 0.308682 8.232370 9.083510 
1149 1 6.054250 6.102090 11.614000 
1533 1 4.064400 5.335550 9.329910 
1089 1 7.311230 9.043820 9.785490 
1309 1 0.717626 10.919300 11.771700 
967 2 2.761420 7.099490 9.542040 
1244 2 1.953920 7.608120 8.667490 
557 1 3.012320 11.592500 2.573150 
931 2 4.041800 1.911960 8.334810 
5 1 10.021400 7.641710 6.538620 
231 2 5.681550 6.734240 9.713550 
478 1 12.725600 12.563800 10.765600 
712 2 13.325000 0.928337 4.103530 
1863 2 5.155640 4.502640 3.081080 
1412 2 9.448330 5.737400 9.770690 
138 1 3.438580 10.998400 11.761600 
644 2 1.967700 9.841410 12.124000 
1262 1 11.767500 8.911210 2.012540 
798 1 0.755760 1.841100 13.251800 
1688 2 3.866770 8.950550 0.791534 
986 1 10.984700 2.923200 1.710010 
616 2 5.541890 11.416700 5.174660 
1838 1 8.961140 0.481827 0.075083 
830 1 3.897930 0.019756 0.766956 
1211 2 3.902770 11.974400 10.719100 
887 2 12.008000 13.002900 1.283680 
1243 2 12.868400 9.645430 1.179560 
1405 1 2.773160 8.919050 6.633020 
1037 1 8.142420 11.128300 3.909970 
1333 1 4.546850 7.599360 9.949830 
1968 2 7.285040 10.348600 8.447580 
471 2 11.238000 2.155630 6.339380 
173 1 11.478300 10.129000 6.475850 
434 1 3.481910 10.692800 4.264750 
974 1 9.821590 12.582900 8.656790 
263 2 4.236500 9.630450 2.235170 
698 1 9.224410 10.467900 7.436390 
70 1 0.492324 6.270170 12.025300 
684 2 5.458840 9.242790 12.433100 
559 2 5.706520 7.761220 5.363130 
688 2 7.797430 0.427241 7.674430 
1210 1 12.209200 6.769340 4.327390 
843 2 4.011630 0.274144 11.013100 
1276 2 5.324000 2.159590 7.073210 
695 2 8.152350 6.361060 5.059960 
1137 1 10.971000 12.375000 0.625710 
978 1 1.876310 2.285780 9.381720 
462 1 2.326080 1.469160 12.102500 
400 2 0.576443 1.149830 0.709654 
244 2 9.031420 3.355570 12.444600 
1175 2 4.596750 8.307260 5.109090 
1711 2 4.813020 12.963200 2.214230 
354 1 5.617760 0.348607 11.878000 
1670 1 6.651560 7.563030 9.676160 
1322 1 7.006030 8.258680 3.486690 
1094 1 12.174800 1.037960 9.795140 
757 1 2.005120 1.615610 0.922936 
535 2 12.729200 11.210600 8.815010 
1635 2 8.918660 12.932400 3.898130 
911 2 3.961300 4.867200 7.904500 
1179 2 3.261660 12.368600 2.443190 
34 1 9.039310 4.879980 12.740000 
1435 2 10.934000 1.786020 11.257100 
1272 2 12.830700 5.029030 4.356340 
1075 2 2.793100 12.750300 4.858830 
16 2 0.144073 9.977430 3.483180 
577 1 4.170510 0.485891 7.914880 
660 2 7.476300 2.271930 1.158300 
1000 2 5.567610 6.051510 2.564490 
753 1 1.541520 1.511090 3.710750 
655 2 8.289090 8.739470 3.198520 
1097 1 10.066700 5.326300 1.792450 
106 1 0.792033 6.025130 8.254900 
20 2 2.885330 10.066300 9.917710 
902 1 10.403700 4.599770 7.818540 
1713 1 2.246620 8.518300 9.187930 
1847 2 9.352540 10.393700 6.641380 
163 2 12.892700 1.135810 0.711847 
1320 2 0.657078 8.461580 2.781690 
1818 1 10.096100 3.018120 3.318430 
1556 2 7.962420 11.756400 8.954170 
12 2 1.137350 2.134080 8.977490 
1877 1 1.582610 4.203670 6.278400 
73 1 6.248210 3.073850 3.939960 
1689 1 7.382230 -0.011729 1.807220 
489 1 9.784140 5.728790 10.184100 
477 1 8.375090 8.489840 2.780160 
921 1 4.635970 4.563660 5.193940 
1342 1 0.718691 11.653100 4.071460 
1945 1 6.166460 0.936046 5.679250 
1735 2 6.870590 11.835200 6.549780 
1056 2 1.154320 1.698100 2.440940 
476 2 9.526160 9.170950 10.971100 
985 1 7.531900 10.287800 6.526570 
42 1 2.229190 8.320800 0.252112 
1441 1 8.115620 10.953600 9.111580 
1058 1 6.714840 12.623400 5.043380 
1178 1 13.079500 6.359820 12.365500 
1606 1 8.510650 10.302700 12.310000 
268 2 1.252420 7.582620 12.746200 
747 2 12.938000 11.259000 4.203010 
1502 1 7.664460 0.843915 13.202000 
288 2 2.178380 1.383560 12.915300 
539 2 6.910940 3.212970 0.077212 
930 1 12.498400 9.967830 13.039100 
806 1 8.455860 10.483000 14.913900 
547 2 6.513360 8.661570 16.250400 
303 2 6.909730 1.050560 18.075800 
1308 2 6.629310 11.052900 23.674400 
1268 2 7.624440 5.022460 16.973600 
1641 1 0.566086 3.191640 22.014900 
708 2 -0.161150 10.639700 26.123800 
1183 2 6.725450 3.702380 24.034000 
1307 2 13.308500 10.569700 20.253400 
87 2 4.054140 8.522340 14.435200 
1233 1 7.452300 5.595210 16.412800 
1842 1 2.247060 11.299000 25.972900 
1791 2 0.809934 0.556697 24.517900 
748 2 12.782500 3.682630 23.927000 
982 1 7.916520 6.281140 18.939800 
1649 1 10.271700 3.558960 22.955500 
265 1 7.090510 4.155800 23.584200 
1381 1 11.405600 1.557610 20.153800 
555 2 0.586184 10.317600 24.468900 
1759 2 5.925680 9.756830 23.849600 
1944 2 4.588910 10.859200 21.016600 
285 1 2.549840 3.054880 26.061700 
1600 2 10.306900 12.695000 15.909500 
1702 1 7.789020 4.053200 13.858300 
716 2 10.986000 0.379891 15.702900 
1420 2 4.042780 0.501184 26.585200 
425 1 0.798583 6.657300 17.596800 
465 1 2.065440 6.327590 25.801900 
1902 1 6.969560 11.784500 17.065100 
696 2 3.044940 9.722140 15.950000 
556 2 7.849260 2.643880 26.181400 
576 2 7.680090 2.563770 22.462300 
919 2 10.526700 7.981730 15.945900 
1853 1 7.261100 3.962170 19.359100 
1683 2 11.556600 8.662630 24.408700 
1592 2 0.144426 5.872840 26.535500 
55 2 1.524840 2.599220 13.520300 
821 1 11.811200 4.638150 14.723200 
1063 2 0.774948 5.632680 23.990000 
689 1 12.197100 11.734400 18.956700 
1697 1 12.262300 1.442370 15.545500 
1940 2 6.391430 1.384240 13.871400 
1936 2 2.957330 4.460660 14.577800 
1191 2 7.925280 6.816840 26.145700 
1793 1 1.693390 1.082320 17.821200 
329 1 1.269130 11.354900 22.396200 
1602 1 3.333000 0.400033 13.648500 
1667 2 1.114810 10.711600 21.207200 
1806 1 5.055070 2.786310 16.030000 
1696 2 6.602730 5.992740 14.571300 
1450 1 5.479430 5.361570 23.835300 
1162 1 12.573800 7.629370 19.560700 
1824 2 12.128900 8.756870 18.453800 
335 2 3.653660 7.833330 22.209700 
1176 2 7.509480 9.339030 18.055600 
273 1 1.208430 9.728020 23.790500 
1608 2 7.172510 7.988140 22.323900 
1139 2 11.173100 11.228700 17.059200 
1984 2 3.250040 5.799510 20.025000 
1862 1 11.396600 12.578100 23.703400 
1983 2 6.249500 6.106260 20.688700 
560 2 2.351190 11.801400 25.376400 
460 2 13.134800 0.783495 20.420700 
301 1 1.834920 11.959800 18.610300 
394 1 12.873500 13.183300 15.385000 
932 2 4.363350 4.629470 17.682100 
226 1 9.946450 6.550540 14.321900 
248 2 7.101610 9.841940 25.352700 
993 1 2.595930 6.625280 20.863600 
1291 2 10.268900 5.614230 13.163000 
1423 2 6.679700 4.385140 14.207700 
292 2 4.270410 0.756124 14.539100 
792 2 8.910160 2.137700 17.835500 
1471 2 1.875560 2.041210 17.357400 
997 1 7.099880 0.503367 17.957800 
579 2 1.571310 6.736370 19.464500 
829 1 7.993830 1.089840 15.157300 
102 1 10.504500 5.133580 13.940600 
1278 1 5.531340 12.129900 14.600600 
1182 1 11.568900 5.784030 22.844400 
1700 2 11.019200 12.906800 15.688100 
1171 2 8.574620 2.135280 14.491200 
972 2 9.848890 13.138900 25.196100 
1784 2 4.339970 1.299120 16.613300 
1695 2 11.306100 0.683339 15.283100 
1382 1 4.435080 10.137800 23.321000 
108 2 2.584750 7.238350 20.099000 
1933 1 2.798500 0.516822 22.190200 
1778 1 8.828380 7.273670 16.605500 
290 1 10.443200 2.067670 25.298700 
1073 1 10.222700 2.911160 19.232900 
210 1 11.070800 8.817180 15.263200 
1383 2 9.272490 12.874100 19.540600 
1238 1 0.286512 4.822330 20.463900 
643 2 12.359200 10.174500 14.818800 
969 1 10.044600 11.531700 21.645300 
1217 1 11.185700 8.407980 18.301400 
1557 1 4.462650 9.568600 17.226100 
1887 2 6.157000 11.158600 17.089900 
1497 1 7.630960 2.302810 18.555900 
1558 1 4.096730 4.711840 25.570500 
1101 1 8.282030 6.903420 21.788400 
632 2 3.239160 8.530690 23.045000 
344 2 10.466300 1.857070 19.551400 
1443 2 1.360420 7.464400 20.223200 
566 1 8.903290 11.451600 25.585700 
1016 2 11.845900 0.475832 22.878800 
1925 1 3.431110 8.261670 22.771000 
606 1 2.675790 4.402930 17.480200 
1638 1 6.581320 7.540320 15.836900 
593 1 8.529080 9.233660 21.923500 
652 2 7.462040 5.345090 20.916000 
1330 1 0.819483 11.468200 19.798700 
186 1 4.628680 2.064530 21.092400 
1614 1 0.373257 5.683910 25.978800 
898 1 4.682820 6.910510 13.596800 
1627 2 9.001990 9.082990 23.364400 
178 1 10.081400 9.310220 24.043800 
98 1 11.564000 4.200440 19.920700 
1087 2 10.063400 2.968660 22.910500 
1198 1 1.491750 10.927600 21.230700 
456 2 2.989170 9.679180 19.371300 
1010 1 1.334050 6.935610 19.726500 
1483 2 13.004300 12.871000 20.603100 
1359 2 5.183550 3.002360 16.010800 
1001 1 4.198930 5.261040 16.634000 
1991 2 9.372860 8.590970 19.272100 
284 2 1.873270 12.957300 18.981800 
44 2 1.357020 1.248280 16.801900 
360 2 6.244170 10.510600 15.709000 
701 1 8.129480 1.928550 25.602900 
846 1 2.401910 1.461530 16.319700 
615 2 4.997700 11.458200 20.507200 
1998 1 9.750500 10.139000 18.916700 
804 2 2.262580 3.849110 17.620800 
674 1 2.994450 4.522250 15.046100 
875 2 3.469710 7.853010 20.061300 
1145 1 4.656440 10.837900 20.086100 
1766 1 8.464320 6.663290 24.238100 
680 2 9.129330 8.360740 19.304300 
1575 2 2.855010 2.934600 21.842100 
1857 1 4.621400 8.215170 20.864200 
1802 1 10.167900 2.796020 13.694600 
983 2 10.212800 0.267887 21.962900 
1222 1 13.085700 5.995270 16.830000 
1507 2 11.975500 8.901910 21.880700 
692 2 0.927302 11.357200 21.839300 
1861 1 8.009640 12.169800 19.322400 
1209 1 7.758390 13.139100 15.439600 
1448 2 11.639500 4.955640 20.434000 
1301 1 6.698230 9.168230 17.477600 
215 2 8.709570 10.230600 21.760500 
1140 2 7.626850 6.326690 24.692500 
206 1 4.504320 3.620440 16.826000 
243 2 3.714190 5.845690 25.334100 
92 2 10.279700 7.912460 25.593100 
1908 2 11.031900 4.507220 22.764200 
633 1 8.134440 5.441380 26.198700 
927 2 10.494000 1.762540 24.947900 
1281 1 12.574600 9.563020 17.921200 
923 2 9.600610 12.163400 15.720600 
1701 1 10.552800 6.236750 15.515800 
1196 2 10.105100 12.685100 21.069800 
714 1 1.355030 0.580850 15.569500 
545 1 8.669240 9.418140 20.168600 
621 1 6.321560 5.244740 20.983100 
700 2 3.316030 0.555358 22.534000 
1742 1 1.733080 10.515000 17.182300 
19 2 0.683205 11.830900 24.957600 
1351 2 11.861100 3.961130 20.063400 
861 1 3.971980 9.151730 25.590600 
1246 1 5.880310 12.704500 21.763400 
956 2 4.180110 4.504080 23.859500 
1812 2 12.699200 11.732700 22.180100 
1935 2 0.397048 7.801480 15.928600 
519 2 10.388800 6.017680 14.736600 
158 1 3.317350 7.446490 19.392400 
464 2 9.432650 9.596090 21.981200 
1589 1 2.552320 0.141101 20.831200 
1349 1 1.516360 3.134990 18.252000 
1774 1 10.042700 8.498780 21.879700 
1202 1 0.929754 12.939000 15.413600 
1723 2 3.921780 1.108350 20.947100 
715 2 7.313940 13.061700 15.702800 
1242 1 12.915800 6.435970 25.711500 
1903 2 9.759240 5.722770 15.345900 
443 2 7.570960 4.637310 18.612100 
780 2 9.447420 6.363230 15.169900 
1422 1 6.726700 8.045460 22.524000 
430 1 6.793660 12.488500 22.693900 
1389 1 11.354800 1.420370 18.216700 
549 1 11.857800 4.608820 21.737900 
1534 1 9.345810 3.857480 16.834300 
1911 2 5.657160 12.406500 18.425500 
167 2 2.758290 4.732280 16.753900 
1465 1 2.606600 4.139070 22.655100 
1708 2 3.023850 12.486800 17.929800 
1779 2 6.155090 13.078500 23.211700 
796 2 11.203600 6.776990 23.025400 
447 2 12.136100 4.019620 19.159100 
817 1 6.127100 4.972680 13.666600 
865 1 11.848600 8.759250 24.186200 
729 1 6.846750 8.564190 15.452200 
1515 2 9.430480 7.618340 20.603700 
1425 1 5.099300 2.902300 23.895100 
1165 1 5.714470 9.865540 24.846700 
1256 2 11.069500 4.656530 14.882600 
788 2 1.132220 2.624060 21.382600 
1293 1 3.083400 13.168200 18.384800 
1615 2 13.088900 4.865000 16.923300 
1188 2 7.964900 9.728920 14.332900 
950 1 8.582010 9.180720 24.064400 
139 2 3.418800 12.139300 21.803000 
506 1 1.576060 8.849090 20.170000 
1939 2 4.160090 0.913427 14.255400 
530 1 4.934850 0.626851 15.011600 
763 2 6.332480 2.806410 20.523400 
84 2 0.711173 2.065380 24.673300 
1456 2 11.780300 9.076280 16.032300 
686 1 11.925100 9.384820 22.600400 
609 1 10.065200 10.924100 15.968600 
1996 2 12.570100 11.258500 18.837900 
602 1 6.642140 2.476450 23.568700 
1252 2 11.623800 9.590600 24.564500 
1029 1 0.772470 1.667790 24.500500 
1671 2 2.254060 13.193800 18.058800 
156 2 3.117180 4.591200 25.592900 
1013 1 5.702050 12.912500 24.835900 
1617 1 4.592450 10.807900 16.313200 
362 1 4.260890 11.617100 19.144000 
713 1 2.968760 0.609062 24.255700 
132 2 9.788000 1.680390 14.637000 
80 2 12.420800 6.356500 14.917500 
1069 1 10.408100 1.077710 22.940200 
1059 2 12.887900 11.120800 25.237200 
1914 1 9.846770 12.526300 15.491900 
1849 1 11.855200 9.121540 25.566200 
1373 1 12.799400 1.854550 23.008200 
31 2 5.941890 7.991060 13.574000 
1594 1 12.400800 10.999900 15.346000 
1166 1 2.243070 12.155000 13.419400 
1306 1 9.794740 0.291923 13.799300 
743 2 0.643638 4.185050 19.137100 
234 1 0.470778 10.312500 24.993200 
550 1 0.242710 2.265980 14.846100 
1781 1 5.757260 8.632550 14.199400 
542 1 0.204214 4.417560 26.240600 
252 2 7.368610 10.167500 13.448500 
316 2 13.105000 2.822290 26.207500 
1956 2 3.871250 25.748400 5.350310 
116 2 7.843360 18.514500 0.657284 
82 1 6.756250 24.550200 6.531230 
1761 1 1.163000 17.227100 10.915000 
410 1 2.201350 22.627900 7.907580 
416 2 1.553100 17.107700 6.496520 
160 2 4.329740 16.231700 11.659300 
813 1 1.667210 15.597400 0.307113 
587 2 10.864800 22.367800 10.113000 
1326 1 2.691330 20.074700 2.601980 
1732 2 10.914300 13.495100 2.625580 
411 2 0.691261 24.907800 6.509660 
1516 2 2.819740 18.175700 1.193310 
588 2 11.854600 21.348700 8.896340 
1707 2 8.316020 25.843200 2.365320 
1416 2 6.514580 23.120500 9.518310 
1505 1 4.798250 16.856900 10.016100 
1197 1 7.017340 22.592600 0.613136 
175 2 2.344720 20.104000 8.545770 
994 1 4.013300 17.674700 13.304400 
1462 1 9.401430 20.966100 0.548348 
1790 1 5.607610 21.371300 9.712110 
1280 2 3.760160 22.563100 0.790571 
1098 1 9.063410 14.058700 12.704200 
334 1 1.077550 14.386400 4.853760 
1631 2 13.144900 16.956900 9.546500 
474 1 9.136210 13.547000 10.619900 
1295 2 7.938250 15.319000 10.717000 
1061 1 8.178760 18.575600 9.702750 
1722 1 9.577010 26.045600 9.100870 
151 2 12.316800 15.090100 12.905500 
192 2 0.713295 22.372000 1.977060 
1043 2 4.293440 17.944500 1.534970 
386 1 3.106950 14.809400 7.176470 
270 1 7.768760 25.242600 10.669000 
1775 2 0.614867 16.936200 6.056250 
848 2 10.407800 21.934100 11.045000 
685 1 11.939500 24.216400 6.195630 
246 1 7.586130 17.543200 4.514140 
62 1 7.047230 21.177300 11.155200 
1687 2 10.676200 18.851700 3.850440 
141 1 6.496920 13.307700 10.083800 
845 1 5.076520 23.799000 7.471250 
1325 1 8.100510 20.835700 8.582720 
661 1 11.447900 14.293000 4.997750 
791 2 5.097410 21.100600 9.374710 
1113 1 3.791240 17.157600 1.170540 
346 1 6.437150 22.935600 11.947400 
659 2 9.661570 25.746400 7.686870 
888 2 10.345700 17.354200 5.000590 
1040 2 7.484840 20.528400 10.533400 
1033 1 0.337180 20.424700 11.554500 
802 1 10.061500 17.502800 1.278050 
1734 1 8.298840 25.209900 1.519160 
1032 2 2.366820 18.361200 2.792460 
1126 1 7.699110 24.789200 12.977600 
1070 1 10.963200 15.488100 9.883670 
1737 1 9.448870 14.251300 5.249190 
1572 2 1.525020 25.391000 10.543400 
1800 2 6.942180 16.051800 11.679000 
758 1 12.213200 15.233900 7.313170 
194 1 12.131600 15.254600 1.298590 
586 1 -0.254270 25.383900 12.386800 
71 2 9.339110 23.891200 0.105191 
613 1 0.917388 20.472600 4.042680 
446 1 4.960460 14.144700 6.910330 
1767 2 8.542800 17.032100 10.113800 
1527 2 0.763377 21.282100 11.487500 
1046 1 7.937400 18.744400 1.700470 
871 2 9.360570 16.983700 8.082410 
768 2 8.293890 18.110700 9.778120 
1673 1 1.611520 22.634600 2.393510 
801 1 8.970240 21.061600 5.838090 
723 2 6.089250 13.516400 4.018010 
1841 1 5.585990 24.559100 0.256034 
1859 2 12.786900 14.277100 9.055380 
32 2 6.914920 13.734600 1.351380 
710 1 10.211900 15.404700 3.389680 
1684 2 1.296860 19.466900 3.388490 
1986 1 6.486880 15.106500 7.749420 
703 2 10.920800 14.343500 4.971390 
131 2 0.683351 17.120800 4.066160 
992 2 1.549900 15.212600 11.340000 
1121 1 7.135730 14.386500 4.984010 
939 2 1.608530 17.251000 12.664100 
29 1 2.904370 16.705100 11.869000 
1822 1 6.565520 19.542900 13.187900 
1401 1 10.836000 23.020900 10.906100 
275 2 6.290460 20.252300 0.868093 
1855 2 9.625000 14.325100 13.299400 
225 1 7.867540 22.771200 4.559220 
1079 2 5.429790 15.790900 12.764600 
677 1 0.969820 16.908200 4.596320 
742 1 6.223180 20.898600 5.854020 
1746 1 10.468600 17.762100 9.430370 
258 1 7.452470 21.383600 3.078800 
1730 1 12.049400 22.153400 8.924900 
1717 1 1.535160 23.378500 5.136340 
1255 2 5.456720 22.661500 12.704500 
200 2 10.129100 21.911100 3.744470 
543 2 9.618160 20.520700 7.254120 
1236 2 4.478280 21.931500 9.037660 
1736 2 7.360340 18.059600 7.700740 
119 2 6.458040 13.446700 10.504300 
961 1 8.149240 22.847100 9.959400 
1821 1 5.997750 17.244900 1.256790 
901 1 7.256670 24.483500 2.911640 
866 1 12.137700 15.803400 12.156100 
988 2 4.948080 15.745200 0.667245 
480 2 2.753480 18.832400 4.887160 
1228 2 10.841300 25.864700 4.650000 
1341 1 8.010000 16.195600 5.753810 
1757 1 3.400810 20.941900 9.002300 
1513 1 8.308940 16.044500 10.169300 
162 1 0.134567 26.129500 8.950740 
90 1 3.469070 19.195300 8.118660 
810 1 3.390620 17.395500 3.941080 
271 2 9.639900 13.678100 10.569300 
968 2 6.703340 14.588200 5.308630 
1581 1 2.308860 14.822700 10.512100 
350 1 10.463400 17.467000 7.491490 
1455 2 13.172300 23.551300 8.012790 
957 1 10.876300 22.156600 8.512550 
128 2 4.027000 18.456300 8.207850 
439 2 1.088060 14.709800 6.771900 
421 1 5.068960 19.590100 1.266810 
1611 2 7.110900 18.936500 5.159820 
405 1 10.342700 22.470500 3.751250 
533 1 6.897100 19.490100 -0.061473 
1323 2 5.782470 13.611100 13.279500 
1370 1 1.074270 15.016600 6.762310 
1286 1 7.584160 16.126400 11.727000 
1588 2 0.980454 14.963700 6.737710 
1905 1 7.724310 24.155300 7.090520 
719 2 4.369590 15.053100 7.105300 
1633 1 6.492050 19.619600 3.326320 
1442 1 1.575850 17.243800 7.870830 
220 2 7.603830 23.683700 6.180810 
1239 2 12.124700 15.190500 2.373580 
860 2 10.956700 24.675900 9.340140 
1303 2 3.222480 24.879300 7.854770 
1866 1 11.576100 25.255600 4.325480 
836 2 8.049080 25.857400 3.244520 
1453 1 8.085940 19.058900 5.779090 
46 1 4.770430 21.909300 8.953110 
949 1 6.673730 18.606200 12.221300 
1891 2 5.775410 24.712700 3.480820 
1112 2 4.621010 16.462600 1.119180 
623 2 7.692330 19.297200 6.497940 
894 1 7.086240 17.071400 9.159120 
745 1 5.734060 24.041100 1.631740 
548 2 5.552010 20.065000 2.848920 
1332 2 5.740000 15.013200 8.222900 
529 1 12.415900 15.291700 2.709880 
47 2 10.246300 25.847600 13.345300 
850 1 2.449590 25.519200 11.484000 
762 1 12.012100 26.537600 2.568290 
1274 1 4.636880 14.884900 10.494200 
937 1 5.040600 18.263900 8.492180 
1257 1 1.143730 23.997200 10.463000 
873 1 8.107170 19.594500 11.654700 
493 1 0.832943 22.867000 12.743000 
134 1 10.052800 24.741900 7.135740 
912 2 11.367000 13.852600 5.645720 
1104 2 12.676100 23.761900 3.444450 
1508 2 7.423020 25.344400 11.690100 
1173 1 4.242820 21.491200 12.100200 
1316 2 2.228310 23.579000 8.150540 
56 2 0.952408 17.378400 9.469610 
691 2 1.143910 21.828800 2.535680 
1980 2 6.134780 25.001100 0.999829 
1203 2 8.837420 24.824700 9.894300 
1125 1 12.953000 25.714700 7.738300 
868 2 12.120400 17.431300 11.105500 
1858 1 10.005500 25.357700 2.577120 
1851 2 6.451140 20.686900 5.372810 
9 1 12.504100 22.976200 3.501810 
485 1 2.742270 24.293200 8.504080 
1105 1 0.280209 26.104100 10.378100 
1943 2 7.499530 20.229500 12.521700 
635 2 7.733670 15.738600 5.513950 
1616 2 5.249540 15.856400 9.231740 
1403 2 7.073530 20.085000 2.037110 
962 1 4.799050 18.680800 5.136480 
1427 2 10.451800 24.214900 5.697110 
1755 2 8.969450 15.625700 4.577550 
731 2 0.894058 14.961200 0.575756 
518 1 1.207280 18.963400 1.981070 
1764 2 6.977480 17.419600 3.331510 
1545 1 12.146600 24.751000 0.440360 
404 2 8.340020 15.579600 6.800540 
121 1 10.240900 19.850800 4.763690 
40 2 9.715370 19.893300 5.851300 
1796 2 6.152500 24.160600 12.321600 
