id type x y z 
1019 2 1.827940 8.166260 11.357800 
982 1 3.346280 9.973540 3.600530 
1689 1 1.538710 9.421230 5.160480 
335 2 5.322510 0.148547 8.159090 
1462 1 2.144800 6.899950 8.345910 
653 1 8.965000 4.067870 11.375900 
590 1 9.052070 6.966870 8.583200 
1654 1 5.148960 11.733700 9.327190 
923 2 4.867590 10.128100 2.314150 
1389 1 7.954180 1.266480 6.201810 
1611 2 11.752200 5.672020 9.812080 
1141 1 11.300200 6.598210 11.749900 
953 1 11.632500 1.872510 4.374120 
1895 2 2.695310 10.592900 12.687500 
1768 2 3.987700 5.607700 2.196350 
1393 1 10.241200 3.413490 12.440400 
1089 1 4.537520 11.219700 5.333980 
1147 2 1.386600 3.875270 10.358900 
1586 1 0.317145 12.928900 10.043300 
456 2 9.573190 3.834730 2.834760 
1054 1 2.747780 5.608130 3.303740 
4 2 9.382310 11.669100 4.014780 
1418 1 8.308270 11.769600 6.369400 
613 1 4.790290 9.253620 8.470350 
1124 2 6.002730 8.838660 11.094600 
1033 1 5.307470 1.564060 2.066450 
897 1 6.642000 5.991120 1.168390 
466 1 2.741690 13.130200 0.822057 
685 1 3.398440 6.109860 1.173780 
563 2 11.455700 3.007480 11.104900 
250 1 8.814600 11.056100 10.469400 
1061 1 0.953969 1.013250 9.504750 
330 1 7.732920 12.393100 9.541550 
531 2 10.128000 12.621500 2.201220 
703 2 7.985420 8.434850 8.692630 
752 2 0.481050 4.695300 12.129400 
1417 1 1.245590 9.825290 6.997400 
663 2 3.467070 7.816590 5.248960 
1996 2 2.434230 11.805100 2.217110 
1819 2 8.270070 8.354840 2.544330 
476 2 7.319810 1.813030 5.705940 
70 1 7.566890 4.391270 13.319700 
1171 2 12.281300 1.851590 3.733330 
1101 1 0.858784 2.537720 11.579600 
399 2 1.432980 3.931930 0.137223 
477 1 7.530090 3.898250 2.132850 
632 2 8.676640 4.219550 9.690030 
1044 2 6.785590 7.803810 0.477279 
345 1 4.986670 11.304100 12.449000 
111 2 5.489790 3.498010 12.854400 
1136 2 7.250300 9.431720 6.761250 
163 2 5.860010 4.986070 12.219800 
583 2 5.827710 1.113440 1.865610 
1829 1 11.645000 1.912550 8.408370 
1860 2 11.228800 8.933080 4.843100 
824 2 12.581700 6.046150 6.266130 
191 2 6.669530 8.660500 11.821600 
707 2 7.648410 8.405750 6.466380 
1456 2 3.293690 0.990868 0.809417 
649 1 5.607560 1.629560 9.949720 
676 2 2.256940 6.854910 8.547930 
1153 1 9.344530 7.080460 3.708600 
493 1 4.913110 10.264900 1.853490 
1651 2 12.423600 11.337400 1.647540 
688 2 4.727180 3.643260 11.324500 
1028 2 2.428100 5.749320 4.922720 
830 1 10.720800 1.067660 9.808640 
1631 2 12.740100 11.300600 7.356780 
374 1 7.586020 9.554690 2.417790 
1222 1 0.318796 6.757320 6.460660 
644 2 10.807400 0.986585 12.711400 
1956 2 12.412800 4.103560 8.458170 
1700 2 8.224820 8.232780 3.504340 
462 1 6.900210 6.566320 8.065500 
1352 2 4.520320 12.622800 7.060980 
849 1 2.652260 8.560390 9.807160 
1679 2 9.903370 10.454400 8.266040 
1921 1 6.379910 7.807250 1.961990 
661 1 12.688500 7.289440 2.331850 
273 1 0.120745 4.986310 5.007760 
501 1 5.599360 9.852850 3.504490 
203 2 5.937050 0.517634 8.416010 
1335 2 12.872900 5.752740 5.542320 
454 1 12.686600 2.539170 12.764800 
586 1 4.413010 4.042700 8.072010 
839 2 5.470950 5.656120 3.570750 
1256 2 2.604820 0.434754 12.041500 
861 1 3.862590 8.798210 4.222400 
805 1 9.470160 3.501740 7.344410 
1535 2 5.494750 12.532900 2.654960 
1220 2 -0.155187 4.315620 4.796350 
1376 2 12.149000 7.588810 2.419310 
785 1 4.276770 1.527810 7.115830 
1867 2 12.053400 7.441490 4.529390 
694 1 5.681850 0.210692 7.687640 
697 1 2.087890 12.507900 3.530720 
1835 2 0.595100 10.208500 1.632710 
1004 2 13.493300 9.220460 9.205080 
822 1 12.044500 10.566800 12.169900 
776 2 6.539940 6.517740 7.853360 
450 1 2.242660 8.927130 1.413140 
25 1 8.454080 2.783220 1.039730 
1154 1 8.785250 9.440880 6.790150 
1565 1 3.677100 0.953846 12.414300 
1965 1 3.945860 2.457600 3.511430 
418 1 5.320490 6.212100 9.046330 
555 2 0.750689 7.813070 2.810840 
981 1 8.931870 5.289430 4.985440 
1952 2 10.234700 0.592686 0.976443 
648 2 6.213640 3.118730 4.538230 
1429 1 0.123932 7.907480 1.252730 
700 2 3.283310 12.539800 10.755600 
1999 2 5.570360 11.088500 5.584650 
236 2 1.394330 10.383400 3.080970 
868 2 10.831600 8.020530 8.016770 
453 1 10.245800 11.312100 7.741030 
481 1 11.750800 10.233500 8.056540 
1238 1 10.518300 3.192300 5.720050 
211 2 13.184600 9.766170 7.659470 
1716 2 11.561600 9.086490 1.550010 
351 2 1.626860 9.206530 4.875690 
682 1 4.899910 6.617660 11.284100 
295 2 4.483620 2.851850 11.237400 
468 2 12.069600 5.915130 0.367929 
69 1 6.513070 13.456900 4.183770 
808 2 7.900410 12.604900 9.068460 
1604 2 6.763610 9.791480 10.324000 
386 1 9.203260 6.509430 13.366900 
1730 1 2.135950 11.387600 7.933070 
342 1 2.524930 4.519230 6.315400 
634 1 4.765290 2.649380 8.694950 
916 2 3.250400 8.277640 7.568460 
759 2 9.982790 3.054120 1.940440 
566 1 5.613260 4.929320 2.289450 
225 1 6.800560 9.834590 10.899100 
985 1 12.998400 8.095550 10.651900 
311 2 10.526700 5.292890 8.234020 
1170 1 3.417640 11.949100 11.305900 
1373 1 7.437320 8.646080 5.533310 
1173 1 10.105700 8.736730 0.915734 
1668 2 6.028460 -0.062209 10.953900 
828 2 4.524480 10.382100 3.036070 
327 2 7.469050 10.077200 10.168800 
74 1 12.472800 5.896290 4.998040 
1053 1 11.895700 6.233030 0.119989 
436 2 10.053000 4.042150 12.733500 
1360 2 12.872700 4.676140 4.685730 
1753 1 5.883720 8.128340 11.754200 
642 1 11.147700 9.697700 10.003700 
1007 2 0.686708 8.691810 11.682000 
113 1 11.576400 6.313520 7.537220 
994 1 5.976910 0.291353 2.367640 
67 2 5.466360 5.238560 1.322360 
522 1 5.440840 11.699400 3.044220 
539 2 10.361800 10.980600 10.786700 
1969 1 0.434709 10.824000 5.566820 
1881 1 1.006370 2.911070 12.586900 
1104 2 3.956910 3.929490 16.353700 
363 2 5.176540 7.657910 14.953400 
1641 1 9.236610 1.119750 18.072900 
1971 2 2.313700 4.565020 18.193900 
627 2 10.384500 8.764480 18.021000 
202 1 2.846760 11.207700 22.576300 
1602 1 1.542800 9.871580 15.073600 
357 1 0.741551 9.753360 25.560600 
1659 2 8.580700 1.198520 19.768100 
1250 1 0.706562 7.423460 25.169000 
1758 1 11.258700 6.378040 20.824400 
1510 1 8.770710 7.221150 25.456500 
1037 1 12.153900 5.148160 16.728700 
1851 2 8.784470 4.761660 22.053000 
1137 1 10.577800 12.420000 16.733100 
1681 1 10.195800 4.740580 19.637600 
1443 2 11.567200 8.089480 20.359500 
1855 2 7.455780 10.553500 23.175900 
11 2 12.686500 0.245620 21.501800 
1379 2 5.478590 12.227200 22.066000 
1286 1 13.300700 0.767209 19.842800 
6 1 2.940770 5.082450 25.180400 
760 2 1.755480 8.723830 20.338000 
310 1 3.739700 2.389670 17.486300 
1556 2 0.335870 10.638500 14.783800 
1509 1 9.350270 8.910800 21.195800 
1663 2 7.452380 8.160160 16.212700 
1025 1 6.827470 5.665130 22.687300 
1903 2 4.174700 1.410480 24.034900 
1142 1 7.949890 3.029250 24.750300 
1135 2 12.809900 1.960530 24.941000 
1386 1 3.073520 1.275440 15.591000 
657 1 10.793700 0.415062 22.894500 
443 2 10.774400 12.476800 15.771700 
473 1 7.912300 9.792690 23.937700 
269 1 9.136990 7.824490 17.305800 
723 2 1.548850 10.843800 25.186100 
257 1 0.195887 8.620750 15.557800 
1088 2 7.834590 4.646770 23.450000 
1177 1 2.808790 1.027400 22.392300 
1465 1 5.731020 0.069530 20.664600 
1021 1 11.618400 10.089500 16.329700 
1941 1 1.983740 9.673990 22.957900 
736 2 3.502980 1.737810 17.517400 
56 2 0.418861 9.740550 18.063800 
1010 1 3.316610 13.389700 16.890900 
403 2 7.403970 1.339600 24.589900 
743 2 5.257050 9.381630 19.547900 
1227 2 1.538890 10.352400 22.804500 
1880 2 3.692090 10.992300 25.367300 
1693 1 0.410714 8.256840 23.105300 
244 2 9.687880 3.106370 23.125400 
1477 1 4.887760 12.086000 22.069600 
890 1 9.607300 3.702300 22.340300 
1048 2 3.726170 2.036100 24.397500 
500 2 4.757680 7.308310 20.906300 
1756 2 2.489830 11.706200 17.165500 
1961 1 3.661900 10.773700 25.797100 
1670 1 4.574490 12.697000 25.642100 
91 2 3.361210 2.246890 20.214800 
1075 2 4.548520 0.838764 14.450800 
819 2 10.951300 6.013420 18.720700 
949 1 5.976660 12.547700 19.081400 
1531 2 11.825100 6.053720 26.061100 
276 2 11.589100 1.246310 25.273600 
1936 2 11.752300 5.365480 15.267600 
806 1 2.399740 3.773400 19.251900 
827 2 8.443450 6.278500 25.986500 
579 2 0.561854 6.420340 17.474400 
1203 2 1.694170 2.748860 15.668900 
479 2 10.749600 0.567108 14.565300 
195 2 2.195930 5.195060 21.179400 
746 1 10.399400 5.620220 26.400000 
1759 2 3.464360 8.434960 22.180000 
1034 1 6.136780 8.804220 19.369000 
488 2 6.081810 12.392400 23.582400 
1717 1 1.228050 6.163810 21.687200 
1126 1 1.083880 6.892260 16.391500 
401 1 1.554580 4.003140 20.576000 
131 2 6.441890 2.908180 21.629500 
1291 2 9.922700 6.449380 13.754200 
248 2 0.349040 4.184130 16.399200 
742 1 4.357670 6.835930 24.290000 
1529 1 7.175720 4.144240 17.889400 
1239 2 7.157470 10.552800 15.177700 
336 2 8.481350 4.044690 15.440600 
1261 1 7.215100 2.303210 21.215200 
1784 2 5.777970 7.332740 14.169000 
465 1 5.972710 9.976560 24.489100 
1878 1 10.491200 9.947560 23.953600 
1265 1 8.817250 2.626880 16.128800 
1333 1 10.373300 3.510070 26.137000 
1478 1 9.397810 9.023180 25.292300 
1929 1 8.149360 10.526200 18.396400 
592 2 7.367810 0.798275 13.678700 
1599 2 12.481600 12.770100 23.517100 
698 1 1.719370 0.418401 18.584900 
1909 1 5.701260 0.995843 19.551700 
608 2 9.101970 4.523260 14.216600 
420 2 0.599410 6.526160 25.807500 
1322 1 1.925680 3.612840 16.468500 
268 2 9.668750 6.413090 21.434300 
1533 1 8.632250 3.888180 19.656900 
606 1 1.619170 12.529300 20.208000 
1361 1 10.626800 12.344200 14.678100 
1761 1 5.870100 2.129340 26.186400 
816 2 4.486600 3.733650 22.232600 
1406 1 4.087220 8.949560 26.537200 
323 2 10.753400 12.462700 25.784500 
1344 2 0.021011 1.878610 22.864400 
919 2 3.741010 1.480610 18.478700 
1332 2 6.517170 10.344000 19.865400 
847 2 6.420430 1.667390 20.359200 
672 2 5.372910 0.864036 15.359600 
748 2 11.981100 8.382550 13.368400 
706 1 6.278330 0.273136 15.463200 
1125 1 8.166180 0.509849 25.425700 
1181 1 8.252950 4.788180 16.489300 
1605 1 5.323570 2.911400 21.533300 
157 1 11.720300 1.232210 25.341000 
804 2 7.728580 2.588800 20.234600 
147 2 12.404200 4.971810 17.332700 
1795 2 9.572700 10.583700 22.085000 
945 1 4.196420 8.203830 20.858600 
1518 1 8.262150 5.286000 22.970600 
906 1 3.024530 4.604680 23.001200 
1463 2 10.875800 6.567210 22.637700 
852 2 4.740030 6.136050 25.616900 
150 1 9.550760 4.520140 17.908700 
1584 2 9.506680 0.074386 19.313400 
98 1 8.325110 10.926200 22.851800 
1625 1 0.300193 9.261070 19.573700 
1523 2 10.608300 9.246410 24.366500 
1696 2 8.514660 8.760470 21.742500 
408 2 8.965600 10.692500 19.668400 
1788 2 9.842290 12.176100 19.563900 
1612 2 11.208500 9.327300 16.524600 
1295 2 13.254700 5.878910 15.870600 
1571 2 1.715450 12.956900 20.486400 
294 1 2.334880 10.284300 19.632200 
57 1 5.778820 4.567110 19.925000 
1094 1 9.818010 10.488100 26.209300 
1813 1 0.271462 12.365400 23.082000 
924 2 10.890500 1.052390 16.816100 
301 1 11.496000 10.575800 20.058200 
398 1 10.572800 0.995726 15.235600 
239 2 4.451990 12.561400 23.972900 
1552 2 9.690410 5.140930 19.621800 
446 1 3.181840 2.355210 23.797500 
1913 1 7.256460 11.288000 14.648700 
397 1 5.500470 3.618650 23.990600 
1146 1 12.670500 1.652020 24.517200 
21 1 0.994472 2.398080 23.633100 
17 1 7.599630 9.658760 20.184100 
376 2 9.944880 4.577140 18.370200 
226 1 10.992100 3.161390 20.261600 
1927 2 0.021725 8.033840 24.805500 
487 2 4.561360 3.918270 25.724100 
59 2 10.508800 3.831150 25.837500 
1190 1 9.905650 7.005230 23.236000 
1640 2 4.973830 11.837300 22.104100 
1267 2 6.212150 5.420120 18.425900 
289 1 11.172100 6.142010 18.247500 
670 1 9.081420 11.940500 24.522600 
1459 2 9.292220 2.406900 18.413900 
914 1 10.567700 10.344500 14.528900 
605 1 7.375480 6.036670 19.428500 
1976 2 5.336520 0.453439 20.851600 
523 2 0.864160 10.030700 19.155600 
1050 1 0.016586 11.186700 17.892400 
962 1 5.160560 6.526440 16.411000 
405 1 7.769350 13.130400 23.108300 
492 2 1.191080 5.913590 23.866800 
1790 1 7.695560 3.848580 25.523600 
701 1 12.603400 10.752700 24.115200 
1354 1 6.009210 4.648960 13.543400 
172 2 2.145590 6.702190 15.159700 
442 1 11.863000 5.848470 25.130800 
529 1 6.348830 8.231030 13.118900 
963 2 8.450240 6.871740 18.943100 
1709 1 13.085600 2.114300 16.237600 
1826 1 6.607720 10.353500 17.509800 
1572 2 9.779090 13.841700 25.826900 
1947 2 6.643180 11.516200 18.486500 
156 2 13.185000 10.587100 18.784500 
680 2 1.513480 1.726040 16.575600 
1414 1 8.228790 4.704490 21.802300 
63 2 12.010600 11.223000 15.210600 
87 2 3.798310 4.946380 25.180500 
1470 1 13.038200 7.052180 15.968900 
188 2 3.629480 12.902600 15.016800 
1777 1 9.621040 8.727870 18.770100 
1633 1 3.476990 12.389800 14.588200 
419 2 3.182850 9.816130 18.035400 
1460 2 8.741120 3.937640 17.402800 
1242 1 3.385240 3.462250 26.263500 
1140 2 5.726350 11.649200 18.449800 
228 2 10.406500 0.739067 25.093000 
1498 1 4.771350 0.988986 16.346800 
1334 1 5.070550 6.777800 14.107800 
360 2 6.560810 2.658400 26.325600 
1217 1 11.063200 3.974990 15.626500 
1585 1 4.782690 9.114650 13.650900 
1888 2 6.636550 9.601600 25.090700 
459 2 5.889520 8.934910 26.229200 
1492 2 2.417190 12.032600 26.588100 
1736 2 2.857530 4.143960 20.181900 
1056 2 0.402652 3.287340 20.653200 
1741 1 10.608500 8.735170 14.946700 
326 1 6.826830 10.922700 21.423100 
1116 2 5.944470 5.355560 19.229300 
1930 1 0.692203 1.436880 17.447900 
658 1 12.141000 8.507280 20.724800 
324 2 1.572710 9.864290 15.253600 
1833 1 7.691220 8.129750 23.093500 
573 1 1.752200 8.943800 21.211700 
271 2 7.643650 3.388370 24.877400 
1894 1 5.026400 5.934960 18.768000 
793 1 13.070100 11.654400 19.999400 
1889 1 6.180360 10.566100 15.524300 
599 2 7.281350 8.277760 21.773500 
1906 1 5.164080 8.023210 22.069300 
595 2 9.121340 0.537624 23.492500 
1722 1 12.803800 9.874910 18.276400 
189 1 9.318490 7.093250 14.520300 
1648 2 0.541542 9.528620 23.631900 
95 2 6.530920 4.774740 18.999300 
983 2 9.804190 3.913240 14.778800 
1500 2 2.159550 12.528600 21.467800 
947 2 8.453610 12.931200 19.688800 
818 1 9.182210 11.387300 21.424500 
40 2 6.921800 10.808600 15.383200 
1966 1 10.746800 1.103160 24.517200 
252 2 8.967360 7.477660 16.727200 
1606 1 6.026990 11.229100 18.445800 
810 1 2.489540 4.343130 18.096100 
611 2 9.038860 7.075900 24.714700 
929 1 6.108780 2.467920 14.139900 
1827 2 11.420000 11.794500 20.856500 
1436 2 8.452940 11.329700 23.296700 
1427 2 0.646052 7.134500 23.933900 
1650 1 4.473070 10.635200 17.455000 
832 2 13.000700 3.451960 20.766800 
1129 1 5.773340 0.212582 24.549900 
1356 2 10.275600 9.464240 24.150600 
1737 1 4.929610 1.481050 22.423800 
34 1 8.859910 0.841999 20.916400 
1435 2 6.024560 5.385470 22.923100 
1705 1 -0.270122 2.796110 23.428600 
1879 2 1.618310 1.753850 14.742200 
1691 2 0.053958 7.498390 14.985200 
1598 1 12.961400 6.453110 13.763500 
1027 2 12.903700 9.972920 18.340000 
1317 1 0.830807 4.602610 16.786800 
939 2 0.391306 0.342693 23.843600 
253 1 11.410300 1.600710 13.495500 
1530 1 12.825200 11.773700 26.209900 
1475 2 9.290280 12.859900 13.761600 
1011 2 5.562150 16.361600 2.082520 
1539 2 10.631900 25.873800 5.093840 
1432 2 4.349820 14.464000 11.487600 
936 2 1.196300 26.037400 11.134000 
1754 1 8.578170 15.938000 7.060950 
829 1 11.725000 26.609300 2.834900 
1653 1 2.351260 17.805400 10.891100 
486 1 7.487130 18.512200 2.707500 
1202 1 4.199680 21.815200 7.596260 
865 1 6.003840 23.757000 11.106500 
246 1 7.741430 23.363500 2.335270 
1499 2 12.096200 14.597900 0.558297 
99 2 10.898800 23.193600 6.817930 
903 2 7.595450 18.719300 5.833860 
389 1 8.968040 23.659400 7.362160 
415 2 5.641890 21.350400 6.861040 
219 2 2.472160 14.444600 12.532200 
170 1 8.927270 13.974600 10.765000 
1212 2 2.860100 25.832100 1.172960 
37 1 11.781200 20.684700 10.358100 
206 1 1.302110 23.154600 4.710120 
1350 1 4.988520 22.015300 11.716900 
665 1 2.360070 18.705000 5.695010 
1764 2 8.052440 18.951700 1.559020 
1402 1 11.213200 25.574300 4.372320 
1660 2 7.348780 17.007300 2.081600 
51 2 9.509880 20.660100 12.306600 
1469 1 12.097200 18.608900 0.826637 
1240 2 2.740240 23.373700 5.421750 
444 2 8.565170 24.441300 1.950320 
1902 1 9.109300 19.581500 2.277010 
293 1 1.335260 21.622300 0.049887 
366 1 1.408120 25.473300 6.189710 
1358 1 11.089100 18.834800 10.346000 
319 2 6.361720 20.890600 5.252650 
614 1 6.476970 20.428800 11.608500 
1221 1 7.876780 23.938500 8.333490 
1281 1 3.301430 14.862100 11.517600 
1377 1 1.978970 14.443600 2.572730 
1576 2 3.473970 21.571200 5.558640 
999 2 5.563680 18.136900 10.456300 
1353 1 12.155900 13.883500 6.553620 
1538 1 8.912320 24.544200 10.247900 
1130 1 9.626720 24.118900 3.509420 
1387 2 9.614300 15.106800 9.536510 
537 1 10.261800 21.819100 0.899185 
1091 2 0.422312 24.188100 5.700130 
777 1 4.059900 25.429500 2.429460 
445 1 10.657300 15.845200 3.284230 
1856 2 10.751900 20.885500 9.832730 
842 1 7.098460 21.237000 2.881180 
1789 1 7.320340 15.276300 6.226780 
788 2 6.236670 23.429100 2.452450 
1473 1 5.114440 15.354900 5.062930 
1385 1 7.237770 22.346300 12.347000 
209 1 1.162200 23.835500 11.164600 
1580 2 8.588080 24.210800 10.603400 
960 2 8.489640 23.520000 7.779580 
1638 1 0.210412 24.948100 5.427760 
396 2 5.976900 13.753500 3.095840 
1593 1 5.754980 18.661300 5.301930 
1928 2 9.252150 26.122700 4.910590 
270 1 2.659600 14.004000 7.288720 
428 2 10.954300 16.400500 9.639100 
54 1 4.284630 14.587900 8.443820 
1695 2 7.720850 15.600300 6.708090 
814 1 6.603280 25.309900 8.738280 
856 2 10.882600 23.754700 7.854680 
884 2 11.061300 18.352900 8.108300 
44 2 0.593307 15.844100 12.080100 
207 2 2.607910 18.080400 12.340500 
1507 2 12.722100 19.249200 11.305500 
1978 1 5.878040 14.563300 10.660300 
1024 2 7.921590 21.242900 3.665390 
789 1 11.322900 13.422800 0.217873 
1112 2 11.958800 19.906700 11.294300 
1103 2 2.741190 14.029000 4.763360 
1823 2 10.488000 16.058900 2.958580 
1365 1 2.243260 18.019200 7.540400 
255 2 0.249958 14.678300 10.753300 
83 2 8.372490 23.876400 9.801250 
1287 2 4.668410 13.196300 12.732400 
1513 1 5.986040 14.389800 6.179660 
640 2 4.781330 17.011900 8.014290 
434 1 1.432200 15.835800 4.151500 
1534 1 10.869200 17.769400 12.682100 
121 1 4.716310 16.783500 2.817390 
1503 2 12.471700 19.474500 0.128502 
373 1 3.213240 18.642500 12.009600 
714 1 9.603790 18.057500 6.361920 
1587 2 6.674770 14.726200 10.780700 
424 2 7.035760 25.050400 3.472530 
371 2 12.509500 17.916400 3.109670 
1849 1 2.426330 21.357900 2.209720 
1724 2 0.949161 23.243500 1.638130 
165 1 0.086760 17.154700 0.642330 
1738 1 0.210861 19.296400 2.087470 
633 1 11.271400 26.630300 12.677800 
1079 2 10.844000 16.736300 5.762820 
1444 2 9.399370 24.093000 0.340632 
1871 2 6.829550 17.851200 12.247900 
1235 2 11.182900 21.933300 6.368280 
1639 2 6.493200 23.082500 1.987580 
1097 1 1.829340 24.352600 1.120960 
213 1 7.666240 13.560600 8.712470 
705 1 3.646020 16.800900 12.826000 
995 2 2.198270 22.049600 4.637520 
13 1 12.910300 16.224400 0.024760 
1680 2 7.125940 22.539700 7.272180 
143 2 9.870910 14.768300 10.686600 
1959 2 1.659210 22.277400 8.788410 
168 2 3.438320 23.313100 9.318910 
1306 1 9.518350 19.835900 8.967630 
887 2 5.223530 23.427900 6.677230 
1757 1 10.383400 14.530200 10.771100 
667 2 11.639900 19.925000 10.060100 
1727 2 8.014260 19.731800 1.097370 
402 1 11.894700 15.108800 8.958480 
30 1 1.584260 24.169700 9.082220 
258 1 9.316560 19.048200 7.540480 
1932 2 12.990200 25.612900 8.291360 
33 1 11.087200 22.878400 11.709300 
618 1 8.834490 25.831700 7.026520 
1003 2 1.730780 18.259600 7.566490 
1750 1 12.439300 15.246300 12.033200 
866 1 6.445080 19.624600 1.586050 
1524 2 6.224350 15.367600 6.186080 
1102 1 7.769520 16.803000 5.478660 
20 2 6.898090 18.829600 6.484960 
1340 2 6.607350 12.972100 12.738300 
519 2 4.021360 19.202200 3.582920 
410 1 12.780600 20.809800 6.002340 
1308 2 7.160520 15.800000 12.684200 
503 2 3.672520 21.602900 9.353020 
1424 2 1.992900 22.023800 11.853900 
795 2 4.704000 24.143200 0.313750 
1988 2 4.093140 24.902900 7.991080 
596 2 2.325690 14.551900 5.407450 
1060 2 3.824020 26.432700 1.962930 
1825 1 0.837502 14.786900 10.773900 
1721 1 9.712210 17.341600 1.414720 
1559 2 2.742800 25.161500 1.736510 
1351 2 8.119910 14.599700 2.843970 
1908 2 10.402500 16.135800 3.239070 
178 1 1.511790 23.299500 7.021940 
1397 1 5.076450 23.296200 7.412620 
1907 2 8.301180 24.059500 9.249220 
990 1 12.088400 24.659700 2.821120 
786 1 8.055830 15.695100 8.494040 
1732 2 0.984756 15.911700 8.863270 
139 2 1.428790 15.004700 4.262120 
304 2 2.086610 18.233800 11.712300 
1195 2 7.829840 26.375500 3.067500 
731 2 9.131420 25.567800 8.013270 
316 2 12.194800 17.274400 0.016811 
671 2 12.854400 21.431000 8.996440 
50 1 5.583860 23.862100 1.698450 
1575 2 9.183760 24.982700 13.240100 
431 2 9.405160 20.190800 9.587690 
286 1 4.979270 18.463200 9.049210 
1241 1 6.307200 16.532700 11.653000 
1090 1 10.097100 24.635000 5.741550 
516 2 9.241150 16.163400 7.009140 
1078 1 13.042100 13.236200 12.499100 
193 1 -0.140191 24.678900 1.682670 
1113 1 10.852400 25.659900 11.204200 
1528 2 11.043300 26.020500 1.134610 
130 1 1.557480 25.489200 4.075510 
571 2 9.547850 18.859400 7.495820 
1325 1 11.794100 21.167400 3.066000 
390 1 8.812950 24.874900 0.660015 
1715 2 12.113200 16.278100 11.496600 
1982 1 3.874730 21.791500 5.226670 
8 2 11.474500 25.484300 4.926070 
308 2 10.154800 14.370100 3.449620 
1069 1 4.713350 20.101100 2.995830 
521 1 5.864210 20.930100 4.966240 
853 1 12.881400 22.404800 6.146290 
7 2 6.709750 13.404500 5.476310 
538 1 3.831810 20.061300 5.873690 
1223 2 4.913240 19.422900 12.518400 
1885 1 2.190450 15.174400 6.029080 
1642 1 6.889390 21.636000 8.315650 
970 1 1.489830 17.885500 12.384800 
1272 2 3.774860 25.839600 10.264500 
514 1 8.886670 13.857600 2.545780 
356 2 7.928900 14.768400 8.878710 
136 2 13.049700 16.681300 5.208400 
