id type x y z 
1468 2 1.667140 8.089150 8.560960 
1116 2 9.126080 11.506600 8.333860 
1842 1 10.167400 9.903960 2.152900 
1715 2 9.992850 12.042800 7.604110 
522 1 3.654730 0.769966 7.872280 
226 1 8.454310 10.473200 13.304600 
1910 1 2.559840 13.198300 5.789070 
563 2 4.969700 3.886710 12.722200 
1076 2 3.170780 4.830110 4.418700 
583 2 6.148760 5.473800 5.824440 
375 2 9.947160 7.533240 9.295430 
913 1 4.601880 5.564750 2.574050 
1491 2 12.433900 7.354450 4.077640 
1166 1 5.901680 8.117270 8.288580 
1862 1 10.994600 6.696460 12.506100 
844 2 11.179300 12.824100 6.470000 
1740 2 1.981980 6.664560 1.213750 
727 2 4.486070 11.074000 7.467000 
126 1 2.369330 3.709040 11.050300 
1293 1 11.360000 10.494800 7.328340 
1882 1 11.424300 4.483540 1.398100 
1522 1 0.556479 10.018800 0.635517 
1443 2 2.605870 7.634460 10.816100 
1026 1 9.550740 0.578198 10.182700 
512 2 3.591050 13.168400 6.576370 
554 1 8.244550 12.550500 0.135347 
165 1 9.567170 2.292260 9.378570 
1630 1 12.918300 2.800340 5.540010 
1369 1 8.681620 7.419680 10.148600 
298 1 5.235540 2.851080 6.588030 
289 1 10.111800 12.933000 1.027560 
1750 1 7.703900 3.286210 10.911800 
619 2 3.908610 10.572200 1.605930 
285 1 11.681500 9.950790 3.919400 
1583 2 2.651750 12.529200 3.832900 
119 2 12.474500 3.513810 5.312960 
618 1 7.514320 2.294410 7.369370 
1712 2 2.753130 9.502500 2.098210 
1352 2 5.114870 11.969100 9.513850 
1245 1 2.629390 1.619910 1.276440 
691 2 1.994310 3.587320 2.023430 
804 2 8.352820 10.684900 13.348600 
549 1 9.005240 12.720400 8.227850 
1584 2 6.983030 4.974490 0.544217 
1674 1 5.913310 12.589000 2.547430 
862 1 0.871267 1.400650 12.896800 
1941 1 11.197200 2.234390 9.990490 
186 1 6.990830 4.060310 5.445070 
780 2 1.330640 2.464620 8.109250 
1028 2 7.114590 3.002310 10.161500 
1605 1 8.122130 7.454670 3.061060 
822 1 4.336180 4.388690 9.690410 
1670 1 2.725320 5.899400 2.227590 
1349 1 10.024900 10.367100 5.113980 
1476 2 10.105800 1.857450 3.785210 
1943 2 4.859900 13.172800 8.069870 
1430 1 6.075860 1.358980 5.863230 
1088 2 9.521580 1.031620 10.575100 
9 1 1.714360 12.581200 3.020130 
1930 1 8.662380 9.772230 5.067400 
517 1 7.463720 7.783700 5.793730 
1788 2 0.889827 6.768540 12.285000 
353 1 6.843520 5.989610 0.306377 
1999 2 8.190030 2.741560 12.037700 
1762 1 2.278840 0.701675 3.543760 
1111 2 4.501030 8.578440 8.910800 
1985 1 8.340650 7.435720 12.079800 
1919 2 10.476300 10.219800 4.747470 
352 2 7.980930 9.886000 5.613020 
1471 2 0.603367 8.645330 7.937700 
1354 1 9.107090 12.644100 6.454710 
498 1 4.279020 12.955500 10.397400 
1637 1 9.325080 1.610270 2.820740 
1655 2 8.516100 7.296870 3.754990 
869 1 7.802290 9.691180 8.386740 
784 2 11.124300 3.807640 4.357770 
1345 1 5.427580 13.296700 7.854120 
1597 1 10.415200 10.354700 10.943800 
1072 2 9.973720 3.688040 9.056930 
593 1 5.470450 6.377990 12.873300 
575 2 11.129400 3.278920 1.588090 
400 2 9.407120 6.672110 7.233600 
1182 1 2.607200 6.527130 7.210320 
452 2 1.976430 1.476090 11.620000 
1091 2 10.605900 4.017070 7.305810 
1994 1 12.643300 4.389530 4.392870 
212 2 9.849240 6.146470 9.249690 
185 1 3.153960 6.857760 4.986630 
1160 2 6.352080 2.383240 0.377657 
70 1 9.989080 2.271240 4.538890 
1814 1 5.245060 9.918370 5.837840 
474 1 12.865600 8.512260 1.848820 
463 2 0.523769 10.609200 3.484990 
1929 1 13.250700 12.146500 10.913800 
150 1 8.345480 3.805280 12.901800 
435 2 11.153600 0.288208 5.471020 
412 2 10.905300 6.811810 2.699710 
23 2 12.682000 11.619800 10.503300 
668 2 11.588700 3.541220 1.834080 
1539 2 0.442558 5.706370 8.693010 
145 1 9.369800 12.179300 11.407200 
648 2 3.870090 0.111754 2.807760 
1170 1 10.878500 7.628400 2.035940 
292 2 9.065640 9.684730 10.691000 
470 1 6.374360 1.893090 1.534070 
1449 1 11.371300 13.140800 10.039600 
1327 2 6.289320 9.843850 5.140930 
704 2 6.637550 2.194720 7.498530 
1566 1 2.222900 9.583700 6.391350 
261 1 7.731450 6.181430 9.681180 
275 2 10.906900 10.818900 0.285975 
270 1 4.993870 6.394610 6.769340 
1162 1 11.349600 0.797592 5.651580 
1238 1 7.197170 8.710230 3.287760 
1816 2 6.168790 8.591340 2.733940 
1098 1 1.438720 7.816400 0.317192 
1263 2 3.126330 5.425400 7.377790 
424 2 9.435410 4.009300 7.311580 
482 1 12.219500 7.056530 4.380340 
1498 1 7.393160 9.280470 0.137159 
300 2 2.586000 3.330440 8.296050 
180 2 10.840000 2.803150 12.079600 
268 2 5.450480 7.931030 9.271010 
521 1 4.935840 8.128590 12.846000 
208 2 3.719190 1.922620 11.101300 
1292 2 11.254700 10.646100 9.175530 
1990 1 6.854700 7.426400 1.079410 
370 1 1.216050 8.116390 8.173710 
1793 1 11.058700 12.552300 6.799520 
465 1 1.534850 1.801650 10.237000 
1459 2 9.799080 1.442370 2.907040 
587 2 10.032200 9.873730 13.094800 
1455 2 13.053300 8.487200 0.762372 
1852 2 12.566700 3.183770 4.811730 
1324 2 11.429800 9.795680 3.259330 
1772 2 9.773950 13.148500 12.033900 
1564 2 2.278860 7.698920 1.488870 
1151 2 1.359220 10.934900 9.909560 
551 2 2.465720 1.117540 -0.076489 
798 1 9.120570 5.997290 0.391542 
196 2 9.628690 0.196160 0.487651 
1567 2 2.543890 1.267970 3.723950 
121 1 9.600610 0.010902 6.223690 
1063 2 8.513580 0.173512 7.802560 
1596 2 5.824490 12.470900 3.549280 
88 2 9.608770 7.141440 0.485243 
1996 2 7.276820 7.630860 12.694000 
870 1 3.797270 10.255100 12.895300 
220 2 13.244700 7.698060 9.113660 
252 2 0.058871 11.676000 6.479460 
256 2 0.057387 12.715200 10.721600 
879 2 0.628540 3.329440 5.350920 
515 2 0.860058 0.221411 7.924280 
472 2 10.360100 4.311380 12.908400 
1371 2 13.146300 0.433247 0.073442 
534 1 12.765600 9.699810 14.827200 
445 1 11.931400 12.014600 14.546200 
315 2 0.984536 2.782810 15.512000 
1148 2 12.061500 8.927640 25.896800 
1685 1 4.753860 13.128200 19.102300 
1496 2 0.116438 8.525810 15.796800 
123 2 10.515600 2.187270 18.463300 
1642 1 11.243800 5.073920 16.478700 
1038 1 9.082550 1.439290 22.834600 
120 2 3.465070 2.294910 20.132300 
377 1 6.632350 6.780600 22.200000 
447 2 5.172410 7.373870 19.163600 
781 1 9.798730 2.971910 19.387800 
1992 2 6.157540 8.581930 23.145500 
1863 2 0.886466 11.671500 14.001400 
564 2 10.525000 2.721600 19.546700 
614 1 12.529100 0.358917 15.726800 
1478 1 6.422740 4.604790 26.620800 
1124 2 6.407180 0.664890 19.509800 
1544 2 10.290800 3.841900 22.330700 
590 1 7.746210 11.305100 24.578100 
849 1 5.613530 3.296660 26.524200 
437 1 4.263260 0.473918 19.502200 
1472 2 7.753750 10.985200 24.777300 
1032 2 1.662290 2.689800 14.109900 
1080 2 6.447400 1.823310 14.841500 
572 2 12.834300 2.789680 24.579200 
89 1 0.914293 4.401430 21.723400 
1512 2 0.393287 1.118000 24.539000 
1121 1 9.187580 7.904940 14.210400 
1746 1 10.902400 4.250160 13.643300 
1274 1 2.197590 3.263560 16.526400 
241 1 9.577640 4.113520 16.484400 
874 1 12.354700 7.653010 20.900900 
1768 2 2.065820 8.644760 17.099600 
339 2 0.505402 7.988940 20.287200 
1960 2 13.006600 7.129450 17.710900 
1610 1 1.110170 3.199590 19.241300 
504 2 8.890300 12.805300 25.369000 
362 1 7.134840 10.786200 22.043300 
505 1 5.979510 10.012700 22.564200 
731 2 6.215340 2.624880 26.231800 
662 1 4.850880 8.753760 24.273900 
1646 1 4.333690 2.159590 17.720700 
1810 1 11.385000 13.006200 21.572200 
961 1 10.659900 3.069630 23.144200 
916 2 0.631393 12.409800 22.326300 
1632 2 11.864100 6.556680 19.054700 
1109 1 7.097390 8.548530 24.913500 
1197 1 2.443260 11.012600 25.263500 
1914 1 12.288500 0.738534 17.593900 
1400 2 8.603870 5.761130 22.072000 
1627 2 11.427200 9.478320 14.314500 
1879 2 0.524197 11.990400 21.314400 
1099 2 0.752621 0.650769 19.864900 
650 1 3.826170 10.019200 17.060000 
1208 2 2.071850 0.451018 18.011000 
118 1 2.518340 12.042200 19.269800 
1251 2 8.442350 1.205520 23.427800 
545 1 6.401750 12.011800 14.299700 
615 2 7.063210 2.110580 21.361100 
1822 1 5.327070 11.064300 24.727100 
1423 2 2.016860 8.520530 23.934900 
1982 1 5.344780 9.665720 18.994200 
1262 1 2.124750 3.485610 25.182100 
188 2 4.160220 2.962910 25.384700 
602 1 11.477300 7.266920 18.946600 
232 2 7.786540 8.812060 24.995000 
1659 2 4.107470 1.631960 18.033700 
1543 2 1.376270 2.376180 20.057200 
1626 1 9.447280 12.003600 20.261600 
1641 1 0.684543 7.854300 21.794900 
1928 2 3.788160 5.433340 17.419000 
899 2 8.672950 9.508730 26.284700 
1456 2 1.054480 12.339300 17.450100 
3 2 3.292570 5.236430 21.725200 
726 1 12.456400 4.143880 26.054400 
43 2 5.633240 2.738360 24.288800 
497 1 12.145700 2.046970 21.155300 
972 2 8.657050 7.131500 16.299200 
1906 1 4.338240 6.084320 15.608200 
603 2 1.708380 12.207100 21.904800 
1199 2 7.402300 7.872870 23.891600 
280 2 7.650910 2.584830 23.790900 
1024 2 9.925190 3.127340 18.740800 
1497 1 8.281280 5.017520 19.155700 
1676 2 8.779210 11.775200 16.664000 
782 1 4.276770 3.166420 20.960900 
897 1 12.223200 11.280000 21.627900 
901 1 12.678900 5.567500 15.956400 
1164 2 4.914220 11.985300 22.098300 
1034 1 2.617120 4.840650 18.199300 
1025 1 4.664510 11.685400 20.819300 
129 1 7.471520 2.186600 23.893800 
801 1 6.436460 3.075220 14.631900 
1445 1 3.487120 5.831040 22.320600 
1660 2 5.079460 3.251360 22.901900 
187 2 0.319289 3.985590 17.714200 
200 2 13.006400 4.404570 21.175500 
1290 1 7.013410 0.589009 18.154300 
996 2 12.007500 8.925640 21.022300 
639 2 3.000600 10.742500 17.579900 
934 1 4.786220 12.420100 14.419500 
1841 1 0.048485 8.464850 15.294400 
1226 1 2.288920 6.081720 23.746100 
1654 1 7.410570 2.038020 21.807200 
195 2 5.685940 10.077900 25.153300 
1175 2 12.355600 0.960748 21.663200 
1023 2 5.059770 4.370010 13.708400 
817 1 1.922710 8.853980 21.907800 
1679 2 4.155230 5.473820 17.785200 
1716 2 8.791670 11.633000 20.287900 
1525 1 11.481400 9.080660 19.410600 
1113 1 7.568700 8.211440 22.254800 
162 1 10.994200 6.244300 24.388600 
458 1 6.494770 7.312250 19.725100 
442 1 5.065870 4.407860 13.913000 
1691 2 9.332490 1.550650 13.742000 
1346 1 4.518070 12.421900 22.314100 
702 1 6.506620 3.171430 23.243800 
1405 1 8.378940 6.799260 16.433500 
682 1 1.123080 -0.111159 16.896200 
1940 2 11.664200 1.482850 15.577100 
328 2 3.603090 5.748120 13.723800 
1215 2 4.077310 13.008000 15.117000 
130 1 6.410570 3.294890 17.948600 
1079 2 6.197720 12.656200 14.908000 
863 2 12.403500 4.738020 16.719100 
1222 1 0.797946 11.723000 22.153200 
1388 2 6.518210 8.215520 22.035200 
1147 2 1.793750 6.806330 16.009300 
1168 2 4.251710 9.586260 17.980100 
893 1 10.062000 2.631570 13.802800 
754 1 11.975700 0.480386 23.266400 
739 2 2.216470 12.970800 24.978900 
178 1 7.519530 4.440280 22.522600 
793 1 7.260210 2.302350 17.030800 
1407 2 7.469230 5.298370 21.824000 
1953 1 3.832760 5.449580 13.411500 
1102 1 0.721171 11.372000 17.470700 
1708 2 2.142930 11.070300 24.119200 
569 1 1.501380 10.155700 18.740600 
1575 2 5.642190 12.001600 20.627200 
1669 1 3.908920 4.628030 22.548700 
272 2 12.333900 1.781960 20.850800 
476 2 2.619390 7.938010 13.522700 
109 1 3.129620 7.513280 24.133800 
1469 1 3.873740 5.476510 20.243900 
313 1 0.630453 12.097700 20.290100 
819 2 1.106650 2.160660 22.940700 
233 1 12.118900 9.218690 16.583700 
1308 2 9.478530 3.889160 16.449500 
85 1 8.501570 9.001910 24.938700 
1651 2 9.019890 1.098870 15.971600 
99 2 4.791910 11.752700 25.549700 
1950 1 9.555730 12.462400 24.992200 
1376 2 5.821830 12.618400 19.643500 
10 1 0.783941 6.118010 15.690100 
713 1 10.285500 1.928260 16.392900 
1419 2 7.388010 9.067730 23.266200 
1389 1 4.850680 7.562900 18.667500 
1949 1 0.235992 11.722600 14.852800 
992 2 4.884100 1.031620 14.007100 
632 2 1.635570 3.279860 18.669000 
1219 2 7.696920 8.496400 22.420900 
971 2 7.977110 5.984210 17.994500 
1587 2 4.328490 7.598480 18.895900 
206 1 5.464500 4.363380 16.598100 
1383 2 5.985070 3.225650 17.010300 
1649 1 0.487559 2.066880 23.771700 
997 1 6.638330 9.501270 14.736200 
1606 1 10.984300 9.285630 13.620700 
1721 1 12.779700 2.649950 23.399200 
1692 2 10.613500 4.823430 26.043100 
537 1 1.059230 2.476990 15.805700 
113 1 1.026480 11.882100 24.503600 
1200 2 12.289400 12.166300 15.048500 
990 1 5.603320 6.403550 26.396700 
2000 2 10.921800 8.538700 14.433600 
1521 1 8.696930 3.292340 24.507000 
260 2 12.498600 12.081400 14.578500 
1396 2 4.923150 9.760070 13.570700 
795 2 9.936780 10.841300 18.834800 
259 2 9.561450 2.947900 26.073100 
1965 1 11.800300 8.335270 26.576900 
1554 1 10.953300 1.028960 19.679400 
487 2 10.836800 6.255930 19.777000 
1300 2 4.659990 8.429780 23.620600 
1239 2 6.605760 11.774400 22.637200 
840 2 8.802040 1.096940 20.307600 
1268 2 2.957550 6.465910 24.371700 
27 2 5.797170 5.286870 14.022400 
1532 2 7.990870 5.348520 18.743400 
485 1 9.191920 9.332490 17.118500 
550 1 9.924390 2.059780 18.423100 
486 1 7.641950 4.335530 24.478400 
960 2 8.170690 8.234290 20.453200 
767 2 1.518650 4.460880 23.894800 
59 2 8.873960 5.136640 13.578500 
1007 2 12.482400 1.773430 19.769300 
1071 2 0.540682 11.949700 16.616000 
891 2 10.957900 10.235800 17.030500 
1002 1 4.295350 6.103270 18.027600 
1297 1 0.761377 6.610500 23.281100 
1908 2 1.850930 4.804870 20.720600 
1250 1 4.654520 1.814100 14.068100 
620 2 4.797480 0.842471 21.459500 
448 2 7.343590 3.185160 23.478100 
376 2 3.870800 5.467590 19.351300 
1937 1 4.530210 2.221300 22.929900 
1057 1 0.954520 3.110720 14.225200 
834 1 10.049400 11.881300 18.164600 
1114 1 9.347950 5.296010 21.092100 
1302 1 8.727220 10.729600 20.281500 
1678 1 2.553610 7.646080 14.541100 
1871 2 4.298970 2.317200 21.625100 
1880 2 5.989760 3.570120 17.515300 
147 2 3.494850 1.154100 17.173800 
1106 1 3.923700 1.078660 21.768900 
1051 2 10.048000 3.797160 23.200900 
1593 1 10.224700 4.012160 26.505900 
1913 1 10.844600 5.715500 19.766200 
1790 1 9.018660 6.592600 22.823600 
1136 2 11.820000 9.271740 20.798400 
873 1 12.150200 4.375790 18.185500 
101 1 12.303800 11.628500 26.323600 
1281 1 1.759020 1.337350 20.492800 
747 2 3.132480 6.904870 22.812400 
652 2 12.545300 5.972290 15.751800 
1125 1 5.891520 1.078010 24.553000 
1049 1 7.855540 6.664130 26.307200 
524 2 13.214100 1.498320 24.801400 
1868 2 8.298930 12.110400 15.639500 
137 1 4.603670 2.842160 24.888700 
174 1 12.181200 7.524100 15.422400 
251 2 5.081720 11.167800 20.020500 
1501 1 1.647670 12.138300 17.027500 
1185 1 9.202560 13.175200 14.584300 
766 1 7.535640 11.571500 16.918300 
1360 2 2.092060 12.388400 19.437200 
1247 2 12.877600 8.218810 20.122100 
803 2 12.485900 7.132830 24.212800 
736 2 12.255700 12.991700 24.852000 
13 1 7.087630 0.554101 19.944500 
1442 1 10.400800 10.191600 25.880800 
824 2 5.779420 10.755000 13.764400 
750 1 0.613107 1.322230 26.062700 
908 2 7.458460 6.885480 26.419800 
274 1 13.133500 0.808289 26.047500 
1944 2 0.788166 25.453000 6.239880 
1866 1 6.408940 18.172900 6.020010 
320 2 8.776860 24.862400 3.183380 
905 1 6.650180 23.262400 3.883470 
307 2 12.877900 25.008200 7.783860 
91 2 8.159330 23.276700 2.677240 
1600 2 8.901910 18.909000 11.678000 
451 2 0.449829 18.326100 5.705760 
640 2 8.830310 16.777600 7.264660 
1364 2 11.295000 18.981100 4.034500 
1726 1 3.044120 19.836900 0.427042 
1278 1 7.156150 25.121900 9.084640 
957 1 13.144800 26.392100 13.223100 
679 2 10.640000 22.363100 2.084510 
1767 2 6.457880 18.858600 8.248290 
902 1 4.608020 19.027300 7.752530 
124 2 11.639000 17.820100 11.940900 
645 1 12.144700 18.551400 5.323030 
1728 2 5.825060 15.484900 7.223550 
56 2 2.104220 19.715700 8.127070 
406 1 5.661590 24.984400 11.973200 
1015 2 11.490900 21.192400 -0.062541 
831 2 7.763690 14.421900 2.029570 
763 2 2.807830 22.727200 3.307800 
1382 1 12.792900 14.495000 4.478090 
818 1 10.630400 22.804200 3.643940 
1272 2 7.499650 22.031100 2.734060 
1516 2 11.800500 13.572400 9.044690 
67 2 10.678000 15.521900 7.425760 
647 2 4.772850 23.219800 7.546400 
1178 1 7.509640 13.456300 4.980280 
157 1 11.207100 22.290800 9.101060 
533 1 7.876160 18.638200 8.534350 
1508 2 8.362190 18.817300 3.505640 
319 2 9.531450 20.126400 8.079750 
1317 1 12.456500 23.644400 6.891430 
709 1 10.636000 24.254500 4.499150 
674 1 9.366740 21.290100 6.781050 
1704 2 2.101160 16.072000 10.548900 
837 1 3.748850 14.671800 3.816100 
685 1 9.544800 18.260500 11.255400 
1856 2 0.880733 26.367600 10.083300 
390 1 7.545320 18.965300 3.812990 
887 2 6.840100 14.552600 4.905510 
692 2 10.733200 15.749100 11.807200 
999 2 10.332700 20.677400 9.294140 
392 2 8.474610 20.751600 0.398966 
29 1 6.903670 24.342900 2.700920 
291 2 12.470700 24.998100 7.949360 
125 1 6.442910 20.907800 4.240850 
127 2 1.083080 23.712600 1.057920 
1435 2 12.732400 24.831500 9.804220 
1392 2 0.346940 21.647800 12.816000 
1142 1 3.962820 22.705500 10.541500 
882 1 8.268950 24.900800 4.631940 
1922 1 1.401060 16.117900 9.860810 
786 1 0.227160 15.881600 12.759900 
560 2 3.827670 20.284800 11.761000 
701 1 11.460900 18.297700 1.132650 
1232 2 1.670860 26.267600 1.673970 
231 2 12.437300 21.136200 4.394430 
1343 2 2.302270 22.112900 5.776320 
924 2 6.190710 18.394300 12.046200 
182 1 10.488100 23.544100 11.699900 
1931 2 4.224790 16.214400 10.716100 
489 1 12.127400 16.407600 7.317480 
1977 1 8.944260 15.688100 12.519800 
649 1 11.042000 14.372500 5.173290 
1171 2 3.727030 16.558700 4.242470 
919 2 9.619370 18.677900 10.048500 
1563 2 7.809900 14.226100 12.093200 
810 1 4.355330 20.176700 4.698560 
624 2 9.577450 21.433700 6.068210 
469 1 9.056680 25.499800 12.266600 
1853 1 1.234970 13.839100 8.772190 
1535 2 3.371970 25.053500 1.598270 
1287 2 9.847120 15.589500 7.913690 
245 1 5.903850 21.999100 6.634020 
567 2 1.768990 18.067500 7.934480 
209 1 13.185600 13.900600 12.329300 
483 2 8.401980 17.766600 12.112500 
579 2 4.263900 19.808500 12.595500 
1485 1 10.596900 20.773100 8.222170 
1986 1 6.674470 22.512200 2.279990 
1519 2 7.031840 21.885300 5.290710 
546 1 8.155860 18.086300 6.905040 
198 1 2.461650 22.386500 5.415420 
858 1 7.538660 15.916100 5.983970 
1474 1 12.636100 17.967900 10.722600 
204 2 12.809500 20.851800 7.588510 
658 1 5.194910 24.590300 1.410200 
978 1 10.131300 13.255800 13.200100 
1356 2 9.360240 14.828100 4.615840 
1127 2 6.201110 25.199100 12.913300 
1165 1 3.855030 16.736900 2.995700 
1195 2 12.878300 18.710800 12.514400 
768 2 5.359380 16.198800 1.275750 
1210 1 12.533100 22.866500 2.369990 
1434 1 7.741160 22.883400 7.936580 
1621 1 10.705300 21.011700 5.084790 
62 1 4.415210 22.741100 4.464290 
358 1 11.986300 25.083600 10.587200 
1284 2 8.884880 17.308300 5.971230 
1201 1 1.222600 24.251900 1.761880 
758 1 0.623552 17.603100 1.322990 
601 1 10.069200 16.759900 6.081900 
661 1 2.811470 15.744400 6.018360 
1372 2 12.810100 13.995500 12.138000 
1144 2 7.436850 25.861800 10.047100 
991 2 8.227660 25.172400 4.427280 
199 2 2.793630 13.586000 5.638650 
1229 1 3.984810 13.926500 5.396790 
777 1 2.789980 23.573700 8.121630 
346 1 12.473700 23.199600 12.705300 
711 2 4.924750 16.344800 3.213500 
286 1 4.488390 21.554400 1.689400 
308 2 8.545320 26.540000 5.176700 
1404 2 6.777530 24.598800 8.904390 
1755 2 2.029700 18.444200 2.278930 
1602 1 10.877400 22.337600 1.438820 
1307 2 2.695740 14.844800 5.503310 
1381 1 7.199050 14.249700 11.555000 
1976 2 6.370380 19.213300 6.956700 
927 2 8.223880 13.679500 5.408530 
1135 2 9.272660 23.074400 7.635250 
189 1 7.834640 14.655100 13.178700 
309 1 9.579700 16.143500 0.895494 
1122 1 1.365890 25.854600 11.719600 
434 1 12.156400 25.723300 0.425642 
1426 1 4.923870 15.075900 7.481590 
1069 1 2.168400 19.822600 9.828080 
1527 2 8.015850 16.476000 8.785280 
1301 1 2.006330 24.104500 5.794060 
332 2 9.796270 23.892300 4.401560 
933 1 5.014410 25.386100 2.699150 
1186 1 2.498210 19.541700 7.822150 
278 1 9.463620 18.083200 4.016260 
915 2 11.103600 16.306700 1.456860 
631 2 7.190850 22.224600 9.033300 
168 2 0.385738 16.780700 1.551180 
1743 2 -0.042759 21.366300 8.933880 
1046 1 3.874080 26.269400 3.307250 
728 2 11.227200 17.929700 7.682510 
1467 2 13.047000 23.516100 12.751000 
79 2 2.225830 23.546600 9.105280 
158 1 9.592820 24.237000 7.243870 
419 2 5.914590 23.252100 3.124750 
418 1 9.086070 14.515600 2.261490 
877 1 11.551700 23.200300 0.700618 
660 2 10.009900 21.938300 11.304000 
230 1 7.832520 14.779400 3.475890 
1794 1 9.235800 18.065000 9.975950 
1673 1 1.298710 23.031600 6.816720 
878 1 1.446050 16.881200 10.871900 
1594 1 9.629240 15.627400 4.893790 
1580 2 5.588190 24.066200 2.126250 
1138 1 7.920380 15.781700 10.328900 
1872 2 2.538550 15.334100 1.380610 
76 2 4.565960 22.367000 11.136400 
794 1 6.962240 16.253200 2.641510 
1011 2 12.804300 18.707100 5.535320 
1035 2 4.990280 23.923800 9.876040 
1248 2 12.610300 16.362000 6.694960 
1571 2 9.400300 16.797000 5.526520 
1653 1 9.675250 20.024600 2.660650 
581 1 0.979120 13.341100 1.234620 
139 2 9.847810 18.659800 2.954620 
1119 2 10.701000 17.944500 12.720400 
1533 1 3.692830 25.741500 12.774200 
986 1 0.710070 26.332800 5.950120 
1608 2 2.265430 22.885400 10.695500 
1761 1 11.791500 15.715900 12.017300 
1078 1 5.109330 22.950500 10.484200 
513 1 1.538760 25.948800 9.414940 
310 1 8.462920 24.191700 10.777400 
