id type x y z 
1850 1 10.259200 10.986300 7.387180 
264 2 8.019000 2.684780 3.370190 
670 1 12.191200 9.633290 2.031700 
466 1 1.383340 8.278190 4.837170 
1867 2 6.675230 11.450400 1.561430 
1534 1 9.367530 12.215000 12.494700 
1603 2 6.249930 10.965200 5.059360 
1800 2 2.511420 3.796280 11.681000 
1843 2 9.907790 11.578700 7.174260 
1510 1 9.509470 6.096080 7.570080 
776 2 3.116050 9.993260 2.177980 
358 1 1.427010 4.367900 7.545600 
1030 1 3.437730 11.037600 0.404635 
1227 2 5.720820 7.484820 8.864190 
78 1 2.288290 0.868486 5.836680 
1098 1 4.144710 7.079400 7.443950 
1509 1 2.872460 7.897500 13.001900 
1855 2 1.613960 12.715300 2.229970 
1917 1 12.410900 9.786990 7.427880 
1952 2 7.002890 9.800580 9.481730 
1920 2 1.532950 9.352030 10.900700 
1429 1 6.438640 6.003050 4.298430 
1539 2 8.569490 1.914590 11.360800 
702 1 3.122680 7.695280 4.421780 
639 2 11.408900 4.579560 4.540010 
868 2 8.874220 9.883560 6.184970 
1611 2 0.502967 9.258870 10.355700 
1339 2 2.366270 12.456700 7.115120 
836 2 0.689811 8.373020 7.106800 
1521 1 1.662400 3.394920 1.481990 
574 1 1.438490 7.398410 6.993680 
1956 2 6.648400 6.212390 8.952940 
1290 1 4.046720 7.806550 0.889405 
1959 2 3.088160 6.279410 10.287600 
566 1 6.547380 0.154854 7.128630 
69 1 6.694640 7.246670 4.736870 
1138 1 11.270100 4.387640 5.507290 
1101 1 6.582080 3.467560 8.712780 
1111 2 9.997110 0.565914 2.648900 
479 2 11.879200 2.779310 7.671340 
922 1 0.128716 6.175090 4.008810 
1267 2 7.496120 6.472670 11.349200 
916 2 1.861430 7.031510 10.292800 
759 2 7.464000 3.220130 4.019900 
1674 1 2.084590 3.142960 8.838560 
225 1 0.567500 7.855150 12.720000 
1639 2 5.003520 12.363100 7.394130 
491 2 3.481290 -0.084636 7.523390 
682 1 6.586460 7.285580 7.947120 
1840 2 12.772600 12.480300 13.186700 
1173 1 4.658300 6.477720 3.761420 
37 1 11.843600 3.743130 12.713500 
828 2 6.208920 4.684120 7.010740 
323 2 10.132700 12.719900 0.751098 
1535 2 8.809030 6.399050 1.747850 
1091 2 8.989470 2.971620 8.461850 
1413 1 10.502000 12.976200 11.067300 
514 1 4.598640 2.998630 7.973660 
1340 2 9.323240 9.924540 1.484850 
740 2 2.630520 7.890600 5.829900 
1596 2 6.468210 7.819940 5.444890 
1080 2 2.251750 7.439110 1.610610 
1703 2 5.961600 3.355400 7.276640 
1483 2 10.741400 9.735960 5.257020 
1971 2 7.592030 2.583800 13.165900 
386 1 4.215450 6.657680 13.029600 
1125 1 10.405100 1.224390 0.351640 
1004 2 12.098500 5.797750 0.382793 
1995 2 2.580910 12.538000 10.992400 
1903 2 0.581503 6.035160 5.249620 
1522 1 1.162310 2.453590 4.855650 
1759 2 11.433100 10.831300 12.882600 
476 2 1.718640 4.045450 8.198790 
468 2 1.433970 2.982850 6.691880 
398 1 12.558600 2.255650 3.530930 
278 1 0.018219 8.860600 10.299900 
769 1 6.138040 0.536723 5.234040 
399 2 2.547430 12.912400 2.300920 
805 1 11.511600 0.056268 3.408370 
951 2 8.887860 12.664200 9.779270 
970 1 2.115510 13.107700 12.218000 
208 2 12.190400 3.295830 13.150100 
1999 2 8.121900 8.132320 13.113600 
1823 2 12.559600 3.254650 13.079300 
731 2 10.230200 2.198550 0.462854 
1518 1 7.207010 8.695690 0.094551 
288 2 3.948140 6.672010 13.180800 
980 2 10.513500 0.876798 17.258100 
36 2 3.384190 13.105700 17.100200 
1641 1 2.911110 9.735270 20.372100 
687 2 12.569300 7.630350 25.791700 
363 2 6.126860 5.016030 16.129100 
986 1 12.037300 11.324000 20.675900 
1602 1 0.624089 7.612260 16.847600 
246 1 5.904550 5.664440 21.278400 
1659 2 12.350300 1.003460 16.328200 
1428 2 0.160654 4.615080 18.502700 
1526 1 2.177180 5.911120 18.548400 
424 2 4.079310 9.571630 19.760500 
685 1 0.567533 0.231864 21.755400 
1087 2 6.607220 2.324630 25.784800 
1321 1 11.236700 0.171626 22.865100 
1681 1 5.093350 7.691790 20.100000 
1320 2 3.156650 2.169130 26.547900 
456 2 9.465780 0.041911 24.118300 
1779 2 4.515010 12.508100 25.304200 
543 2 8.269120 10.643000 25.378600 
247 2 8.697230 9.380440 15.751200 
1581 1 0.446326 12.760400 22.332400 
1787 2 6.173620 5.003100 23.175300 
617 1 12.185500 8.108640 26.114800 
703 2 4.907360 4.855440 16.078300 
909 1 12.801600 0.561375 21.155800 
239 2 1.507780 6.641250 26.005500 
1025 1 4.068590 2.270090 19.203700 
1645 1 6.055120 9.965410 17.836800 
23 2 12.808100 12.179000 25.730400 
1533 1 5.962560 2.789420 18.761600 
1386 1 0.874983 0.241253 16.331600 
1416 2 11.994800 11.604000 17.365100 
1668 2 8.739850 3.038510 15.429600 
473 1 2.188690 3.466550 20.071700 
1993 1 2.348980 1.226510 13.982500 
723 2 7.930450 10.886300 23.232600 
1890 1 10.005200 11.683000 16.663600 
575 2 11.923900 13.284300 22.435100 
1177 1 6.772870 2.328540 22.252800 
1895 2 6.213080 9.034060 16.314700 
1592 2 11.564700 5.586150 20.054900 
973 1 10.595700 2.964810 19.191000 
1178 1 5.571290 4.451710 14.589600 
182 1 1.438150 10.080900 18.145400 
1010 1 3.427220 10.187200 22.048200 
335 2 11.694300 9.033950 25.767600 
933 1 4.823110 1.887480 22.623200 
1887 2 12.462100 9.859530 16.266500 
793 1 7.579560 9.919210 19.288100 
1604 2 0.254059 8.241300 23.035000 
875 2 0.250787 11.905500 14.098400 
1505 1 12.242700 6.361660 18.705100 
890 1 7.963090 3.841040 18.459000 
333 1 0.183618 8.117060 22.488400 
500 2 1.017520 7.842430 22.353700 
1756 2 0.463035 6.951610 17.827700 
1239 2 6.240790 13.272600 17.789200 
1670 1 7.091520 2.994480 23.412400 
91 2 2.974440 3.683630 19.491500 
1701 1 7.298520 0.098077 20.665300 
819 2 11.708900 9.819490 22.980400 
865 1 7.041920 4.016080 20.137700 
1122 1 0.114730 10.350800 25.260100 
831 2 6.708880 1.998920 19.266300 
253 1 8.586030 0.061700 17.592000 
324 2 8.706870 9.412760 17.690100 
370 1 6.547670 3.611640 13.876200 
522 1 4.026840 5.189720 23.416800 
802 1 5.054190 1.157060 15.649900 
739 2 3.497670 1.147720 17.349700 
195 2 2.349630 9.763480 24.850100 
381 1 3.561920 7.285880 19.549100 
942 1 1.162880 12.671600 21.304400 
429 1 9.057260 8.202160 19.540400 
163 2 12.881500 4.721070 18.128900 
21 1 9.908790 9.284240 23.198500 
1126 1 3.985310 12.785400 14.520300 
64 2 2.932520 5.608800 23.469300 
1648 2 7.778700 12.779400 23.922800 
654 1 3.610910 9.468860 14.937300 
248 2 10.489600 8.882280 24.299700 
1181 1 9.562040 10.114500 13.598600 
966 1 12.982400 1.309970 26.302600 
1033 1 8.714450 6.717930 21.027400 
357 1 3.721890 12.948900 18.706100 
1189 1 10.287800 8.710540 17.478700 
376 2 13.420600 2.524030 21.491800 
58 1 12.789400 3.647630 19.371800 
1878 1 9.539890 10.079800 21.205500 
1265 1 12.077700 9.936540 23.097800 
1488 2 4.870340 2.257380 15.195000 
1478 1 10.469400 5.015670 19.715300 
809 1 5.056520 12.670600 25.596600 
914 1 5.297370 7.674480 17.876400 
1233 1 0.781701 2.832990 14.882700 
688 2 11.121800 1.506620 16.736600 
641 1 3.462760 12.632000 21.193500 
586 1 9.837790 5.706760 14.958300 
1652 2 2.749810 12.921500 15.971700 
1327 2 12.860200 0.746197 22.776800 
268 2 10.098000 6.514510 24.356700 
1552 2 10.795200 10.788100 20.390900 
1209 1 3.336430 12.995700 15.444400 
1708 2 6.457290 4.284780 17.197400 
798 1 12.404300 6.610450 23.868400 
1472 2 2.030770 0.705729 20.422800 
1406 1 5.554750 12.266000 19.485300 
648 2 3.233480 2.454680 18.938900 
645 1 12.249800 12.879300 22.651500 
1048 2 0.167228 0.061378 23.490800 
1332 2 4.524810 3.390030 15.477400 
847 2 7.741720 2.367270 21.018200 
1256 2 8.924730 6.799320 21.249600 
748 2 6.278330 8.218960 16.372400 
968 2 4.981850 1.179100 15.286500 
947 2 1.119800 10.422900 23.586100 
742 1 0.807553 10.016400 22.182900 
1605 1 4.705640 6.322230 15.692000 
684 2 7.718260 8.005880 24.385600 
804 2 10.296400 8.750660 18.668700 
1368 2 11.624900 11.535800 24.560100 
1278 1 2.386790 1.887280 24.821500 
273 1 7.402070 4.969550 13.395400 
300 2 2.100730 9.577410 21.381500 
297 1 11.607000 9.194140 14.893200 
1734 1 4.341150 8.671090 14.275700 
8 2 11.596600 12.530200 23.961900 
929 1 3.010600 2.744260 17.669500 
1046 1 10.891100 9.436270 19.993200 
98 1 5.029580 7.514010 22.565900 
807 2 7.531360 7.673650 20.129900 
361 1 8.115090 9.153460 17.541100 
961 1 3.697870 3.100010 14.624500 
408 2 2.692480 12.442300 22.300800 
1382 1 2.742790 5.882590 24.395000 
872 2 6.921060 12.453900 15.253200 
1295 2 2.376260 9.126840 19.913800 
1571 2 5.695070 7.842020 17.286600 
1475 2 12.929400 13.228100 15.431900 
979 2 8.426320 11.642600 16.528300 
1163 2 13.001200 5.647230 22.773100 
1363 2 3.538150 5.950520 17.858200 
756 2 4.458430 6.650620 20.420500 
1938 1 7.463350 7.982190 23.674300 
1311 2 2.654750 3.069530 21.627800 
1097 1 1.168660 1.410910 24.562900 
1760 2 1.158970 11.307100 18.102800 
959 2 8.860270 7.488210 18.011600 
1913 1 3.129110 4.106550 19.097600 
1930 1 1.007780 4.812920 23.087100 
1146 1 9.082230 3.037420 14.569200 
1027 2 9.598530 10.683500 20.203400 
1452 2 2.264980 2.555260 17.100900 
555 2 2.286720 7.567920 21.982600 
226 1 9.599520 0.980020 23.036000 
1426 1 8.412000 11.041700 24.642800 
279 2 3.762910 11.271100 21.202600 
1692 2 0.607852 11.682800 14.335100 
1810 1 11.074000 2.755280 24.867300 
810 1 5.730800 -0.153737 21.566800 
700 2 7.620750 9.341300 15.076400 
43 2 5.121550 3.010760 26.159900 
15 2 11.148900 2.952230 18.833000 
1459 2 9.600610 6.078400 15.069100 
1744 2 0.444506 12.738400 21.364000 
39 2 5.692750 0.695052 15.653000 
219 2 3.571560 9.076980 13.224100 
1782 1 10.428900 0.860514 15.543900 
40 2 12.373100 8.153180 13.565200 
701 1 12.007500 9.871220 25.532900 
405 1 2.525420 9.854770 24.950600 
240 2 6.810950 0.259692 16.823200 
1310 1 2.935550 1.795900 15.706000 
1651 2 6.879870 2.052450 23.092400 
1354 1 9.109830 3.711280 21.033800 
1557 1 7.794200 6.664340 17.171700 
68 2 12.020500 4.377990 18.965100 
529 1 12.263600 3.066660 21.460600 
812 2 3.623040 9.535510 14.672500 
680 2 4.884640 3.956270 14.194000 
1826 1 9.858420 10.168900 16.843600 
463 2 9.483650 4.955060 16.963500 
1829 1 10.732700 3.630490 16.561200 
1770 1 7.925980 9.339190 15.564300 
362 1 10.609600 2.340610 22.133700 
1414 1 1.649500 8.685230 25.823000 
913 1 7.913000 8.365740 13.796900 
1849 1 10.311700 10.955100 23.216300 
1376 2 11.783600 3.396450 25.504500 
1045 1 5.438720 4.637980 24.820700 
1157 1 0.506366 12.549900 18.180600 
151 2 9.267620 10.417000 14.069200 
419 2 3.165130 11.632200 15.196800 
1897 1 10.140400 4.059030 22.684100 
1958 1 12.438700 10.105500 17.432900 
1140 2 3.925860 10.179000 19.546200 
1871 2 9.710890 10.229200 21.705500 
347 2 10.267800 2.811550 21.655800 
290 1 11.199500 11.571300 25.010900 
1929 1 7.418330 11.832200 24.118100 
330 1 10.384100 6.387350 24.395300 
1585 1 1.577680 4.827510 16.041600 
1888 2 9.398180 3.403560 21.311300 
459 2 4.790850 7.266920 20.010500 
564 2 6.803120 2.324690 23.201200 
1736 2 9.826960 9.174240 21.616400 
783 2 7.289300 10.988500 19.836200 
1741 1 7.662990 11.857000 14.031500 
417 1 6.019170 5.100120 16.766400 
1116 2 11.106000 10.994300 24.505100 
1334 1 2.329700 11.717900 15.418600 
666 1 3.641810 11.995800 23.009000 
1987 2 0.727804 3.774580 14.979100 
1833 1 7.969540 12.325400 18.885100 
303 2 4.794340 12.980000 18.133200 
158 1 7.475860 11.746900 16.419700 
1894 1 2.287290 1.448110 20.165700 
148 2 7.330130 3.745550 19.824200 
899 2 3.229560 5.410350 23.689600 
74 1 11.924000 4.276140 25.672400 
1906 1 7.896900 9.835330 22.455100 
1028 2 1.516380 9.116450 24.861900 
1560 2 10.754100 0.805790 23.139100 
1633 1 12.725200 3.644510 15.630600 
1283 2 6.358990 7.350800 24.536100 
1976 2 11.081900 5.741870 16.604000 
1089 1 6.772990 8.541680 16.422900 
1892 2 7.281680 4.814240 13.045600 
1700 2 6.806610 9.181320 24.046900 
585 1 5.953050 2.271150 25.940100 
1179 2 2.078310 1.482460 15.058500 
397 1 1.634560 7.823090 22.446700 
294 1 4.892270 10.700300 13.874000 
1784 2 8.005670 12.421100 18.623100 
1607 2 12.488100 9.542830 15.620500 
651 2 9.081940 4.737600 22.105100 
1064 2 12.445500 3.311800 21.683500 
1326 1 0.497027 6.378130 21.183800 
873 1 12.574400 7.132870 14.025800 
1435 2 1.808580 1.749750 24.618700 
797 1 3.798350 2.299130 26.210600 
1575 2 6.994990 13.101500 13.354500 
1211 2 0.763194 6.807160 13.618300 
1818 1 10.556100 17.694700 5.425370 
1362 1 4.044520 14.092800 12.450200 
1432 2 1.492370 16.988700 10.999300 
184 2 2.897960 19.785200 10.756600 
1754 1 12.581200 15.342400 3.360150 
142 1 5.688350 16.621500 9.849820 
1525 1 8.840210 25.176200 9.835830 
1751 2 9.244080 23.308000 3.986260 
1202 1 7.513520 24.296000 6.693990 
1166 1 1.143950 19.176600 6.595140 
1430 1 5.005920 24.248400 5.699220 
1114 1 0.066985 20.263900 13.252300 
99 2 7.412830 15.825800 9.116210 
849 1 2.698550 16.077500 5.153800 
12 2 10.765700 19.691600 1.256790 
1562 1 5.448950 23.358900 -0.065473 
311 2 5.102890 23.069700 5.369910 
170 1 5.617830 17.415800 7.559500 
1212 2 8.116130 17.672500 5.171750 
1168 2 1.079850 25.644600 11.340000 
1154 1 8.132550 14.738900 5.739010 
598 1 11.240200 20.267700 13.149800 
1277 1 11.164200 18.780000 0.658885 
1764 2 10.700500 17.430100 5.099200 
955 2 3.885350 14.034900 10.404300 
1660 2 1.346900 19.045900 6.673230 
1485 1 4.288240 24.606800 0.373318 
79 2 6.124710 20.255000 9.068800 
188 2 3.268530 14.325800 12.063700 
509 1 1.302900 18.088300 1.484590 
698 1 4.170120 22.664300 12.703700 
570 1 5.860240 18.731500 10.323100 
634 1 0.645336 22.626500 9.301420 
1358 1 10.224600 23.546000 4.294350 
319 2 6.322930 17.411800 2.313490 
1263 2 11.502000 15.310700 1.263740 
41 1 4.678300 18.016100 0.616813 
889 1 3.823030 18.630300 4.652510 
1377 1 6.260350 21.136300 5.246410 
625 1 6.136690 26.111700 12.906400 
999 2 7.281240 23.911900 10.271800 
1213 1 1.286030 21.552400 10.603000 
118 1 12.680800 20.153400 5.116240 
741 1 12.386700 22.771400 0.085385 
154 1 2.485080 26.319700 11.197200 
447 2 11.156200 24.935500 12.613200 
485 1 5.013910 23.948000 2.816280 
328 2 4.051110 25.009700 8.101980 
936 2 4.609340 17.189200 9.028350 
823 2 3.748490 25.925100 1.552200 
842 1 2.489050 26.188900 7.811330 
1026 1 10.108900 23.057100 6.597580 
788 2 9.837430 22.756700 9.324130 
821 1 3.759420 16.174400 10.988300 
1385 1 2.592270 20.117400 0.982984 
1279 2 1.015580 22.445600 0.877733 
1831 2 0.958267 17.175900 3.190250 
27 2 3.216220 19.673500 1.291530 
1769 1 11.346400 14.050800 4.309670 
998 1 2.791750 22.666600 5.651780 
1640 2 10.864000 21.166200 12.729300 
1928 2 10.843900 23.511800 2.009850 
619 2 2.257290 16.305200 8.952770 
428 2 7.832090 21.066600 8.775840 
54 1 3.077790 26.292400 2.340750 
1695 2 4.990310 18.709400 5.523780 
814 1 4.982260 23.460900 7.262040 
856 2 3.898440 21.949700 12.153500 
1803 2 0.112833 21.883700 8.685070 
1359 2 0.457366 15.856200 11.780000 
1375 2 9.358490 18.574400 6.710890 
1156 2 0.523775 25.023300 6.660550 
671 2 12.623600 13.214000 6.250150 
1949 1 11.631000 20.303800 3.172360 
1422 1 9.844930 14.188300 7.460020 
1095 2 10.958600 18.938900 12.134900 
1456 2 3.348690 24.700800 3.885210 
276 2 5.795510 23.310300 0.409779 
1814 1 1.408760 13.581300 10.653900 
263 2 9.192200 25.134500 6.843950 
785 1 6.422670 21.192800 7.119040 
1287 2 2.703870 19.999000 7.298190 
244 2 11.950800 24.202800 2.279620 
1992 2 12.928100 13.978800 8.845310 
1624 2 9.932400 24.647100 5.927950 
567 2 10.392700 24.443900 6.015890 
1565 1 0.443999 26.124500 11.084800 
1503 2 1.261330 19.327600 4.675000 
373 1 8.845060 16.594600 7.816990 
1737 1 7.258570 23.829900 12.469300 
1587 2 10.130400 20.990600 2.661640 
1548 2 1.164080 22.769300 2.429810 
1742 1 10.172500 23.354500 11.228200 
412 2 2.188850 21.876800 5.615240 
1724 2 0.788920 23.114700 0.065910 
1924 2 6.722590 24.270900 6.641340 
250 1 9.511320 22.494500 2.489440 
558 1 6.368590 16.336500 4.355080 
1798 1 2.248520 17.143000 7.862130 
1489 1 12.995900 22.557900 4.750130 
967 2 6.988970 19.791600 1.153850 
1396 2 4.097590 26.016800 11.838000 
282 1 3.899260 17.952500 12.833900 
1057 1 11.363700 16.954000 12.365000 
1013 1 11.500400 26.388400 0.829383 
1325 1 7.737210 21.744500 0.567387 
1573 1 7.512440 26.233100 8.247400 
45 1 11.818100 16.745500 9.920830 
760 2 1.342280 14.004300 10.480500 
568 2 13.066900 22.572600 5.088380 
389 1 11.159000 23.960100 2.329550 
1870 1 10.403800 14.591600 10.001700 
573 1 10.333500 18.897300 12.394900 
1891 2 -0.075730 20.197800 10.798300 
912 2 3.168050 20.446900 7.803620 
1019 2 3.629530 18.778500 9.220930 
1899 2 1.435770 23.180600 11.060000 
443 2 8.703550 14.420400 7.470030 
734 1 7.716770 25.721200 4.541150 
258 1 8.943010 13.752600 11.977300 
752 2 2.284190 23.995300 7.322800 
796 2 10.406000 17.524200 11.617400 
515 2 9.134990 22.539100 9.040660 
1555 2 6.452460 18.098800 12.297300 
624 2 8.559820 15.759200 8.228060 
483 2 12.589600 14.270000 0.748544 
1457 1 6.805800 23.461500 10.149000 
1102 1 2.923920 25.063200 0.877465 
20 2 3.998610 16.560300 1.148320 
1400 2 0.347408 14.848100 6.410550 
1839 2 5.694780 24.663400 2.819980 
1439 2 12.159400 18.983200 7.477550 
714 1 8.650510 22.331400 10.411900 
503 2 9.121980 14.957900 5.800210 
837 1 5.353120 14.400200 3.768920 
1219 2 9.872400 16.372200 1.152800 
448 2 8.647770 24.728300 9.616470 
1965 1 2.650030 25.656000 9.432700 
1205 1 3.495100 13.923100 10.386000 
808 2 5.318240 15.186900 5.771370 
29 1 9.454970 23.145700 7.865440 
1042 1 -0.043754 15.584600 11.861300 
1635 2 1.662240 24.370400 3.201950 
1172 2 7.800530 16.030700 2.076890 
881 1 0.795438 22.943000 10.877500 
1397 1 0.343228 23.776100 6.946450 
1907 2 6.513380 21.512900 6.902050 
197 1 10.302700 17.265500 10.781100 
786 1 9.762450 21.184100 9.912840 
192 2 5.775280 18.162100 12.845400 
755 2 11.947800 19.366800 0.840875 
255 2 3.194680 13.979300 10.536200 
1195 2 2.986280 16.319100 2.030300 
1515 2 10.488900 23.448800 10.483000 
1352 2 11.870700 15.151500 3.587250 
128 2 6.765860 17.918100 1.410310 
50 1 9.935790 25.015700 6.270510 
1128 2 4.751500 24.801100 1.116210 
348 2 10.605900 17.541900 10.223500 
1863 2 12.228000 19.680300 11.941000 
1241 1 3.436930 18.763400 10.741500 
1090 1 8.766420 19.443000 6.270830 
516 2 6.871940 14.083900 3.907490 
1078 1 3.877370 18.261400 8.934250 
366 1 1.431760 24.138700 3.292730 
1776 2 8.558420 19.382400 5.399220 
275 2 7.244280 22.058800 0.551247 
780 2 11.469000 19.942000 2.514840 
1288 2 1.579080 16.684200 2.832270 
981 1 7.488380 15.522800 12.358800 
653 1 3.986720 20.991300 5.739050 
164 2 5.941730 19.556700 3.572130 
1982 1 1.109030 20.559500 3.520370 
917 1 3.538070 16.325000 1.921940 
1389 1 9.379730 24.862000 0.793940 
1284 2 8.048190 22.681600 2.308000 
521 1 9.824300 16.552500 3.268090 
1885 1 0.856604 16.641900 3.886790 
1036 2 1.408360 15.646200 3.510440 
538 1 5.979050 19.751600 3.296450 
1223 2 4.840340 26.154700 10.451400 
1679 2 5.227470 15.518300 6.861170 
