id type x y z 
140 2 8.291870 8.574960 4.960660 
1098 1 8.399280 4.205080 2.919280 
728 2 0.634955 1.634550 4.272460 
191 2 7.825610 3.871120 3.991930 
1645 1 5.017520 9.799250 9.621410 
738 1 10.983600 2.776480 6.301630 
635 2 9.684100 0.704491 9.714770 
855 2 13.141000 10.181800 10.455400 
1462 1 2.227260 9.847660 2.692900 
1330 1 2.953360 1.677900 11.256700 
1512 2 5.386900 2.120250 7.906760 
829 1 8.472140 2.242260 7.151420 
1243 2 2.576410 11.885700 8.284020 
1496 2 7.972940 12.045700 9.111500 
1434 1 1.691870 10.653200 12.871900 
1469 1 0.490902 6.160990 2.203280 
844 2 12.311000 6.522940 10.884700 
1341 1 7.603380 12.986400 12.550800 
1744 2 1.764960 12.295800 10.077300 
721 1 9.774360 7.990660 13.149600 
1577 1 11.530500 6.363640 12.854200 
175 2 11.564500 6.783220 9.525360 
30 1 0.518568 7.693970 10.041800 
300 2 5.554310 0.559262 0.042694 
1058 1 12.310900 11.418800 -0.005759 
351 2 7.720590 0.694275 0.689753 
917 1 10.730500 0.026140 -0.024458 
995 2 1.764400 10.492200 12.905000 
1790 1 12.431900 9.725640 0.335429 
55 2 7.416400 12.542100 1.840700 
107 2 10.220800 0.425725 3.155060 
429 1 2.049920 8.793630 12.848800 
1365 1 11.159400 12.576500 12.627500 
29 1 9.984810 3.730720 12.850800 
1809 1 12.286800 0.534963 15.691700 
1144 2 3.193440 12.903900 17.123600 
1754 1 0.297723 8.917870 14.868600 
1875 2 8.537690 3.768430 18.017000 
1518 1 12.922600 12.263200 23.958100 
1516 2 3.365350 0.460896 13.447400 
57 1 7.889980 0.831691 19.592100 
1916 2 3.844090 9.665940 13.564700 
293 1 3.614890 0.530040 13.697000 
382 1 11.582300 3.017060 20.110200 
934 1 11.045700 7.815530 24.278500 
577 1 3.430210 9.476630 15.879300 
540 2 10.806800 10.605000 23.668500 
1994 1 3.735320 11.148300 18.882200 
641 1 5.223390 0.444610 26.185200 
186 1 3.804460 13.043400 14.999400 
54 1 0.233889 5.075030 19.309400 
1976 2 9.556020 1.461710 21.176400 
1764 2 10.083600 0.095052 15.613600 
834 1 7.497000 12.041200 15.972000 
1332 2 1.428490 9.485700 25.333800 
1805 1 0.243020 9.300780 19.695200 
408 2 0.951394 9.808700 18.134900 
565 1 4.993150 10.485200 20.954100 
529 1 4.568650 3.150340 17.049800 
1801 1 4.971370 10.864500 23.888300 
405 1 9.251430 12.804400 21.992500 
451 2 6.202350 7.877560 19.870400 
1285 1 10.864500 3.707050 14.993300 
1470 1 2.823030 10.287100 17.850900 
272 2 3.465530 12.981300 14.932600 
1389 1 3.385940 10.277000 22.208200 
1693 1 2.393470 13.195500 21.090500 
1176 2 10.567900 13.079700 20.326900 
1156 2 9.353630 10.060100 19.705100 
1824 2 8.786100 5.811660 19.948900 
1941 1 5.331620 9.248750 16.115900 
888 2 0.781435 6.360240 22.165100 
1853 1 5.915500 6.564230 14.316200 
277 1 1.295840 5.209830 24.952600 
516 2 0.378269 12.264500 24.552100 
1775 2 1.733770 4.380160 22.351400 
1041 1 4.159970 4.267940 25.492900 
1608 2 5.687800 5.566610 19.207400 
798 1 5.124360 7.396260 18.309700 
1235 2 9.585270 9.942740 19.205900 
1787 2 6.226780 11.585400 14.460000 
593 1 8.696410 3.963310 23.438700 
1149 1 1.212270 1.129580 18.597900 
1658 1 0.151819 3.488630 26.156300 
603 2 6.938340 8.878320 17.278200 
1595 2 7.474610 12.027500 17.761800 
1619 2 1.680860 3.884060 26.160000 
1558 1 6.608190 9.572940 24.029000 
1839 2 6.320200 8.072390 23.353600 
1703 2 1.288690 0.383840 20.162300 
1732 2 0.377050 8.761340 16.357800 
1239 2 1.028400 5.509060 20.492500 
426 1 3.452650 2.455850 14.305900 
1508 2 12.747800 2.260520 16.156000 
1944 2 7.663320 12.043100 15.517300 
645 1 9.530220 6.019150 20.254500 
23 2 0.421381 0.359028 16.642300 
1067 2 11.027800 7.960010 25.332100 
1276 2 3.983080 9.633870 14.796300 
1783 2 11.554700 4.697220 23.636600 
1448 2 6.300210 0.276528 23.025900 
197 1 6.125740 3.932470 18.069800 
431 2 5.157540 12.505200 22.036600 
1850 1 5.849820 1.410530 24.237700 
1207 2 5.349700 6.317570 17.796800 
96 2 3.941850 6.335920 17.108400 
1089 1 13.215900 0.218279 25.026600 
1352 2 3.127760 3.536490 20.096100 
368 2 5.118710 3.289930 14.183900 
1954 1 9.232040 10.190100 22.746600 
1539 2 5.101380 9.248330 13.984200 
1407 2 5.383940 4.486480 20.418900 
1971 2 11.660700 11.476400 21.773700 
535 2 5.561720 -0.034700 23.929400 
964 2 11.875100 8.228120 20.216400 
1665 1 1.081990 11.947800 15.717400 
595 2 2.534400 0.808485 24.805100 
234 1 0.614014 9.588150 25.449400 
1112 2 6.407640 8.583790 16.063600 
1371 2 9.883180 0.902744 16.831300 
570 1 13.187800 7.338310 17.957600 
689 1 6.655580 4.514140 20.098200 
15 2 8.946370 6.191640 20.981000 
306 1 6.367940 8.008540 20.391900 
513 1 2.485960 7.702680 16.419700 
542 1 2.070150 8.990160 25.318600 
421 1 10.101400 0.726135 17.159200 
730 1 9.219730 9.430580 19.206200 
1616 2 3.152450 11.209700 21.728900 
1242 1 2.594660 2.352900 23.035300 
1966 1 8.253350 1.403090 15.416400 
1390 1 12.112000 2.635380 26.177800 
1833 1 2.927300 11.979700 21.278200 
589 1 6.918000 0.193804 22.637000 
1579 2 6.553010 0.274381 22.558700 
1066 1 0.194141 5.907710 20.988000 
1743 2 3.718050 8.871160 16.327500 
450 1 10.063800 12.584500 18.141900 
1481 1 0.293887 5.475010 22.446300 
1303 2 12.643200 8.006950 22.742600 
1158 1 1.712870 4.168740 25.964200 
1538 1 4.107440 8.885740 24.138300 
1536 2 0.812689 2.162960 21.035400 
969 1 12.186400 12.231300 19.101400 
1624 2 7.537010 11.688500 18.132500 
633 1 2.434320 4.553720 15.848700 
600 2 8.397290 7.780940 17.784000 
114 1 8.869050 10.803200 15.702400 
1387 2 7.567360 2.557700 20.608600 
865 1 2.639500 8.642720 20.824800 
809 1 11.258100 7.529940 20.225900 
328 2 11.286900 1.398790 15.408700 
1907 2 8.521020 5.937510 16.017200 
1910 1 9.499300 9.231440 17.046800 
1094 1 8.902240 3.102900 17.428700 
1798 1 7.257540 2.071640 15.242700 
1684 2 5.148180 9.428900 25.136100 
1279 2 1.936980 1.147130 18.484900 
784 2 10.564600 5.008420 24.085000 
1372 2 12.712200 12.783800 19.931000 
217 1 8.713360 6.981730 18.211600 
332 2 10.901900 2.578620 17.878400 
1736 2 6.003390 0.809097 17.358000 
1131 2 9.142560 9.584650 16.636400 
1791 2 0.010676 9.282220 14.188300 
1758 1 2.494050 2.817170 17.879600 
1782 1 12.176600 10.202100 22.309400 
1721 1 5.833770 0.861558 18.113600 
1397 1 8.605190 9.992170 21.114000 
1529 1 1.136390 9.760550 23.030900 
1601 1 8.291450 7.486450 24.382100 
1864 2 11.915600 9.368680 14.264900 
1510 1 10.982400 8.829550 14.901600 
1272 2 1.060460 5.691630 14.798000 
285 1 7.621320 2.292130 25.079700 
1008 2 5.632180 11.309900 24.228100 
1691 2 0.866835 5.616880 13.928400 
1475 2 10.907500 11.517000 13.847800 
682 1 2.849300 3.400610 20.620900 
1752 2 12.158900 7.013190 17.199600 
224 2 11.282800 4.013590 21.983500 
1132 2 4.132820 9.886480 21.778300 
1302 1 3.194560 12.867500 25.097800 
1830 1 12.820400 0.462943 18.765700 
616 2 6.513770 7.237730 20.902000 
617 1 10.874500 6.986940 16.484900 
898 1 11.738700 4.885710 16.551300 
475 2 10.861200 12.412400 18.764100 
1394 1 5.402790 5.430550 20.910400 
1560 2 0.834584 4.268090 26.179900 
1451 2 1.864720 4.219970 16.671900 
1617 1 7.661720 12.659700 23.275600 
890 1 11.283400 4.817260 25.765700 
168 2 11.002000 9.071750 22.807600 
1193 1 3.967400 5.400220 18.215900 
1249 1 6.437950 1.358220 22.148200 
1987 2 1.724920 10.826000 17.846000 
819 2 8.365050 12.668200 17.712800 
749 1 6.147270 4.073270 14.990800 
1655 2 7.416160 2.045420 14.974400 
906 1 1.187810 5.661370 14.577600 
375 2 7.278720 5.654550 15.242400 
94 1 1.899530 11.217300 26.207700 
1961 1 2.086650 0.782099 24.871900 
543 2 4.034690 10.276100 20.736400 
1435 2 1.641380 9.164290 24.552200 
1178 1 11.208600 1.441370 16.998600 
1557 1 11.983600 2.096620 14.829800 
1962 1 3.581160 7.395690 17.690200 
1768 2 1.367010 11.696900 18.919400 
1776 2 6.300110 1.597450 25.054300 
502 1 1.263170 1.941150 22.400400 
1155 2 7.274420 0.197361 15.175800 
1845 1 8.213790 11.162000 25.223100 
977 1 7.388600 6.575260 19.941500 
98 1 12.171500 12.338200 20.997600 
311 2 10.845300 4.572160 15.669900 
822 1 10.910800 4.100620 22.285300 
602 1 1.946830 7.747340 24.337400 
259 2 13.102200 11.375700 17.053400 
256 2 3.772560 10.743500 18.928100 
1236 2 2.462960 0.611977 22.740700 
1793 1 6.872460 12.138700 17.606900 
1449 1 7.587720 8.283990 22.615600 
1233 1 6.975070 11.138100 19.345300 
960 2 9.872340 10.623500 14.016900 
668 2 9.291470 6.049090 14.336400 
1063 2 2.049320 10.792200 24.276100 
1838 1 8.183760 13.271600 19.370800 
1602 1 2.689550 6.319670 21.646500 
1429 1 7.964610 8.536220 16.932700 
83 2 12.458300 -0.044749 15.903500 
314 1 1.669400 12.668700 15.882700 
788 2 5.783580 6.153570 26.521200 
735 2 8.404510 3.829900 24.527500 
218 1 10.808100 10.927400 19.417600 
1367 2 9.217400 8.786860 26.257900 
1704 2 12.863700 6.210400 16.512400 
1556 2 8.788950 9.666050 20.928900 
1459 2 7.900750 10.009400 25.951300 
1411 2 2.995700 2.892660 16.418600 
1223 2 12.115300 6.890090 18.785100 
1386 1 7.126910 8.677770 13.999600 
596 2 1.616510 4.005940 25.926300 
403 2 7.813350 12.881800 20.374900 
1919 2 1.161820 5.380800 22.869100 
1749 1 10.638200 11.329300 22.334300 
458 1 0.355452 3.155460 15.599400 
1134 1 10.531900 12.089600 26.103300 
376 2 7.362120 3.509350 16.571000 
1334 1 5.423860 12.153300 14.594100 
1167 2 9.114220 10.186500 23.381100 
1256 2 4.571470 4.486570 23.834400 
1405 1 6.420170 8.953880 17.679900 
35 2 5.177750 9.543450 20.336800 
1085 1 13.022000 8.476560 23.210700 
187 2 8.787940 1.673230 23.868300 
1097 1 9.329850 2.893730 20.442100 
410 1 13.210300 7.033550 22.872400 
1959 2 9.747670 0.817501 19.038900 
1205 1 11.198500 9.513050 24.442400 
2 1 1.447760 2.076350 26.511900 
198 1 8.554140 5.063080 14.583400 
212 2 2.767450 6.973950 21.689400 
42 1 8.039940 5.577480 16.115500 
1444 2 2.784500 2.817860 16.660300 
1795 2 1.849280 12.790300 21.019000 
171 2 0.686465 10.277600 20.238600 
384 2 11.083800 12.390400 17.583100 
1692 2 13.108700 2.714220 20.042800 
169 1 6.545670 3.203840 26.296700 
1632 2 2.076660 3.169630 13.747300 
326 1 5.386210 9.146550 13.623800 
1937 1 10.916700 10.607600 13.766500 
1417 1 1.786660 15.482900 6.621100 
130 1 8.748620 14.253900 4.719780 
681 1 5.930460 22.110100 0.532176 
684 2 1.494840 25.515100 11.502900 
514 1 6.176320 14.446500 7.662060 
1933 1 0.106962 24.906100 11.477200 
547 2 7.339110 23.578700 5.523610 
1717 1 8.120340 19.573000 9.334290 
1410 1 8.361960 19.894100 2.445460 
501 1 8.073650 19.184400 0.491539 
574 1 9.008200 25.397900 12.410700 
1026 1 3.283150 25.740700 4.852130 
495 2 9.780340 15.894100 11.992300 
962 1 5.621460 17.759300 1.832130 
1356 2 6.628920 17.797900 7.374180 
1861 1 1.678920 19.809400 6.915340 
1984 2 0.517599 21.661900 2.973600 
1265 1 7.835380 20.871000 7.859940 
1048 2 11.741000 23.717800 11.678100 
915 2 2.767720 14.116400 5.072460 
954 1 10.047900 16.657000 11.279600 
1669 1 13.133200 22.870600 8.374490 
1480 2 8.661340 25.405300 13.063800 
1640 2 1.132910 19.644400 2.898450 
1995 2 0.693442 14.630800 0.941025 
1513 1 12.470800 26.297000 1.226080 
1868 2 9.867170 26.426800 2.782660 
1688 2 7.112930 13.825500 11.461000 
845 1 10.132200 24.130800 11.525500 
1014 1 3.270570 23.448700 1.565200 
903 2 2.253810 17.185400 0.126874 
1735 2 6.886050 13.835300 6.600440 
805 1 6.515640 22.553700 10.763900 
53 1 3.242450 14.920000 12.126600 
1339 2 9.190810 25.093400 9.952020 
346 1 13.145900 17.960700 2.214250 
393 1 3.384270 21.000500 11.702000 
92 2 5.917420 13.816600 1.132180 
527 2 9.810160 20.599500 2.816730 
1892 2 9.632980 23.194900 1.464430 
1162 1 11.115700 18.286100 0.115495 
1662 1 4.809730 14.293700 10.987600 
443 2 12.374000 17.929300 7.342690 
1395 2 11.324400 16.805100 0.902670 
564 2 3.099120 20.833000 6.200300 
1837 1 10.324300 25.185300 9.166090 
1772 2 11.480500 26.334800 3.611690 
910 1 3.510500 14.377700 9.068860 
1446 1 4.163330 25.448500 7.908280 
1084 2 3.075360 25.121100 6.375850 
1057 1 6.479150 24.560000 11.497300 
67 2 1.848430 15.161300 12.885700 
123 2 8.916770 18.771800 8.986520 
873 1 3.201130 15.803800 2.764260 
9 1 11.769500 22.001900 5.590940 
284 2 12.659600 22.145600 2.883350 
563 2 0.365302 19.484100 12.399000 
727 2 7.028550 17.370200 13.257300 
1840 2 7.881540 23.400400 6.585120 
1083 2 3.313040 16.144100 7.796160 
1784 2 6.153440 20.886000 2.211210 
1605 1 12.579700 13.299900 3.112920 
156 2 5.914960 19.644900 2.128200 
6 1 11.499400 21.332700 9.104920 
237 1 1.401740 23.119200 6.803540 
1161 1 8.520990 16.473300 4.056970 
511 2 0.392911 17.116200 2.875180 
867 2 3.555460 23.827900 13.255300 
1654 1 7.250550 19.515900 13.141100 
803 2 11.337500 15.817900 6.295630 
1217 1 10.860100 24.381300 9.037740 
1974 1 2.767320 13.414200 3.586750 
269 1 6.779750 21.116700 3.546510 
113 1 1.680280 13.362600 11.019100 
1234 1 10.386900 21.042500 12.242500 
1360 2 7.222470 15.734200 4.762840 
1777 1 0.120264 15.114500 0.175299 
1849 1 4.703560 15.620900 7.097410 
715 2 4.624540 25.184100 11.263500 
961 1 12.793900 17.766600 10.786900 
1570 1 4.682490 26.313900 8.762680 
1587 2 12.516800 23.627400 0.835150 
308 2 7.608870 19.386900 6.569390 
179 2 10.665600 20.504000 6.962230 
1427 2 1.138450 17.770500 10.073700 
1674 1 9.444100 26.582500 6.975390 
1381 1 0.649683 23.323400 9.353450 
87 2 12.176100 22.357800 10.361000 
812 2 0.089111 13.259900 4.927610 
846 1 6.635480 15.244400 12.039500 
1321 1 11.535700 19.254000 8.622580 
968 2 3.305040 15.244300 1.247410 
363 2 6.019950 20.913500 2.041160 
1439 2 10.352600 26.172700 12.715400 
41 1 1.839070 15.822800 10.104700 
1869 1 2.138490 18.973400 3.384760 
555 2 9.340490 26.213900 7.138710 
665 1 9.016620 13.295900 9.550290 
1930 1 9.769370 22.311900 9.011660 
1687 2 0.942633 19.724800 9.464420 
997 1 7.090030 25.982600 4.293060 
1755 2 11.628800 14.440800 11.607700 
1329 1 12.015800 21.716000 2.377990 
226 1 5.205350 22.008600 9.056170 
1402 1 12.183300 17.938500 6.401800 
317 1 10.768800 24.623500 12.879300 
3 2 9.270370 21.908600 6.238230 
953 1 1.588210 22.065600 5.538170 
863 2 5.453490 22.788700 7.278010 
590 1 0.952829 19.681300 11.017500 
674 1 7.193360 16.047800 1.451050 
137 1 10.651800 26.312100 3.426070 
1465 1 11.214600 22.233000 7.845800 
1359 2 2.426380 21.664800 2.402770 
304 2 10.089800 15.966900 5.243140 
1376 2 1.796120 16.019900 11.826600 
896 2 6.995080 16.547900 5.439370 
291 2 4.122460 20.197500 7.205100 
1659 2 5.480510 21.966800 12.342100 
1307 2 10.043400 24.253000 12.189300 
25 1 1.741980 21.131100 1.618790 
1931 2 6.057040 14.621400 5.373250 
240 2 2.426110 14.046800 4.748550 
561 1 12.648300 14.991200 12.572600 
643 2 11.022200 22.999100 12.726800 
315 2 1.367270 24.247200 1.512500 
1482 1 8.454470 18.212500 11.457900 
481 1 12.684300 19.553800 3.882440 
544 2 11.348300 13.176000 13.202800 
220 2 10.052800 16.935600 10.184400 
460 2 5.673390 20.674600 9.383040 
60 2 2.144310 25.094300 6.846480 
100 2 6.888960 25.553900 1.184760 
1779 2 6.442190 25.495000 7.768280 
439 2 5.123930 13.666100 11.696900 
133 1 3.690250 23.646400 10.238200 
1876 2 11.595700 21.435500 8.607830 
282 1 13.094700 15.700400 6.707100 
1739 2 1.064120 16.294300 5.883950 
1426 1 8.179610 21.467400 10.979400 
980 2 1.355170 15.373100 6.910560 
359 2 8.399880 17.622000 2.819990 
383 2 2.132920 23.237200 5.905240 
1898 1 7.855050 17.676300 8.146240 
620 2 7.549510 17.298100 11.264600 
1701 1 6.445320 23.317500 6.754330 
504 2 13.082800 14.810000 6.984340 
1146 1 9.252400 21.011200 5.961300 
654 1 7.377630 16.057600 5.333510 
490 1 4.495380 19.184400 10.954400 
36 2 7.586630 17.955800 2.742030 
1896 2 7.651230 23.009600 11.200200 
147 2 7.061140 21.823600 10.534100 
1761 1 5.712450 14.430100 5.935180 
744 2 5.498780 23.286800 9.386420 
598 1 0.659567 17.538900 6.722380 
482 1 10.335300 19.500000 7.981660 
795 2 5.602560 16.960900 7.153650 
1266 1 12.218800 15.222100 1.597030 
579 2 2.813610 15.280800 2.623510 
781 1 3.367720 17.497400 6.544600 
1213 1 3.821530 24.483100 6.357700 
1562 1 2.586750 17.582600 0.184061 
345 1 5.350590 18.325600 4.408230 
827 2 -0.008161 21.013600 6.836880 
1766 1 8.831550 23.875700 0.689757 
1700 2 12.507600 23.439400 10.584100 
1913 1 0.828806 17.077400 10.274700 
85 1 9.189900 26.475000 8.609450 
1681 1 0.765454 18.184600 2.591120 
1314 1 9.597940 14.044700 2.658010 
1101 1 4.770200 13.622600 0.897425 
