id type x y z 
1049 1 11.346000 5.822110 7.231660 
1815 2 5.803530 3.085530 10.537700 
1554 1 1.105420 8.433890 11.581100 
672 2 8.737680 7.578890 9.738330 
1644 2 5.383110 8.582140 13.242900 
178 1 7.204600 12.787800 3.522250 
832 2 8.553940 4.831260 0.686960 
596 2 2.957490 3.254710 3.823450 
1210 1 1.280780 11.228700 3.582800 
1941 1 12.767800 2.686540 12.267200 
708 2 10.560100 0.057270 8.291880 
1807 2 3.106510 11.760500 10.568900 
1407 2 1.973080 6.813250 8.265440 
1954 1 13.255300 13.014500 3.263210 
1204 2 11.443700 3.264270 3.506810 
1684 2 2.854060 8.275020 11.282800 
262 1 3.693520 0.313797 1.594410 
684 2 6.655890 10.376100 0.251625 
956 2 8.863190 5.593700 1.765780 
266 1 3.151670 10.634300 7.859400 
20 2 2.361910 11.341400 9.090450 
1303 2 8.856320 4.163120 0.672892 
271 2 8.421210 10.026900 8.133270 
1015 2 5.233390 2.338100 6.513310 
1780 2 5.296630 7.298280 0.391717 
811 2 4.926430 1.348710 4.262900 
555 2 9.373680 6.678890 13.026900 
3 2 9.273760 5.765700 9.263990 
658 1 8.140850 8.761590 9.079170 
1785 1 3.625380 3.090220 9.433380 
1584 2 7.443120 10.068300 5.303160 
503 2 3.773010 3.964650 7.964640 
674 1 12.398300 13.102400 10.500600 
514 1 1.457600 0.957581 9.897720 
1433 1 1.950680 4.714900 9.230940 
1960 2 9.420320 -0.030075 12.173400 
1766 1 4.410690 1.059510 5.533630 
1893 1 9.643970 1.606420 3.771120 
504 2 10.537500 4.302700 10.217100 
1955 2 7.978770 9.117400 2.023750 
1001 1 4.649980 7.330530 3.468790 
1030 1 1.399260 10.281600 2.161650 
1120 2 2.332490 12.769900 10.873200 
1389 1 1.854900 1.762920 4.044080 
356 2 8.336450 11.170700 10.479100 
135 2 11.970900 0.350229 1.531650 
1682 1 9.329090 5.370320 0.280864 
1144 2 6.991850 8.397370 3.823420 
1537 1 11.483700 3.395720 3.869310 
891 2 11.128800 11.632100 9.018800 
1427 2 2.766480 2.115430 12.557600 
1817 1 4.818180 0.255617 11.541000 
1346 1 0.749238 10.377300 7.171010 
1139 2 3.009570 6.108710 13.342400 
1195 2 11.738200 3.485240 1.642020 
477 1 11.763000 5.743160 4.873610 
294 1 12.579400 10.544300 7.739260 
143 2 1.375380 5.006970 2.889610 
1063 2 10.019400 -0.132260 12.203900 
173 1 9.867930 7.391770 3.464130 
1442 1 13.169600 9.591150 3.554300 
1334 1 7.706750 10.111200 0.264150 
1306 1 9.976990 6.180450 4.320270 
1659 2 11.860900 12.752600 11.086800 
5 1 5.305900 8.512330 12.723800 
1897 1 11.758900 8.696900 -0.421783 
1168 2 1.689600 1.986840 10.525000 
803 2 2.381980 3.729610 9.231610 
948 2 0.923221 5.529170 13.026700 
929 1 4.910640 7.471600 5.221800 
523 2 10.635000 7.406760 6.120900 
1797 1 9.601070 0.174034 11.201800 
1578 1 6.442870 12.351800 1.983450 
921 1 9.060750 0.259404 3.318380 
1022 1 2.504640 4.957850 2.465170 
520 2 11.433200 7.972060 10.727500 
1692 2 4.905910 3.159510 11.630400 
1969 1 6.877790 7.944410 7.211400 
1704 2 7.435760 6.645130 6.287170 
395 2 9.359830 7.516260 3.410620 
1418 1 5.905250 1.295600 9.939470 
284 2 10.421900 10.562700 5.952460 
1526 1 6.642530 9.615290 9.579940 
1054 1 0.919191 5.957560 3.123850 
1552 2 4.879460 10.570700 3.930260 
1895 2 0.173101 9.716810 7.558720 
1094 1 0.467372 2.430450 10.821200 
1380 2 10.510000 13.338200 1.438480 
32 2 13.276900 9.901800 12.793700 
10 1 11.629600 7.516350 8.965410 
1667 2 1.844060 11.217900 0.884887 
1432 2 6.098640 6.194960 11.747500 
623 2 7.488900 7.210810 0.873347 
355 2 12.342700 9.394430 0.374031 
661 1 2.597870 9.329330 1.347550 
1831 2 6.173910 6.099910 0.401597 
252 2 3.938350 3.576340 12.988400 
592 2 6.012000 2.202060 0.281615 
849 1 0.746860 2.217810 22.800400 
1642 1 0.318864 5.399300 17.223700 
575 2 9.086620 0.748519 19.271700 
518 1 1.658780 5.598540 15.020600 
1769 1 2.533310 4.697910 26.544000 
1039 2 3.765230 7.762270 21.805400 
930 1 11.800800 9.743200 20.509200 
580 2 1.013690 3.817000 25.316400 
62 1 0.011950 10.006400 21.639700 
1913 1 7.023310 11.566300 17.371700 
1810 1 6.760960 11.314400 24.757500 
931 2 6.879780 9.520800 20.601200 
380 2 1.387100 11.268200 24.455700 
344 2 7.703680 2.987270 14.480200 
922 1 12.635600 5.244060 17.912300 
603 2 7.604910 4.824260 19.852000 
1866 1 12.875500 0.332912 21.386000 
1253 1 0.322103 10.915400 26.461700 
481 1 5.272230 3.502300 25.735600 
36 2 8.112320 2.505190 22.290700 
1076 2 3.960980 5.902340 16.967400 
874 1 0.691848 2.965860 19.780800 
649 1 10.775600 6.098350 21.408600 
104 2 4.794210 0.919891 26.666200 
957 1 11.973400 4.173760 14.721500 
360 2 0.984799 6.603210 21.994100 
1813 1 9.752980 2.015580 21.338400 
117 1 2.782330 9.745190 24.427200 
1839 2 1.867810 -0.494056 22.265500 
1944 2 8.683950 6.044670 15.641100 
1629 1 8.766640 6.483010 21.918800 
1566 1 1.799840 9.860420 19.389300 
1422 1 6.376180 13.316000 17.874000 
1609 1 0.643917 0.076538 21.460000 
1213 1 7.571760 4.743270 23.119900 
1347 2 -0.101772 7.664720 17.165100 
1491 2 0.870509 5.339180 16.739000 
1399 2 5.295680 11.890800 18.182800 
621 1 10.886700 11.548000 18.475200 
1175 2 9.870360 10.719100 14.028900 
660 2 11.057400 7.104360 14.032100 
124 2 9.737290 4.360330 25.374300 
152 2 9.841160 12.393300 19.631500 
1937 1 10.234300 5.308490 17.355400 
282 1 6.994160 1.757320 14.964900 
1547 2 4.409520 10.567600 25.634700 
1197 1 11.571200 12.118700 14.409400 
199 2 10.571400 0.524937 15.358000 
590 1 12.948300 11.655800 21.991100 
1395 2 10.048300 1.459710 23.538400 
1837 1 11.640700 10.509500 15.779100 
1111 2 7.405390 8.773600 21.193700 
1405 1 2.643690 0.643486 21.807100 
724 2 8.519740 6.009110 14.575500 
1008 2 -0.111647 5.407870 17.636100 
1007 2 6.236640 6.192330 23.169900 
1821 1 4.389710 1.684280 15.220300 
970 1 8.434200 1.825580 13.515200 
261 1 1.012810 12.666000 20.119000 
492 2 8.308560 11.092800 23.253200 
1019 2 6.759390 3.708750 17.213400 
1931 2 9.867180 11.874900 21.178000 
1319 2 2.521420 10.938900 18.215700 
1390 1 11.702900 8.876760 24.116800 
1662 1 12.540100 5.712980 24.997600 
517 1 9.033530 8.444200 22.662000 
1018 1 9.189750 11.536000 24.395500 
131 2 1.282540 4.950720 17.144800 
855 2 8.850320 6.412190 14.989200 
711 2 11.692100 5.922840 25.228500 
889 1 4.776050 5.601860 22.154800 
146 1 2.132140 11.449300 13.784400 
776 2 4.955860 6.392970 14.830600 
1087 2 6.304790 9.191690 18.604000 
796 2 4.418220 12.914200 22.013700 
1431 2 3.216350 0.354201 17.411300 
1058 1 7.325120 10.316000 13.852900 
1640 2 4.852630 5.977190 23.393500 
842 1 3.531890 1.244980 13.635000 
221 1 1.330170 12.622600 18.653300 
1248 2 10.544900 0.562543 19.408400 
893 1 1.023350 6.498670 20.981500 
1678 1 7.985590 8.207020 16.698300 
1894 1 9.018940 6.630190 25.518400 
578 1 1.445290 4.146480 18.436100 
337 1 6.513410 8.557250 21.641000 
250 1 11.915400 8.286830 19.910900 
1311 2 3.543500 4.882620 22.718300 
1221 1 9.207280 1.159950 19.348300 
1855 2 4.128750 11.261100 24.185100 
798 1 9.429070 8.200840 21.367700 
541 1 2.277380 8.273730 18.880800 
1486 1 13.123400 4.334280 13.670100 
839 2 5.179450 13.146500 18.737700 
1048 2 9.130930 8.673140 21.186900 
613 1 11.426800 3.908880 24.374000 
1325 1 4.341350 10.827100 24.718100 
795 2 3.942450 2.862060 26.068000 
1428 2 11.703600 8.468040 23.864800 
114 1 3.050490 10.045000 15.756800 
1246 1 3.670850 12.852300 25.865600 
172 2 7.383650 6.728060 19.237900 
1875 2 3.394960 12.382900 24.232200 
1639 2 -0.166882 9.115280 24.521200 
999 2 0.495587 8.765530 20.417600 
59 2 6.452510 12.869000 14.984000 
1518 1 1.173800 10.709600 24.485100 
1146 1 6.352130 4.465250 20.398700 
74 1 11.239200 7.792250 15.833800 
497 1 0.358282 8.267970 15.014400 
1099 2 9.904580 7.887150 21.618800 
281 1 7.919020 5.782240 19.685400 
1324 2 2.991750 0.435220 22.224000 
1779 2 4.303490 2.947140 15.594100 
1373 1 10.245800 7.751750 18.368100 
847 2 2.601340 5.063290 13.871900 
1219 2 7.015740 4.786330 23.752200 
1420 2 7.595870 0.574864 14.753200 
1292 2 0.777448 7.406480 15.372900 
1801 1 6.202910 6.486850 26.320500 
1042 1 9.970170 10.843300 19.515100 
1916 2 6.620520 3.182500 23.296500 
87 2 11.645600 8.545640 23.787900 
179 2 3.047840 11.478000 14.206600 
192 2 8.216120 8.184640 16.840200 
474 1 2.141290 8.105020 14.073800 
1882 1 10.923100 1.769510 24.484100 
436 2 0.922365 5.854370 21.182800 
1135 2 7.744560 10.192300 13.397900 
685 1 11.340700 2.249090 13.914700 
276 2 10.302800 1.475650 20.910400 
328 2 3.706120 0.778155 19.713400 
1529 1 5.506640 2.814550 18.196800 
1654 1 0.951753 5.812290 12.957300 
1336 2 0.829755 0.683601 16.192900 
392 2 4.785970 6.561500 22.121200 
1413 1 6.736890 2.889010 23.336300 
1567 2 1.180550 6.413520 14.420400 
1107 2 0.034439 2.611600 24.288800 
1849 1 7.759300 10.518900 18.769000 
1725 1 3.371610 8.173320 24.883200 
676 2 11.576900 5.876240 17.406700 
255 2 5.691880 1.823650 24.156300 
899 2 0.497031 5.894570 21.088000 
1086 1 2.309850 0.530536 16.417400 
1809 1 3.743980 3.146110 24.477600 
437 1 6.333390 5.506150 23.579700 
101 1 4.040000 7.836140 22.171100 
721 1 0.752522 9.346470 22.858600 
565 1 10.208800 12.074100 20.480400 
1709 1 1.006360 8.278260 20.898000 
300 2 12.551500 11.030800 21.222000 
1999 2 2.868230 9.636570 23.013400 
1350 1 9.706670 1.965090 16.240100 
901 1 8.740470 6.672740 16.127300 
1745 1 9.426340 6.480590 14.452200 
1853 1 5.396260 2.146140 24.199600 
1335 2 10.829800 2.956000 19.930900 
1880 2 3.141820 1.956280 17.745500 
965 1 5.011530 9.679910 25.864600 
487 2 2.854810 8.499990 14.259700 
564 2 11.066500 8.595500 21.308700 
479 2 9.127510 5.533310 26.572800 
1988 2 2.452380 8.757500 17.458200 
428 2 12.576800 8.028620 25.617300 
1055 2 10.906400 5.303690 17.660900 
605 1 8.850700 3.466350 18.209200 
1544 2 11.264800 3.283200 14.731500 
917 1 11.083200 3.567040 15.441000 
1538 1 4.652320 6.687220 16.318300 
315 2 5.101630 7.607380 20.131100 
98 1 2.836820 4.990730 21.644000 
1419 2 13.017400 8.380840 19.104300 
770 1 8.896140 3.787360 14.112800 
374 1 7.326480 3.370270 17.502500 
554 1 2.144980 13.015800 15.972000 
1206 1 2.825810 4.957150 14.001200 
1173 1 12.574000 12.143600 24.101800 
1536 2 1.420020 9.211560 20.107000 
1545 1 6.919710 10.837300 22.677200 
933 1 9.232020 0.340969 23.839200 
1154 1 7.960260 6.889360 14.237800 
1460 2 0.701484 6.597520 25.671000 
801 1 3.920570 12.224700 19.211600 
1681 1 4.790650 3.897320 16.599200 
870 1 11.733200 2.777150 19.143000 
1935 2 5.661930 1.895200 19.548600 
407 2 11.955900 2.722460 24.789500 
1480 2 3.355460 2.772060 15.098100 
1886 1 2.743120 12.275400 21.949100 
455 2 4.109530 7.741220 23.412000 
149 1 4.890260 9.779460 13.593400 
616 2 5.310670 12.261100 25.090500 
295 2 11.386800 9.911570 17.704600 
1227 2 3.236830 2.241620 22.713800 
1358 1 3.906680 3.312390 21.509500 
762 1 0.379032 10.940200 19.021200 
493 1 5.016920 8.406400 16.205500 
1314 1 11.501500 -0.075054 25.097600 
748 2 9.962070 1.343030 18.199400 
752 2 2.145530 3.400060 21.779800 
402 1 9.819570 4.607400 23.371900 
470 1 10.695200 4.123250 26.401200 
837 1 5.308020 5.768970 16.942500 
1920 2 10.913500 11.646800 15.012800 
1129 1 3.104330 1.749680 17.962900 
998 1 5.470430 6.205170 13.598500 
1940 2 3.453680 12.852100 21.074100 
1998 1 7.607160 8.460620 24.016100 
91 2 10.775000 3.205220 15.538100 
1829 1 11.631500 7.833580 23.198000 
336 2 12.337800 5.603810 24.713200 
1852 2 11.027700 4.671750 20.614900 
1084 2 7.383570 12.779500 17.964100 
81 1 6.684390 1.563160 20.443500 
912 2 3.914080 9.379540 23.165000 
1724 2 3.188410 12.958200 19.265000 
92 2 6.313580 2.146360 17.847100 
900 2 10.722200 0.318318 25.096800 
1434 1 4.476030 11.254100 16.560000 
415 2 11.425500 11.371800 15.167100 
1867 2 5.841590 6.189920 16.284300 
188 2 9.925280 11.141800 17.222500 
884 2 5.441460 3.750590 24.823600 
1302 1 2.716020 3.314200 17.509800 
57 1 9.111510 3.564700 20.418800 
1984 2 9.080680 4.231740 18.707300 
325 1 5.004730 11.193000 18.419400 
1359 2 7.440320 10.258300 25.327000 
137 1 12.211900 11.847500 16.005200 
1577 1 11.726500 8.509400 13.956800 
43 2 10.135000 4.340340 22.087900 
376 2 2.210490 0.634954 24.109800 
1185 1 8.724370 3.972700 25.464400 
557 1 1.440810 2.291840 17.390500 
904 2 3.036310 2.726210 17.949600 
1556 2 12.172600 12.813900 23.206400 
1412 2 0.936078 12.290100 21.155600 
1199 2 9.273050 6.821150 14.474800 
1052 2 4.562910 11.749600 17.550100 
1295 2 12.263900 10.230500 14.827500 
1475 2 9.788250 0.930842 26.407500 
797 1 13.327900 9.312630 25.959800 
1409 1 0.853865 1.078220 24.761500 
987 2 8.371490 7.427170 22.271200 
350 1 2.190790 4.090710 25.488600 
469 1 1.045370 4.848920 23.342900 
653 1 10.047600 12.091300 15.627200 
37 1 1.715660 7.863200 16.027300 
1989 1 0.269798 8.037760 25.206000 
551 2 0.568799 12.003000 19.345400 
890 1 3.919570 6.495350 23.210500 
600 2 4.929160 9.821010 14.919300 
84 2 1.726580 11.581700 16.630400 
467 2 2.111570 5.084850 25.094300 
102 1 11.049700 1.123630 15.378500 
937 1 4.785190 0.840131 22.311800 
885 1 6.086030 0.686953 19.093700 
115 2 0.183725 0.943833 21.342400 
773 1 5.153950 12.805600 16.061300 
1217 1 8.854120 12.954300 17.245000 
1228 2 6.300320 12.867100 20.055600 
1226 1 1.434310 0.187741 17.701300 
1863 2 13.246300 9.192010 13.473100 
1677 1 5.706220 13.226000 13.742400 
991 2 7.054750 2.706800 13.520500 
659 2 4.762360 22.740600 11.219200 
4 2 2.789800 14.494900 0.054793 
1165 1 13.203000 21.857700 -0.205231 
902 1 6.943920 25.255700 13.016800 
782 1 9.377260 16.495900 8.364490 
1912 2 3.000100 23.749400 9.936940 
1967 2 4.586490 14.327200 8.117690 
1397 1 2.365790 20.628700 11.878400 
1646 1 10.613300 24.533600 12.478800 
963 2 7.997430 14.654300 8.800300 
318 1 8.508030 23.955500 10.836000 
1009 1 7.919160 14.385500 3.854510 
1191 2 1.608250 18.459500 11.789800 
542 1 8.942120 26.188200 7.853390 
766 1 11.810700 16.857100 2.722260 
384 2 7.743340 14.551400 1.292260 
184 2 7.304730 18.925300 9.243030 
1563 2 0.328679 14.082700 10.730100 
1904 2 12.902500 25.953000 10.896600 
208 2 9.062140 19.842300 4.354110 
65 1 2.291040 15.056400 0.654684 
160 2 5.546160 22.312100 7.957820 
761 1 11.578700 20.547800 5.789430 
145 1 12.527800 20.443100 0.606944 
113 1 4.038120 22.221100 1.261910 
1973 1 10.816900 19.002100 5.036740 
1827 2 11.273000 21.889200 7.228500 
1266 1 9.134760 20.095400 3.736330 
1917 1 6.354240 15.292600 5.279310 
632 2 13.372500 22.481000 3.615630 
1963 2 7.992390 17.310300 13.080000 
1467 2 2.761810 17.193400 10.167000 
302 1 12.594900 22.545600 4.938460 
270 1 12.424100 15.349600 9.731140 
202 1 10.137600 17.580000 10.126400 
1404 2 6.822460 13.596700 5.913720 
1477 1 5.101020 21.258000 3.928940 
1113 1 9.572180 15.262800 4.604540 
1441 1 12.306100 18.004000 10.599300 
1761 1 8.266370 15.070200 0.151156 
1200 2 4.806160 24.685500 1.243520 
585 1 12.996800 26.524900 7.151980 
1499 2 1.725370 16.824900 1.544940 
464 2 0.912553 25.084200 2.704150 
1742 1 3.065480 15.757400 5.153840 
22 1 12.255800 13.225000 5.656740 
935 2 8.475870 23.768200 3.307230 
185 1 9.550360 20.359800 8.949930 
1733 1 9.605520 21.929900 0.390320 
507 2 1.599800 23.535100 7.287220 
1514 1 6.906940 26.134000 4.138350 
322 1 7.320340 18.620000 4.669860 
1161 1 8.253400 16.751700 12.056700 
256 2 11.954500 16.511300 1.700100 
312 2 12.926000 14.382600 9.000760 
1023 2 0.282784 14.462600 1.548340 
678 1 7.414780 19.512600 6.522500 
319 2 8.235630 23.475600 10.744900 
1105 1 8.630460 21.341700 12.049600 
452 2 5.468580 15.581700 3.162730 
190 1 13.065400 25.037100 8.826430 
1118 1 9.972410 17.128400 4.718070 
471 2 3.480610 21.823400 7.778750 
1773 1 6.272190 15.240100 7.514440 
388 2 10.231700 15.611400 6.332990 
1619 2 11.622200 17.462500 10.466000 
1470 1 2.910160 14.335000 1.324400 
393 1 5.174970 24.634800 11.122600 
1501 1 4.631080 22.527200 4.908920 
1741 1 6.550350 14.071000 11.677800 
1760 2 5.473640 15.084500 8.083300 
1216 2 9.331150 14.815900 11.408100 
1327 2 6.056860 14.747400 7.165400 
512 2 7.026510 14.550700 4.911270 
1932 2 11.832200 17.692000 4.143310 
1957 1 2.525520 17.673900 0.428853 
1599 2 12.789200 20.219000 0.585198 
335 2 1.136380 14.224700 10.655200 
1517 1 10.517100 18.688500 1.925190 
882 1 6.310700 18.970500 11.351500 
1585 1 0.459940 21.434000 5.064630 
927 2 4.948400 15.145100 2.839660 
377 1 3.278790 18.576600 11.073000 
11 2 6.225720 27.054100 1.622770 
955 2 5.870590 17.276200 7.534990 
334 1 13.229900 17.996600 6.927830 
607 2 9.532520 15.065400 6.775190 
669 1 8.242610 23.549200 2.743330 
95 2 9.543330 20.678100 5.938950 
307 2 5.386420 24.355100 6.166420 
80 2 9.600120 17.929200 7.535560 
1338 1 1.875830 25.990100 7.862110 
171 2 12.454200 13.701500 5.590820 
1689 1 1.340390 16.234600 0.137086 
1854 1 9.167760 24.571200 0.789542 
1546 1 5.061560 13.396500 2.660350 
968 2 11.849200 22.531800 6.987350 
136 2 5.723550 18.858800 4.517760 
1610 1 6.262570 23.905400 8.684030 
992 2 13.156300 17.125500 12.870400 
435 2 11.953800 19.231400 8.195580 
72 2 -0.119653 26.223000 11.541700 
277 1 9.683910 19.813600 1.164280 
161 1 12.137500 23.843900 10.883200 
320 2 6.254370 13.793200 9.399220 
1447 2 2.051870 16.259700 5.157480 
311 2 5.389110 18.212100 0.631749 
825 1 2.643470 22.625400 9.413270 
1971 2 7.980910 26.037300 7.976100 
1593 1 1.455900 17.021900 6.981610 
1257 1 12.964700 18.280800 8.921310 
1570 1 8.193630 14.112100 1.834270 
760 2 8.358850 23.160300 10.642900 
304 2 4.972140 16.546100 7.257790 
203 2 2.510530 26.599300 1.842580 
1909 1 11.844600 25.141600 8.887150 
535 2 2.024650 20.845800 2.962590 
77 1 4.031190 20.434100 8.765370 
547 2 9.996760 16.993500 2.693090 
657 1 4.710830 16.329900 3.200100 
911 2 11.561000 23.957100 6.191780 
1047 2 7.834220 20.683300 0.286123 
1816 2 6.320740 13.655000 10.024800 
375 2 11.747500 17.512500 3.442550 
588 2 9.481930 24.291000 2.620060 
422 1 3.650750 22.344800 6.038230 
1789 1 5.042110 18.243400 5.064910 
76 2 10.928100 19.839800 12.702900 
342 1 3.274700 21.322100 3.048430 
894 1 10.223100 25.500200 4.583990 
457 1 6.157360 13.887000 9.135090 
1655 2 3.545140 16.092000 12.684200 
1841 1 6.045130 23.295600 5.524030 
1064 2 7.788760 21.488600 11.262700 
341 1 9.393820 26.913000 9.515680 
1938 1 7.345910 19.789400 2.309220 
31 2 8.790110 16.930600 8.587430 
357 1 8.917420 16.730400 2.532220 
928 2 2.407170 14.679200 2.971320 
1035 2 9.732080 23.450700 4.079140 
1017 1 3.065020 15.924700 11.040000 
506 1 0.432189 17.654900 0.944160 
1230 1 11.384000 24.095600 6.429580 
183 2 4.421370 17.808900 2.838080 
810 1 3.274830 18.219700 3.724380 
1869 1 0.830803 13.251800 4.929240 
764 2 3.699030 20.780800 9.064430 
238 1 5.840820 17.064600 7.274150 
1743 2 3.835420 22.354000 12.458700 
1558 1 10.393300 20.806900 5.787190 
700 2 7.521710 20.121100 4.271360 
1846 1 9.776210 23.307200 3.640010 
568 2 5.186570 23.282200 4.816930 
289 1 12.354700 15.550300 7.059250 
1308 2 1.616440 22.253900 2.929720 
1394 1 5.379150 21.556600 7.822170 
89 1 1.743240 14.255700 10.877600 
843 2 0.406311 23.563800 9.789340 
96 2 6.625850 20.720900 7.171560 
97 1 1.635960 14.562900 6.210700 
1502 1 9.345730 24.536800 2.330300 
1580 2 4.496830 21.417700 2.955410 
1790 1 3.869600 21.373300 7.875110 
679 2 2.243690 15.269600 5.112210 
1150 1 1.319660 17.517200 10.091200 
1351 2 3.105700 20.488900 13.459600 
1142 1 11.829000 21.244600 7.365000 
122 1 1.488380 18.439100 12.914100 
1116 2 1.435990 14.075100 3.191590 
1900 2 3.498510 19.823000 11.644300 
1180 2 7.249650 17.588700 11.538300 
186 1 6.898320 25.426700 2.453080 
1485 1 9.696590 22.368800 5.861460 
1700 2 10.764300 21.988900 6.556780 
1002 1 2.470630 24.278900 12.424900 
