id type x y z 
164 2 10.405900 3.091340 9.486060 
736 2 4.222670 0.676151 3.893590 
1955 2 11.854000 4.529060 1.743090 
758 1 6.918060 12.035600 10.238300 
1764 2 7.817480 11.849700 6.085070 
1672 2 10.897100 3.923870 5.217370 
836 2 10.667600 8.876500 5.288640 
1357 1 11.870000 2.617580 9.382670 
480 2 10.102900 8.967750 7.732450 
1779 2 6.537260 2.170320 4.478050 
1407 2 10.700800 8.273940 11.369400 
1172 2 7.448400 7.882690 7.731960 
1420 2 0.686934 0.166634 11.524400 
1687 2 11.736500 6.141670 7.224710 
232 2 8.330280 8.249770 11.771300 
1950 1 3.779200 12.636600 12.698300 
1042 1 8.741400 0.314646 12.468700 
489 1 2.790780 3.597930 4.111690 
1198 1 5.318150 10.084100 12.862300 
1260 2 3.423780 12.689700 3.430750 
1628 2 10.254000 12.394600 5.578060 
1109 1 1.846480 0.107196 8.781320 
194 1 5.781460 8.123370 8.923410 
466 1 0.937695 0.396943 12.613000 
1510 1 9.152880 5.957290 7.291060 
1167 2 5.350230 11.805900 1.638550 
1335 2 0.570283 11.072300 3.500190 
1446 1 3.070280 5.491390 12.003900 
1302 1 2.769880 6.937810 9.984050 
788 2 4.285490 8.873150 3.854360 
1393 1 11.421900 2.199740 2.492690 
528 2 10.425000 4.624730 1.158050 
1763 2 4.776940 12.455000 2.512170 
1197 1 7.734600 7.599950 4.922230 
1634 1 8.545180 4.033800 2.318700 
737 1 5.319280 1.905630 3.277220 
1226 1 6.879010 4.417600 9.669650 
1869 1 6.033590 0.818093 8.835670 
1899 2 5.429360 9.099600 1.580080 
1561 1 8.593720 11.452200 8.771320 
1521 1 5.576080 9.006540 11.766300 
470 1 7.694800 10.421900 7.181460 
235 2 1.152860 6.582400 3.587400 
1902 1 8.857880 3.829600 1.300580 
632 2 1.113610 9.645340 6.868470 
223 2 4.494260 6.561220 4.224760 
1652 2 7.937330 6.631450 1.355640 
298 1 12.178300 9.904520 11.665500 
1975 2 0.771055 10.478800 0.266591 
1998 1 9.624530 0.992163 2.925020 
409 1 12.071100 4.839010 11.885200 
2 1 3.154680 9.635440 11.703200 
162 1 8.355810 8.310500 9.167630 
693 1 12.583500 9.868360 1.346730 
1262 1 6.221470 10.171600 2.362640 
310 1 2.662840 5.111550 4.818690 
276 2 5.590850 8.047610 11.750800 
1208 2 0.804302 6.783470 0.996726 
1330 1 0.441582 9.649040 3.435820 
1927 2 1.699010 5.696240 10.927100 
1506 1 2.521980 7.898890 12.316500 
1870 1 0.412061 6.648250 4.067820 
1316 2 0.956346 10.243100 5.191920 
222 1 5.577010 10.354100 9.799330 
1001 1 8.739020 12.828300 0.919226 
1802 1 1.200270 5.432720 5.906070 
126 1 10.923200 4.498870 4.892300 
930 1 11.654200 7.417620 4.150630 
596 2 3.134640 12.773800 7.386840 
1717 1 4.304250 6.122630 8.008170 
1649 1 3.360470 9.703880 1.535830 
1450 1 13.168500 8.301200 0.131783 
165 1 2.268370 10.247500 10.032000 
681 1 6.367580 7.271270 12.957800 
946 1 7.667930 8.279400 2.527120 
557 1 7.121330 13.112700 3.106430 
268 2 12.446200 7.624750 11.452900 
82 1 10.957400 4.145880 10.041200 
977 1 10.774200 2.297000 7.216390 
200 2 4.380560 9.513160 9.595910 
242 1 12.767300 12.138500 4.445960 
1061 1 10.225300 2.620650 9.281190 
738 1 5.687940 5.235470 10.690900 
1071 2 3.597320 10.147300 6.988580 
1575 2 5.784850 11.769400 9.649500 
1636 2 6.502960 12.385700 8.474910 
301 1 3.252070 6.749700 3.858490 
1432 2 9.058240 11.431100 8.927950 
1668 2 8.396090 3.535870 1.243370 
780 2 3.740720 2.200570 8.240700 
588 2 6.653450 2.183360 10.851400 
193 1 9.728350 5.287290 9.419960 
288 2 12.408200 5.666930 1.188970 
36 2 0.503495 5.872360 7.579440 
1810 1 5.134430 10.342200 6.099580 
56 2 7.468910 2.710670 4.502690 
424 2 1.670480 5.537300 5.202310 
567 2 0.690611 10.746000 8.842220 
646 1 4.926660 5.375870 0.125449 
1588 2 12.078700 12.351900 9.239590 
395 2 4.286360 11.951000 11.158000 
399 2 11.060400 2.096570 5.009400 
1168 2 11.432100 3.616060 11.998300 
534 1 3.539400 11.935600 1.381530 
541 1 0.665688 10.506700 0.350598 
936 2 10.235800 5.735000 12.370500 
933 1 9.751710 12.785800 6.759360 
69 1 9.270650 12.355100 3.875200 
967 2 13.065900 9.140880 11.575500 
133 1 12.371900 0.404873 4.347650 
1254 1 6.838790 12.713200 7.196830 
1728 2 3.526180 0.376502 6.652930 
1374 1 1.929830 0.430308 4.019250 
1913 1 2.501770 12.654200 6.855500 
685 1 5.733960 0.117286 5.748650 
314 1 0.696365 0.194493 0.344210 
20 2 0.848889 2.870530 0.448514 
262 1 10.242900 11.868400 12.881400 
1983 2 3.569610 2.124750 19.100200 
1760 2 10.920800 0.676434 13.648200 
826 1 4.406440 9.531810 16.652800 
746 1 6.087660 8.029670 24.353400 
1096 2 3.103120 3.458430 23.710000 
1741 1 8.066780 6.458040 22.671900 
1089 1 8.723080 8.364550 23.470100 
625 1 10.634600 3.719590 23.115600 
885 1 11.908000 12.667700 19.078800 
919 2 3.254290 8.332140 25.468000 
1666 1 4.285240 6.578970 17.878100 
1258 1 6.389670 4.109210 14.635900 
1360 2 12.335800 4.158810 19.699900 
546 1 11.023400 9.014950 15.180500 
783 2 7.053690 4.701790 17.274100 
1877 1 4.761220 11.827900 17.758900 
501 1 11.044400 1.138770 13.830400 
1640 2 9.777100 6.958720 14.816200 
5 1 5.201200 9.604510 26.612600 
1211 2 6.335280 12.035900 24.228700 
1819 2 0.326936 2.562740 19.507000 
1661 1 4.145940 5.797360 22.965100 
1882 1 11.050900 5.597090 15.197500 
1890 1 10.619100 12.219200 22.674100 
964 2 2.123950 2.259870 15.494700 
1137 1 1.490560 8.396480 23.681300 
873 1 4.479340 1.384190 17.967900 
733 1 2.537080 6.571100 25.730500 
1755 2 6.374560 4.249720 14.748200 
1625 1 7.765240 6.100870 14.600500 
1447 2 6.270150 10.055300 19.439500 
1073 1 7.541770 8.475220 24.627200 
732 2 7.281220 6.136780 19.035500 
1190 1 9.700860 10.197600 17.554700 
1199 2 2.694230 2.090660 24.870600 
1435 2 2.808060 4.317230 23.167300 
508 2 8.771890 2.021860 15.000300 
297 1 5.351970 11.868600 13.856800 
1104 2 3.088750 7.817260 22.261600 
539 2 9.126370 10.121000 17.572300 
398 1 4.075970 8.302890 25.551900 
1386 1 11.633200 1.212680 25.741500 
943 2 3.573520 11.036100 18.766000 
1359 2 1.502180 5.023290 26.547000 
617 1 0.738994 3.550750 22.718600 
1151 2 4.065190 4.446570 14.243100 
1703 2 10.328300 4.711470 17.308700 
1946 1 11.445700 5.560220 23.671000 
1500 2 7.528920 10.590100 25.725400 
505 1 3.861720 11.718600 15.035100 
1658 1 7.583530 9.927870 18.770400 
959 2 7.979600 6.629560 13.619100 
1454 1 12.778100 6.482130 15.561300 
186 1 7.133670 12.295500 21.561900 
250 1 4.926700 11.086800 19.934200 
901 1 0.598998 4.341180 17.093800 
911 2 13.110400 4.609070 23.981900 
1697 1 11.271000 6.107850 26.144200 
80 2 10.525500 12.079900 16.171200 
1960 2 5.064740 0.209176 14.902500 
472 2 11.745000 1.631340 18.367300 
744 2 6.215860 4.049380 13.948700 
1174 1 12.646600 11.813700 25.355400 
1557 1 12.256600 9.688660 17.042000 
502 1 2.227750 5.250140 13.563100 
1221 1 5.508480 5.350080 14.487600 
1936 2 11.915200 6.499560 22.687300 
14 1 0.154339 10.497600 21.484200 
1589 1 2.509880 0.577029 16.759000 
43 2 1.280070 5.889760 19.812700 
1928 2 3.989590 7.074990 18.157300 
1523 2 9.030420 3.664430 15.032300 
1613 1 3.601370 11.182900 17.973200 
712 2 7.636030 13.033400 20.679600 
622 1 0.819852 2.812500 19.072400 
1612 2 0.316481 1.765340 21.127200 
640 2 4.504500 11.875600 16.628400 
1074 1 11.626500 10.299600 19.260300 
196 2 5.358380 12.257800 24.672400 
941 1 12.561500 10.191500 18.575800 
1845 1 5.546800 5.493480 15.986600 
718 1 10.285700 2.358770 20.528900 
891 2 10.854700 4.256300 24.091700 
719 2 10.494100 6.637750 20.143900 
1046 1 2.913750 1.857890 14.137800 
1408 2 10.109000 13.288500 21.224100 
915 2 12.611100 5.464010 15.283500 
1188 2 9.506640 9.088970 17.160900 
674 1 3.001540 9.881660 15.749400 
1570 1 3.161860 1.215340 20.286400 
282 1 1.838310 10.075700 19.381900 
176 2 6.181350 8.168330 24.594700 
971 2 11.296900 0.963930 25.611900 
179 2 10.169400 2.471580 19.751400 
1642 1 13.033700 4.552660 16.916100 
1584 2 7.401030 6.568310 14.835300 
1134 1 12.096300 3.947510 20.804100 
2000 2 5.925820 2.838630 24.422100 
149 1 5.521710 10.250800 23.225900 
957 1 2.913650 1.341070 25.588100 
423 2 10.023600 3.467290 22.538700 
1490 1 8.048930 3.360690 14.588000 
1388 2 2.910310 3.506940 19.603000 
155 2 0.502895 9.315370 23.058900 
134 1 5.910870 5.600300 23.060500 
1522 1 4.217630 3.154610 18.010100 
834 1 3.746290 3.739420 15.135600 
676 2 0.902676 11.726100 22.241200 
521 1 7.149180 9.907510 21.866300 
119 2 4.320060 10.356500 16.617500 
1268 2 0.225930 9.565990 24.680800 
760 2 1.575860 7.768690 15.211400 
1112 2 6.029210 9.635750 22.870100 
1099 2 11.094600 6.107320 19.605100 
1210 1 2.570460 4.245750 18.786400 
665 1 4.473380 12.986300 16.812300 
425 1 7.623310 1.577810 15.947500 
208 2 7.044770 5.624500 25.051000 
494 1 10.903400 3.848710 25.890800 
1963 2 7.843410 2.702320 25.072300 
157 1 0.563244 11.936600 20.399400 
1991 2 8.804300 6.818660 19.613100 
1530 1 9.587170 12.493200 20.471700 
406 1 12.736300 7.071710 24.406300 
1671 2 7.060740 8.497660 22.202600 
1582 1 11.233300 7.830650 22.520000 
986 1 0.213761 3.646480 26.059700 
85 1 9.718950 2.885860 19.182300 
523 2 3.780140 3.157990 14.568300 
41 1 7.710240 1.588280 19.684800 
32 2 8.602370 7.999640 23.303200 
1780 2 13.104400 12.027000 22.700000 
1832 2 7.212770 2.670030 16.576000 
680 2 12.687100 11.976000 18.497000 
880 2 12.272000 4.642030 23.197400 
1682 1 12.004300 5.291200 18.840200 
825 1 1.747190 5.821780 20.158000 
1141 1 0.809114 5.461650 26.501600 
1610 1 8.383500 8.530720 20.791500 
1350 1 8.244310 3.064740 16.785700 
211 2 8.099830 0.274482 23.514900 
251 2 2.880860 8.374190 16.832300 
292 2 7.364120 8.683540 19.338700 
496 2 3.938600 12.462000 17.977500 
560 2 5.846150 10.348400 20.101400 
1149 1 6.103110 10.374400 19.418300 
1834 1 5.003000 12.246300 24.074500 
1195 2 2.482070 11.460200 14.802300 
1239 2 10.104400 11.246800 13.936900 
1009 1 2.396790 5.784550 22.054500 
1807 2 10.822400 7.208980 25.710800 
1077 1 9.830410 11.740900 15.990200 
742 1 3.013320 6.914360 20.159500 
688 2 1.991870 1.734370 14.153100 
228 2 2.336550 1.059100 17.502200 
1665 1 5.563450 1.476350 14.724800 
66 1 8.168360 4.664360 20.798200 
1504 2 1.935620 7.286770 19.984900 
178 1 5.916640 6.772370 20.684800 
565 1 4.146940 4.723590 13.369800 
1287 2 0.529868 11.063600 14.024500 
945 1 2.708670 11.731500 26.165700 
261 1 9.713550 6.177500 19.272500 
1854 1 9.435400 7.344610 16.984700 
344 2 1.152160 7.034570 25.000100 
1553 1 7.892450 12.749100 20.151400 
241 1 6.960640 2.445910 25.205200 
969 1 11.754200 8.739000 19.779000 
1233 1 5.925300 8.653230 22.654500 
1011 2 13.196600 11.094000 15.980100 
1716 2 1.607760 11.018800 23.547400 
1576 2 11.570300 9.314770 19.743500 
258 1 0.411002 8.508500 18.279200 
1771 2 5.419700 5.027030 23.134600 
1034 1 6.851850 3.751190 23.598600 
336 2 8.113910 3.454550 20.925200 
1431 2 11.547400 10.168300 18.998900 
966 1 6.589070 10.980700 24.802400 
1236 2 2.875550 4.656590 24.029000 
1466 1 0.431068 6.141640 23.785800 
1924 2 2.926140 10.357200 15.239800 
900 2 2.977970 0.771305 24.512700 
47 2 9.117520 9.712880 21.603600 
315 2 2.743190 6.283970 21.870800 
1469 1 12.253000 1.603400 21.898900 
924 2 8.145800 3.774210 13.875100 
1105 1 1.647690 8.407570 21.303400 
1449 1 8.721850 11.697200 26.372600 
1 1 10.608200 0.376440 19.469400 
1979 2 4.128880 12.658700 17.644900 
309 1 0.060242 5.472730 19.830300 
431 2 0.735149 11.537900 20.670300 
1992 2 5.054200 2.961890 17.516800 
1315 2 5.228720 10.620300 23.659100 
243 2 6.024590 2.732320 25.530800 
1019 2 6.876130 7.365200 18.114400 
1271 2 3.698880 5.009570 18.192100 
363 2 3.990790 1.279040 17.233000 
1851 2 3.495480 12.530400 23.570100 
356 2 2.810780 6.005420 14.961300 
1492 2 8.007110 12.053000 18.992700 
1097 1 7.170310 8.159190 17.683200 
1017 1 7.718480 2.175010 21.050900 
530 1 2.376090 3.127280 24.390500 
634 1 4.878610 0.086131 16.664900 
1494 1 7.940880 4.293000 25.197200 
11 2 0.803915 8.994330 19.214300 
474 1 7.572590 4.877530 18.340300 
1457 1 1.735370 6.027060 15.961000 
1548 2 9.171460 2.790130 22.280500 
842 1 5.172610 3.376030 23.902500 
408 2 9.497380 0.403384 24.937400 
1795 2 8.144890 1.675900 21.459600 
156 2 6.047840 5.432800 22.026200 
247 2 5.858860 12.041600 21.375400 
65 1 7.892620 8.242840 18.630600 
633 1 10.888600 6.556640 20.596100 
1987 2 5.491530 4.521200 23.114800 
999 2 8.756910 12.319300 25.249700 
1088 2 9.333140 7.448020 23.188800 
180 2 7.133480 11.354800 13.624300 
273 1 4.987100 4.671250 21.220700 
1753 1 8.745690 1.119250 22.745100 
510 1 1.411640 8.156020 15.283200 
1107 2 7.223790 12.956000 19.684900 
71 2 5.907070 12.941400 14.322100 
601 1 13.184900 7.824230 21.905100 
283 2 6.529990 2.770240 19.356300 
1394 1 8.896360 8.054300 14.153500 
866 1 9.788900 4.947680 17.009600 
13 1 6.132480 3.187380 17.743000 
1745 1 5.438870 1.829060 26.429800 
1645 1 4.912440 2.314660 22.882500 
894 1 9.699350 2.366890 25.793800 
1458 1 0.879071 9.798450 24.671300 
555 2 9.862800 2.996860 25.124500 
1225 1 7.633760 11.932500 18.586900 
1766 1 0.435463 10.225500 14.311200 
1279 2 9.310780 6.072270 14.961900 
1261 1 9.215600 3.927570 14.188400 
1995 2 13.051600 8.310650 22.002600 
1908 2 9.450940 1.753970 19.323100 
1464 2 10.228100 9.365630 15.313900 
1416 2 8.062850 4.879390 24.826900 
1343 2 11.012200 0.735388 19.631200 
524 2 10.582100 11.412500 22.840400 
327 2 0.930952 4.976450 17.132800 
1365 1 7.628230 12.052000 14.348500 
294 1 0.042653 2.164730 14.128500 
306 1 13.211300 12.491600 22.462300 
1781 1 1.465680 13.081900 15.656300 
460 2 11.511000 0.988418 23.805500 
907 2 6.995830 1.402620 15.348500 
906 1 9.587420 2.448230 23.370500 
1006 1 4.237880 0.115430 21.626200 
1603 2 8.730520 7.336520 23.702400 
908 2 13.155900 11.514200 13.832700 
360 2 4.445900 10.595900 13.695000 
381 1 9.488360 6.693840 26.400900 
419 2 3.166790 18.045100 12.541900 
1363 2 0.838926 19.725200 5.065410 
689 1 6.027150 15.695500 0.534368 
218 1 7.604600 22.005000 4.252100 
525 1 5.776930 22.935100 0.086742 
210 1 2.035420 21.866600 11.017700 
471 2 7.582870 24.083600 8.106740 
810 1 3.183030 19.734300 0.205847 
581 1 8.412690 26.011900 1.741700 
1304 2 7.369520 16.904000 5.412660 
974 1 8.906000 17.702500 0.140356 
1614 1 0.593919 14.178300 0.787767 
435 2 7.452900 20.201800 11.948400 
752 2 11.435200 14.403000 7.555790 
1062 1 4.167730 14.888700 6.651150 
1891 2 9.629690 25.590900 1.935250 
1841 1 2.422180 20.830000 8.120550 
124 2 5.097450 19.752900 3.390010 
1535 2 5.656020 22.928800 6.139070 
95 2 7.782130 16.932400 11.534600 
872 2 10.578700 14.832900 11.873600 
664 2 13.050300 21.786900 6.015830 
1793 1 13.337000 16.172400 4.152770 
1934 1 7.039630 14.019700 4.626830 
1281 1 13.102300 15.829000 5.802140 
1542 1 5.553770 19.475400 4.033120 
1318 1 6.134140 22.913300 6.069840 
387 2 11.039500 24.324700 6.695280 
1497 1 3.675140 18.624300 3.661300 
827 2 3.942150 21.579900 3.573060 
1838 1 4.365940 18.186700 13.039600 
169 1 5.302370 16.794100 9.193770 
1868 2 0.687747 14.312400 0.505149 
462 1 5.382640 23.383200 12.931700 
1783 2 12.351300 24.137600 3.567350 
405 1 0.563113 23.919500 9.675860 
667 2 4.821050 24.793900 12.640700 
626 1 1.582800 15.087700 1.864590 
1827 2 12.757700 18.007800 5.366210 
386 1 5.037710 25.798600 1.371990 
876 2 1.323140 21.989500 1.516000 
978 1 11.778200 19.168400 0.217704 
1792 2 6.753090 16.041800 6.179930 
197 1 9.372490 13.705400 13.022800 
118 1 0.888780 25.307600 3.603640 
281 1 12.048800 19.731000 12.224100 
433 1 1.555720 24.925000 11.022800 
1284 2 11.432300 16.373400 3.426700 
1916 2 1.144640 18.507000 8.934450 
1715 2 0.264475 15.028900 1.764360 
995 2 11.346000 16.711300 7.566160 
1008 2 12.909600 16.939300 5.150680 
845 1 7.610010 21.448100 7.978550 
556 2 0.005776 26.335700 2.172880 
238 1 10.080100 23.049400 12.223400 
231 2 4.718690 15.195200 5.777570 
415 2 0.380888 25.451500 12.124400 
1303 2 8.153510 25.811200 1.127310 
877 1 7.124520 15.317900 9.178500 
1698 1 12.991400 19.973800 10.213100 
1909 1 12.129500 13.989800 1.593720 
584 2 6.955340 23.300800 8.170210 
771 2 4.060250 19.584600 7.491050 
821 1 2.414500 20.697400 11.941600 
4 2 7.548900 13.396300 11.618000 
1824 2 10.090600 16.847100 10.679700 
26 1 12.497800 24.130400 3.011990 
1667 2 7.987920 13.433400 10.224800 
1409 1 3.714830 16.664200 4.725420 
1926 1 10.881100 16.336300 7.505530 
448 2 2.025890 24.310600 7.766480 
1082 1 1.103980 23.554000 8.445370 
1865 1 0.863962 16.554900 7.799900 
1384 2 0.677300 21.227800 8.466160 
519 2 0.141579 15.904700 7.747780 
1654 1 3.736210 14.953700 9.070410 
1351 2 2.692740 15.411700 3.675220 
320 2 7.917260 25.614100 7.150070 
1240 2 4.943930 20.853000 7.829940 
1230 1 3.292030 26.145300 10.923800 
81 1 2.416510 18.292300 2.148080 
647 2 10.743200 14.417300 11.691500 
1146 1 11.515700 13.833000 13.315100 
1520 2 5.373280 18.953800 9.211610 
882 1 9.080840 24.792500 6.970840 
818 1 10.219900 19.664200 9.669560 
219 2 6.771490 22.186800 1.397350 
1976 2 7.611070 14.003300 3.953030 
1392 2 10.766400 23.151000 11.220400 
88 2 12.917700 24.058300 8.280950 
1889 1 3.472130 18.898200 9.388400 
616 2 1.437820 16.946100 11.464800 
1489 1 11.670400 21.045400 7.153890 
739 2 5.021900 16.431800 2.620210 
851 2 5.966880 14.416100 12.941500 
1203 2 12.636900 19.775400 9.007470 
1537 1 13.069700 23.768500 1.503480 
1895 2 2.551650 21.938100 11.504100 
1213 1 5.275880 21.440800 7.987840 
476 2 13.097400 22.918000 3.077140 
1775 2 7.387190 19.046700 6.143420 
34 1 5.738990 19.431300 9.588500 
1761 1 10.853200 21.985300 0.116516 
188 2 1.019840 21.704600 5.226090 
183 2 3.935260 15.155400 8.632570 
1735 2 4.418210 26.385600 0.599062 
952 2 5.332720 23.998000 0.915579 
862 1 2.083470 14.566900 3.630450 
190 1 3.872590 17.023700 7.863970 
1873 1 4.285350 20.103800 7.411050 
153 1 10.854000 26.013500 3.989240 
787 2 12.250400 21.313100 2.224050 
725 1 7.702940 22.824800 8.183020 
910 1 5.281890 15.877900 7.779430 
1650 1 0.803146 16.815400 11.710800 
1657 1 4.753380 22.845900 11.526200 
1730 1 7.122630 16.433200 2.170300 
800 2 0.605377 13.415800 12.801900 
860 2 4.814030 24.054700 11.031200 
813 1 7.681570 15.556900 11.388900 
146 1 1.534460 22.512300 5.419580 
1200 2 11.730300 19.292700 9.201150 
889 1 4.315830 14.440000 4.086960 
346 1 8.887980 14.004900 10.464400 
583 2 7.777320 16.645200 1.595900 
1131 2 1.686760 14.071600 0.321667 
527 2 6.276180 18.403500 5.496160 
1684 2 10.643700 20.259000 6.574250 
10 1 10.625800 24.028300 9.732710 
1907 2 6.721200 23.564400 8.209460 
526 1 6.076530 24.242700 8.153770 
1376 2 10.240300 23.361700 11.257700 
698 1 1.216610 17.574300 11.671900 
400 2 2.818210 14.377800 8.685690 
629 1 1.020350 23.627900 1.886230 
1577 1 7.440660 17.835700 6.658490 
540 2 4.484270 18.956400 9.165010 
1015 2 0.524229 14.419000 10.701900 
743 2 4.116510 22.346600 7.464100 
255 2 11.137500 13.890500 4.045000 
132 2 5.956450 22.043900 12.603900 
1712 2 10.908800 23.043900 1.989690 
1080 2 8.043290 21.372700 7.862240 
1016 2 1.506360 21.593600 0.542261 
1018 1 8.447600 17.918400 12.541600 
630 1 10.552500 21.585100 9.605520 
362 1 0.525186 14.498000 11.799800 
1348 2 0.145683 24.374400 10.728600 
1920 2 12.971300 17.740400 12.949000 
396 2 5.829420 25.326700 0.713229 
1569 1 4.324480 19.384800 2.029210 
1346 1 3.078110 25.030500 1.965570 
600 2 4.714770 16.003500 8.038250 
1552 2 5.820560 15.458900 0.878236 
1442 1 9.185160 19.818500 6.634110 
357 1 10.783600 16.706600 1.688110 
287 2 0.281542 19.226800 10.290500 
473 1 7.169400 18.290400 5.151010 
1033 1 10.093700 15.626700 11.608300 
734 1 3.931930 24.103400 9.118320 
1048 2 9.187160 20.592400 1.997200 
