id type x y z 
206 1 10.809300 9.965280 5.782840 
398 1 5.885440 11.317100 7.231380 
1544 2 0.138883 7.819730 7.376980 
1314 1 3.189270 8.197150 5.919480 
1429 1 10.364300 8.937200 1.088660 
56 2 1.587120 9.064630 9.094970 
1722 1 9.716730 7.031660 6.810290 
380 2 1.881980 11.240400 6.541650 
319 2 9.135870 3.960070 2.263290 
1618 1 12.973200 9.482770 5.064400 
862 1 0.795873 12.924700 8.820590 
1893 1 2.844450 3.672460 8.188060 
1044 2 7.399800 7.531860 4.988760 
1433 1 1.741310 3.019680 11.918400 
1405 1 1.355790 3.894240 7.149910 
1100 2 5.100850 9.569390 1.043920 
981 1 10.165700 1.361230 5.554600 
1651 2 6.552090 6.897710 2.812060 
1014 1 4.896900 2.215590 9.230430 
1951 2 2.194830 4.304630 11.383800 
1386 1 12.981400 2.055610 1.691160 
291 2 4.677950 3.470600 1.772640 
1763 2 9.574460 11.731300 10.674800 
1891 2 6.191700 9.542690 12.518200 
1919 2 5.795610 12.274700 4.509730 
1726 1 5.085070 12.996500 9.096130 
1180 2 4.295470 7.788390 6.793780 
1326 1 6.266650 11.440300 4.602830 
1375 2 0.349434 7.119190 3.620660 
1149 1 12.525300 2.224010 11.572700 
1227 2 4.302900 8.747080 7.856600 
288 2 1.852030 1.675950 3.154190 
1021 1 5.412420 7.864620 6.163940 
1161 1 11.511500 10.216600 7.831860 
1710 1 1.201170 3.654610 10.920400 
665 1 12.491200 7.651380 12.276500 
1909 1 6.469240 11.917800 0.814918 
1419 2 1.544780 6.764570 6.131290 
1488 2 12.543900 7.947010 6.180400 
1239 2 1.101810 1.707980 2.764300 
21 1 11.313100 1.151610 0.746218 
45 1 7.831170 10.616700 2.802740 
1443 2 6.595950 4.058580 7.489880 
1454 1 3.239810 11.470800 8.687990 
1501 1 7.763580 4.252830 6.900780 
240 2 10.867100 1.584190 3.695040 
356 2 3.378640 7.760640 2.846280 
294 1 12.839200 1.007970 0.176254 
1134 1 3.582520 6.760640 11.906100 
1465 1 4.867670 1.699320 3.065730 
183 2 1.696590 7.228870 1.916840 
709 1 9.087420 11.514900 12.928200 
963 2 4.369360 4.830160 4.529320 
75 2 13.042200 0.724090 3.095470 
1623 2 12.743300 2.712690 1.727470 
894 1 5.115380 10.076100 5.551840 
654 1 11.171800 2.094260 10.210700 
1448 2 5.180050 6.942490 3.739840 
1066 1 1.463850 2.012690 2.473300 
131 2 12.079300 6.267160 4.713280 
1036 2 10.636400 9.256690 9.010100 
130 1 4.898910 13.102200 3.645720 
532 2 2.215450 0.837790 1.090430 
540 2 11.370800 6.503280 1.109510 
236 2 1.655420 3.004350 11.602100 
87 2 10.413000 6.640100 5.998770 
505 1 7.637520 6.764600 5.054880 
1048 2 11.862400 10.042500 3.290960 
226 1 2.185510 10.426100 10.768400 
947 2 2.101300 2.666840 11.468400 
1737 1 9.856470 4.666090 9.726910 
257 1 12.911400 1.527210 4.941200 
1542 1 9.429690 11.425500 8.297860 
1034 1 7.061030 0.676302 9.505730 
1843 2 8.582850 0.305014 9.869650 
1042 1 4.362280 10.424200 0.512240 
1718 1 6.252480 6.854670 8.555530 
98 1 4.258410 6.794220 3.784150 
502 1 1.030790 2.446200 9.735780 
441 1 0.499970 3.560520 1.261970 
18 1 5.705360 9.967220 3.505880 
1516 2 4.880780 6.318560 12.379700 
299 2 3.416240 10.611400 2.726000 
129 1 6.598970 2.894660 9.513510 
1637 1 1.645150 2.434970 7.881970 
310 1 2.602830 13.004300 12.574600 
891 2 6.072990 1.858650 10.157700 
861 1 8.228560 12.252300 0.245741 
469 1 0.898605 9.334710 12.972000 
991 2 0.881425 12.638000 1.494690 
149 1 5.563440 5.471230 5.994230 
637 1 11.766000 1.959270 7.580430 
399 2 6.016960 7.256760 9.269820 
1690 1 3.711430 2.351500 13.139400 
1788 2 7.398950 0.213149 6.836260 
664 2 0.736671 5.242000 10.737600 
1499 2 2.420570 6.704460 12.915100 
431 2 -0.090928 5.075380 9.797690 
1496 2 11.536800 10.786300 6.044090 
652 2 3.746680 3.848130 10.719300 
268 2 10.375700 6.925400 7.417140 
713 1 2.917020 7.919410 2.411410 
322 1 1.010310 5.977340 0.734932 
1994 1 8.266610 0.538152 5.219900 
1463 2 10.213900 6.628920 1.944570 
117 1 0.318847 5.500080 10.124700 
1109 1 6.154760 9.727140 11.232700 
966 1 11.156500 2.624840 3.772520 
1331 2 0.509561 12.053800 6.453320 
509 1 12.852600 0.226387 3.947660 
1767 2 3.017050 3.073120 8.155420 
530 1 12.428400 9.770210 12.444900 
405 1 9.690420 11.030000 10.446000 
992 2 13.075100 7.031850 12.930900 
965 1 8.602170 7.198310 8.895200 
204 2 7.835460 3.971940 9.634690 
1262 1 5.225750 4.964000 11.254000 
1814 1 0.917062 10.170100 5.565400 
1211 2 7.721570 8.327010 5.122270 
1052 2 4.270590 8.746090 6.480910 
968 2 2.200590 3.503000 2.255570 
887 2 3.066420 12.023300 9.874570 
657 1 10.885200 5.726170 8.518520 
753 1 8.938440 0.386673 1.397670 
1912 2 2.547130 10.266700 10.044500 
856 2 8.091370 8.404480 11.985100 
683 2 3.947580 3.309540 10.548100 
1113 1 0.647192 8.514810 10.865000 
1146 1 6.670610 4.208820 0.907979 
1358 1 3.798520 12.517600 11.772200 
563 2 9.642390 2.297210 13.258400 
107 2 10.132400 4.483720 12.925700 
1673 1 2.061070 6.582780 5.970730 
917 1 2.537830 4.701960 10.745400 
1453 1 12.496900 5.423860 3.640860 
211 2 12.314200 1.897240 4.796040 
802 1 1.040450 12.901900 0.970189 
1629 1 2.900170 12.226100 6.230200 
1988 2 9.287070 1.089390 12.469700 
58 1 10.972400 12.166300 12.890700 
839 2 12.555700 3.110500 12.970300 
1421 1 12.593600 4.489200 11.116900 
208 2 3.959950 12.970900 9.125270 
1300 2 12.849500 5.190780 6.163050 
760 2 6.595730 0.962816 0.199400 
295 2 7.882170 11.175700 13.123100 
845 1 12.493000 3.229900 13.013800 
35 2 10.969900 13.104000 12.832200 
1581 1 9.393610 1.334690 13.228900 
424 2 10.488600 5.824550 24.589400 
179 2 9.262140 11.822300 17.685700 
584 2 8.757310 6.545820 21.050800 
1154 1 10.426900 11.656800 22.422700 
898 1 12.669100 9.936060 24.655900 
1552 2 12.906400 7.915010 16.564700 
1761 1 3.743100 12.778100 24.420600 
1863 2 3.456600 3.521210 20.302800 
1855 2 2.233860 9.044840 24.391800 
1948 2 10.936200 13.362800 20.480900 
1414 1 2.359170 1.401680 20.336100 
1834 1 6.129480 4.616830 19.935200 
939 2 12.745600 0.017775 14.704500 
1277 1 5.782630 1.590400 23.112100 
1794 1 4.790980 0.694363 13.956700 
1260 2 8.446300 12.921800 26.013600 
1140 2 8.982800 10.810600 24.199200 
478 1 0.519039 11.222300 22.245800 
1896 2 12.842100 12.549100 25.632800 
1693 1 10.581500 4.566070 15.007600 
944 2 0.387958 6.405140 25.684900 
847 2 4.976650 5.068980 16.646700 
1847 2 4.254480 1.527630 23.554100 
341 1 12.146000 0.867112 17.561700 
1602 1 8.469830 0.350273 25.246500 
1237 1 10.571600 10.555300 16.902800 
1342 1 8.568510 11.706100 18.946900 
1058 1 2.141750 1.768250 15.514900 
1570 1 12.470700 0.161002 21.993900 
1270 1 10.439200 2.441520 26.064000 
198 1 5.272390 2.130080 19.788600 
1446 1 12.742300 11.646000 18.978800 
1932 2 1.624290 11.133100 17.080200 
1881 1 10.691600 1.507030 15.093900 
948 2 2.499830 7.466790 22.900100 
1518 1 11.511400 10.065600 19.373100 
155 2 10.658900 6.853160 15.781800 
1484 2 4.015640 3.643640 24.402000 
157 1 7.174410 11.626200 14.705100 
1367 2 4.782150 7.216460 13.611000 
434 1 4.276900 8.509650 17.688800 
1220 2 9.927650 8.263090 23.115600 
994 1 3.143520 9.490140 24.139200 
1756 2 6.112890 10.261500 19.557300 
134 1 6.595490 4.439420 24.309400 
1002 1 10.385200 5.597680 19.974600 
1996 2 12.591900 1.870500 20.012500 
1949 1 5.223810 4.949600 16.642100 
67 2 6.292340 8.272190 18.424500 
681 1 13.194400 0.487155 25.312600 
1408 2 4.120180 1.977510 26.415500 
574 1 9.046390 6.096050 26.433600 
1156 2 3.494480 2.593280 18.981000 
1137 1 6.767880 10.737900 13.214700 
392 2 4.215190 0.703214 23.409400 
241 1 0.196733 5.010550 24.607000 
69 1 10.218900 1.630610 18.126400 
1732 2 6.988230 0.817885 16.637600 
152 2 2.066700 8.150520 15.876300 
925 1 9.909960 12.723800 25.120000 
970 1 4.032620 2.810660 17.805000 
47 2 6.971640 2.958600 15.545400 
846 1 4.987060 12.584700 13.553400 
1886 1 8.277950 3.332020 26.280700 
1524 2 12.643200 0.710947 26.681200 
790 1 5.297020 8.071800 14.143500 
1009 1 6.848970 2.697310 15.494200 
590 1 13.313400 4.818090 19.582200 
1377 1 0.314652 8.513460 18.927600 
547 2 1.142490 10.567800 17.977700 
1995 2 7.042280 6.602370 24.849800 
507 2 6.516020 1.652720 25.811200 
1254 1 12.115100 3.082410 24.535400 
1159 2 5.394700 13.197700 13.618500 
1755 2 12.596600 4.542650 18.201100 
711 2 2.701970 10.583800 13.523800 
387 2 3.286720 7.737190 18.639200 
486 1 8.251680 11.586700 25.388300 
1286 1 8.490080 7.988330 22.432500 
984 2 12.304900 7.519500 21.056500 
1642 1 0.804028 10.461400 24.322900 
747 2 0.675391 5.641490 26.263400 
1434 1 4.377100 9.363770 23.267600 
1206 1 5.466040 3.613240 21.064600 
1247 2 1.165400 9.253570 15.215400 
500 2 8.229890 4.896500 25.138000 
1654 1 7.225800 9.431070 15.052300 
1797 1 2.862090 2.291730 25.994700 
468 2 10.595500 0.912640 21.809500 
463 2 7.218760 10.697800 14.560600 
1578 1 5.193740 9.691990 20.412400 
1244 2 11.036100 4.354590 22.517600 
951 2 10.920200 0.921997 20.584500 
677 1 0.491790 0.693644 14.649600 
262 1 8.957230 5.927320 16.652100 
496 2 0.226500 8.347870 20.096100 
580 2 3.097390 9.992100 25.001600 
499 2 1.221630 5.189590 16.875500 
265 1 9.473050 5.320280 25.000900 
429 1 6.778830 7.764960 25.643600 
1265 1 11.902900 6.410280 21.617800 
1703 2 10.553500 1.678270 16.048400 
411 2 7.848210 5.905980 14.697800 
1553 1 9.259410 0.334356 23.312700 
123 2 3.847980 13.131500 24.171000 
1345 1 7.752390 5.078300 15.491700 
1276 2 9.811390 1.557080 26.598200 
209 1 9.734050 5.644540 22.041800 
13 1 11.966000 5.745460 17.746500 
1255 2 12.505300 9.686730 14.261200 
1905 1 12.691300 6.647470 24.458200 
1000 2 10.871300 7.781070 15.110300 
940 2 6.915710 13.060100 21.845500 
878 1 6.739090 11.326800 22.732000 
850 1 9.018460 12.974500 16.736400 
719 2 7.716070 10.021600 23.149000 
1652 2 7.106750 1.901430 23.432500 
127 2 4.354420 12.163900 18.941000 
62 1 3.502010 11.862000 18.474600 
1475 2 12.395600 1.562470 26.605900 
1266 1 2.043830 4.764190 16.633400 
904 2 4.633400 4.785470 22.532000 
1850 1 3.987120 6.816750 18.897200 
214 1 3.814350 5.151940 20.986300 
400 2 1.319370 4.567700 15.039200 
837 1 0.297110 6.992790 24.668200 
1587 2 11.779800 3.425240 22.013100 
779 2 3.694600 0.475754 15.620400 
1085 1 6.300400 8.517390 19.078400 
811 2 0.123045 7.265060 19.324600 
1312 2 7.895110 6.856110 17.200000 
1812 2 6.666500 8.486850 23.917900 
63 2 9.967630 4.641950 19.158200 
446 1 12.982300 5.058200 15.837600 
96 2 7.902980 4.680860 16.981800 
1789 1 12.447900 1.608860 19.979900 
1349 1 1.385960 6.883170 15.686100 
1929 1 5.101560 12.373000 21.690700 
647 2 3.239670 6.583530 23.027700 
25 1 1.487490 2.378200 21.493500 
1455 2 9.812000 2.721260 25.709600 
1485 1 10.485000 8.982430 23.577600 
454 1 9.468320 7.790520 15.933900 
1808 2 10.296000 2.093720 17.557300 
1833 1 2.352530 11.247900 14.703300 
1015 2 11.072300 2.897550 23.912400 
609 1 12.063900 13.148200 22.814900 
560 2 7.186590 3.929600 19.881800 
488 2 12.037700 5.258310 17.850300 
64 2 1.997560 11.524900 22.560200 
814 1 11.042800 8.794490 21.586800 
1263 2 11.049000 8.679480 19.080600 
465 1 1.806610 12.639700 17.808100 
628 2 10.846100 12.154200 17.340300 
93 1 11.421300 9.312290 14.275300 
1786 1 3.405640 9.105470 26.489700 
306 1 0.343949 9.427550 21.292600 
1854 1 6.121090 9.122830 16.446400 
1281 1 4.119170 5.793340 14.473200 
1757 1 12.944100 8.400700 15.501400 
40 2 5.592100 7.117870 21.440700 
1416 2 3.742770 2.645670 13.263600 
1751 2 1.536510 2.598840 21.260000 
252 2 10.260400 3.863180 14.833600 
1882 1 11.243400 3.645910 23.301300 
1709 1 8.416850 3.601840 22.154700 
150 1 6.272250 0.726369 25.998900 
389 1 0.913979 3.653680 21.461000 
1461 1 2.918950 5.784470 23.135400 
235 2 7.410460 6.549050 13.627300 
270 1 5.622610 1.116690 16.910700 
1385 1 4.890990 2.666260 25.944600 
76 2 6.727510 0.918849 20.362200 
538 1 2.873940 7.909840 24.352700 
892 2 0.780584 5.673690 21.452500 
1188 2 2.484820 3.774490 19.548800 
225 1 6.255580 7.170820 17.305800 
787 2 7.449520 2.320160 20.579600 
1076 2 1.080640 11.325300 21.067000 
479 2 6.759210 5.704380 19.548200 
335 2 9.902960 9.672290 25.882900 
1871 2 8.541390 5.924570 25.425500 
1323 2 4.409450 10.409100 22.337600 
1878 1 2.876180 2.187460 23.520300 
487 2 11.392600 9.202250 14.838700 
1915 2 4.797460 0.975492 14.399900 
952 2 8.640610 9.458730 20.230600 
1664 2 12.987400 12.215400 23.572300 
1511 2 1.151100 12.774600 15.018100 
1728 2 4.535830 8.432010 18.550500 
1695 2 12.809700 6.619900 21.213800 
1845 1 7.584250 2.028730 20.881400 
705 1 9.174980 9.162280 26.468800 
851 2 8.729770 0.511137 23.668700 
156 2 12.886200 13.369500 18.971000 
1762 1 2.886990 7.758180 21.890600 
78 1 9.535780 10.234400 25.070100 
1099 2 0.219016 3.133180 23.215600 
1147 2 5.434350 10.016000 16.817600 
1135 2 12.418800 7.368340 23.542800 
531 2 3.779310 2.714550 18.295700 
1601 1 7.806540 6.999340 19.955200 
101 1 8.528040 5.353270 21.183700 
1486 1 7.036100 7.396810 23.346900 
559 2 3.653260 2.742070 26.281900 
316 2 0.342911 0.512904 13.641300 
188 2 12.364200 10.094800 19.464900 
882 1 10.986800 2.519190 16.433200 
1735 2 12.408400 5.292990 15.640100 
872 2 3.962980 5.747130 15.906200 
849 1 10.446400 1.546740 22.607100 
1397 1 1.642210 5.230930 14.737500 
763 2 8.883030 12.786900 25.499400 
1126 1 9.121780 12.021100 21.104000 
1238 1 10.314000 4.124880 19.393000 
918 1 5.934050 6.531520 21.260600 
983 2 8.668570 4.241680 21.894900 
1108 2 5.269680 9.935420 15.273100 
33 1 11.039800 7.354050 15.349400 
1568 2 12.313500 1.424560 15.539500 
866 1 4.544540 0.472095 24.504500 
172 2 7.077770 13.096000 15.165500 
1705 1 8.953660 9.346610 14.121500 
653 1 1.455470 9.805260 15.416100 
1243 2 11.450500 12.728500 22.607300 
1580 2 8.409440 9.966370 14.729700 
646 1 1.466530 5.330800 19.744900 
852 2 8.334410 11.390200 23.933500 
761 1 9.084210 4.161190 18.241700 
1191 2 9.173930 12.300000 20.738300 
159 2 7.946140 6.733080 21.997600 
412 2 10.849100 7.897300 15.655900 
830 1 1.918750 10.685000 17.658600 
1347 2 11.917700 10.701100 23.389700 
1304 2 9.859750 8.531890 25.922500 
1303 2 3.104530 1.405370 26.323200 
489 1 3.091920 20.781200 12.716500 
383 2 0.948760 25.165700 5.204360 
145 1 9.619690 13.535200 1.152990 
876 2 8.750130 17.357500 11.271100 
481 1 9.549670 15.550800 4.346690 
1442 1 9.224330 17.358100 10.105300 
1381 1 6.369670 24.316800 5.047680 
1680 2 10.114100 17.382800 3.284040 
1884 2 1.981690 13.638000 6.417460 
946 1 9.709970 20.727100 10.123400 
1278 1 6.514240 23.322100 12.791100 
393 1 0.752584 20.127800 12.650700 
1592 2 11.320200 24.349700 11.375000 
168 2 4.923650 13.944200 4.023940 
695 2 8.600740 20.959900 0.813087 
1344 2 7.462190 25.796600 2.086630 
1221 1 1.091600 13.755500 4.996960 
1619 2 1.372390 22.261500 4.469450 
1984 2 5.455240 16.344500 12.461200 
1770 1 6.961750 14.896800 3.901910 
690 1 5.404260 21.785300 3.652500 
320 2 2.114030 17.543800 10.481700 
1396 2 4.655690 14.941300 10.283100 
548 2 3.096450 21.881500 9.776450 
825 1 4.521240 25.776600 0.284950 
1320 2 10.753900 19.545100 7.516200 
1613 1 8.999370 20.797300 4.929280 
1452 2 3.463860 26.037100 3.428160 
57 1 6.449940 20.676800 4.069110 
1946 1 8.622820 18.088500 8.157340 
1898 1 4.597480 13.575200 5.503050 
1424 2 3.798660 22.179000 11.244600 
733 1 3.781750 19.035400 11.482000 
651 2 2.666920 13.181300 11.486500 
1993 1 4.290090 22.630800 8.169530 
1218 1 1.140810 20.566800 10.833200 
1097 1 12.325400 19.094400 7.467820 
253 1 6.582880 18.001500 8.890920 
1645 1 3.408840 22.053800 2.413670 
344 2 10.445200 18.446300 0.895980 
1426 1 8.647920 13.701000 12.451900 
1584 2 10.315700 22.058200 2.605670 
827 2 5.435910 22.735800 12.848400 
109 1 0.808937 19.747100 7.881200 
1353 1 8.662940 23.786900 1.588800 
1666 1 2.345570 19.438200 10.656100 
1062 1 9.165810 15.882000 11.111800 
92 2 2.813160 19.090000 10.293900 
895 2 8.355310 23.509500 8.986210 
278 1 4.745850 24.386700 4.297260 
1987 2 0.886178 21.285000 2.124460 
914 1 11.571600 23.548900 5.388860 
137 1 9.791660 14.057700 8.653700 
162 1 3.463850 20.210200 0.304047 
437 1 11.501000 13.322300 9.591320 
1163 2 9.638980 21.953300 4.486530 
321 1 8.929100 16.364400 1.355160 
462 1 7.941250 13.831900 8.987250 
1551 2 9.709040 22.626500 8.098100 
720 2 1.614630 13.407300 2.858230 
1698 1 2.695540 23.891900 11.937000 
1252 2 8.181250 24.431000 6.755950 
1032 2 4.526960 22.675700 2.040740 
1742 1 8.520890 25.091100 7.617330 
354 1 10.480700 15.178500 6.526180 
927 2 6.543210 21.175700 4.888510 
1197 1 0.882382 14.914900 10.063900 
111 2 11.384900 25.614500 9.128720 
421 1 3.873690 15.723700 5.893630 
54 1 4.633710 16.635000 12.771000 
352 2 4.885560 17.137700 6.023100 
37 1 11.854500 26.144600 9.942030 
1530 1 2.535520 17.666400 8.982910 
908 2 7.696140 20.920000 0.702685 
722 1 8.529430 24.592300 5.448210 
577 1 5.513150 25.695200 8.056410 
736 2 2.000410 22.283900 4.123730 
867 2 11.027900 17.629000 7.507510 
971 2 11.973700 23.899300 6.305350 
1050 1 4.088940 25.823700 8.820570 
1720 2 5.476840 20.689900 4.483660 
506 1 6.426600 14.990700 12.990800 
780 2 11.065800 20.473800 6.207450 
1088 2 8.746100 15.125300 2.599930 
116 2 6.110780 19.188900 7.328220 
1080 2 8.556860 19.832800 5.052550 
1151 2 7.970480 13.722300 8.705330 
1173 1 10.466200 25.366600 10.110200 
1868 2 11.414700 24.863100 9.498830 
659 2 8.307000 25.696900 6.053260 
570 1 4.149760 14.100500 1.347850 
581 1 9.960030 22.741800 8.464300 
599 2 4.351230 22.373700 8.181900 
44 2 13.136500 17.848700 12.755600 
1301 1 6.141660 23.977400 2.537050 
1943 2 4.341020 18.467800 9.210140 
180 2 12.764800 15.588000 2.330120 
1591 2 8.369650 18.203400 10.465600 
929 1 8.403190 15.740500 12.330100 
799 2 11.857700 23.589300 2.894600 
1561 1 10.203200 18.511400 0.844252 
717 1 4.435790 21.599600 10.474400 
461 1 10.417700 20.726300 1.422570 
27 2 7.722690 17.604100 8.434790 
977 1 2.568980 15.687100 2.750760 
955 2 3.117650 16.149500 3.403790 
1793 1 1.083160 24.210300 12.666900 
1605 1 4.387830 21.768500 1.084540 
1493 1 6.883300 23.151600 8.592170 
863 2 4.969820 24.559600 3.783890 
1903 2 6.962260 15.839100 2.655500 
222 1 8.283300 19.334400 5.324600 
119 2 1.075610 15.095300 9.334700 
1089 1 10.656400 13.810200 12.676700 
1082 1 11.340700 24.190600 1.148970 
1103 2 9.300340 25.767500 0.354989 
1388 2 12.291300 17.056500 10.098900 
1177 1 12.552100 19.754400 9.600830 
710 1 7.548350 22.194500 9.457930 
1512 2 0.244508 24.758200 0.324997 
1675 2 11.393500 20.792400 8.860810 
1707 2 7.186260 23.819300 12.818700 
916 2 8.464260 24.687700 2.179130 
1322 1 11.940900 22.717000 6.556190 
1228 2 0.832100 16.062500 8.040880 
1457 1 0.959621 16.533800 9.625110 
289 1 0.854721 23.643900 3.148680 
464 2 13.077800 23.640500 4.965620 
685 1 1.672340 16.846300 13.062400 
930 1 9.935790 21.843200 2.882330 
1481 1 9.290780 25.250600 2.807830 
1409 1 4.087650 26.271000 3.377550 
1074 1 7.659210 20.704700 7.717150 
100 2 9.731850 20.674600 9.948420 
1958 1 8.416190 22.402700 4.623350 
826 1 7.204560 18.308500 10.444100 
1245 1 9.728110 16.717900 6.026370 
844 2 8.081050 13.954000 8.895260 
1130 1 12.089000 20.276900 4.990020 
1572 2 8.234230 25.366700 9.763640 
1935 2 1.869290 17.416500 10.773300 
748 2 0.945501 13.728600 0.571937 
28 2 6.597160 17.127100 9.456020 
735 2 9.624230 16.735200 1.504120 
1133 1 7.056650 25.616700 11.019900 
583 2 4.523060 24.052300 9.842410 
809 1 8.540360 20.769900 1.431460 
413 1 6.087690 19.885500 6.385610 
546 1 5.892200 19.705600 7.729860 
1476 2 3.073000 16.420900 3.080070 
428 2 11.277800 13.904500 1.104230 
1380 2 8.911250 20.576600 2.305630 
1351 2 4.570140 19.117400 12.120800 
296 2 7.155060 16.978900 6.356750 
1110 1 4.011030 17.439600 7.839840 
959 2 6.004070 19.506400 6.704240 
1594 1 8.419140 16.803500 2.433410 
246 1 6.204650 26.556100 12.640400 
1975 2 0.481723 20.148100 12.886400 
727 2 3.528060 21.364200 2.321390 
673 1 7.206740 25.892900 2.152370 
741 1 1.624970 13.831300 2.932960 
1083 2 12.295700 20.635900 4.754880 
1039 2 1.038270 23.781700 12.469400 
1923 2 5.199330 24.376800 1.376910 
1540 2 2.932520 17.325600 2.800010 
1730 1 5.359650 17.093700 5.610660 
1787 2 13.095600 15.747600 1.569290 
534 1 2.569780 21.297500 6.811470 
859 2 8.511930 14.691800 10.951800 
688 2 1.576510 13.755800 13.329200 
395 2 0.356918 15.137900 2.606210 
913 1 1.181480 14.917000 6.754830 
1106 1 4.835890 19.710900 5.523780 
572 2 1.630340 23.251500 11.548500 
1721 1 11.178500 24.352100 6.909250 
141 1 7.927860 13.935700 10.509700 
190 1 10.405400 19.958100 6.046760 
160 2 9.010430 23.525900 6.615360 
1818 1 4.157320 17.234900 1.518160 
1487 2 8.840160 15.343100 5.048200 
1063 2 8.128940 15.491600 12.489200 
1635 2 7.860750 26.309500 5.716940 
1008 2 3.345860 17.577000 0.425108 
414 1 1.734100 24.151500 4.868670 
1271 2 12.907700 15.754300 4.426420 
1796 2 6.722350 17.153100 3.514310 
751 2 4.998230 13.516100 8.916110 
682 1 1.663620 23.018500 11.653700 
1203 2 5.643610 25.661800 7.908350 
189 1 7.461820 18.376400 13.129900 
1842 1 9.237230 20.381300 8.572250 
1067 2 0.661356 26.406900 7.333440 
419 2 1.826980 19.855400 10.156900 
355 2 7.572100 18.065600 4.643490 
59 2 9.556260 24.408800 2.306390 
838 1 6.892760 17.663000 3.709710 
