id type x y z 
1904 2 7.642740 12.662400 2.162530 
1786 1 2.642440 3.116940 2.142260 
588 2 7.071360 1.477490 11.938900 
30 1 7.433760 1.682410 0.671646 
58 1 9.239740 8.658780 0.452789 
65 1 0.575475 5.497890 1.436860 
528 2 1.984850 7.440590 0.349499 
542 1 6.534440 8.355750 6.249030 
1270 1 12.845900 7.344490 11.115800 
1128 2 7.928210 0.714871 5.864300 
102 1 1.165500 12.917600 9.749110 
1098 1 8.932680 8.756810 2.227330 
835 2 2.433870 8.841730 2.433400 
1530 1 6.567940 2.246690 2.516480 
363 2 12.667300 7.211810 9.834590 
1127 2 9.123590 0.232842 6.305500 
767 2 3.730400 2.649740 7.847400 
787 2 8.103570 12.265300 2.571700 
1901 1 9.541880 12.489300 13.065500 
802 1 0.612180 10.888200 5.871890 
953 1 1.889530 9.301340 11.589900 
1537 1 9.582070 0.398307 6.550830 
692 2 4.894240 4.309050 9.394890 
336 2 12.504000 0.453422 9.617940 
252 2 5.834540 12.923200 7.956010 
291 2 3.520440 6.429010 9.143660 
260 2 1.493110 12.771200 0.929674 
678 1 8.446020 5.920450 9.329000 
1423 2 1.311670 4.925770 11.156300 
673 1 4.547140 1.645180 7.499810 
1044 2 2.594610 5.177390 1.995920 
1921 1 12.750300 1.860640 9.276670 
964 2 11.131200 8.123660 3.851470 
638 1 10.833300 0.331872 3.438150 
1005 1 3.793300 8.881890 4.005660 
976 2 1.780430 12.700700 4.016950 
544 2 2.681060 13.020500 6.232800 
1864 2 9.997320 6.643450 9.369240 
1406 1 13.337500 3.459580 0.491922 
913 1 5.688450 1.125100 12.980200 
1458 1 2.017000 11.988800 1.428020 
218 1 8.592990 8.095550 4.755360 
435 2 6.704760 1.092460 4.345840 
264 2 10.225600 3.165640 9.827100 
511 2 2.153600 7.355280 11.571800 
1234 1 4.337110 10.593900 1.129730 
1055 2 2.181270 6.558290 6.503770 
1935 2 12.553300 8.631700 4.739770 
1073 1 10.473400 1.444780 10.235000 
134 1 9.958100 5.134600 7.090280 
683 2 12.036000 3.332650 10.786300 
1505 1 7.791540 10.984500 9.158960 
1951 2 1.953600 11.857000 1.188270 
1247 2 8.275460 3.456960 8.245610 
721 1 12.895500 5.094990 8.017100 
460 2 10.967800 7.814280 0.888761 
1189 1 8.590920 12.761200 3.886310 
977 1 2.046230 3.072370 7.521860 
1747 2 0.900468 12.952400 9.883460 
1219 2 7.487000 1.773590 0.091426 
887 2 5.052770 6.569200 0.883584 
1735 2 9.920920 6.452290 5.896650 
136 2 6.380880 7.747350 4.756600 
120 2 5.396220 4.691620 12.131700 
297 1 6.387360 4.361550 10.721200 
156 2 2.577560 3.708270 10.745600 
807 2 12.121900 0.137586 8.484880 
1958 1 8.489970 0.535049 3.292650 
1483 2 13.087400 11.246400 9.011420 
1213 1 12.554700 8.333150 4.961860 
451 2 5.213520 12.482900 4.350060 
327 2 9.701530 4.098000 3.046160 
826 1 2.097660 6.709300 6.551940 
1309 1 10.311500 8.326520 12.482200 
54 1 12.118900 2.441430 0.602758 
907 2 4.849140 3.679840 12.316400 
396 2 10.687200 6.797210 9.655900 
1717 1 2.339170 7.497790 4.010600 
350 1 9.390690 6.694230 11.142000 
286 1 3.102370 1.326400 0.248473 
352 2 13.448800 2.487550 11.515200 
1575 2 0.756693 4.244860 1.044070 
615 2 5.868720 9.121390 6.916130 
171 2 3.059420 2.731820 2.388410 
1743 2 9.163340 8.642130 1.290180 
1260 2 2.425960 5.367510 5.476510 
1096 2 13.058100 13.306800 4.785220 
1684 2 0.461598 9.436580 5.817240 
1927 2 0.028318 3.169720 7.555250 
1576 2 1.586070 0.139852 8.553800 
1142 1 9.400430 2.337790 2.991740 
153 1 4.641250 6.764360 4.606660 
1000 2 0.139480 2.554000 7.236070 
1313 1 12.311200 7.543350 9.277260 
1577 1 6.166680 0.352937 3.546160 
958 1 6.528900 6.953070 4.922060 
41 1 6.936030 6.867980 10.961600 
1224 2 7.275880 8.994720 8.209710 
851 2 2.116250 12.410100 5.058340 
283 2 9.106000 1.626180 2.997150 
999 2 5.894770 5.363150 7.313150 
1395 2 12.781100 4.519420 8.644050 
221 1 12.837200 0.267409 3.722770 
635 2 0.294413 6.981600 2.915490 
1920 2 9.843840 2.630970 2.508920 
1444 2 10.771600 2.196370 7.042880 
230 1 8.012930 0.770374 11.971900 
36 2 5.178950 10.849000 3.881320 
28 2 5.917640 1.671400 2.826160 
812 2 8.840800 5.698860 5.651000 
861 1 10.579000 4.666760 2.998350 
1450 1 1.866670 8.563110 8.976110 
864 2 7.026890 3.975980 1.839390 
754 1 6.004610 9.141890 2.130250 
1296 2 1.216550 5.765670 6.419500 
1076 2 8.111980 10.271800 4.236550 
1048 2 13.054200 11.283900 7.367190 
1601 1 8.184030 12.010100 0.952854 
1104 2 5.833800 10.849600 6.097480 
974 1 4.613610 6.382240 1.329900 
1902 1 8.260910 10.503900 4.071160 
217 1 1.204280 12.646500 4.864570 
1995 2 4.067130 9.781910 4.096700 
1182 1 5.204970 10.721700 5.418790 
1171 2 2.694910 8.900560 -0.132920 
1138 1 11.682600 4.913740 6.209870 
570 1 6.366190 4.888890 7.045250 
263 2 2.814480 13.224800 9.276120 
1410 1 3.459380 3.730320 11.022000 
1983 2 9.103350 5.965030 6.005230 
598 1 10.481300 9.964750 1.883240 
983 2 8.158320 10.731900 8.409980 
1389 1 4.015760 6.398670 11.184100 
480 2 6.471230 4.187370 4.996990 
739 2 11.881500 9.495680 1.565100 
1674 1 0.880030 1.216080 11.132100 
149 1 10.481800 8.687690 10.532800 
605 1 2.738810 5.427120 8.475550 
1943 2 7.074090 12.375900 6.919980 
148 2 2.240350 1.780110 1.757710 
1838 1 3.876430 13.103100 10.778700 
1679 2 12.160300 5.409110 5.297470 
1815 2 5.824650 12.590700 7.941590 
877 1 10.747300 9.416310 6.282680 
298 1 1.946030 4.692710 12.412600 
1109 1 12.972300 3.628980 3.861300 
1245 1 10.605600 13.141800 5.862070 
700 2 9.228900 9.016940 1.553440 
732 2 7.856670 6.462150 9.924460 
80 2 2.333620 6.977620 10.227600 
613 1 -0.139555 3.899480 9.790550 
538 1 7.149980 1.498420 6.638630 
1634 1 10.819400 12.824300 3.869800 
1248 2 4.765320 1.201710 7.305790 
592 2 1.091510 3.571270 12.175800 
1566 1 0.505731 2.428040 7.186730 
1298 1 13.188300 2.061590 11.760300 
137 1 13.119000 11.688900 1.848560 
558 1 12.726100 10.800300 13.122700 
1843 2 7.114990 0.217050 -0.119128 
177 1 3.362300 10.371600 13.103000 
1459 2 7.272530 2.389420 12.901800 
1326 1 2.208790 7.682440 12.860000 
712 2 0.373953 2.366960 0.119511 
1785 1 6.440950 8.856030 0.130798 
121 1 6.554790 3.316480 12.477800 
1779 2 3.362640 4.231490 25.234500 
419 2 9.679040 3.913690 14.065600 
1251 2 4.963090 6.376610 15.184300 
279 2 11.692100 12.668100 22.442200 
1003 2 10.170000 9.000550 17.308000 
384 2 1.660280 10.178700 26.233800 
1381 1 4.649990 4.384390 17.317300 
1451 2 3.621940 4.513470 14.830100 
1062 1 8.110760 7.899340 16.784900 
1608 2 12.480900 8.650990 20.170000 
1711 2 7.027800 11.894800 24.061000 
1281 1 11.501400 6.825550 21.166100 
1070 1 11.771500 3.191020 24.786700 
47 2 11.327000 8.882770 15.491500 
1878 1 7.345670 1.537930 18.511700 
484 2 3.219030 5.683120 21.554800 
1744 2 5.611490 10.669600 16.585000 
1867 2 13.067300 10.591100 19.169000 
1065 1 13.128900 12.745500 14.159900 
876 2 2.446300 1.944880 22.301300 
711 2 7.828780 9.620850 19.050700 
1734 1 7.109910 12.086500 23.324900 
1348 2 1.729080 9.970440 19.125100 
398 1 12.082200 0.415621 23.956100 
433 1 4.720890 1.119650 17.438900 
1023 2 4.946390 2.725240 16.346600 
1350 1 5.717760 2.312450 14.241800 
1436 2 5.890140 0.154573 16.826600 
1871 2 9.860570 6.266240 23.278000 
1957 1 1.313400 12.000500 25.992200 
159 2 0.439021 7.491560 18.752100 
642 1 8.056490 11.548500 19.201700 
1473 1 10.265300 1.652180 22.592300 
701 1 10.971100 5.270100 22.472500 
1756 2 5.828540 8.904070 25.359500 
1269 1 1.879780 1.960900 14.179300 
510 1 7.650100 7.826370 15.164100 
493 1 2.356840 11.094600 22.706000 
1172 2 8.085880 6.536550 16.286200 
1828 2 8.707270 1.700420 16.602800 
1206 1 2.068060 4.216000 18.110700 
517 1 8.371060 10.603300 15.444900 
1560 2 11.328100 10.967400 23.140300 
1583 2 0.860666 1.333390 14.981700 
869 1 11.343900 4.961190 19.602700 
1617 1 11.446200 7.905400 17.442200 
532 2 3.103980 8.586530 23.269300 
1532 2 10.006000 4.067200 23.777300 
735 2 7.492430 0.574281 23.451000 
880 2 8.691620 10.424000 14.019100 
1866 1 4.897460 4.747930 14.210100 
25 1 0.873402 6.941870 15.374100 
14 1 8.616060 1.494860 25.885900 
992 2 11.952400 1.972980 19.370600 
1428 2 8.420800 3.321480 23.243600 
639 2 8.064870 2.791160 25.890000 
862 1 3.915030 3.987820 24.240500 
1688 2 2.822050 10.899800 13.145500 
17 1 9.151490 6.771170 16.678100 
1143 2 8.855320 2.713940 22.916300 
37 1 6.069820 13.333200 13.092400 
1545 1 6.260190 8.435160 19.041300 
978 1 12.274200 3.090380 18.734500 
1907 2 12.864500 6.134440 22.115400 
749 1 1.459850 1.970800 21.458200 
501 1 3.855050 1.345190 23.021100 
180 2 12.768700 3.441370 25.662000 
439 2 3.401650 13.446900 19.628400 
649 1 4.482320 7.449290 22.455600 
728 2 11.952000 0.335939 16.488000 
146 1 11.787800 7.856580 26.048300 
859 2 7.898410 12.696600 16.278400 
1334 1 1.356930 9.755650 19.045400 
1808 2 7.034730 4.443400 26.626300 
212 2 3.170610 1.912720 21.080000 
875 2 0.218621 7.378640 15.340700 
1736 2 5.466210 5.233290 14.666700 
915 2 3.965260 10.808300 16.663000 
1299 2 11.115000 11.558900 24.845900 
1014 1 1.036260 11.441900 22.437300 
1086 1 7.334300 9.395960 19.921700 
1008 2 2.935610 5.036840 25.387000 
310 1 5.764080 1.444370 15.980900 
1814 1 7.163480 11.342000 17.404100 
1494 1 12.534000 10.850000 22.858300 
1210 1 11.336100 10.848100 25.507600 
849 1 13.328700 10.803600 19.233000 
488 2 10.715500 4.768210 17.969200 
1106 1 5.782170 12.432100 15.891300 
682 1 3.112750 11.294000 16.795800 
1497 1 11.146800 11.184100 20.644500 
1882 1 1.306030 6.130760 17.334600 
1623 2 6.509610 5.040010 15.877600 
1392 2 0.830428 2.153580 14.246700 
890 1 9.935020 4.643850 15.763700 
818 1 2.617630 0.235684 23.759200 
764 2 7.930220 11.847400 19.963800 
1089 1 0.636689 8.562340 16.356900 
916 2 12.787700 3.019050 25.120500 
1168 2 8.111270 1.744900 25.334300 
760 2 0.561399 3.266600 25.789700 
1501 1 9.788180 1.091820 15.955900 
1836 2 1.628870 8.221430 21.915800 
1562 1 8.858080 3.311550 18.558800 
1149 1 4.517220 1.422210 21.608800 
1344 2 12.155300 1.645940 21.114900 
425 1 6.847260 6.584660 20.384500 
1071 2 9.936200 0.396661 15.706100 
1985 1 12.637200 11.595800 17.900200 
1426 1 6.011480 6.897460 13.737600 
487 2 4.240490 4.577570 19.597400 
1036 2 7.773580 12.222500 23.055800 
576 2 5.610530 8.556540 20.958200 
840 2 4.227960 12.641600 24.537300 
46 1 3.804960 8.906150 17.206800 
1675 2 6.325420 9.490190 26.620700 
707 2 5.315560 1.555950 17.515800 
550 1 5.532050 9.886770 17.984900 
1803 2 1.902960 5.144910 22.744500 
623 2 1.039700 12.804100 24.690400 
1485 1 8.229210 0.114878 20.216200 
476 2 0.767071 6.030520 18.739400 
1155 2 2.064360 3.272320 17.805500 
1953 1 9.168210 7.335340 25.157500 
830 1 10.372400 10.694700 18.361400 
1745 1 11.273000 11.490400 23.560000 
427 2 1.804570 8.839260 20.461100 
514 1 4.716910 3.323490 19.723200 
1449 1 10.710000 1.986060 17.948700 
452 2 6.353260 2.000220 14.321600 
59 2 0.553623 10.252400 20.437800 
783 2 8.463690 6.838340 15.737600 
1693 1 1.946230 8.103550 20.100000 
450 1 6.303710 5.594640 22.827400 
1300 2 9.227800 1.982690 14.086700 
786 1 8.419930 2.424700 14.473700 
1097 1 0.761764 8.972030 20.536400 
975 2 3.757410 1.265980 22.965500 
1385 1 12.829100 1.168090 13.816800 
551 2 10.836000 2.207790 17.544000 
868 2 5.244580 4.113050 15.888400 
765 1 13.220700 5.315160 15.951000 
632 2 8.332420 8.119580 24.529100 
497 1 -0.098951 0.234014 17.394400 
1476 2 9.241530 5.810540 19.269700 
725 1 10.434100 9.774800 14.909600 
370 1 4.604420 10.927200 26.053200 
587 2 8.357740 8.539510 24.474600 
867 2 5.966980 9.116900 13.481300 
1761 1 1.450710 1.605570 16.474100 
1521 1 3.648150 6.140580 15.555500 
1322 1 11.440700 0.534952 17.642100 
1205 1 4.335020 4.504100 25.114900 
781 1 5.785040 7.442090 24.235800 
1695 2 4.674880 9.041440 19.188200 
1822 1 1.208180 8.692450 25.788300 
1726 1 6.756050 10.574900 15.111000 
237 1 11.081800 7.903340 24.135400 
380 2 3.128690 7.617310 13.662000 
1327 2 12.830500 1.376460 23.184300 
1559 2 6.995210 0.148994 15.316700 
440 2 11.472900 11.444800 20.860000 
316 2 4.695330 5.763740 19.296000 
257 1 11.682400 12.108100 22.716200 
820 2 13.232900 12.283600 18.401500 
1599 2 10.201000 12.195100 22.550300 
696 2 8.506020 8.530420 16.928300 
282 1 0.258556 10.224600 13.449300 
1317 1 9.061270 10.707600 26.074500 
308 2 9.376220 9.284010 17.098800 
1940 2 5.611330 3.030770 19.802400 
489 1 7.796290 4.787210 21.149200 
578 1 1.484290 2.395880 24.073400 
1496 2 4.118540 4.799370 23.700200 
340 2 2.551970 4.854890 14.513600 
1498 1 0.560553 12.699400 24.602500 
520 2 11.111600 12.356000 18.651300 
1463 2 5.855640 12.309400 16.520700 
117 1 7.538350 2.851810 25.553600 
1694 1 3.685530 9.386650 25.833000 
1529 1 2.436580 4.200930 23.187300 
1854 1 1.762900 11.343000 13.701100 
78 1 0.555628 13.092500 13.686900 
892 2 4.027170 9.141880 17.821300 
1967 2 10.581300 1.883610 22.453300 
56 2 12.357800 8.195250 21.328300 
676 2 13.367200 2.192540 16.852700 
737 1 7.186040 3.634190 15.644100 
1306 1 11.066300 4.692650 24.526600 
1602 1 3.177160 6.613490 22.104800 
1117 1 6.298480 9.751610 16.235200 
829 1 6.985510 5.369270 16.931000 
86 1 8.656640 9.647050 21.765200 
69 1 3.595320 3.122580 21.478500 
20 2 0.732402 8.033960 16.739400 
1447 2 7.885500 1.599390 18.325200 
1253 1 3.654630 6.769990 19.541900 
1454 1 5.078710 13.092300 23.224200 
865 1 8.762200 1.952210 24.057900 
35 2 12.264400 4.463460 15.577300 
782 1 8.509760 7.937310 22.965800 
559 2 7.186250 7.565890 17.514600 
12 2 7.405090 6.105090 22.260400 
659 2 8.050670 6.959210 22.039600 
1061 1 12.321100 0.917853 19.867400 
198 1 4.003170 11.267300 23.495700 
1308 2 3.976850 5.598700 18.808100 
100 2 11.196200 8.266420 25.294900 
341 1 2.297770 10.242000 24.498400 
1960 2 6.566860 0.802011 25.170300 
1899 2 9.727100 5.764410 18.605900 
1740 2 7.656850 0.695117 19.957900 
1691 2 1.045860 0.105422 23.544600 
1686 1 2.482350 6.340010 24.412700 
375 2 8.842270 10.908900 19.204900 
77 1 7.863890 5.370490 14.099200 
1101 1 8.947700 3.951210 23.164700 
1063 2 0.851710 4.061190 19.642200 
731 2 6.337170 10.047200 16.316100 
347 2 6.499110 12.242400 25.265600 
1831 2 1.967370 9.241350 24.606200 
881 1 3.496130 3.059970 16.132700 
1759 2 2.655340 9.870380 13.068100 
1963 2 0.690095 12.154400 13.543400 
1481 1 6.371700 4.078150 18.495600 
1372 2 9.390770 10.801700 26.678100 
1509 1 12.367700 1.660910 21.784400 
1824 2 3.032520 11.740200 22.482700 
1975 2 3.783840 2.544410 22.369600 
1561 1 11.299400 3.084180 13.726700 
644 2 6.237370 11.877000 15.781400 
1813 1 7.352630 10.161600 25.240200 
432 2 5.137670 8.527610 19.698000 
1649 1 11.609200 8.159170 20.282000 
697 1 7.806320 6.461330 18.145400 
1567 2 12.232700 2.188090 25.324200 
1648 2 0.156166 1.257730 17.236300 
138 1 10.792500 13.449500 18.171800 
1467 2 11.815700 7.060440 20.121500 
1598 1 4.362550 8.780310 19.171000 
141 1 6.922490 6.476050 21.502500 
957 1 10.184400 7.689290 18.674900 
756 2 1.042090 2.920720 25.193700 
1807 2 6.322330 8.002040 20.904500 
1102 1 0.385410 4.221020 19.834000 
1784 2 11.524400 7.305150 25.969800 
539 2 12.552700 7.096860 13.399400 
1594 1 2.627950 14.980900 9.056420 
1162 1 3.470640 15.048300 12.775400 
1894 1 4.907350 22.317100 11.716400 
946 1 6.065120 18.015100 9.062940 
1018 1 7.143720 13.781300 4.116800 
1589 1 0.594237 14.644700 4.340120 
1121 1 0.099153 18.508200 4.166780 
660 2 3.140260 14.514500 12.841300 
38 1 11.969900 22.845100 8.074050 
1380 2 12.313500 21.715600 11.439500 
238 1 2.199260 16.652700 4.390690 
1360 2 9.397560 24.529100 1.201310 
1592 2 3.216510 20.522700 9.547860 
1853 1 5.673560 24.207600 5.181420 
1393 1 9.340000 24.529300 2.632570 
543 2 6.470130 14.194900 12.192400 
751 2 2.187090 26.467100 9.181770 
674 1 12.234900 15.005600 7.812330 
436 2 8.974750 13.590100 4.597660 
1330 1 5.461030 16.163100 3.760900 
1413 1 12.936100 20.671900 12.785700 
593 1 9.037610 24.888600 11.536200 
747 2 6.065750 17.462800 12.729900 
1886 1 6.050910 19.549500 6.269420 
1835 2 5.087140 17.891200 9.655630 
831 2 5.675570 22.621400 7.319250 
1336 2 5.614290 23.287100 0.289228 
15 2 9.882580 21.159500 4.533250 
1366 1 8.567030 19.905600 1.996460 
1880 2 11.267700 16.853800 2.532960 
562 1 9.647610 18.941700 11.289100 
1755 2 12.494000 16.780200 4.473790 
1641 1 12.239900 22.817700 12.595800 
1797 1 5.260440 13.976000 1.381260 
307 2 8.726910 14.415000 4.326890 
1152 2 12.710000 21.995500 4.947110 
1025 1 0.455843 26.290000 2.364690 
695 2 10.957700 18.287500 9.267100 
228 2 7.023200 14.685300 4.883340 
1111 2 10.019000 16.498400 5.389240 
896 2 5.215260 22.510700 5.774270 
927 2 0.736615 24.767000 0.526072 
710 1 6.519420 17.420900 12.053700 
194 1 6.371330 16.555900 1.520170 
373 1 7.636780 22.684600 6.948100 
40 2 5.859830 20.565800 12.371300 
1540 2 12.057700 17.026100 10.445000 
1955 2 5.821190 20.216700 0.736208 
434 1 10.773700 18.218400 9.291120 
1819 2 5.571830 21.189300 11.087000 
1861 1 2.130070 21.845400 1.335570 
1165 1 5.874760 21.154500 7.108740 
1873 1 12.154600 19.721300 9.297590 
822 1 11.573500 16.350000 12.129300 
26 1 2.341390 19.110900 3.930860 
643 2 10.205000 21.722000 11.736000 
1425 1 12.096800 25.686100 5.764760 
254 1 7.607270 21.742500 3.891580 
107 2 3.032350 23.275900 1.249600 
546 1 7.484620 24.847800 2.136870 
584 2 8.473100 19.571900 2.015490 
713 1 4.120640 17.162300 9.881320 
773 1 4.071230 22.262800 6.348670 
1714 1 0.539611 17.605700 13.600900 
1713 1 8.573580 14.544900 8.344790 
819 2 10.974700 13.610900 5.808980 
842 1 10.269500 23.258900 1.323880 
379 2 1.050200 15.097900 2.451610 
458 1 8.711980 26.402100 10.368900 
300 2 0.544933 17.322800 3.575940 
879 2 2.556580 18.637300 12.524000 
1456 2 5.399670 24.229900 2.933850 
116 2 12.162600 25.845000 3.813010 
1192 2 11.699900 18.877800 3.108540 
454 1 4.252130 17.402000 0.862236 
1645 1 10.409800 17.444700 4.827910 
173 1 1.952230 24.925600 10.397200 
63 2 9.294490 24.992300 10.742200 
1016 2 9.281650 24.694800 11.702900 
388 2 9.388690 20.125800 8.250180 
91 2 5.275080 14.853200 11.222500 
1141 1 2.395570 23.568000 11.551800 
1915 2 11.115300 13.892400 8.774930 
1987 2 8.898830 25.404900 2.945780 
1610 1 0.220946 15.613200 1.867920 
698 1 1.096440 15.784700 0.531811 
261 1 11.685900 19.175900 2.251300 
408 2 5.097470 15.659100 8.649440 
387 2 10.493200 24.268300 1.336110 
90 1 7.380130 18.030800 4.616960 
1855 2 2.383410 14.857200 8.806520 
1826 1 9.298540 25.370000 1.085020 
997 1 13.541100 18.853700 11.471900 
853 1 5.811030 15.909800 9.125910 
400 2 1.868130 14.669700 11.572500 
73 1 13.216100 21.914100 2.277710 
259 2 11.617500 20.801700 0.997561 
127 2 2.784340 22.189900 7.245270 
1892 2 1.966010 18.233900 0.220405 
1966 1 8.276440 18.641000 12.033700 
524 2 3.739970 13.923400 10.032000 
1748 2 8.205320 14.676000 10.237600 
1067 2 1.036700 17.311000 3.330180 
762 1 1.694260 21.582300 5.135300 
988 2 4.636970 21.286400 0.793646 
203 2 8.053820 16.703400 1.708950 
1556 2 3.472240 23.762400 13.208000 
209 1 11.514200 26.287600 12.889400 
704 2 0.246439 20.109100 1.574260 
1082 1 11.873600 24.291900 3.922720 
1698 1 5.288510 21.040400 0.118645 
1325 1 12.441400 16.900400 10.996000 
769 1 2.436360 16.598100 0.852001 
1945 1 10.181300 21.625800 8.678110 
1782 1 0.876899 22.680800 8.285230 
1801 1 12.147000 17.806800 0.761971 
323 2 0.172148 20.818800 3.779570 
166 1 10.503100 20.859000 11.491400 
1263 2 8.581630 15.768800 12.829800 
22 1 2.186940 16.488000 7.151900 
1916 2 0.793344 21.224500 4.736330 
540 2 8.648840 15.368500 6.907560 
299 2 2.207660 23.452800 11.224700 
827 2 12.643000 22.424000 7.348470 
417 1 12.231900 26.575900 8.220260 
634 1 4.048460 19.124600 8.646800 
871 2 8.634810 22.001900 10.678300 
311 2 2.995620 22.888500 12.711400 
744 2 7.021670 17.696800 3.440620 
1244 2 12.680300 16.785000 5.702960 
1495 2 8.637240 23.169600 5.451950 
814 1 3.265490 25.903000 10.715700 
315 2 0.748552 18.440400 11.693900 
1007 2 1.832050 21.571900 12.743100 
494 1 5.926950 15.086000 11.984400 
268 2 11.575500 18.390500 10.980500 
1453 1 5.763740 19.848000 11.394700 
1279 2 4.860590 26.283400 8.314540 
857 1 10.246600 22.199100 5.753120 
905 1 6.079450 17.179500 0.312059 
1320 2 6.021420 15.825800 8.688070 
1355 2 9.628390 26.591000 13.138700 
1980 2 0.511898 17.059500 7.061280 
1396 2 8.697380 26.021800 9.201450 
495 2 4.188540 15.890200 3.471920 
934 1 8.278150 25.041500 6.373130 
1804 2 6.879040 13.381900 12.675900 
509 1 5.576950 22.978600 0.340579 
523 2 8.615870 18.551500 11.871600 
477 1 4.431330 24.955200 2.964630 
1948 2 3.772900 25.087000 2.729740 
596 2 2.476070 16.505200 5.112980 
574 1 10.324100 23.332700 8.387800 
669 1 8.064950 13.866700 11.183100 
324 2 2.353400 16.219600 2.270880 
828 2 8.697050 18.371000 11.464900 
1398 1 4.744690 22.732600 2.711640 
1094 1 1.301000 18.166400 10.891400 
164 2 4.713680 18.068000 10.350800 
1422 1 3.682740 26.089200 2.897880 
652 2 11.646700 21.946100 5.794780 
1468 2 1.203560 24.363300 10.913500 
1329 1 8.503310 15.867700 5.852380 
565 1 5.479390 14.759400 6.091030 
959 2 12.444500 26.317600 10.709600 
994 1 9.374160 16.696000 2.572450 
917 1 7.019540 23.746200 10.129300 
1340 2 10.305600 20.977500 1.970970 
1137 1 3.252990 18.009500 7.706800 
197 1 12.560800 18.952500 7.680520 
1278 1 4.624890 26.300700 8.746540 
1006 1 0.535892 19.373000 10.904700 
74 1 9.998810 22.426700 11.553000 
1962 1 12.392300 16.871000 5.468560 
1751 2 1.945240 16.661300 0.443400 
87 2 0.775261 20.699500 9.756460 
306 1 7.220940 14.563700 5.966550 
406 1 12.573800 14.701900 11.797400 
1581 1 -0.115068 18.821800 6.111880 
247 2 1.022830 25.237600 5.423350 
1721 1 11.830400 16.768000 3.443800 
81 1 4.515610 25.936400 6.846020 
1947 2 9.159670 22.475800 7.221480 
1059 2 13.175700 18.316200 11.567700 
668 2 8.659790 24.510600 4.956630 
1842 1 9.973120 23.939600 3.713020 
1031 2 3.410720 26.558600 11.800500 
723 2 10.079600 24.276300 6.015450 
1307 2 8.807170 22.850600 1.577610 
1708 2 -0.051120 18.613600 12.491900 
2000 2 3.102150 22.340800 8.467550 
287 2 9.272180 16.692300 9.660660 
810 1 0.149101 24.200000 7.673320 
805 1 10.612400 15.069300 1.618150 
1771 2 3.531630 25.566400 2.005750 
1671 2 10.268200 15.121500 1.895840 
1889 1 3.188370 21.977000 8.673730 
