id type x y z 
1600 2 2.179360 0.296948 11.721200 
195 2 0.035796 3.986680 5.971920 
1147 2 0.945413 2.194040 2.625650 
1100 2 10.468800 5.964760 4.232370 
892 2 6.979290 8.346080 3.511380 
689 1 1.895360 5.205530 6.067170 
1607 2 10.001200 6.470720 6.340600 
733 1 6.536120 11.224500 5.027190 
985 1 10.168200 10.016700 8.775650 
1484 2 3.260590 9.820090 4.349500 
631 2 7.536840 0.055104 4.622010 
1091 2 12.679700 3.567730 7.253450 
1770 1 13.177100 6.028110 7.039480 
491 2 5.043120 10.776900 10.556100 
1102 1 12.204300 8.627160 5.098710 
455 2 3.173910 4.920520 6.998150 
266 1 8.172150 7.933150 12.803200 
721 1 6.703470 8.181200 0.538381 
723 2 4.613250 2.333140 4.964020 
1595 2 12.738600 5.349070 1.132290 
1304 2 1.617500 2.064990 0.847918 
1161 1 5.767350 6.869660 3.644520 
1599 2 7.226740 12.223900 5.635940 
1980 2 8.092820 12.374400 2.743680 
200 2 8.244460 8.954140 12.261100 
828 2 2.994630 11.849100 6.884190 
1827 2 5.521910 8.261900 7.637750 
1047 2 5.525240 2.506280 3.908860 
1052 2 2.853560 8.929240 8.104450 
889 1 1.299290 7.607550 2.134010 
1438 1 9.261090 5.034680 1.100740 
579 2 6.513670 3.810220 9.089350 
146 1 0.793175 6.205420 12.604600 
1524 2 2.815780 1.016710 5.120450 
1083 2 8.929700 5.143910 9.631790 
246 1 12.202900 0.145273 2.141210 
1961 1 3.039530 6.723760 11.842500 
1645 1 2.994280 8.575900 9.424250 
826 1 6.094010 7.937630 11.545900 
35 2 10.696500 10.593000 1.877590 
340 2 3.538400 12.170900 8.679060 
1474 1 8.846160 4.908680 8.889320 
823 2 1.677990 10.351900 10.573800 
1893 1 1.661820 0.069052 11.603300 
673 1 8.714210 0.642698 2.408190 
612 2 0.187475 6.272590 13.342900 
421 1 5.192810 8.446540 7.027330 
509 1 2.583580 3.768690 12.525800 
1795 2 12.020900 5.394640 0.643820 
519 2 7.036360 10.401200 2.761620 
1221 1 9.147560 7.730130 4.501550 
636 2 7.613320 5.940620 9.517080 
1473 1 3.760830 8.697110 7.856830 
1753 1 3.755990 5.981550 1.355230 
1900 2 5.051340 6.610970 1.418580 
556 2 10.037400 13.425800 5.087620 
1412 2 10.975100 9.724380 9.050010 
1798 1 5.591710 3.694530 7.092480 
1807 2 8.048370 12.064600 9.234400 
847 2 1.404140 6.083480 11.833900 
154 1 10.071500 3.288690 4.101750 
792 2 0.620938 3.334770 5.916430 
374 1 7.929990 9.989500 3.922990 
1258 1 8.951610 6.504910 9.959320 
1425 1 11.620400 5.093330 2.043600 
102 1 12.835200 7.628890 9.478500 
365 1 6.051520 3.159830 2.768720 
1008 2 6.113130 9.049480 6.276820 
615 2 4.079820 11.019400 1.904170 
335 2 2.832000 11.053900 6.322060 
836 2 0.450010 7.990870 9.475750 
1335 2 0.256911 4.533760 0.807717 
64 2 2.464820 10.168800 4.784630 
1148 2 3.176590 1.878010 11.227600 
1536 2 4.056430 3.160630 8.397060 
1108 2 0.169685 3.888340 10.952300 
513 1 11.530100 7.042630 8.871630 
785 1 5.496260 8.732270 5.049260 
1851 2 8.627650 5.041930 3.600110 
587 2 9.303170 1.392890 5.869020 
117 1 12.406400 5.058590 10.700300 
1765 1 6.057370 8.944730 1.927020 
545 1 1.517440 3.947700 11.886400 
862 1 11.392100 7.144800 10.423600 
1528 2 5.158720 9.781100 0.736114 
607 2 9.435210 9.656170 12.759400 
105 1 6.304750 11.558100 1.460300 
1861 1 9.939350 4.751520 11.273300 
306 1 9.481010 12.167200 2.593460 
1670 1 11.634000 8.128910 0.884969 
663 2 5.676670 1.535580 1.237790 
41 1 12.165600 9.998810 3.105400 
87 2 12.234300 6.544160 9.160330 
1569 1 13.325900 4.089170 7.338000 
917 1 9.555150 2.559620 10.695700 
428 2 1.688440 12.755300 1.491550 
1932 2 11.797100 12.667900 10.255100 
1876 2 1.759380 0.118170 7.324520 
80 2 11.904800 9.228630 3.383480 
1560 2 11.799800 1.407800 5.880850 
46 1 4.746100 12.406200 0.995937 
1773 1 11.145000 1.119840 0.601190 
1442 1 1.045490 9.975300 6.636910 
961 1 7.502500 1.003670 10.496600 
1457 1 4.844330 6.276380 8.858260 
1034 1 10.924000 11.884000 10.287900 
121 1 9.420370 8.153870 2.135800 
541 1 3.428970 11.104500 7.038670 
848 2 3.378110 8.317970 12.317200 
422 1 9.843010 10.612600 5.359700 
868 2 12.006300 8.114570 5.754390 
399 2 3.587180 5.799020 8.802940 
1789 1 5.678760 4.475820 0.474777 
1830 1 7.238720 11.490400 9.943730 
1717 1 3.963410 10.603300 3.071520 
547 2 5.681220 7.610920 1.272240 
1883 2 2.155450 0.203453 9.281960 
101 1 11.303200 10.219500 10.032500 
348 2 12.980400 3.327930 4.674220 
1201 1 2.069120 2.107570 1.094640 
1287 2 9.485640 5.908030 9.903890 
1469 1 4.328420 6.939810 0.273657 
1452 2 8.508330 10.250100 4.650650 
1029 1 11.126900 2.344890 6.158150 
1812 2 10.354100 2.372360 3.747270 
1214 1 12.501100 2.502050 4.987720 
869 1 2.473560 10.459300 10.829100 
1152 2 11.307400 11.978700 5.258080 
1796 2 0.480122 10.758000 12.425300 
1369 1 11.038100 5.670430 0.414600 
1328 2 1.123110 9.059620 1.225320 
427 2 7.391810 0.207252 9.732690 
1870 1 7.687040 9.507540 2.388370 
584 2 7.912170 12.137800 1.332880 
182 1 6.612500 4.712760 9.828830 
1244 2 9.190460 1.513660 10.895200 
675 2 12.498900 10.047900 7.060030 
730 1 13.083400 5.953240 1.316820 
1468 2 6.559380 3.159380 2.815020 
646 1 3.481740 0.543613 12.964500 
1057 1 9.324020 2.426740 15.463100 
114 1 2.206720 8.693510 17.122600 
1101 1 4.424420 -0.059278 25.337900 
1889 1 1.981740 11.809500 13.816400 
767 2 7.254610 11.252100 22.165000 
920 2 8.729580 4.151970 20.128500 
47 2 5.569980 12.630600 13.361900 
1614 1 10.796200 7.853500 22.773300 
1404 2 10.062200 6.156490 17.506600 
448 2 4.347560 6.455430 15.600200 
36 2 4.983560 10.149000 17.827800 
1694 1 9.036100 0.141609 18.830700 
1073 1 7.132150 7.495400 17.497200 
817 1 12.673200 10.004800 22.323400 
1316 2 0.072847 3.186990 22.161600 
1451 2 1.684700 3.646400 18.719000 
1903 2 2.997950 12.375800 24.966300 
1647 2 12.079700 10.455200 16.367100 
620 2 12.494000 9.396830 16.643700 
10 1 12.195900 6.456580 18.013600 
1691 2 12.766700 3.132210 19.181800 
1458 1 4.153240 6.958090 13.743900 
1505 1 6.875240 9.563440 25.251900 
1065 1 9.945830 10.453100 26.368300 
1519 2 13.066200 6.330050 15.890200 
1249 1 11.962300 4.314430 13.484200 
928 2 6.331510 6.131160 22.753700 
198 1 8.448120 3.631930 20.359600 
1999 2 5.941480 7.223680 21.394700 
1646 1 9.272610 2.424560 24.284300 
16 2 1.910830 10.384400 14.264800 
139 2 3.391470 8.472680 23.436600 
1339 2 6.938240 7.320030 24.574600 
130 1 7.976960 1.435970 25.496700 
1380 2 4.146630 0.010004 24.130800 
555 2 5.601130 0.309900 22.805800 
1165 1 6.943360 6.721140 24.711000 
1150 1 9.386050 4.096330 15.167000 
123 2 12.236500 10.300200 23.892900 
1618 1 3.562100 3.556230 23.803000 
1229 1 0.099824 4.858580 13.703700 
989 1 6.377970 3.290430 19.127000 
1275 2 0.425407 1.971510 25.607500 
1403 2 11.743600 4.416040 20.692400 
570 1 8.671430 9.245150 17.863800 
1907 2 7.370720 7.795540 18.579600 
39 2 6.274200 6.007360 14.880000 
1797 1 1.835980 11.997500 22.185800 
1115 2 9.512520 6.202710 22.483900 
485 1 8.242530 10.734600 21.995200 
432 2 1.720590 4.203720 19.475800 
1923 2 9.831260 10.569600 26.005400 
788 2 8.141160 6.125630 18.835700 
1755 2 4.705260 10.016000 13.420400 
775 2 1.062160 8.506700 14.943900 
1931 2 7.280190 3.661090 23.714300 
4 2 9.226500 3.682260 13.910100 
932 2 1.641700 7.093010 23.465400 
1409 1 10.666300 12.102700 19.188300 
1676 2 12.132500 3.914920 20.098400 
677 1 5.992940 0.522876 21.674000 
324 2 0.780345 6.437160 24.517500 
670 1 4.260600 10.888000 18.230200 
1526 1 7.192780 8.710000 19.481800 
610 1 3.473850 11.240200 24.973400 
383 2 10.177800 1.346620 14.678700 
753 1 5.436310 12.106100 20.463300 
1864 2 7.163090 1.653210 24.906800 
1430 1 1.492300 3.950130 20.116900 
84 2 4.152670 7.817740 22.772800 
1501 1 5.498960 2.550690 22.295300 
1713 1 3.646630 2.854390 17.670900 
692 2 0.075086 3.998510 23.494500 
720 2 10.199500 7.199940 22.054400 
1067 2 7.949020 2.827420 21.344500 
1051 2 1.403340 11.950300 21.840000 
1951 2 5.094810 4.680760 15.365400 
1200 2 7.831330 10.634100 22.739400 
12 2 11.120700 0.473451 24.930800 
66 1 4.237000 5.051380 22.511300 
63 2 1.200240 7.540640 24.810400 
461 1 8.859050 0.982976 13.477400 
1763 2 8.839880 13.317500 25.864800 
1532 2 9.918260 10.533000 18.189600 
576 2 1.016970 12.868600 19.733900 
1570 1 5.644460 9.081210 21.098100 
415 2 1.216250 3.596300 21.365500 
1338 1 7.193910 2.409300 26.261400 
1149 1 13.052700 6.701800 21.649600 
441 1 11.612800 12.313100 17.431900 
870 1 1.803980 2.380860 21.368700 
1584 2 10.545500 8.297460 14.960800 
260 2 5.494230 9.181860 25.156300 
1308 2 8.755530 3.417030 23.233000 
929 1 7.632230 3.658510 13.382000 
496 2 4.477010 3.463370 23.292500 
1383 2 12.058600 3.498180 23.321000 
846 1 3.511840 11.367700 21.263800 
152 2 12.028500 5.936120 18.247000 
931 2 11.305600 7.318010 19.138800 
1273 1 2.803360 13.242900 18.520300 
417 1 7.656520 9.621040 23.085700 
1492 2 9.339680 2.119630 26.580200 
1887 2 1.156170 7.366750 18.626300 
1480 2 6.532810 3.468530 18.831300 
1514 1 1.138400 7.075820 18.325600 
164 2 0.595712 6.561130 13.265700 
1715 2 1.793950 7.676850 15.744200 
616 2 12.665200 7.801970 23.168400 
1267 2 4.627170 5.185920 23.236200 
1540 2 12.988800 12.212200 14.222900 
1943 2 9.950830 7.215690 16.709000 
1663 2 11.452400 1.752160 26.241700 
808 2 0.465926 0.414946 23.321700 
1976 2 5.498470 7.802200 16.359700 
1064 2 7.738130 9.388530 25.681800 
1723 2 0.765632 4.891530 14.967800 
857 1 11.418100 2.735020 26.014700 
1920 2 1.835810 4.587640 14.703300 
244 2 1.869560 8.026890 19.076900 
281 1 7.639190 3.946370 23.080300 
1334 1 7.323420 3.927490 23.963900 
858 1 3.943980 9.197160 23.107000 
1191 2 9.874170 3.518070 17.687100 
1683 2 4.247490 11.345200 21.462700 
1419 2 4.520030 6.439690 14.732500 
1160 2 8.081080 0.665224 21.173500 
1135 2 9.288860 4.565970 14.520500 
588 2 5.890060 10.526200 13.760600 
937 1 7.207290 12.554800 23.173000 
156 2 1.307590 1.024900 26.021300 
275 2 8.905150 1.794140 24.699500 
269 1 1.654470 12.669000 16.108100 
950 1 7.660180 8.574970 21.235100 
1210 1 1.327810 4.510540 14.562800 
951 2 7.776480 12.276200 21.137600 
1874 1 7.622760 5.179590 20.684900 
465 1 4.455500 0.055230 17.840700 
534 1 1.912580 4.541330 18.989600 
621 1 9.787370 4.122120 17.594700 
297 1 0.681749 4.351120 22.594500 
1835 2 8.490410 9.644150 23.180200 
1066 1 8.478330 1.135090 22.336300 
1946 1 1.671860 0.396325 23.263400 
625 1 2.678520 6.793690 24.416900 
1574 1 5.752600 6.248020 21.275900 
597 1 12.825100 0.857712 23.586100 
20 2 7.098280 8.385790 20.542500 
138 1 10.902700 3.136630 15.726200 
1045 1 12.538600 8.360420 15.883100 
202 1 9.728960 6.536410 24.895200 
386 1 4.602350 5.097270 16.726600 
882 1 11.330900 0.235050 24.994000 
1042 1 9.256330 9.256230 23.481100 
1921 1 5.459230 10.014100 26.337200 
1007 2 12.202700 6.862710 21.532200 
347 2 5.711020 10.066200 17.204900 
162 1 10.487800 1.310720 19.553900 
353 1 5.989550 6.008990 13.641300 
1439 2 1.474930 12.246400 15.730800 
776 2 7.744740 9.622420 17.189200 
507 2 3.873410 12.224700 18.504000 
136 2 5.737420 10.409800 21.531500 
769 1 8.954640 5.544840 15.147200 
1225 1 5.005020 8.444550 24.497200 
853 1 2.490470 7.483060 19.897000 
1488 2 11.975500 12.187600 18.478400 
197 1 7.957010 2.308880 14.773700 
132 2 12.160800 4.667310 14.830500 
1730 1 4.965850 4.995240 25.226900 
1843 2 0.873601 6.766590 25.538800 
1236 2 2.766700 12.169900 16.800100 
445 1 10.280600 10.656500 17.073900 
863 2 7.055970 5.212340 19.679200 
1865 1 6.998350 9.883990 15.307200 
1588 2 1.262700 4.946530 18.340000 
387 2 10.705200 10.933800 21.158500 
349 1 0.313846 6.673580 24.865300 
682 1 5.060360 2.774330 14.082600 
1157 1 5.260480 9.289040 17.361700 
1894 1 4.799970 7.103910 23.424500 
1967 2 0.901066 12.830600 18.774100 
779 2 5.184280 12.612400 16.637100 
1731 2 -0.140090 9.309850 19.589800 
1771 2 8.233880 9.434370 20.775300 
350 1 12.040500 4.404750 20.755300 
905 1 1.153120 1.787680 24.716300 
372 2 5.315510 0.099532 15.941600 
952 2 9.465250 1.019440 13.301700 
29 1 12.348900 3.659770 17.313100 
1241 1 1.024050 12.831200 18.922400 
1321 1 7.838930 11.938700 16.694700 
1651 2 11.257900 11.416200 18.796600 
1216 2 10.370600 1.173750 18.856900 
1445 1 4.043790 4.653450 19.169400 
1762 1 1.115660 5.518510 24.426000 
1509 1 11.365000 4.150390 19.965100 
1995 2 10.202700 13.118400 14.507900 
1832 2 2.801250 12.022400 25.744700 
1254 1 4.839720 11.835800 14.119200 
369 1 9.808470 6.857030 18.933300 
653 1 7.437200 0.214094 20.403700 
308 2 4.783040 2.535140 14.997600 
1598 1 12.044300 10.450300 23.983300 
1984 2 4.954760 6.166740 23.806100 
1525 1 1.088090 4.218960 17.148300 
328 2 11.604800 10.483000 25.697600 
866 1 0.925208 8.703850 13.977800 
781 1 10.301300 3.238290 23.536900 
825 1 0.138508 2.720500 21.958400 
358 1 3.254740 10.538800 13.811100 
851 2 3.285600 4.961930 18.504900 
1089 1 7.726430 4.615800 19.075400 
1575 2 9.402690 6.898930 24.849700 
518 1 4.314600 8.326760 15.504800 
1250 1 12.718900 7.445990 23.382700 
265 1 10.093600 9.873950 21.708100 
1356 2 8.938910 12.045700 19.353000 
1182 1 12.881200 10.692200 15.556100 
1362 1 0.805074 6.743200 22.543200 
1697 1 5.322260 6.654790 15.885800 
70 1 9.320090 6.901390 22.356800 
1358 1 1.400750 6.996860 13.564700 
1279 2 5.386920 3.022830 17.857400 
1637 1 12.878300 0.676085 26.120200 
678 1 11.994100 4.750230 22.479300 
113 1 13.165400 4.952210 14.132800 
1410 1 0.588206 11.521800 15.448900 
702 1 10.782400 8.104760 15.263200 
1317 1 12.231400 7.487450 19.470500 
664 2 12.259600 9.813540 21.898500 
390 1 12.429100 10.862000 19.806500 
442 1 7.621730 10.841500 18.328200 
119 2 7.621860 12.562700 18.203200 
1448 2 8.555270 2.616830 15.361800 
1440 2 12.603500 4.523740 23.572100 
446 1 3.281660 5.688210 15.511900 
1251 2 1.460780 3.353820 21.766600 
787 2 11.113000 2.898930 15.475800 
895 2 7.317280 1.632200 14.277400 
527 2 2.020920 11.535300 13.424900 
719 2 12.707200 5.145890 13.389100 
254 1 5.907700 0.858876 23.998400 
536 2 3.284240 0.612801 14.768700 
361 1 10.058100 0.578607 17.411100 
1093 1 0.990950 1.498840 16.033800 
1680 2 12.132900 12.537100 21.638700 
262 1 5.856580 12.596800 17.002300 
1791 2 2.423090 1.262770 14.921400 
1882 1 2.401610 1.087250 14.845900 
1263 2 5.356900 11.877300 25.813800 
705 1 9.610310 12.331500 25.371400 
1541 1 12.640700 3.190480 23.504300 
1988 2 6.688280 13.124400 16.172700 
1986 1 12.663100 12.619800 22.541000 
30 1 2.441480 9.027980 26.310300 
120 2 5.976100 4.182030 26.409400 
209 1 1.005810 6.583510 26.197300 
699 2 4.982700 4.517540 25.986200 
1912 2 3.271750 5.604120 26.083500 
109 1 1.058200 0.192834 26.251300 
1162 1 10.594800 9.272820 25.979600 
1476 2 10.233800 5.171520 26.328600 
1928 2 11.092500 10.275200 26.398100 
1665 1 9.853620 12.640500 13.605400 
1806 1 10.463300 19.407600 0.666960 
255 2 4.830150 22.800700 4.518050 
1978 1 2.321750 16.180600 2.258660 
1609 1 0.270920 14.168700 5.886520 
572 2 1.267230 13.912400 5.247850 
1546 1 11.426100 14.305500 12.888400 
1478 1 10.616600 21.760000 6.867100 
248 2 13.193500 24.862000 3.052900 
1329 1 10.743900 16.988700 11.194900 
1435 2 2.260440 22.928200 5.381190 
717 1 5.942380 17.475800 11.958700 
1268 2 1.290000 15.762100 8.593010 
1952 2 2.765300 13.794500 10.203200 
276 2 9.523340 17.055700 11.021200 
1110 1 0.597519 21.499800 10.317600 
1344 2 5.927310 16.834100 7.061320 
982 1 7.693270 25.156500 8.031690 
1295 2 1.399550 16.034500 9.226600 
879 2 11.613000 26.314500 1.603260 
790 1 4.065980 13.574600 12.256500 
92 2 2.780120 17.479600 4.665640 
1534 1 8.159580 14.767000 7.383200 
1465 1 4.422920 21.117700 3.701200 
261 1 2.884820 17.599400 4.905580 
942 1 1.823130 24.514600 8.231240 
134 1 13.045300 17.614900 2.103080 
437 1 10.681200 14.317500 2.944860 
256 2 0.433355 24.880200 11.675800 
819 2 9.053730 17.951400 5.975200 
1000 2 8.310300 18.061400 7.185350 
747 2 0.473519 18.155800 2.958850 
1323 2 7.096600 20.556400 6.394540 
1506 1 3.189750 17.512000 3.016070 
226 1 12.119400 21.917600 9.604450 
1862 1 7.289490 17.273800 10.108600 
321 1 5.100750 20.672600 9.159000 
1576 2 12.704300 16.082500 12.723800 
1735 2 0.044841 21.111000 10.196700 
1281 1 9.044670 24.954100 6.707950 
741 1 0.746498 24.334100 1.992860 
292 2 9.180780 24.502800 0.140533 
341 1 10.757200 24.757800 7.433120 
346 1 10.699100 13.596600 1.151320 
1523 2 13.055300 20.221800 3.366000 
40 2 1.460630 20.657200 7.430540 
433 1 0.381559 17.213200 3.774090 
1103 2 3.245700 17.459200 11.386100 
1537 1 11.971900 18.902400 6.585220 
193 1 0.581698 23.241400 4.190990 
596 2 6.772830 23.162100 6.559000 
301 1 9.204930 22.714500 9.494600 
236 2 2.714080 22.928600 6.935760 
1847 2 6.562500 22.236200 1.522400 
284 2 10.249900 15.178900 1.494500 
1032 2 12.539600 20.956700 9.434200 
391 2 11.544200 15.622600 10.381900 
690 1 5.815240 23.196400 5.109490 
954 1 10.687200 20.240200 5.118920 
305 1 1.226880 14.166700 8.571540 
1562 1 0.097709 16.311200 8.020750 
1212 2 3.428630 23.327000 2.959780 
1097 1 2.005390 20.132400 1.087720 
581 1 13.183900 14.212800 4.423900 
1742 1 7.228780 22.318500 2.287180 
1953 1 1.178890 25.603800 4.438540 
782 1 4.286120 19.164600 7.207700 
1326 1 5.113660 18.937600 3.295570 
600 2 10.351300 25.449000 10.353200 
1550 1 1.158870 19.033500 11.469700 
1297 1 8.466970 13.411000 12.158100 
171 2 7.809240 13.153000 13.091800 
1949 1 2.035670 22.476800 1.986190 
1563 2 1.017090 19.923800 5.769670 
1878 1 6.684560 20.547600 10.440000 
877 1 0.270667 24.504700 8.073060 
693 1 12.234000 16.640300 8.798990 
1145 1 2.916320 15.242800 9.195620 
1727 2 10.897600 24.076000 12.839700 
112 2 9.026580 21.648700 7.490780 
405 1 6.509410 14.944500 12.002300 
1648 2 4.327130 19.597900 7.084540 
6 1 7.509260 19.926500 6.066390 
1183 2 10.423500 22.304300 0.250292 
211 2 5.820450 15.121800 3.317340 
413 1 4.410450 23.903900 1.175750 
128 2 12.243200 21.543200 11.235600 
1726 1 13.042000 22.557500 11.419600 
883 2 12.367300 21.447500 9.559040 
1748 2 1.893200 23.546500 7.918630 
1053 1 11.861100 22.511500 12.997500 
330 1 3.382180 15.746500 5.721960 
173 1 0.381685 19.608800 5.739470 
213 1 5.332350 24.599800 11.724900 
490 1 0.267535 24.497100 11.482800 
222 1 5.121620 15.643700 1.543250 
183 2 9.312740 15.542500 0.207477 
1692 2 3.461420 20.326300 9.976770 
1679 2 6.536300 16.234500 10.609100 
591 2 4.087030 13.253600 11.178600 
557 1 8.189560 18.607000 6.997750 
1079 2 4.907590 16.567900 5.462490 
1028 2 11.740000 18.185300 6.585830 
1918 1 -0.163965 15.298800 2.808180 
1433 1 13.138000 19.707700 9.953600 
153 1 8.739950 23.217100 0.975763 
525 1 7.346540 22.141100 7.952640 
1566 1 -0.024943 18.875800 1.029000 
126 1 4.624600 24.963100 8.139680 
304 2 6.270570 23.786600 8.861310 
231 2 12.670000 14.868000 0.652106 
674 1 2.555730 20.099200 7.874070 
871 2 3.995510 15.819300 0.520303 
476 2 7.488820 20.711100 10.677000 
1377 1 7.296050 17.169700 5.547040 
75 2 11.294900 26.537400 2.171990 
938 1 1.194840 23.868100 6.472230 
454 1 4.287360 13.400100 10.497300 
1750 1 11.844700 15.110500 3.271390 
1283 2 0.121704 24.660900 0.013115 
727 2 3.762290 19.566200 3.130570 
599 2 5.490760 13.567500 8.663520 
9 1 2.533580 22.261700 12.240400 
1134 1 3.035760 25.572500 11.835100 
1068 2 12.094400 15.047500 5.621030 
1811 2 6.317510 18.232500 1.092150 
1004 2 9.173220 15.432300 10.628500 
1374 1 13.331900 23.718600 8.239630 
986 1 5.177090 14.231700 3.432110 
34 1 0.471531 18.351000 8.724570 
17 1 11.208000 17.700300 5.374510 
393 1 11.164700 23.719500 5.441500 
1871 2 11.505000 18.737300 7.557390 
1074 1 8.909140 19.624100 10.754000 
1489 1 6.606650 20.917200 0.883123 
1181 1 12.966600 26.090300 8.467910 
1704 2 3.875560 16.255700 2.945340 
245 1 11.258900 25.089300 11.658400 
407 2 2.961780 26.079900 2.789710 
344 2 5.770970 22.281100 1.345310 
1444 2 9.999230 18.937000 1.817030 
1024 2 2.074570 22.879800 3.851590 
841 1 0.586421 21.245700 4.848670 
521 1 12.682900 15.985100 6.029980 
642 1 10.077700 24.602400 10.500200 
1314 1 0.243457 26.093700 11.369300 
1888 2 10.647700 22.716000 13.149700 
935 2 8.914680 22.542700 2.643590 
1671 2 3.547380 22.544800 11.317900 
685 1 7.225530 13.800700 5.473370 
940 2 7.288210 13.010400 12.545300 
23 2 7.110270 23.786400 10.167300 
1582 1 4.305680 22.708400 7.893690 
802 1 6.885100 23.895600 10.014100 
122 1 6.626590 14.643600 3.375380 
1367 2 2.419510 26.097900 12.285300 
838 1 10.401300 13.274200 10.605000 
666 1 12.075300 15.374900 10.446000 
124 2 0.765654 22.967000 10.495200 
550 1 10.290700 18.049700 7.980880 
1420 2 1.479310 14.910400 12.287500 
1472 2 11.237200 14.100600 1.811440 
289 1 1.806360 24.943900 13.146900 
394 1 5.679740 20.504200 6.437970 
251 2 8.041170 26.293200 4.176690 
