id type x y z 
1044 2 1.410170 4.751730 3.429180 
117 1 6.643710 4.309260 0.836130 
964 2 10.368200 8.560170 4.965040 
548 2 2.892140 8.864900 2.788030 
1005 1 8.206040 7.974780 1.636110 
976 2 4.028310 10.636200 4.965380 
1451 2 3.593570 6.816110 9.041250 
965 1 0.628479 0.253862 4.701760 
145 1 13.181500 1.840910 2.924260 
913 1 6.926680 2.824600 11.433400 
1458 1 3.048500 11.065200 0.550988 
218 1 10.342500 4.232000 3.173200 
435 2 8.688480 1.121970 5.582630 
1726 1 1.480030 9.244020 13.220900 
511 2 1.658450 5.521420 11.685600 
1841 1 1.016610 10.211000 3.258740 
1055 2 0.557172 4.565800 7.175900 
1935 2 6.926220 11.897900 10.897000 
1888 2 8.045350 9.408970 10.199100 
134 1 9.336900 3.861030 8.556100 
683 2 12.921600 5.181440 11.537600 
1505 1 9.567440 10.877200 10.812800 
1951 2 2.291610 12.521200 4.515380 
1247 2 4.956660 2.198300 12.199200 
524 2 5.603900 8.202960 8.308970 
1486 1 3.041820 6.164950 5.856760 
1189 1 4.647660 11.765100 4.301840 
977 1 2.578160 3.633640 6.122280 
1422 1 1.674460 0.599923 2.666280 
1219 2 7.386120 2.680810 1.005600 
887 2 8.409560 9.313730 3.194300 
1735 2 8.536470 7.351750 6.643140 
136 2 5.921370 4.677590 6.397120 
120 2 9.965240 6.717500 11.688900 
297 1 9.662830 2.535130 9.934290 
156 2 3.337820 5.176540 12.190900 
807 2 9.858230 2.694570 7.216760 
1958 1 5.265450 2.527130 4.361020 
943 2 12.828200 7.228530 12.008100 
1213 1 10.518400 12.433900 5.953310 
451 2 9.430160 13.149800 3.319040 
327 2 7.442000 3.167210 3.751240 
826 1 2.594280 6.159820 4.397210 
1961 1 3.039220 6.035500 13.224200 
201 1 1.833470 4.523970 2.367480 
1806 1 0.400931 8.529820 4.296310 
396 2 9.977270 10.519800 8.546490 
1942 1 6.074840 13.050800 8.879820 
350 1 10.912600 7.967040 10.640400 
1960 2 6.770530 3.864990 1.826300 
400 2 0.836355 12.214100 10.869300 
303 2 10.757400 11.191200 6.510620 
615 2 7.727410 8.587900 6.297830 
171 2 5.169300 2.494440 5.764290 
1743 2 12.726800 7.826420 3.534900 
1260 2 6.089680 5.590440 11.463900 
1567 2 13.174700 5.459430 3.233310 
1684 2 1.522650 7.232290 6.086490 
1804 2 7.167730 12.088600 9.915450 
1637 1 0.454358 5.879080 12.694900 
1065 1 11.192500 10.021400 13.173800 
153 1 4.970100 3.538070 6.297310 
1025 1 2.727170 2.579480 4.251750 
228 2 7.235690 9.871550 3.643320 
455 2 10.182200 7.121650 10.518900 
958 1 4.261210 8.658160 5.242730 
41 1 8.798050 5.157540 8.668550 
1224 2 5.551670 9.324580 5.200200 
419 2 9.801060 2.632280 12.556400 
335 2 0.562860 3.836980 10.008300 
999 2 4.907940 5.760760 7.012990 
1976 2 8.512030 12.534000 3.553810 
221 1 11.403800 4.275520 8.851510 
1930 1 0.781861 5.161620 7.959980 
1920 2 6.304150 5.487690 2.430400 
1444 2 12.419600 3.325610 4.533680 
1866 1 2.157770 3.103820 10.934600 
36 2 3.713260 11.898200 8.639300 
28 2 6.017720 0.376271 1.199700 
812 2 9.174370 3.775420 8.742720 
690 1 0.204384 10.589200 5.448020 
1450 1 1.306500 7.455510 7.134730 
864 2 8.660380 7.489710 7.819920 
1205 1 2.655560 5.217540 0.115571 
885 1 10.364600 2.644700 12.418700 
1076 2 6.298720 7.971100 1.011410 
1217 1 10.662900 4.857030 0.775692 
1360 2 6.491290 2.163180 2.291140 
1758 1 12.649900 6.045170 3.142500 
974 1 5.591270 9.036170 1.883240 
1902 1 11.063600 8.789930 6.525330 
217 1 3.744250 9.881580 1.733620 
1995 2 6.017800 12.962100 4.368780 
1182 1 4.017060 8.617810 7.240210 
1171 2 3.222200 6.145710 1.034960 
1138 1 12.009900 2.428570 5.059390 
570 1 5.215580 6.643000 6.319380 
263 2 3.596150 8.573860 5.791570 
1410 1 4.108190 4.404790 10.053900 
1983 2 8.578470 6.726940 1.726150 
1566 1 0.067605 2.567960 11.054200 
983 2 9.920710 10.399400 9.497030 
510 1 7.306790 8.075380 13.203200 
1560 2 11.060300 11.617700 0.654559 
641 1 3.339010 12.528400 10.055300 
677 1 8.575340 3.479010 12.056600 
149 1 12.933000 12.792800 11.057200 
605 1 2.887950 7.021250 7.988210 
144 2 9.981300 3.131290 0.992220 
148 2 1.528450 4.453050 2.426790 
1732 2 8.464320 4.111500 3.764230 
1679 2 11.622800 7.559370 6.872610 
1349 1 0.830695 4.589210 13.224900 
877 1 9.855840 9.712240 8.081850 
298 1 0.267768 0.278409 13.007700 
1109 1 11.473500 3.733540 5.667490 
63 2 4.015000 0.600087 11.043700 
700 2 8.725590 11.217500 1.674510 
732 2 5.673680 4.066220 7.178390 
80 2 2.334980 6.059970 8.409870 
1843 2 3.293120 0.613964 3.594640 
1576 2 0.906988 4.478060 10.004100 
1296 2 2.155740 3.005380 6.414060 
232 2 2.756070 11.089100 1.507740 
1813 1 5.750870 7.892570 0.102526 
401 1 4.195250 0.749536 11.158900 
1577 1 6.729730 0.541836 8.440860 
1499 2 2.769500 11.308800 9.886720 
835 2 1.491460 9.926120 6.254500 
739 2 9.815330 11.817100 0.888346 
613 1 2.924460 2.996990 8.741620 
588 2 6.462440 1.175340 10.888500 
1953 1 10.752000 10.908700 0.871487 
667 2 0.650289 10.096000 6.510360 
773 1 4.186480 0.357680 8.681090 
861 1 7.775950 2.916550 4.811600 
1676 2 1.619830 0.465460 2.166490 
1601 1 11.418100 12.089300 1.373220 
1624 2 4.631450 1.573210 11.379800 
598 1 13.000500 11.659200 2.791050 
638 1 8.820760 0.593684 1.834390 
635 2 1.061430 8.275710 4.263660 
907 2 10.583400 3.141400 7.893860 
513 1 0.051172 4.011080 8.877740 
1921 1 11.061500 0.000500 6.691290 
1073 1 9.972060 0.871395 8.159880 
436 2 9.980690 12.111600 5.809140 
932 2 1.750260 8.200030 11.557900 
616 2 0.580032 0.501106 5.066890 
1389 1 1.135620 6.511410 9.669320 
264 2 8.558460 2.128630 13.058500 
17 1 10.029300 4.957230 13.267400 
1713 1 8.374690 12.865900 12.799700 
88 2 3.073370 12.893100 0.418155 
1779 2 8.843480 3.983170 23.833600 
1403 2 12.989800 0.540225 16.043000 
1251 2 4.911780 6.185900 15.029300 
279 2 12.506100 8.505590 18.401800 
793 1 8.103810 12.138300 22.728200 
1681 1 0.058914 1.113450 25.066300 
1381 1 4.592680 4.068420 17.013000 
418 1 0.713089 2.836750 17.131100 
1062 1 6.663740 3.635090 20.368700 
1608 2 11.989400 7.260430 18.515800 
517 1 9.210870 8.331860 13.678200 
1 1 4.512090 0.301993 26.704700 
1070 1 12.975600 3.793840 23.175800 
47 2 10.151000 9.819410 14.989700 
1878 1 8.560990 0.325738 17.879000 
370 1 5.091960 12.955800 26.357400 
484 2 0.217923 1.928210 19.185900 
1867 2 9.712470 11.225000 16.898600 
131 2 12.834000 6.153680 16.617300 
876 2 3.929560 1.864730 23.952000 
1747 2 -0.025958 8.752270 13.262200 
1734 1 6.836530 9.840270 22.717900 
1348 2 5.387600 7.231540 18.887400 
776 2 12.794400 11.580200 15.100600 
433 1 3.334900 5.010310 17.499500 
1023 2 5.286210 3.609080 17.741600 
1350 1 7.298820 0.235286 13.598000 
1436 2 3.661510 5.148190 17.134100 
970 1 8.677610 13.364600 20.712800 
286 1 6.282550 3.487190 24.262800 
1544 2 12.066800 0.735380 22.944200 
642 1 10.662900 12.684100 19.687700 
1473 1 10.685800 3.317010 21.458900 
701 1 12.161000 6.600530 20.120000 
1756 2 4.872650 10.711000 25.701100 
1269 1 2.222480 1.461510 14.752900 
1653 1 0.019431 9.640570 23.377100 
493 1 3.256000 11.274500 20.876300 
1172 2 5.545670 11.892500 16.722900 
1828 2 10.832900 0.310042 16.942000 
1206 1 6.532960 7.463170 23.817500 
1618 1 10.371900 5.355400 22.162100 
1628 2 10.958600 9.528710 25.104600 
1583 2 0.465106 1.704710 16.638200 
869 1 12.638700 8.030270 18.167300 
1617 1 5.868300 9.076270 19.558200 
532 2 3.360130 7.770680 23.215700 
1445 1 0.250331 0.307215 19.781200 
735 2 7.800840 0.586638 23.500200 
765 1 13.019900 10.696900 15.739900 
1822 1 0.755793 8.458620 26.221200 
25 1 2.591990 2.352560 13.874100 
1799 2 4.533010 12.323200 15.675000 
992 2 11.943200 6.199140 18.906100 
1428 2 8.535760 2.702910 23.488000 
1379 2 0.545300 3.549760 21.440800 
862 1 4.586130 3.034030 20.564300 
1688 2 7.092460 9.589340 14.580100 
1752 2 0.356135 10.282800 25.315800 
1143 2 9.700320 2.456720 19.686900 
37 1 7.063840 10.231500 14.152200 
1545 1 9.156480 9.033050 15.968900 
111 2 8.709280 12.704600 19.796600 
1907 2 12.606700 7.091250 22.101600 
1314 1 0.037892 4.711510 15.770800 
501 1 3.062850 1.970610 24.246100 
1742 1 13.111500 11.708800 18.495600 
439 2 1.609670 11.564400 20.779000 
1107 2 2.699900 -0.050047 17.995500 
1198 1 0.876666 0.814273 15.291500 
146 1 10.110100 6.078170 25.042000 
759 2 11.737200 2.683130 19.885800 
1334 1 1.723450 10.871400 21.324500 
1808 2 5.388160 4.098230 23.565000 
1234 1 3.780680 12.625200 23.478800 
875 2 3.798780 5.130800 17.261600 
1736 2 7.562220 4.198220 16.143900 
915 2 2.851880 8.872840 19.889000 
1299 2 11.333900 9.524090 24.759000 
272 2 4.298690 0.287140 18.816100 
1086 1 7.468150 11.382200 21.228400 
1008 2 0.597839 5.532910 26.062600 
310 1 6.544000 2.144990 20.968200 
1814 1 5.650300 11.637000 15.595200 
98 1 3.720480 0.748743 18.068900 
1210 1 11.785000 9.521390 24.986500 
849 1 10.173800 11.404000 18.165800 
488 2 9.996250 5.730370 22.581300 
746 1 2.558020 9.373090 19.433100 
682 1 2.527110 11.921900 18.003700 
1497 1 8.678790 10.078100 20.723100 
1751 2 3.003590 11.349100 25.983200 
398 1 12.926800 5.001070 21.148800 
1392 2 2.499670 1.877510 15.589300 
890 1 12.668600 6.229530 16.981100 
271 2 12.487300 5.889880 25.430500 
1717 1 5.518440 10.731700 25.844300 
1089 1 2.954670 5.554110 16.508300 
1357 1 9.845100 4.408270 24.402700 
1931 2 7.072070 1.279450 19.275400 
1054 1 1.211650 12.243900 21.287700 
1326 1 3.395450 6.947520 15.520000 
1836 2 2.257880 7.379730 20.055700 
1562 1 9.742370 1.951170 19.758200 
1149 1 5.557510 0.848605 23.968400 
1400 2 4.637760 12.253200 19.635200 
425 1 5.256460 10.644900 17.515700 
1699 2 1.789810 2.906910 26.041800 
333 1 10.480200 0.383831 24.900900 
1792 2 11.983600 7.871560 18.753700 
487 2 5.788330 5.170560 20.267200 
1036 2 7.450020 12.094100 21.737900 
576 2 10.222800 9.421750 21.132300 
840 2 3.068510 12.433000 23.024100 
803 2 13.180800 13.176500 22.759700 
1675 2 6.903040 6.042220 23.570600 
707 2 6.922050 2.814130 22.042400 
550 1 1.941500 7.791990 20.537500 
1803 2 2.442420 7.117790 24.224100 
1319 2 3.556610 3.108870 14.272000 
1485 1 8.415150 1.123450 21.493400 
97 1 -0.012262 12.391000 25.561700 
1716 2 10.242900 11.499000 16.010900 
233 1 12.339600 13.070300 20.814400 
313 1 3.492840 12.852200 19.452100 
1745 1 9.584160 7.894430 21.041600 
427 2 1.287430 7.122540 21.699300 
514 1 8.337410 5.352910 20.783400 
1449 1 10.560200 3.495950 15.849300 
1519 2 6.079820 11.500700 26.639100 
59 2 1.831520 12.876000 16.380800 
783 2 7.843780 8.987900 14.513000 
1406 1 12.324000 3.107090 26.210900 
450 1 7.203360 5.885520 24.432500 
1300 2 12.534500 2.448930 14.538400 
51 2 10.911000 11.396000 20.277200 
1097 1 1.092620 5.814870 20.926800 
975 2 3.869310 1.519750 20.428600 
1288 2 1.688400 10.704800 19.959600 
1904 2 7.712610 12.887100 25.699400 
868 2 2.933610 7.077720 14.602800 
1386 1 10.333600 10.633900 16.693700 
632 2 5.487930 6.681760 23.311700 
460 2 8.367760 6.142020 24.975900 
1476 2 10.645900 0.599540 20.087500 
725 1 12.266700 7.643870 14.684300 
1936 2 3.566710 10.191500 14.528000 
587 2 9.650780 9.338960 24.435900 
867 2 2.464700 10.615800 15.372700 
1761 1 2.350470 2.815820 18.938000 
1521 1 5.257760 8.694820 14.555400 
1322 1 10.061500 0.722026 16.519800 
480 2 3.834430 3.883650 25.917500 
781 1 8.406760 7.400510 22.838700 
1695 2 4.404590 10.742800 18.189800 
1441 1 1.083240 9.249110 16.372100 
322 1 12.963600 0.848796 14.406700 
237 1 11.983800 7.356450 22.297500 
1883 2 6.180770 12.496600 19.712100 
1327 2 11.491000 4.394660 22.720400 
1498 1 1.074280 10.383100 25.621900 
440 2 9.955040 13.068300 24.772800 
316 2 7.148420 2.846210 20.865500 
828 2 4.568860 12.455900 14.958500 
754 1 3.697770 3.208040 25.834100 
1599 2 6.648700 9.467570 19.380600 
696 2 11.358300 5.778770 15.031300 
854 1 3.542130 9.014210 23.872500 
1317 1 9.303010 11.645900 25.486800 
308 2 8.171860 10.629400 19.093500 
1940 2 7.358120 5.171450 20.047100 
489 1 8.776030 3.977610 20.386200 
578 1 1.036370 4.457160 23.408100 
1496 2 3.810680 0.855665 21.852200 
340 2 2.179530 2.023610 14.110000 
392 2 11.139700 4.376260 24.694000 
520 2 10.977600 10.601900 18.363700 
626 1 0.272590 7.088620 15.855400 
234 1 12.821000 0.838920 23.001400 
1694 1 2.583920 6.681800 24.554100 
1529 1 2.601600 7.123880 21.951000 
1501 1 8.961290 0.207454 14.961900 
1990 1 11.491500 12.031100 24.883300 
1922 1 4.658730 10.745800 18.738400 
647 2 2.652190 1.829750 26.655000 
56 2 12.356600 7.347220 22.675900 
2 1 12.781100 10.505600 19.595200 
737 1 8.795600 5.700050 16.650600 
1306 1 12.880000 5.680480 24.801000 
368 2 7.567120 0.314678 18.790700 
1117 1 6.473140 9.754520 15.825700 
829 1 6.865100 4.012590 16.451200 
86 1 3.869860 8.511340 25.746700 
69 1 2.577750 1.486900 21.631700 
1140 2 0.707808 1.333580 24.748500 
1447 2 8.567730 8.440160 22.538800 
1253 1 5.100250 7.530730 19.027100 
1785 1 8.814800 6.680720 25.191600 
865 1 11.401600 0.791727 21.825300 
35 2 10.798100 3.089950 15.423700 
782 1 7.268170 10.656800 24.915600 
559 2 8.228990 4.122250 16.960000 
12 2 4.123780 7.123000 21.943100 
659 2 5.218170 3.038030 24.949000 
78 1 1.354090 12.027900 16.153300 
198 1 6.006930 12.627500 24.291800 
1308 2 1.253310 6.106450 21.026300 
100 2 8.671900 5.821240 25.482900 
341 1 3.776260 10.329400 21.608100 
1108 2 12.510900 1.691010 16.543200 
1899 2 11.081800 5.581980 18.724400 
1740 2 10.614100 2.366870 21.240300 
504 2 12.712000 12.824000 21.971500 
1686 1 5.211330 2.863210 23.093200 
375 2 8.824370 8.356440 17.959500 
1582 1 3.358860 1.619590 20.161700 
1101 1 10.734200 3.885460 24.258500 
1063 2 1.570800 5.443270 19.365100 
731 2 6.659000 11.162900 16.059600 
121 1 8.449020 3.090390 14.758700 
1831 2 3.180710 11.611900 21.056300 
881 1 3.974200 4.537050 13.738500 
1759 2 1.102220 10.641500 16.888000 
571 2 10.607500 0.801865 23.274000 
1481 1 7.176480 3.248620 22.184000 
1372 2 8.083640 9.511820 24.788400 
1509 1 11.184800 2.345630 19.473000 
1824 2 4.019450 10.472300 21.531600 
1975 2 3.803240 1.687180 22.339400 
822 1 11.652200 12.239000 14.488300 
1123 2 8.569260 4.937760 15.374600 
1991 2 0.585284 9.617450 25.389400 
432 2 7.729280 9.038660 22.480100 
1649 1 10.033000 9.552390 19.524600 
697 1 11.978800 4.348390 18.098100 
526 1 10.592200 6.630900 16.765400 
1648 2 3.548490 1.123130 18.739400 
138 1 12.434400 12.125200 16.188000 
617 1 8.205690 12.331700 16.678000 
1598 1 5.390400 8.741400 22.974400 
141 1 4.394590 5.513920 24.364500 
957 1 4.402910 8.423900 20.537400 
582 1 7.192420 11.628700 18.329700 
1807 2 5.988420 9.080980 23.121000 
787 2 6.011020 11.882100 25.190100 
476 2 1.709980 6.919240 16.636600 
522 1 13.312800 4.778540 18.826600 
46 1 3.605530 10.907000 13.703600 
1753 1 12.310900 6.688850 26.030000 
711 2 4.144100 8.552520 25.593600 
1594 1 2.569790 15.481600 7.351380 
1162 1 5.197070 15.594100 12.593100 
1245 1 8.147490 13.509500 7.211140 
946 1 4.873990 18.030100 7.748200 
1018 1 2.521430 15.198000 5.602700 
1815 2 7.790720 14.072300 6.145550 
1121 1 2.124220 21.580200 3.199500 
1150 1 2.300900 24.142900 5.701610 
38 1 11.443100 23.819900 11.397900 
1380 2 11.999900 22.245800 11.063400 
238 1 1.685470 17.758300 2.904360 
1906 1 11.747100 25.653500 0.687297 
1592 2 2.540930 24.417600 8.359190 
1853 1 6.415530 23.002400 3.994030 
973 1 0.527816 18.827100 6.457850 
543 2 6.463940 14.088500 9.003210 
1809 1 7.650600 16.898500 7.533180 
674 1 10.726300 14.827500 8.366090 
852 2 7.627480 17.927800 8.817080 
1330 1 5.368720 19.103800 3.130040 
1413 1 11.658900 22.309400 12.295000 
1852 2 1.524650 18.408200 10.339400 
747 2 6.947620 19.825000 8.195360 
1886 1 6.018970 19.825400 8.302030 
1835 2 4.039510 17.500100 7.044280 
831 2 4.108610 22.234900 9.602540 
1336 2 2.786250 26.322700 0.759393 
15 2 10.219100 20.990500 5.704440 
1366 1 10.529400 18.804300 2.016370 
1880 2 11.887500 15.026300 5.659420 
1881 1 12.315900 25.203300 9.076490 
1755 2 12.604500 18.580600 4.457770 
1916 2 1.304990 25.185500 3.316990 
1764 2 12.534600 21.694100 9.276330 
307 2 5.032090 16.077600 2.632220 
791 2 0.763154 19.118700 2.832780 
1892 2 2.908440 21.781300 0.884147 
695 2 9.530320 19.226900 9.535270 
352 2 10.521500 25.714000 11.841500 
1111 2 8.570750 15.832200 8.505090 
896 2 8.230040 21.664600 8.099630 
230 1 8.149380 24.963600 10.786700 
1263 2 9.726880 14.571800 13.311400 
194 1 4.012430 15.852700 2.677570 
373 1 7.182750 22.868100 6.489800 
40 2 9.274570 20.386800 12.367200 
1540 2 11.225200 16.693800 10.314200 
758 1 0.349903 18.751300 3.048410 
434 1 11.123100 16.897500 9.046240 
1819 2 1.278960 19.458300 10.232100 
1861 1 1.524360 20.977700 0.584501 
1165 1 7.724180 26.261400 7.322160 
1873 1 7.330340 19.303700 9.517380 
987 2 3.620670 17.756700 1.263610 
26 1 3.629820 24.164200 3.327450 
643 2 11.175400 21.719700 12.554700 
1425 1 11.633000 26.237200 3.662820 
254 1 6.954890 20.217700 2.645560 
107 2 2.772510 21.286900 0.533871 
1136 2 13.356300 25.795300 10.985200 
584 2 6.724840 19.530700 3.215190 
713 1 3.712720 16.411700 9.098630 
955 2 7.726950 19.905700 12.575400 
342 1 0.105216 23.750900 4.337770 
645 1 2.486560 19.276400 0.563947 
337 1 7.840800 22.209500 10.351000 
727 2 11.639300 25.566300 5.989670 
538 1 8.916150 24.940000 8.035280 
458 1 8.227310 19.668000 7.844780 
300 2 6.352830 14.771300 5.563710 
1590 1 7.221810 19.905700 13.102500 
1456 2 5.891370 23.709600 3.234160 
116 2 9.014270 23.420700 4.243130 
1192 2 9.660400 20.446400 3.400590 
454 1 6.351280 15.438700 2.790690 
1645 1 9.153780 19.177900 9.454720 
173 1 1.495590 24.420500 8.997340 
413 1 6.463570 14.548400 1.999940 
1651 2 10.427500 22.231500 9.533170 
388 2 9.831080 22.055500 6.394580 
13 1 0.472404 16.822400 5.084830 
1145 1 6.157350 23.648300 1.340710 
283 2 9.327540 24.788400 1.070480 
1987 2 7.401300 25.662300 2.449470 
1610 1 3.594700 17.863200 6.006230 
1248 2 3.765730 25.684300 4.473610 
261 1 11.754600 16.599600 3.491080 
408 2 4.556410 16.751000 9.312210 
387 2 8.500110 20.777700 4.936950 
90 1 8.206760 19.589800 6.034290 
1365 1 7.863450 20.538000 0.392286 
1241 1 11.826200 21.242500 9.877080 
997 1 9.008360 19.465700 11.327400 
853 1 6.830680 15.146200 6.366820 
1988 2 7.765810 24.255100 12.526400 
196 2 0.453448 26.371600 11.453800 
537 1 10.714900 13.448400 3.608750 
127 2 1.794900 23.655300 9.044620 
1781 1 1.304530 24.694300 11.651100 
44 2 3.252500 15.874200 10.654100 
404 2 2.274960 18.701800 6.915170 
1748 2 12.270400 14.144800 10.602100 
1674 1 1.824660 25.928600 10.301500 
762 1 1.921510 20.147300 5.836810 
988 2 6.482420 19.801500 2.380650 
203 2 9.455860 21.531000 4.426850 
45 1 7.165560 24.659800 12.378600 
209 1 13.151000 24.986600 12.581400 
1104 2 7.398720 14.962600 4.145330 
819 2 12.050500 14.267000 3.420420 
1698 1 4.918700 21.524200 1.449740 
19 2 13.158200 20.810900 11.875000 
1012 2 9.062250 16.815300 2.866070 
1945 1 3.578110 21.117200 12.447900 
1782 1 3.264550 21.593400 6.166410 
358 1 2.590580 18.968800 4.959830 
323 2 2.920070 22.329200 7.106870 
166 1 11.239300 21.605200 11.271600 
402 1 4.175200 24.549900 12.316100 
790 1 6.893270 14.278900 4.684360 
851 2 2.356820 13.920100 5.704450 
540 2 10.254100 19.161400 7.028140 
364 2 13.265700 21.441400 5.059730 
673 1 2.933510 26.657100 5.151380 
417 1 10.989500 23.793400 8.875650 
1435 2 1.555880 18.883500 7.938140 
871 2 3.745990 20.905200 12.228200 
311 2 7.540510 23.426700 11.372200 
744 2 6.989700 19.230000 5.514580 
1244 2 10.118300 17.477100 7.434590 
1495 2 7.402860 21.201300 2.372290 
554 1 2.204880 21.957400 10.843700 
841 1 3.124920 21.727800 2.094040 
1007 2 0.624042 22.111800 10.296100 
1570 1 11.458500 18.410500 5.570640 
260 2 0.125542 15.933600 0.292186 
1453 1 5.587710 17.782800 12.334400 
1279 2 6.384990 25.821200 6.059290 
857 1 10.740100 20.524900 6.817570 
905 1 9.051450 16.781700 1.940550 
1320 2 7.439150 15.996700 7.261080 
1355 2 11.952600 24.086700 10.336500 
1980 2 2.414860 15.421700 4.466280 
1396 2 7.836230 26.035900 7.818520 
495 2 2.912480 16.485000 5.211380 
934 1 7.968700 24.465400 6.102900 
104 2 11.795100 22.956300 11.949700 
509 1 7.957570 24.288700 2.746670 
1956 2 2.580290 20.339600 3.622520 
477 1 3.354010 23.194600 5.795070 
405 1 2.315810 20.260300 10.134200 
596 2 1.911040 17.103600 2.855310 
574 1 8.770230 22.315700 8.349990 
669 1 6.616360 14.970400 9.892740 
324 2 6.171950 16.681300 0.965571 
1142 1 10.172500 25.760600 3.801690 
1398 1 3.489830 26.120000 0.752825 
1094 1 3.360210 16.665400 10.517900 
164 2 3.175260 21.761600 8.396800 
1765 1 10.192800 22.442300 1.704200 
652 2 7.682020 21.436800 9.506180 
492 2 11.956600 26.500000 3.320930 
1329 1 8.488190 15.500700 6.233050 
565 1 6.160920 19.082300 6.490630 
959 2 12.152600 26.365500 6.411910 
994 1 10.109500 16.088100 5.851850 
917 1 4.540690 19.647600 9.549150 
1840 2 12.711300 24.153500 4.732550 
1137 1 6.280220 21.870000 8.839580 
1321 1 7.909510 15.687100 4.106360 
1278 1 4.061150 23.380900 10.356100 
1472 2 12.304900 24.233200 2.269420 
1585 1 -0.088513 22.907500 7.227780 
1596 2 3.868740 22.163600 11.685200 
1791 2 1.962570 13.737700 0.862931 
817 1 1.574150 24.950200 1.886540 
