id type x y z 
1385 1 8.366060 3.979900 2.796930 
1506 1 3.132860 5.247930 10.385500 
698 1 5.621140 7.663200 12.919400 
1857 1 1.810210 4.293820 6.424180 
1752 2 7.452410 11.567700 4.671780 
513 1 2.983050 3.197350 3.463630 
1017 1 10.721100 12.918900 2.862050 
41 1 9.228700 10.516100 11.079700 
848 2 11.529300 9.739810 1.741800 
632 2 10.844800 5.299060 1.810560 
1114 1 0.633826 5.017860 2.754110 
1101 1 6.403360 10.960400 3.185430 
1458 1 4.603460 4.721820 0.620508 
1927 2 5.514810 6.264830 9.729470 
347 2 13.671000 12.297000 1.311140 
1379 2 -0.130188 10.637600 6.530560 
984 2 9.958420 8.363100 9.458510 
146 1 6.786860 6.142970 6.175560 
297 1 5.000240 8.920930 10.746900 
265 1 10.437000 0.674250 6.844310 
1660 2 1.069860 13.071100 2.967030 
1761 1 8.306120 10.360300 5.158340 
677 1 3.402840 0.748155 5.182030 
350 1 11.952500 12.945400 9.482210 
401 1 1.199320 3.226020 12.058800 
1933 1 1.395510 9.784750 1.462860 
937 1 12.264600 8.992550 2.179680 
1963 2 3.255180 10.650700 7.284320 
1089 1 12.192100 6.792810 8.132610 
1136 2 1.941910 3.810450 6.176260 
1139 2 3.271840 6.592260 1.318000 
1834 1 4.738540 7.667430 4.482250 
798 1 8.996680 3.240800 3.962090 
819 2 7.774290 7.921480 11.320100 
570 1 8.842380 10.078100 3.263630 
62 1 9.628040 0.572975 1.405160 
1347 2 5.327140 6.527330 4.292150 
1031 2 6.558480 12.041600 3.997030 
778 1 3.747070 13.210100 10.270800 
1878 1 9.563760 8.115400 10.762300 
1551 2 9.097890 2.367230 7.487330 
302 1 8.247980 7.106580 12.597600 
1454 1 7.334690 0.839439 8.360440 
1256 2 4.604690 8.119520 5.832210 
1757 1 3.723400 2.385660 11.682600 
1613 1 2.934120 9.330730 3.029610 
387 2 9.941140 9.406980 2.803420 
293 1 1.828770 11.995900 12.201400 
897 1 4.847980 11.945300 7.079760 
1623 2 8.494920 12.354200 12.107900 
1563 2 12.520500 6.009370 9.916070 
1907 2 12.214500 6.991420 13.327500 
219 2 2.174480 1.189410 0.246371 
600 2 5.475930 9.306420 10.071400 
1167 2 3.139570 3.457610 8.405580 
1663 2 9.234580 5.557720 5.829540 
1240 2 3.289660 5.222160 11.477000 
89 1 5.734280 12.527400 0.558272 
668 2 1.051060 8.180870 0.938233 
197 1 4.539980 7.156410 1.299590 
1001 1 5.692160 3.646860 9.612550 
648 2 6.524950 7.701000 0.033056 
620 2 11.024500 5.898920 10.020200 
262 1 7.191640 7.315810 10.956900 
1697 1 10.543200 6.790170 4.021390 
1100 2 12.123900 9.951850 11.399700 
1790 1 11.432400 9.561140 8.090960 
474 1 5.146860 3.507000 3.378570 
1840 2 11.724100 9.908600 12.100100 
1121 1 12.824400 10.766800 1.037740 
315 2 12.647400 9.765400 1.140930 
782 1 0.831364 2.514370 0.617096 
415 2 6.675570 11.728800 12.413200 
1626 1 4.821330 5.713100 2.619170 
1978 1 5.546910 9.723260 5.619460 
593 1 7.555110 11.878300 7.237620 
783 2 7.849760 0.419912 8.284490 
724 2 7.547190 3.184130 1.299450 
983 2 1.404120 7.349030 5.981020 
1573 1 0.448921 0.394429 4.930580 
1429 1 9.580220 12.390100 10.578600 
15 2 10.190400 0.145456 5.063250 
84 2 8.424480 3.569650 3.102390 
967 2 2.133930 12.427700 13.163900 
227 2 3.552120 6.629880 4.057090 
1045 1 9.765920 2.267450 7.185750 
173 1 2.466760 11.389200 6.767920 
429 1 1.156160 11.778500 -0.113993 
908 2 2.808810 2.032930 9.718720 
420 2 8.026840 9.844680 12.515700 
1616 2 3.033350 13.457700 1.092850 
1798 1 7.835150 7.004460 1.081620 
974 1 0.919057 2.221300 9.493620 
205 1 3.499610 6.864890 11.623800 
306 1 6.758870 12.412700 8.893180 
1627 2 4.643840 8.703130 8.487050 
1314 1 11.576000 2.708750 0.764377 
1543 2 6.159350 6.004570 6.480240 
957 1 1.589730 8.206410 5.393690 
696 2 9.818200 0.713845 7.775790 
216 2 2.084200 4.726330 10.669100 
1599 2 11.072500 6.233440 4.755510 
852 2 4.921080 11.551100 7.669100 
788 2 7.916260 11.687600 7.057310 
615 2 8.152590 -0.048924 10.353000 
1421 1 6.087320 3.975940 12.167900 
1781 1 9.266930 12.668300 12.262000 
417 1 6.406560 11.111000 11.733000 
1235 2 0.755199 7.841550 10.128300 
1716 2 11.142100 12.707900 1.396460 
1917 1 2.992860 10.928900 0.517611 
1941 1 3.685160 12.770500 17.344800 
914 1 3.239110 11.224200 24.345400 
473 1 12.973500 6.291180 14.143700 
1329 1 6.109520 3.608070 20.559300 
344 2 7.786150 5.922030 20.647400 
1038 1 10.115900 6.187480 22.190200 
877 1 10.716500 1.730770 25.599000 
1484 2 8.739240 12.075100 25.751600 
1144 2 8.203290 11.658800 14.555100 
553 1 10.699600 3.154570 19.057000 
1161 1 6.425780 5.457050 16.537800 
1168 2 13.273000 0.835449 21.498600 
1665 1 4.457320 8.331440 13.668500 
241 1 9.378740 5.588890 15.794200 
1725 1 7.747890 0.070500 18.713700 
411 2 13.190200 11.903600 13.210300 
775 2 10.961000 6.357380 22.966000 
791 2 9.646870 9.020570 15.797000 
1509 1 7.519700 8.192510 15.121000 
1842 1 12.916400 10.271300 16.535300 
1085 1 8.043120 0.285219 13.689800 
1844 2 0.916570 2.929100 20.736800 
421 1 10.588900 3.853000 23.313100 
1008 2 10.760200 9.855450 19.193800 
374 1 0.803790 4.500240 19.276900 
1419 2 2.133090 12.843100 25.928300 
1523 2 7.967730 6.962680 26.346000 
192 2 4.318530 9.742820 21.884200 
636 2 3.226600 12.685900 17.454800 
1925 1 7.655460 9.980070 17.723800 
1058 1 8.514410 7.242410 25.621500 
723 2 1.100850 8.934690 21.505600 
116 2 12.623800 5.814910 26.397900 
565 1 11.983400 11.414100 18.453600 
979 2 4.113750 10.947400 13.878200 
717 1 7.867660 9.369390 23.104300 
1673 1 5.703410 6.451130 21.455800 
1707 2 2.411650 7.597410 23.111800 
1715 2 5.159430 11.447700 23.707600 
399 2 10.979300 12.887000 14.900500 
381 1 9.135670 4.851250 19.307700 
1545 1 12.065000 1.975250 19.400400 
1237 1 5.281230 0.384503 25.881200 
589 1 3.455840 5.289870 18.546200 
42 1 10.180100 1.711530 16.684200 
1789 1 11.490600 4.263180 14.049500 
335 2 4.825620 0.292029 26.329800 
1184 2 7.280960 0.804056 25.898600 
803 2 5.166800 2.774200 21.326200 
609 1 5.789780 2.415130 14.163200 
654 1 11.985000 0.820049 21.734900 
231 2 4.624250 7.833370 18.514200 
385 1 0.141263 4.807060 13.974500 
712 2 7.823220 12.156600 19.746100 
1142 1 0.977536 12.317300 17.117700 
843 2 7.276590 6.392160 21.708100 
1944 2 9.454410 3.652650 15.567600 
167 2 9.610750 9.998870 21.604800 
822 1 11.586700 6.055960 25.035700 
406 1 9.597680 11.887400 26.483200 
312 2 3.053080 10.864000 24.350700 
1220 2 10.448600 -0.101570 24.590800 
628 2 5.794390 3.671050 19.504200 
1452 2 12.684500 3.362630 26.063200 
510 1 1.493570 0.304695 20.227700 
1141 1 2.854230 0.532006 20.580300 
678 1 7.352220 0.307206 24.290900 
1728 2 0.643646 1.773150 22.441100 
1940 2 8.825770 1.885640 17.134000 
1737 1 11.686000 9.666430 22.725600 
1230 1 1.433720 11.789900 14.866100 
1538 1 11.655200 7.989600 20.112300 
1680 2 10.816400 4.074590 23.187500 
1520 2 0.349291 6.264310 18.513400 
475 2 6.872650 3.396990 13.321200 
200 2 5.130620 8.564710 14.433900 
1159 2 10.047400 4.110590 14.005100 
1674 1 5.803810 8.029440 19.616300 
1430 1 11.860700 4.513680 22.548400 
898 1 1.988540 7.295440 18.718700 
1817 1 9.901800 8.404660 15.304300 
592 2 6.021530 3.664140 16.033600 
776 2 6.105800 13.163500 16.067200 
1241 1 7.935740 1.229980 26.015700 
1825 1 10.134500 10.341300 25.129300 
4 2 0.409670 1.924630 22.578000 
1873 1 4.700560 6.246460 22.223100 
416 2 3.849370 9.130080 25.287600 
994 1 2.679860 11.244000 19.450800 
1849 1 2.901240 9.326950 18.597200 
1050 1 9.887480 6.366490 16.635200 
1956 2 5.970670 11.954200 26.230700 
124 2 3.986890 0.303763 25.268100 
339 2 2.312460 11.223900 21.490000 
1410 1 6.689890 7.900370 23.463600 
1659 2 6.161680 4.823070 18.982800 
1928 2 0.781120 5.086640 14.317100 
1344 2 10.951900 9.237960 22.992300 
1688 2 1.637360 12.211400 13.719800 
380 2 9.329450 6.260530 24.113100 
353 1 0.526420 11.391000 24.528600 
1464 2 9.803910 6.202380 16.545800 
22 1 10.941400 13.239400 13.698100 
1974 1 3.010310 6.051370 20.339200 
1921 1 8.035550 11.341200 22.668500 
1425 1 0.199609 2.164870 20.910000 
498 1 3.352930 4.726860 25.858500 
190 1 5.529990 0.542961 19.155400 
400 2 12.932200 5.115450 20.838600 
1672 2 5.848970 9.755930 18.358000 
1318 1 3.199080 0.435353 13.398200 
20 2 7.539590 3.268090 15.138800 
715 2 3.694030 12.371000 19.677300 
78 1 0.146641 5.885040 18.346400 
175 2 10.475700 1.913870 14.341500 
992 2 4.398040 11.742400 20.588800 
1338 1 8.238970 11.077100 20.889000 
810 1 4.125760 11.361400 25.409700 
187 2 10.838300 2.918580 16.695800 
939 2 7.942900 1.195890 23.741600 
697 1 10.790100 5.783050 18.988300 
1281 1 6.012060 9.513210 24.889100 
871 2 8.612670 11.019000 16.951400 
1837 1 6.601960 11.605300 15.432300 
1690 1 2.261440 8.098040 23.225500 
917 1 4.385720 9.568110 21.485900 
756 2 11.170600 12.303300 20.069400 
341 1 3.488860 2.178870 24.468200 
283 2 10.804200 8.814370 18.522200 
263 2 13.117100 2.733130 21.677800 
101 1 7.351020 4.668550 17.606000 
81 1 1.128720 8.843470 25.420100 
1751 2 5.364570 0.748578 23.791200 
1880 2 6.411440 0.641587 19.763700 
1855 2 7.298000 0.200856 26.523200 
581 1 2.835460 3.505800 15.392900 
514 1 9.601730 0.442933 21.129400 
1362 1 4.542160 7.068280 26.515500 
1559 2 7.548760 4.630320 17.809700 
1739 2 1.540890 5.226020 22.917200 
751 2 5.223950 8.510800 16.687000 
308 2 10.741600 3.450300 19.355300 
642 1 6.508360 7.038650 17.652800 
326 1 5.708130 7.056530 25.005900 
602 1 9.774640 9.827660 19.574400 
1025 1 2.157880 13.009000 13.884800 
172 2 7.752020 10.110400 23.325500 
542 1 10.207900 8.754900 22.956200 
747 2 2.059000 0.914052 20.567800 
1269 1 5.402660 3.685130 24.497000 
1160 2 12.710200 7.484470 19.780000 
1679 2 9.727670 11.636800 24.642800 
1280 2 9.541590 9.229760 16.288400 
1427 2 3.434080 9.478900 18.186900 
487 2 5.943250 9.276600 26.217300 
942 1 1.287210 5.280950 23.949300 
863 2 6.530530 10.473200 22.764600 
1255 2 2.767530 7.009430 15.278900 
1675 2 10.287100 6.252490 15.458700 
1919 2 11.936300 3.428260 23.770100 
1300 2 4.549300 4.952720 23.213200 
582 1 0.164927 8.880940 17.752900 
706 1 10.034500 10.655200 17.191400 
938 1 4.187370 3.379350 19.398100 
1133 1 3.296530 9.725940 16.649800 
1295 2 0.267571 12.215800 20.351700 
1882 1 9.695300 6.258960 19.847100 
95 2 4.408230 3.341340 14.698100 
1086 1 12.974700 5.185500 20.177600 
92 2 9.697790 6.787370 20.888000 
1367 2 11.875200 0.045455 19.620200 
27 2 9.063060 1.692250 18.979200 
524 2 3.886870 8.152510 18.890400 
623 2 11.112700 10.974400 23.945500 
594 1 6.016770 4.483570 19.055600 
722 1 4.170510 7.747520 18.443100 
1046 1 8.172980 8.235590 19.014700 
1455 2 6.160020 5.726650 24.180500 
459 2 10.669100 7.687230 24.572200 
355 2 9.638840 5.609140 19.164800 
825 1 7.589020 2.129110 23.409600 
1028 2 12.953700 4.865790 21.632300 
1380 2 1.657740 11.345200 19.655800 
878 1 1.077190 11.975100 19.493500 
1866 1 7.402510 3.252590 15.864300 
408 2 1.735850 6.419230 22.446600 
760 2 4.765940 10.561700 24.391700 
142 1 3.928110 11.056000 14.246200 
1597 1 -0.010410 12.443600 19.905900 
883 2 12.495200 6.837000 19.294800 
734 1 6.074330 10.897300 19.147800 
846 1 5.441020 9.848080 17.921600 
1233 1 2.679850 9.625190 22.009900 
40 2 3.461730 7.163240 14.915100 
931 2 12.955200 12.547300 17.569500 
1465 1 8.901360 11.147300 15.944600 
396 2 0.894079 9.634440 16.796300 
428 2 7.135260 7.307750 17.749600 
1041 1 2.656900 4.003550 21.735700 
699 2 9.525290 12.471500 19.186600 
1273 1 13.076400 0.348049 14.292000 
1302 1 0.748775 0.397866 25.749000 
117 1 5.839720 12.028900 24.326100 
179 2 4.030380 5.606770 20.336400 
1203 2 1.137130 1.843050 25.576000 
1137 1 7.726160 12.319200 25.602200 
622 1 1.958470 5.026210 14.154600 
837 1 7.671260 6.278870 21.573900 
1782 1 5.843930 0.787167 21.519700 
1530 1 4.653230 9.016010 16.168400 
604 2 10.807900 0.844073 20.346800 
1402 1 5.638850 0.535047 14.269700 
1805 1 9.549210 3.548070 16.034700 
1248 2 5.702900 5.857120 22.043200 
445 1 1.138010 8.374340 12.938200 
486 1 1.548690 3.446470 19.469600 
1449 1 12.374700 12.395500 22.606400 
1987 2 10.680700 3.746790 25.368200 
1366 1 9.691310 8.275800 17.687200 
840 2 3.014730 4.893670 18.085600 
220 2 0.962324 2.335910 16.199100 
896 2 0.806122 11.583000 25.718400 
66 1 8.327930 13.524300 13.894500 
457 1 4.649770 11.014400 22.396600 
1566 1 11.084100 3.309480 24.269300 
1519 2 12.884800 5.010610 23.155400 
1064 2 9.181660 9.674640 19.613700 
1268 2 5.045880 7.175520 24.371800 
56 2 11.673300 11.287800 22.407200 
555 2 1.489960 3.604750 19.062400 
971 2 11.859800 13.388200 21.888400 
1277 1 12.006500 2.302730 23.113000 
391 2 2.959330 1.428790 13.859500 
430 1 12.193800 7.615750 23.748500 
398 1 13.265000 8.481810 25.385800 
434 1 11.974300 10.258600 25.368800 
1478 1 1.094150 2.451700 24.385200 
639 2 3.297190 4.128690 25.393400 
1784 2 10.486700 12.203500 16.264400 
749 1 8.961730 12.172400 19.173000 
786 1 11.190300 10.502700 13.970700 
1034 1 0.515577 9.751880 23.274500 
135 2 7.545030 12.251100 21.474600 
503 2 1.681660 12.673200 17.549900 
1264 2 7.418090 13.279700 23.943800 
499 2 10.811000 0.545120 25.848900 
1887 2 2.244040 13.391600 13.607300 
777 1 10.071700 3.464640 13.546900 
404 2 8.759490 5.004260 13.523400 
1016 2 6.243080 0.670410 13.680600 
740 2 12.387100 21.382000 10.636600 
1104 2 8.613450 20.062200 10.303400 
1414 1 3.294300 14.939400 12.277200 
1376 2 10.031000 19.011700 5.235490 
1824 2 11.029300 14.330200 2.128310 
1210 1 11.752400 16.708300 2.307340 
640 2 3.681790 16.611400 8.139050 
1404 2 6.329540 14.904100 8.987310 
820 2 12.600600 18.970600 7.050730 
128 2 9.464150 22.378300 3.054050 
1415 2 11.391200 16.679900 9.287040 
215 2 3.240020 26.050500 8.743510 
1647 2 6.657000 22.796800 0.878109 
866 1 2.595770 15.491000 5.808160 
1027 2 11.553500 26.086000 5.556170 
1225 1 9.099250 20.398300 5.793170 
1618 1 11.690100 25.607700 6.692930 
371 2 11.333500 23.232600 9.749420 
363 2 1.156660 19.947300 11.110000 
163 2 13.257700 24.915600 12.707400 
1676 2 5.135990 24.739200 8.737540 
865 1 0.224228 25.507400 11.204200 
1864 2 12.206700 23.573200 6.137240 
868 2 6.341540 26.293700 2.636620 
1918 1 5.922510 16.111600 0.959545 
1808 2 8.135120 21.777300 7.739010 
479 2 3.274500 15.369600 5.114750 
1327 2 8.221510 19.708700 12.453400 
438 1 7.083030 20.655300 10.106400 
1780 2 8.566920 22.483800 6.149400 
958 1 0.868771 16.308500 10.408100 
953 1 10.966600 22.651200 6.136550 
1221 1 4.244890 20.975700 4.027310 
496 2 3.522360 23.266700 3.277160 
761 1 11.566600 16.538800 11.927900 
1685 1 2.862440 23.239500 8.333470 
1838 1 11.842500 19.922100 12.247100 
509 1 10.116900 16.626800 11.007900 
1345 1 6.191390 16.965300 12.032500 
1370 1 1.990440 22.523400 7.224310 
178 1 2.512030 20.256500 1.260290 
746 1 0.634605 25.661400 2.129300 
268 2 8.939820 25.922000 13.215500 
624 2 4.410980 14.482000 12.390200 
359 2 10.967800 17.551600 10.318400 
87 2 2.759800 17.336300 9.657190 
794 1 6.465500 13.976900 2.189810 
736 2 10.473400 15.927800 3.552450 
256 2 6.469550 22.863400 2.199120 
1078 1 3.169390 19.444300 3.512140 
796 2 7.377560 24.805200 10.939100 
1888 2 8.579570 18.595300 4.886990 
638 1 10.270400 20.163100 -0.029849 
1595 2 6.254590 16.656700 6.499360 
905 1 6.638950 20.836700 1.020950 
1123 2 13.112200 23.408400 2.716210 
529 1 9.208080 15.983800 6.562850 
1026 1 1.225390 17.737000 5.373460 
233 1 8.965310 17.013100 4.443500 
130 1 10.146300 14.847100 1.586960 
832 2 10.982400 16.895900 12.561100 
1010 1 1.097390 13.768000 7.667820 
1060 2 0.275815 21.160300 1.992840 
823 2 12.118900 19.059900 3.529970 
29 1 5.480520 23.232000 1.455620 
1510 1 6.644720 23.062100 9.804230 
1470 1 5.710420 24.382500 11.298600 
389 1 5.100880 21.351800 5.459530 
1955 2 10.445100 14.174200 1.602110 
1432 2 6.546250 20.877400 3.828050 
1176 2 0.376762 24.108600 6.352960 
1407 2 5.780260 19.749400 8.292400 
1990 1 10.956400 15.417500 12.533800 
35 2 2.016900 18.669600 6.531570 
1661 1 9.140360 18.890100 5.394580 
284 2 7.761830 21.153800 0.833617 
790 1 10.122300 25.262600 8.602000 
1290 1 6.264260 18.937100 8.320850 
300 2 5.336880 17.981300 8.982900 
1799 2 5.194550 22.361000 12.960500 
1900 2 3.185610 19.969500 5.642730 
64 2 1.013940 22.173300 9.083250 
189 1 9.579630 14.248700 2.805870 
833 1 8.348930 22.716000 1.723510 
1289 1 13.531700 17.684000 7.099570 
1608 2 10.593500 16.901000 9.247240 
872 2 8.551050 13.641200 9.426850 
245 1 1.766660 24.658300 1.047800 
941 1 6.447270 25.338000 12.463100 
273 1 10.212600 21.739700 9.613240 
1267 2 2.775200 22.549600 11.376500 
118 1 0.072878 19.615500 3.580600 
574 1 13.011100 15.072000 7.323480 
1777 1 11.173500 24.397500 2.690310 
25 1 3.452380 16.257800 8.973360 
1959 2 10.013800 17.832400 11.910500 
1127 2 0.129805 24.150400 1.796130 
1409 1 11.596400 19.884200 9.963650 
1745 1 9.587630 25.753100 3.628350 
188 2 9.447610 14.849800 5.003340 
1122 1 8.252200 19.706500 12.897800 
313 1 5.900370 20.637000 3.080880 
1807 2 7.959890 24.038500 7.784140 
675 2 12.052800 26.252400 8.880830 
453 1 3.275480 22.685400 11.330400 
1420 2 12.567800 23.453100 2.660560 
1018 1 10.070500 17.365100 1.086890 
483 2 5.948480 13.674000 2.210950 
1846 1 8.010950 21.692100 0.105375 
512 2 6.699600 15.117200 6.007240 
1983 2 12.090800 21.169800 7.165780 
1286 1 6.822680 15.636100 9.912470 
1015 2 2.644640 24.336500 10.256100 
989 1 12.908700 22.636800 2.815510 
1013 1 4.736690 14.011700 5.818010 
334 1 11.491200 18.483400 5.717960 
1341 1 9.633890 17.969500 12.405600 
1736 2 10.970100 19.464700 3.091160 
7 2 9.547040 23.838000 2.960550 
1507 2 8.394000 23.102600 6.989390 
45 1 4.933610 16.388600 4.705540 
569 1 3.356800 15.042100 2.418070 
1185 1 6.730380 18.816300 12.337500 
121 1 11.346200 20.644000 4.176330 
414 1 7.141690 14.532400 5.730910 
672 2 9.597170 15.376700 3.559890 
1317 1 5.170480 26.232200 2.704490 
500 2 0.105434 14.175800 7.147820 
809 1 9.286400 19.232300 3.269890 
1229 1 7.804410 18.374500 5.571230 
1512 2 1.880640 16.423000 9.964530 
854 1 12.027500 25.346800 -0.020032 
1342 1 2.618880 22.817200 2.532080 
407 2 2.761760 16.298900 9.611020 
1170 1 8.763140 25.439400 9.966550 
361 1 10.294300 15.382500 6.419460 
859 2 6.446680 22.894400 9.586040 
1039 2 8.095530 14.720400 7.867330 
977 1 10.573900 13.677300 7.430930 
1393 1 8.597810 22.007100 6.981810 
1441 1 7.341430 26.061800 6.449060 
1503 2 12.912200 20.500800 13.047200 
1035 2 0.742090 24.647800 7.185890 
516 2 3.704400 16.412300 1.286010 
584 2 4.666070 24.227500 6.528500 
1561 1 4.151840 20.426500 6.910470 
1138 1 1.469790 24.082700 5.517960 
139 2 12.637200 20.345900 10.186300 
950 1 3.688080 26.528700 2.463650 
93 1 12.675500 21.306300 9.947890 
965 1 0.072205 23.689000 6.586710 
72 2 4.736040 13.687400 5.508520 
681 1 11.568400 15.366200 2.037400 
857 1 4.635970 22.529700 11.598300 
332 2 10.290900 21.548900 12.227400 
927 2 10.256300 19.534700 2.124830 
792 2 11.708200 26.018100 12.604500 
127 2 0.538311 25.742100 11.384300 
1517 1 11.067500 18.436100 7.723090 
695 2 2.992510 17.361900 0.949946 
1428 2 2.442610 26.012600 2.917200 
807 2 5.964180 22.299000 12.167200 
1669 1 0.005883 16.468300 2.647500 
705 1 0.622844 19.857700 10.606600 
1535 2 10.992100 23.386500 2.202030 
1337 1 11.596600 23.774200 11.052900 
1633 1 12.493600 21.287600 6.708580 
247 2 11.786200 23.538300 -0.038373 
251 2 3.462610 24.805100 5.137140 
879 2 5.972480 18.758300 8.215540 
1629 1 4.831730 17.170200 6.322380 
1388 2 2.337660 25.345000 11.549400 
735 2 0.244282 18.917000 4.238640 
10 1 0.619831 13.396600 12.764500 
641 1 5.686820 13.773500 7.546060 
1972 2 2.733780 26.186600 7.401400 
1413 1 6.942470 14.263900 12.236000 
