id type x y z 
1318 1 8.591400 11.088700 12.001900 
1098 1 4.599610 9.348570 8.327800 
1299 2 9.410960 3.619670 0.616349 
1144 2 12.530300 9.083280 3.176870 
862 1 5.449030 1.284540 0.598596 
128 2 10.893000 9.077990 12.372700 
767 2 5.884250 7.976200 12.369200 
365 1 13.365000 8.722580 6.103180 
156 2 0.276094 1.998120 6.208250 
802 1 2.152650 11.528000 8.430520 
883 2 1.893280 12.320900 8.939620 
1537 1 5.101510 2.695540 5.175400 
1866 1 11.101300 12.690800 10.216500 
1957 1 6.650160 10.401300 1.229090 
714 1 7.975520 3.028510 3.830830 
291 2 7.819550 6.342540 3.483800 
260 2 10.215200 8.781730 7.056500 
190 1 1.987840 7.712400 6.061760 
1083 2 10.928900 1.884810 5.683000 
673 1 10.003800 7.268720 8.626510 
819 2 12.022900 9.838590 12.031800 
1713 1 6.365620 13.143100 8.525900 
741 1 7.866090 13.074200 10.997200 
638 1 10.262900 3.649530 8.170710 
1545 1 4.557570 12.357900 1.936920 
1831 2 0.693287 9.921920 4.330130 
1840 2 6.784600 9.199470 6.027690 
1988 2 9.392430 3.852270 12.358300 
1785 1 6.129550 11.570500 3.503170 
5 1 3.945600 11.914300 7.465500 
1984 2 10.855000 5.335140 6.615600 
1954 1 2.832570 8.576480 10.380900 
435 2 2.242700 3.426070 6.458280 
264 2 12.646000 3.920040 5.958000 
1704 2 0.492383 10.526500 11.895400 
1234 1 5.253980 8.332530 2.590890 
717 1 12.046600 4.308270 2.064710 
813 1 0.227202 6.714160 4.051370 
379 2 6.280770 9.767020 3.852870 
134 1 7.274030 6.540150 6.348720 
258 1 1.297020 11.593900 0.351149 
1556 2 11.267600 2.287130 10.315100 
256 2 9.774820 7.645240 4.338430 
1247 2 10.053300 2.979050 8.438430 
721 1 11.379000 2.316790 5.667330 
1995 2 0.118261 0.358646 8.327060 
1881 1 10.663300 5.388600 6.629220 
897 1 0.612787 0.008211 10.512400 
1877 1 8.840760 12.076400 1.435650 
244 2 8.189540 7.329040 10.925900 
1451 2 3.600280 10.886800 2.282600 
787 2 7.353780 9.414000 8.266450 
136 2 8.224280 3.453140 3.328650 
120 2 7.981580 8.102820 12.518300 
297 1 3.701200 10.601800 11.551100 
1611 2 6.815280 2.360060 12.189700 
892 2 5.070490 12.680300 10.951400 
1958 1 8.881000 7.189190 3.667020 
1666 1 2.756930 5.075420 11.312400 
213 1 2.822430 6.812420 3.819010 
91 2 10.822900 8.088130 5.322840 
1269 1 9.234560 4.394900 12.911900 
464 2 11.601800 4.985020 1.433770 
1265 1 12.445000 2.883770 11.204800 
54 1 10.573400 6.214040 0.059131 
603 2 11.997200 2.885630 11.705700 
396 2 3.056800 2.534930 3.099170 
1717 1 5.842620 6.163350 0.847285 
1803 2 1.796320 6.185300 2.193360 
1624 2 2.376190 5.024400 12.297200 
1034 1 9.998260 3.925240 2.498340 
228 2 5.240480 12.549300 2.575240 
9 1 2.676900 0.326833 9.533810 
1829 1 11.845700 3.866880 3.865200 
1524 2 11.455300 12.737400 2.600000 
1260 2 2.764810 10.036800 3.477550 
1330 1 1.574620 8.497990 3.274400 
1883 2 3.278540 12.227400 3.896550 
745 1 6.504680 4.297400 5.754560 
1935 2 11.969700 3.639300 4.096910 
1135 2 2.705840 8.684560 9.689100 
153 1 0.106637 9.655000 3.441510 
1000 2 1.726040 10.713000 7.608650 
1313 1 9.212820 8.231680 11.907800 
1312 2 1.231030 2.498110 7.316570 
958 1 4.178930 9.856470 1.848250 
944 2 11.602900 8.224740 4.628060 
793 1 1.968660 6.139100 1.872800 
436 2 8.159250 13.103500 2.178350 
77 1 11.207800 10.284400 11.182700 
999 2 13.268300 1.556130 6.975410 
30 1 2.119680 1.786080 2.840590 
727 2 7.545360 1.481100 3.764430 
910 1 8.116880 3.686620 9.964860 
526 1 12.888300 3.834190 6.662570 
1566 1 4.166600 7.377760 5.514390 
1317 1 13.047900 13.333900 4.028700 
1165 1 3.785360 0.607967 6.775670 
28 2 4.800260 4.783980 9.748830 
458 1 0.635949 4.914970 3.503220 
861 1 7.762570 4.602830 0.164941 
1450 1 2.554010 9.481670 9.221820 
796 2 6.476900 3.533750 1.310620 
754 1 3.320110 13.029900 3.116180 
1256 2 5.007970 9.719000 10.289800 
1018 1 3.768010 11.141500 9.593890 
1675 2 1.621560 8.777030 3.865720 
1601 1 7.959810 10.867700 6.910110 
1104 2 6.054890 6.870230 5.617800 
565 1 5.299140 5.170200 11.477200 
1902 1 12.102600 7.813680 6.984240 
1245 1 9.273990 9.324630 9.439090 
1102 1 5.398970 4.786480 8.649670 
1182 1 5.398030 7.425620 8.082100 
417 1 11.139100 9.814430 5.005630 
1696 2 6.763510 1.054380 9.888190 
901 1 7.426860 2.586110 1.226410 
1944 2 12.047400 3.286270 12.004500 
1894 1 6.986530 1.097110 10.169200 
18 1 0.331790 7.251330 12.523400 
598 1 12.581200 11.852100 6.287080 
451 2 6.923560 13.224900 1.075360 
1928 2 1.983260 6.372000 0.801303 
927 2 5.247390 4.130090 5.343390 
1248 2 4.385270 3.732190 5.872690 
1674 1 10.218500 1.486140 9.312050 
149 1 9.238890 8.975720 2.267010 
605 1 8.425450 3.659990 5.106940 
240 2 5.265570 12.523600 4.872310 
35 2 12.239700 6.250150 11.857900 
1688 2 4.501430 11.983900 7.942890 
199 2 5.648250 10.224200 6.622500 
661 1 10.051500 6.065760 4.758780 
833 1 3.396940 3.625020 8.458360 
298 1 1.661240 2.179880 6.847280 
1008 2 6.910790 7.362420 0.772625 
1406 1 12.483500 6.690620 12.006000 
477 1 6.796410 8.273340 1.498720 
1736 2 7.977170 3.492660 5.327390 
1914 1 12.091400 6.788190 10.540300 
1459 2 8.794160 7.241240 9.414440 
66 1 8.317020 10.238100 8.506560 
965 1 0.330379 2.268770 9.959190 
371 2 9.492470 7.544670 12.520500 
307 2 5.193910 7.645300 2.067800 
492 2 4.101230 3.232960 12.711100 
907 2 3.455700 2.883220 9.312930 
1679 2 12.714300 3.682090 6.760770 
384 2 6.281240 10.240100 1.186080 
1143 2 9.173760 9.885660 -0.056783 
399 2 4.238980 7.361860 5.919570 
1968 2 11.084700 6.208350 9.540990 
1485 1 2.364990 3.908620 1.983830 
515 2 2.319900 3.828860 2.999740 
1112 2 2.596410 7.451910 3.224780 
934 1 0.450186 0.729255 7.298780 
1630 1 10.452300 7.689510 0.611092 
640 2 8.961770 10.629700 9.715810 
1359 2 3.479410 1.448460 3.021430 
1678 1 2.253870 8.676880 11.760100 
1065 1 9.968320 12.584500 7.840890 
1382 1 3.289650 11.137400 2.869940 
525 1 3.788050 3.721550 11.222900 
697 1 5.225770 8.978380 12.759700 
265 1 4.595220 1.643940 3.580310 
1916 2 9.734010 8.415560 3.061940 
773 1 2.874520 1.209180 4.583360 
59 2 11.783900 6.221040 0.299150 
1532 2 11.303000 1.514370 12.698200 
1074 1 11.040100 2.931680 13.151700 
712 2 2.919700 0.018035 1.647850 
473 1 11.769800 8.222370 2.796580 
974 1 8.764800 8.434520 0.402121 
363 2 11.296800 8.574110 6.767730 
1973 1 3.628900 10.589800 0.470321 
1568 2 12.706400 5.242150 0.467288 
380 2 4.761480 9.450110 13.060700 
1264 2 3.543840 11.559100 0.259422 
1779 2 5.392890 9.602850 24.998900 
642 1 10.220100 11.613200 18.125700 
570 1 8.103180 5.298260 26.081000 
58 1 7.902970 2.166530 21.368800 
1913 1 9.317030 8.091570 25.573100 
1560 2 6.445780 11.531900 24.934700 
961 1 12.823300 6.104760 19.815100 
1452 2 0.893538 1.214280 23.672800 
1822 1 5.713750 3.063750 21.269000 
1608 2 10.845400 5.053120 23.884600 
1711 2 8.115460 6.287410 22.892500 
480 2 12.951500 7.474250 15.988700 
1420 2 1.057590 6.984470 18.751300 
218 1 7.688850 12.662900 14.321400 
1878 1 5.073370 5.848690 16.240000 
484 2 2.797970 3.977020 23.811400 
1409 1 11.327900 7.187400 22.919100 
1467 2 11.199000 7.106690 16.826100 
915 2 3.116920 11.680800 13.398600 
876 2 7.784910 2.996520 19.370400 
711 2 8.671330 9.141780 24.134000 
964 2 9.883180 7.821550 26.605600 
1348 2 6.793030 11.055500 19.759500 
1534 1 4.033590 11.003300 13.678400 
1421 1 2.245100 5.464780 16.175800 
1994 1 2.319450 11.822900 14.703800 
1505 1 9.670380 9.039570 16.184000 
372 2 3.434300 8.976920 23.255000 
1871 2 4.922180 6.562070 23.346100 
916 2 8.642450 9.283180 26.372700 
1694 1 10.880700 5.707690 24.026800 
992 2 4.697850 0.798723 18.336000 
1473 1 8.617380 4.150510 16.082700 
701 1 6.946090 0.610305 25.672800 
1964 2 2.366330 4.443400 14.337400 
462 1 6.237660 6.653030 22.371800 
1295 2 3.047770 12.561200 20.897300 
493 1 4.674580 9.993640 21.974900 
1172 2 11.224100 11.017800 20.250900 
1828 2 12.412200 11.135600 22.037500 
65 1 0.999881 7.714170 24.936400 
559 2 3.399810 13.123300 18.745300 
732 2 2.781720 1.590200 16.445400 
1959 2 9.422320 5.684220 21.879600 
869 1 6.649410 4.540040 17.455000 
735 2 9.470100 1.700370 21.999800 
532 2 4.163620 7.480730 20.454400 
1869 1 5.413430 12.383200 19.383000 
546 1 8.839350 1.012360 26.127700 
880 2 6.953190 7.569090 20.450800 
1716 2 6.316320 12.462600 14.301200 
794 1 8.797370 0.957739 20.665500 
1943 2 8.376100 0.881895 25.406800 
167 2 2.921210 3.040100 13.746200 
1428 2 8.738320 0.030881 25.764400 
1022 1 5.476470 0.909728 19.786300 
838 1 3.990630 5.187200 23.132400 
1590 1 2.271710 1.377760 19.589800 
905 1 7.694970 12.003900 17.281800 
1509 1 5.415210 0.508679 23.503800 
629 1 1.674380 5.637270 24.788700 
1748 2 7.931560 12.768200 18.708700 
978 1 12.039200 2.809930 21.554700 
1907 2 5.092460 3.341170 21.026900 
539 2 8.621230 7.283740 19.774500 
866 1 0.900228 5.742800 20.287300 
315 2 1.276330 10.380800 18.101500 
1635 2 12.774300 6.500580 13.260600 
1906 1 11.534400 2.763800 24.726300 
728 2 9.799750 7.548000 18.095900 
615 2 2.929870 6.858860 15.905900 
859 2 9.804090 10.005100 15.862900 
1574 1 6.060310 12.472300 24.730400 
290 1 9.816070 7.851640 20.579600 
1052 2 12.145300 12.982300 18.753400 
875 2 8.128960 0.271353 22.265700 
825 1 5.619380 11.296200 24.888300 
1199 2 4.750770 11.608800 15.484300 
1073 1 8.670460 3.890960 18.005500 
1402 1 7.874840 6.027270 14.796200 
1217 1 4.232350 7.306520 21.010800 
17 1 11.610000 4.093810 17.048600 
1388 2 12.531700 5.706150 14.786600 
1814 1 9.319180 8.108930 23.834000 
1306 1 8.191230 3.461210 24.637500 
1729 1 11.966600 3.973200 14.459400 
726 1 10.580100 11.041900 15.375900 
1041 1 0.896770 8.282610 22.984500 
979 2 12.764300 13.202600 17.842700 
1538 1 8.119550 13.203800 24.962100 
1542 1 10.312600 1.098810 17.087100 
966 1 2.271820 11.546700 19.587800 
841 1 0.694720 2.416590 25.439300 
406 1 11.667600 7.686510 13.920300 
890 1 7.972530 0.260076 14.615600 
142 1 4.154220 6.828810 16.075800 
332 2 10.320100 0.809575 17.609400 
1367 2 6.709770 1.778880 21.379000 
607 2 1.016360 7.526790 24.194000 
84 2 1.542400 4.827490 17.085400 
1044 2 6.898260 3.802300 15.447400 
1501 1 9.474480 4.037890 22.390700 
1836 2 7.971830 7.700100 16.579000 
1562 1 2.264850 6.074950 18.547000 
1149 1 3.918920 2.564980 18.174200 
2 1 5.153130 3.217140 26.568900 
425 1 1.414650 8.155950 18.696200 
1753 1 13.021000 10.167500 24.746000 
1985 1 4.493800 10.372100 15.825400 
465 1 7.805480 8.969490 24.206800 
487 2 10.400100 3.464520 17.222500 
1726 1 7.792470 9.493350 13.481800 
1961 1 2.925420 11.095600 13.606800 
528 2 1.220190 11.229300 26.646100 
1723 2 5.091280 12.325900 25.311800 
108 2 9.669640 2.984460 19.708800 
592 2 10.027900 11.264600 16.372800 
550 1 9.874940 9.911380 17.679200 
649 1 8.994940 11.283300 20.910100 
739 2 10.314000 6.731460 26.104000 
1683 2 6.588390 6.125520 15.037300 
1756 2 5.167680 7.219190 23.061000 
1155 2 9.654300 1.678280 22.751700 
424 2 2.108920 2.946270 21.340700 
830 1 5.402900 6.893650 23.770700 
1403 2 10.799500 2.690200 13.563400 
427 2 5.806080 9.318600 21.018300 
1523 2 1.389600 5.476710 23.463200 
749 1 4.176990 4.289400 20.879900 
683 2 8.721780 3.532200 14.302200 
1752 2 2.789440 9.747830 18.846500 
783 2 6.935780 4.551980 17.670800 
1693 1 11.011100 10.561100 20.571000 
450 1 7.126410 5.284660 20.814200 
1479 2 7.343840 9.049130 17.680100 
835 2 5.263480 5.597160 17.510300 
317 1 11.109100 8.582330 18.873700 
1745 1 10.996700 10.592700 22.782500 
1107 2 11.965000 0.124677 24.426100 
551 2 6.810530 12.516200 14.674600 
1554 1 12.975500 10.356100 14.525400 
339 2 8.921510 2.968430 20.122100 
632 2 7.783930 6.277410 22.747000 
784 2 8.208060 8.592150 23.853600 
1770 1 11.755100 10.340000 26.580400 
725 1 12.638500 12.926500 19.086400 
305 1 6.532390 6.075360 17.889600 
154 1 0.807290 3.370960 21.880700 
1598 1 6.305070 9.791780 18.287600 
867 2 10.320900 10.501700 19.104600 
151 2 2.770860 9.057090 24.378300 
860 2 11.836000 4.113670 17.482600 
1205 1 6.499640 9.447100 20.690400 
730 1 0.012308 1.759400 23.396900 
1695 2 4.824860 7.659690 20.474200 
1513 1 1.975790 2.688850 18.020900 
571 2 3.658850 2.228660 24.836400 
94 1 1.154540 9.789370 25.411900 
630 1 7.862750 7.879410 16.060300 
864 2 9.002320 3.480590 23.525300 
1407 2 1.946380 2.977360 26.276000 
211 2 0.616003 11.535700 24.007400 
316 2 10.222700 12.839400 15.078200 
1915 2 5.327610 0.273661 16.593400 
345 1 5.114890 2.112480 24.569600 
1599 2 8.921730 12.021200 22.789400 
182 1 8.122610 7.047560 19.087300 
1213 1 12.210000 3.881180 23.781100 
1697 1 0.119238 12.138600 22.543300 
1493 1 2.238900 1.926700 24.722900 
14 1 9.485500 2.891860 19.426300 
489 1 9.303760 5.646700 20.671200 
888 2 12.595700 3.615510 23.293700 
160 2 0.650150 12.206600 21.511000 
957 1 12.407300 7.571590 16.085600 
1385 1 10.625300 2.686740 14.307900 
705 1 0.716482 12.029100 24.150300 
1139 2 4.615560 6.655010 17.441100 
117 1 8.000090 0.678177 22.506000 
1396 2 9.367300 6.387700 14.293900 
1529 1 6.260730 10.589800 24.112200 
1948 2 5.663470 2.587450 24.708400 
936 2 12.138000 7.377700 22.469000 
1784 2 4.913220 13.087200 24.661900 
829 1 2.699510 6.743340 14.391500 
1408 2 12.981800 4.645470 21.075000 
1807 2 3.882740 9.715830 21.189800 
737 1 11.342900 6.860610 17.050300 
706 1 6.505680 11.163100 15.349600 
1602 1 4.245130 6.537510 19.393700 
959 2 6.420830 3.794950 20.472700 
1059 2 11.956400 7.097950 23.043200 
382 1 2.313760 3.822500 24.364400 
69 1 3.929260 9.287640 24.966800 
20 2 4.561620 7.176200 16.051000 
1999 2 1.935500 6.939050 18.413600 
1253 1 5.375800 3.799040 18.188300 
36 2 5.547450 4.190470 18.835800 
865 1 5.846580 2.184450 15.606300 
1795 2 3.129780 8.094440 13.406000 
782 1 5.890340 1.636860 18.041900 
1159 2 3.579690 2.964700 19.059900 
12 2 7.999740 6.146220 16.999000 
543 2 10.252200 11.060400 15.189200 
1214 1 1.098710 3.584730 19.429800 
198 1 6.509500 8.035630 20.580400 
1991 2 6.234880 4.811340 25.204800 
1844 2 11.169900 8.184970 23.817400 
341 1 3.208560 12.765600 22.978000 
599 2 6.941690 0.278747 18.913400 
1735 2 5.923290 12.407300 23.659600 
245 1 10.769600 3.600140 18.144200 
657 1 12.342200 9.620830 17.082400 
1210 1 8.711530 6.712320 23.616400 
1609 1 2.481200 12.302000 17.822400 
1541 1 13.310600 12.744400 25.169300 
1101 1 7.964750 5.625910 22.852000 
1703 2 2.747640 4.969100 19.696200 
799 2 0.920502 2.683700 21.645800 
1046 1 -0.029713 4.152090 15.101600 
1472 2 8.763310 4.557930 17.374200 
1301 1 2.043150 2.015400 22.141500 
873 1 7.951100 9.532510 16.942200 
432 2 12.018100 8.611520 18.748000 
1164 2 2.070700 2.202370 19.325300 
1262 1 8.050410 6.296940 16.997300 
1395 2 13.400200 9.423210 16.273300 
1237 1 9.814590 9.948190 24.736300 
1975 2 1.543240 11.040600 20.459300 
1580 2 7.762270 5.496880 21.231100 
1671 2 12.761200 10.137000 18.257400 
1714 1 1.401010 10.001900 18.174300 
520 2 6.973130 12.760800 14.007100 
1370 1 8.495900 11.698300 22.887400 
1436 2 6.319570 12.799700 21.045100 
1061 1 3.226390 1.967120 15.114900 
123 2 11.236200 7.910850 25.608600 
1357 1 9.821190 2.433690 22.469000 
1804 2 5.463400 10.428100 17.370700 
1117 1 2.384150 9.586210 20.944900 
971 2 7.842170 1.460000 18.833100 
1410 1 2.564810 1.523780 16.775200 
832 2 2.783210 11.536100 14.399000 
1681 1 1.083260 0.029517 24.179800 
588 2 4.921790 3.985820 14.921500 
1771 2 5.180940 0.448866 23.322600 
1426 1 2.658400 8.214780 18.161700 
1252 2 7.840730 0.204453 18.788200 
172 2 12.181900 0.077830 14.854800 
51 2 8.744340 12.824200 20.137000 
327 2 8.065710 5.457220 26.501800 
46 1 2.958610 4.043690 13.330100 
1760 2 7.733270 5.121130 26.389400 
276 2 1.363040 0.253881 26.268600 
702 1 9.532190 7.652930 13.489200 
11 2 0.666760 17.156000 4.832320 
1329 1 11.216400 16.562300 0.107745 
612 2 12.163100 14.270200 11.587800 
983 2 4.642310 14.614400 9.509090 
166 1 12.788800 22.291900 6.672690 
313 1 5.961620 19.833800 8.418500 
1445 1 9.299660 21.075900 9.801130 
1668 2 11.680500 24.919700 2.897270 
973 1 9.727820 24.404300 1.709610 
1389 1 1.972180 16.413000 11.552100 
238 1 5.095990 22.988000 7.003100 
1075 2 11.214900 22.022200 9.884260 
1592 2 0.152957 21.559800 9.302850 
1853 1 8.157390 24.161200 9.129340 
1393 1 7.083710 15.445700 9.678810 
1815 2 0.338921 14.743400 9.869740 
350 1 8.609060 15.217500 8.648770 
674 1 10.916700 13.367500 5.520120 
906 1 9.119130 26.264700 10.649400 
113 1 9.107020 24.738400 5.711160 
1543 2 10.190500 18.840400 1.494450 
398 1 1.269930 20.677700 1.486510 
1188 2 8.926130 24.943600 9.520570 
925 1 0.556111 24.664400 7.213100 
1835 2 9.302690 16.801100 10.394900 
1565 1 11.151100 26.577900 7.028240 
80 2 1.057000 13.418500 9.169550 
538 1 9.159280 26.092500 1.337730 
452 2 4.637440 18.939600 12.722600 
1129 1 0.529803 25.258400 12.541600 
562 1 9.279840 14.935000 2.803840 
1336 2 8.872710 19.919800 7.201400 
1842 1 7.725100 25.636000 6.719750 
73 1 6.429490 23.521100 2.777020 
1153 1 3.556930 23.935400 5.835940 
1277 1 0.993174 17.737200 4.443680 
807 2 6.053060 16.980800 8.262040 
695 2 12.916100 25.306400 9.338050 
250 1 3.727030 21.137800 5.705340 
1372 2 9.619550 20.053200 1.980770 
791 2 2.276720 25.888000 10.065700 
786 1 4.642520 25.553900 10.211600 
280 2 12.575600 15.555600 7.529870 
118 1 12.970300 18.644800 0.180507 
373 1 10.047300 16.306900 12.713600 
16 2 10.947200 13.414700 6.046210 
1540 2 11.067400 17.044300 8.228410 
1642 1 13.190200 21.933800 1.884420 
410 1 2.956070 17.107000 10.089300 
1743 2 6.901720 16.474700 0.115533 
1861 1 2.391310 13.873000 1.484170 
175 2 1.385200 14.032500 6.327580 
103 2 2.543090 20.136900 5.366040 
822 1 10.879900 20.568100 6.768170 
26 1 2.458290 20.276800 6.697000 
217 1 6.769220 16.052400 12.109100 
1341 1 4.010300 15.550900 1.607210 
254 1 9.933190 17.566900 5.051040 
771 2 8.291850 20.928300 12.974200 
1156 2 11.266500 17.225600 12.583200 
584 2 9.239150 24.249400 7.440400 
713 1 3.399890 16.058700 7.443650 
1439 2 0.987686 17.961800 1.540030 
1392 2 1.260780 22.316100 9.332740 
7 2 0.897261 17.146900 11.065900 
678 1 6.574440 18.134000 3.052500 
530 1 1.015080 15.960100 6.652630 
850 1 6.854010 22.967800 10.060900 
1845 1 4.646440 14.411600 8.692060 
1983 2 7.408450 26.275200 8.396400 
1854 1 8.361130 13.822800 12.777300 
1456 2 8.350040 16.088500 8.897760 
946 1 7.445460 23.349200 12.719700 
310 1 9.761700 26.469700 7.392010 
1799 2 10.130000 13.972700 10.104900 
618 1 4.969510 23.626300 11.620500 
361 1 8.865260 18.523300 11.267500 
107 2 5.070110 18.406800 0.843008 
152 2 1.123010 22.096100 2.462050 
388 2 8.800510 19.295300 12.033300 
1747 2 3.442630 15.813100 2.232910 
1141 1 4.457670 21.707100 10.697500 
177 1 9.403720 14.447900 7.438370 
1488 2 13.045600 21.572900 5.925580 
367 2 10.824500 19.434100 6.865380 
1422 1 7.067140 20.433800 3.066770 
261 1 10.763400 22.001400 12.719500 
408 2 6.770280 19.545100 1.676760 
998 1 10.890500 25.319000 5.919230 
90 1 8.546180 22.496400 7.845690 
900 2 0.820640 20.015900 11.107000 
704 2 3.983150 22.542900 6.955910 
246 1 11.257700 18.255000 9.763090 
301 1 4.238150 18.342200 1.065620 
43 2 9.998420 22.703100 8.019650 
1309 1 10.267400 13.479500 12.210800 
259 2 6.167560 23.671100 11.850300 
127 2 1.787650 16.430500 8.647180 
1579 2 12.893200 25.970700 12.107100 
1966 1 9.559740 18.522600 6.559580 
419 2 3.295620 22.642600 11.445800 
1066 1 12.954300 26.043300 11.683900 
268 2 12.108600 19.812700 4.585070 
762 1 0.856605 20.836900 4.797730 
524 2 8.496320 14.265100 7.131250 
323 2 4.547200 22.071800 5.558640 
88 2 4.543320 16.277400 4.615240 
967 2 6.202220 19.746400 6.008800 
328 2 3.361370 20.949900 5.770520 
1612 2 3.214840 20.415200 2.014750 
671 2 10.569300 16.219000 4.056060 
1555 2 7.066310 18.733200 4.113680 
769 1 4.316250 26.426000 2.675930 
1945 1 10.786700 22.771100 9.131320 
1782 1 7.032620 18.399600 11.466300 
1527 2 12.178600 15.822100 1.904880 
1900 2 8.950450 17.418900 4.564390 
1982 1 7.278780 19.357700 0.931751 
1263 2 9.684840 17.613900 9.161310 
1950 1 10.720800 17.217700 9.552570 
272 2 0.322649 21.934100 5.591600 
540 2 9.681730 14.608300 3.537410 
299 2 7.236730 20.549900 10.399100 
1680 2 4.511620 23.977800 11.603000 
700 2 10.068100 23.518400 0.073621 
1475 2 12.168900 25.324200 0.788510 
790 1 8.053680 13.903800 7.344600 
1128 2 10.526000 25.881600 11.173400 
744 2 11.055700 15.493100 1.840840 
1058 1 11.701800 17.881300 6.283020 
1495 2 6.412310 25.726900 5.224560 
1094 1 2.558190 17.973700 12.168500 
329 1 11.339800 16.711300 7.711780 
1030 1 5.546910 22.101900 5.752690 
1837 1 8.121960 25.636300 4.416760 
1127 2 9.051860 24.874300 0.996122 
1453 1 0.742029 17.459300 7.225630 
1279 2 12.592400 19.819500 3.219660 
857 1 10.082300 24.889100 7.548930 
1767 2 3.009200 19.361100 8.844960 
1891 2 12.077000 22.749300 6.451150 
1852 2 2.472510 21.636700 13.166600 
1802 1 7.698320 17.006900 6.202980 
1226 1 7.102160 15.090400 0.090359 
1659 2 0.403278 26.166400 2.515410 
1931 2 7.908940 22.431800 1.218360 
747 2 11.643600 14.587800 5.391830 
197 1 8.434660 21.780700 1.808660 
523 2 12.890000 20.873700 9.368310 
226 1 4.587600 14.204400 -0.076698 
1216 2 0.808804 16.275300 5.316420 
596 2 1.667890 14.333000 1.580260 
1027 2 11.193000 16.511500 8.697130 
311 2 0.772607 21.672200 8.605700 
222 1 6.667450 19.614100 5.934440 
828 2 11.678800 19.774500 9.159090 
1398 1 3.563310 18.010000 6.433310 
1344 2 1.934700 25.602200 4.498650 
164 2 9.138010 21.754800 10.038400 
212 2 9.892790 25.570800 4.707190 
1955 2 10.342100 25.134600 0.472608 
1559 2 2.782700 26.247400 6.465270 
1019 2 12.315400 14.696400 12.904700 
1627 2 8.448940 13.271900 0.557216 
1677 1 11.897500 15.488200 5.772230 
1326 1 7.618870 14.279200 5.691660 
917 1 7.356320 22.373800 5.431770 
