id type x y z 
1929 1 2.405500 4.448080 11.122500 
163 2 1.118680 4.938670 9.186470 
1652 2 11.468500 11.535500 10.955900 
1536 2 12.693000 8.523740 4.392400 
1119 2 8.931850 1.150780 0.848708 
947 2 5.774880 11.921700 10.480200 
457 1 9.236240 9.167550 6.023740 
1249 1 5.810560 2.805330 13.595200 
1095 2 3.109520 9.931290 10.287000 
1296 2 0.857912 6.134240 7.567220 
67 2 9.534540 7.175320 12.869600 
431 2 4.368320 8.840480 3.197250 
335 2 3.375110 10.132700 7.393010 
603 2 11.438100 6.161610 10.760300 
1526 1 8.816670 5.466940 10.787800 
1426 1 2.175770 0.699020 9.495560 
1545 1 1.189250 12.126300 6.059760 
1575 2 1.332680 6.733770 1.545790 
641 1 3.990080 6.101800 4.128320 
1250 1 10.597200 1.537680 11.272400 
1499 2 8.225080 6.091760 4.031440 
795 2 7.938920 5.414360 9.601640 
1994 1 2.834170 8.142460 0.350444 
841 1 12.598500 6.279840 9.925560 
1006 1 9.705370 0.609596 9.106600 
1783 2 5.392340 6.842150 6.580300 
616 2 4.859680 1.855940 7.666930 
92 2 9.217510 11.395700 12.767300 
1541 1 6.215890 6.801000 12.669700 
604 2 7.978600 2.790900 2.274490 
1340 2 3.055220 1.739720 3.449340 
1245 1 1.390750 2.650490 7.462690 
1482 1 12.792800 9.327950 7.037390 
704 2 12.184200 8.714190 11.496400 
149 1 6.996180 11.105900 4.937090 
236 2 12.296000 5.052170 7.585200 
69 1 5.016640 8.925150 3.511070 
1405 1 6.868940 4.345470 9.246180 
1887 2 6.413520 8.435500 1.047820 
1079 2 4.436730 9.840400 11.363900 
1706 1 11.558400 0.259358 7.729980 
1184 2 2.398580 2.032080 11.899000 
593 1 3.139120 10.877300 10.451000 
888 2 13.164300 5.496600 13.075200 
1278 1 6.155370 8.949110 1.596810 
388 2 2.638560 3.782000 10.719300 
951 2 2.461960 1.122540 10.744000 
1525 1 1.845350 4.698560 8.121230 
1819 2 4.922830 2.118990 4.009390 
1381 1 8.538130 -0.146794 3.307150 
193 1 3.738820 3.566020 8.727870 
151 2 6.452250 11.583100 5.870370 
720 2 4.827310 5.693950 11.158900 
91 2 11.181800 9.975120 11.242500 
1683 2 9.077450 3.667280 3.186480 
1223 2 1.957780 3.206680 12.351100 
76 2 5.319330 3.183170 3.681860 
1409 1 5.068890 5.538370 5.761850 
1883 2 11.493600 0.990075 8.456830 
934 1 0.851930 1.825980 11.325600 
901 1 5.117230 1.634280 8.089620 
600 2 2.834660 12.432600 0.389896 
1441 1 2.716000 13.454800 13.477100 
1281 1 0.163895 12.815700 11.736300 
1672 2 4.672090 9.700070 6.140010 
12 2 10.185300 4.410850 2.838520 
1339 2 1.530250 5.167620 1.795330 
93 1 11.553400 1.125510 2.609550 
1476 2 1.573440 3.296330 3.665750 
985 1 5.620360 7.301440 7.172900 
1719 2 11.185700 0.871100 4.604860 
46 1 2.769080 3.704940 12.941500 
1936 2 3.366920 10.627200 13.930800 
1312 2 2.010780 3.889830 14.954200 
1752 2 8.965830 8.912490 24.678700 
1234 1 8.663570 12.298300 26.397200 
992 2 11.746200 9.082070 22.498800 
167 2 5.774610 7.066720 17.829500 
1614 1 4.764710 9.137870 23.707100 
982 1 5.521290 5.027230 21.554300 
1602 1 11.936600 5.677650 23.904000 
780 2 6.360780 5.173230 17.240400 
1320 2 8.352780 2.426470 18.217700 
136 2 9.973730 5.129030 23.635300 
363 2 2.225720 5.045170 19.240100 
1944 2 2.107470 9.938640 25.751800 
994 1 6.800040 11.632700 19.492000 
377 1 13.167700 2.598130 23.153300 
1682 1 5.507370 2.520760 15.967100 
834 1 11.859000 9.749190 14.962100 
531 2 7.427570 8.637380 14.338300 
1992 2 8.952730 12.450900 15.763000 
1490 1 5.678660 0.917947 20.352100 
1570 1 1.718350 5.271190 13.941400 
223 2 10.069000 11.170900 18.705200 
1968 2 3.508070 6.436480 15.410100 
665 1 3.773610 12.041500 25.274300 
1238 1 12.110300 12.190500 21.375400 
863 2 4.482110 10.630500 26.054800 
1170 1 3.997150 5.440610 23.880000 
512 2 12.962700 11.515100 25.130600 
1811 2 1.508960 13.203900 20.315600 
937 1 6.174210 5.118700 19.055900 
737 1 4.554530 6.955910 15.833000 
1897 1 0.377156 6.632370 26.237200 
1218 1 11.554700 12.792000 18.466100 
1464 2 7.980870 13.438700 25.450300 
1415 2 0.123291 10.148800 18.693500 
1118 1 4.282350 9.839310 14.520100 
262 1 7.489260 12.985500 16.798200 
222 1 10.636100 1.897690 13.830600 
127 2 10.072000 2.383250 18.494500 
1557 1 2.146070 8.597260 24.694800 
1692 2 10.656100 11.912500 15.348100 
1840 2 8.693890 5.480070 17.854200 
517 1 5.989670 2.001460 23.245100 
864 2 9.507150 1.973640 13.284600 
1034 1 3.158500 8.260920 21.680200 
731 2 11.796100 3.421400 21.433100 
425 1 0.991193 9.745400 14.577700 
639 2 6.105720 3.429230 15.568700 
472 2 7.962100 11.148800 18.868800 
78 1 8.372760 1.584050 23.694900 
228 2 1.800700 4.383450 26.121600 
81 1 7.333640 0.881583 19.773900 
284 2 5.078450 10.847600 18.631400 
1915 2 10.012400 12.698400 23.127100 
290 1 12.899300 9.530600 24.927700 
1793 1 4.101630 1.480870 15.137800 
71 2 4.323540 7.209280 20.913900 
632 2 8.332140 8.100240 19.274600 
411 2 8.830450 4.712660 25.318900 
74 1 5.891820 7.980320 17.968800 
1700 2 4.629390 12.923000 20.886200 
1730 1 11.336300 5.380570 26.135000 
1504 2 12.685400 2.171540 21.875100 
995 2 13.300500 6.536750 13.210700 
103 2 6.883360 11.711000 19.543000 
1149 1 7.866480 7.580190 24.981300 
1912 2 7.416140 0.302197 23.609000 
1645 1 9.039680 11.511500 13.609700 
1761 1 4.166050 2.031540 20.906100 
983 2 2.978220 8.409560 14.742600 
99 2 9.971220 4.739950 14.827100 
810 1 11.091600 8.915530 21.529000 
1418 1 6.764820 10.089700 21.714200 
905 1 2.263790 12.849500 18.423200 
107 2 10.854500 9.214930 20.695500 
259 2 2.390620 8.844580 25.042900 
1611 2 5.151120 2.430440 16.983600 
570 1 1.937360 4.568900 25.288100 
3 2 5.693640 4.080120 19.362600 
486 1 3.158530 5.784260 20.414200 
1812 2 5.364090 12.254300 14.918000 
1837 1 5.692220 8.320550 20.810800 
1587 2 8.137970 9.407520 23.634200 
521 1 7.756710 5.265700 22.239100 
42 1 10.255500 6.871550 18.896600 
787 2 6.740210 12.758300 21.869800 
1862 1 3.268230 8.406760 14.223200 
1593 1 4.829310 12.008800 21.033100 
1776 2 8.581340 2.463760 24.288500 
436 2 10.360700 5.281300 16.988500 
1604 2 5.106840 5.139270 22.461000 
464 2 1.383890 4.681230 22.532300 
1850 1 9.052730 2.457320 17.791100 
1913 1 0.971150 4.138710 22.261800 
1914 1 7.858650 3.339940 24.943300 
353 1 5.834980 9.492160 15.568500 
1400 2 11.185800 2.620040 18.442000 
1723 2 11.896100 5.167320 22.435400 
1226 1 1.847720 12.902600 23.340200 
574 1 7.838480 6.980780 15.220700 
677 1 12.419300 12.691700 26.314300 
1925 1 12.317100 11.916100 23.361800 
1763 2 4.523070 0.560310 24.747400 
617 1 8.842180 8.340650 20.354700 
198 1 12.296700 5.976720 21.444300 
1648 2 10.822200 4.781250 20.550400 
1011 2 1.089320 9.708590 23.522000 
466 1 11.039700 9.206190 15.892700 
1408 2 0.709054 6.498380 16.267400 
1199 2 4.512700 6.087710 26.654700 
1679 2 1.680710 5.773010 25.765600 
845 1 4.335920 0.810919 19.242200 
1720 2 12.744700 12.576400 24.414200 
1838 1 4.833640 11.833300 23.654800 
556 2 2.727760 3.053930 20.090900 
522 1 13.128200 7.056300 19.214000 
1709 1 7.069720 10.863900 25.417000 
1766 1 9.641920 6.342270 20.968900 
745 1 0.573082 0.686449 25.934000 
1239 2 4.371070 2.466770 14.795600 
142 1 3.109660 4.952520 22.192800 
1020 2 11.031000 12.852500 19.825900 
701 1 2.669430 9.577960 25.558500 
1458 1 1.767500 9.322180 21.400800 
981 1 9.115510 5.553660 15.005000 
766 1 10.158200 2.675090 24.392400 
1240 2 6.314570 2.187940 14.315300 
1139 2 10.216100 6.556880 16.081400 
1869 1 8.858610 10.985000 22.558700 
1787 2 4.169220 10.816800 21.490600 
1046 1 9.042700 9.137490 14.991500 
1147 2 5.156790 12.426500 25.226100 
1355 2 1.192280 9.683880 14.714400 
1810 1 11.594600 8.482940 17.730700 
899 2 12.156500 1.990720 14.247800 
1767 2 11.427700 5.613780 18.538700 
1754 1 11.666200 9.097210 23.914000 
1303 2 8.139000 8.500320 20.055800 
445 1 0.191917 11.134000 19.154100 
758 1 8.264010 8.540720 18.240900 
924 2 0.160676 1.036020 25.267800 
322 1 1.197650 8.808970 14.894900 
1077 1 0.597505 1.043520 15.716300 
560 2 5.093180 9.812300 15.936200 
581 1 10.026300 11.361800 19.279100 
851 2 5.291360 8.750480 15.790800 
771 2 0.806973 2.453530 18.713100 
1886 1 5.353880 4.472500 25.211300 
465 1 3.523650 7.480500 17.628200 
40 2 2.714410 1.518220 17.653000 
872 2 12.402100 11.952700 17.393700 
563 2 4.233280 12.073200 13.337500 
595 2 10.962200 8.423550 24.575900 
1265 1 12.034500 5.218590 14.729900 
1210 1 7.503610 13.256200 26.088300 
1285 1 5.985810 13.385100 13.885900 
218 1 11.111100 10.439700 20.022800 
694 1 3.939560 11.267900 14.786800 
497 1 -0.058603 11.486800 23.211600 
1621 1 8.137690 5.375370 18.742600 
1796 2 5.563870 2.473860 22.129600 
824 2 3.187380 5.767700 23.246800 
915 2 1.774320 6.340250 14.364000 
345 1 7.849720 11.458800 21.930900 
860 2 13.183400 10.214200 20.116800 
1260 2 10.892800 9.233110 17.861300 
212 2 3.804280 7.513530 15.111000 
1317 1 2.440350 3.188710 21.269100 
843 2 4.664360 6.629630 21.539900 
1224 2 4.503850 1.260890 25.610000 
1941 1 9.582180 6.029630 17.094100 
1753 1 11.559200 1.382180 18.142500 
432 2 6.244410 7.526190 24.543900 
977 1 0.693940 9.404390 23.872400 
1166 1 12.569600 4.854760 19.218600 
802 1 8.676180 8.680510 25.101700 
797 1 3.770830 11.240300 19.414800 
205 1 0.332822 3.790780 19.110700 
578 1 5.105870 11.019200 17.953000 
1833 1 1.753690 4.705740 17.892300 
1903 2 9.073250 1.085750 23.647000 
628 2 2.854770 12.345600 17.292200 
1583 2 1.492180 0.604501 25.656300 
759 2 3.626140 2.887750 14.722800 
261 1 5.307930 1.580400 18.015400 
1337 1 11.029000 12.940700 15.601900 
1037 1 4.204320 3.909160 15.019300 
764 2 4.789660 5.133030 19.506200 
299 2 8.388700 0.072251 21.224300 
241 1 1.683400 9.229520 18.783000 
1975 2 12.395000 9.578130 16.704000 
1452 2 5.667520 9.247630 22.835700 
1649 1 5.124460 4.290890 19.251000 
440 2 3.177090 8.455850 21.390300 
1738 1 2.261810 1.192450 18.232600 
1636 2 8.170830 10.600500 22.476500 
219 2 6.333450 8.535820 23.371600 
1206 1 2.206200 4.669600 19.373600 
1205 1 9.728450 0.410986 21.881700 
1456 2 7.589700 7.196720 14.694900 
1693 1 0.469866 12.106300 20.410000 
102 1 12.027900 1.927540 26.620400 
1451 2 10.067800 9.246400 15.305200 
1569 1 6.717630 12.417200 22.635300 
1410 1 10.646000 4.346780 22.484800 
404 2 0.800333 10.398000 22.482600 
452 2 7.314380 12.524600 23.547200 
1236 2 8.058130 5.454530 21.814000 
423 2 1.716880 9.900210 18.563700 
819 2 10.492000 1.006930 14.684600 
323 2 2.361130 4.066370 22.235100 
1463 2 4.197420 11.037300 15.950100 
1986 1 10.158400 3.179750 19.670500 
213 1 3.595680 13.057800 16.524900 
415 2 3.761310 12.195700 23.231200 
636 2 7.337800 7.269130 19.118700 
1388 2 5.385930 1.346560 19.130900 
1445 1 7.523500 3.541790 16.915300 
942 1 0.928162 6.303590 16.546500 
1454 1 8.511060 9.453980 24.067600 
527 2 12.568600 1.394140 22.048600 
1901 1 5.856710 8.062340 23.503000 
1631 2 2.683430 8.281990 19.213300 
235 2 1.008690 6.239020 20.639600 
514 1 10.531600 4.692530 17.054100 
955 2 4.757200 1.188030 19.372400 
1699 2 3.021640 12.632800 17.132800 
1902 1 6.425700 5.915580 16.270800 
1756 2 6.108820 2.152090 15.545500 
1354 1 10.185900 11.902800 16.662200 
711 2 7.912580 8.043970 25.904400 
1328 2 9.885430 8.898650 20.987600 
1353 1 2.584670 1.871670 24.247400 
1010 1 3.362020 10.111600 16.175000 
351 2 6.660260 4.826430 14.517600 
742 1 9.208730 1.151410 16.008500 
948 2 11.092600 6.741920 24.821500 
816 2 6.774340 13.024700 25.298400 
458 1 2.658020 6.303570 15.429600 
614 1 9.470330 3.774700 13.864600 
381 1 6.613110 8.900820 14.237900 
670 1 5.296600 10.035600 26.119900 
171 2 9.330350 10.920900 13.363300 
1203 2 9.181630 2.550090 14.078500 
17 1 12.935800 6.776150 14.385400 
312 2 8.216380 0.549321 19.146600 
775 2 3.879250 3.858680 26.120700 
756 2 2.997190 8.709060 26.072000 
1153 1 9.098580 1.980800 13.551200 
1560 2 7.920450 9.541450 26.202500 
133 1 0.179666 17.355200 7.562860 
1546 1 10.492400 14.782100 7.035660 
1877 1 5.562360 14.739700 10.572300 
1202 1 0.790861 20.659600 3.783880 
1080 2 4.140500 21.761200 3.451500 
744 2 5.673550 14.161400 8.049760 
800 2 10.026100 13.469000 9.829920 
25 1 9.347160 19.777700 11.487900 
1701 1 11.364200 14.053900 10.705300 
986 1 2.606880 17.857000 2.841220 
1056 2 12.458100 16.481500 12.774900 
1891 2 3.208940 19.236300 0.260420 
1871 2 3.490740 17.392600 7.188870 
28 2 4.519230 24.658800 3.084410 
637 1 10.780500 19.274900 1.023830 
1673 1 11.527600 14.406300 6.098430 
611 2 3.245650 14.769500 11.917100 
1164 2 3.839860 24.796400 10.097700 
883 2 9.234380 21.051400 3.932730 
1566 1 10.669700 17.397100 3.353790 
1473 1 6.214580 20.058200 9.939050 
1101 1 12.918400 24.422300 3.130730 
189 1 7.820560 22.482000 5.344460 
1459 2 1.366590 21.785100 4.868910 
1191 2 13.357200 22.634600 3.238130 
1716 2 10.604100 13.388700 5.651890 
866 1 6.011920 23.276700 13.024300 
1654 1 2.629220 16.203400 1.907550 
352 2 6.135160 14.104000 9.688390 
870 1 0.371718 19.811900 6.404800 
1940 2 0.345446 14.248800 0.051047 
285 1 2.726920 18.829800 8.539200 
1951 2 4.139410 18.858800 9.822630 
1920 2 11.805400 17.799000 1.781890 
1921 1 5.617290 17.457200 4.041920 
1474 1 9.118880 15.985500 6.490800 
1678 1 6.959480 20.980400 5.555640 
979 2 5.133590 14.250500 6.508350 
185 1 10.171300 19.609400 7.076530 
859 2 11.358300 14.429900 1.308850 
1830 1 11.564900 26.570800 5.711030 
111 2 1.903390 13.683400 8.115910 
1016 2 8.521820 19.066300 2.051890 
195 2 0.964427 22.790800 10.909400 
1561 1 12.879000 18.673500 11.509400 
135 2 3.750370 17.407800 5.415760 
890 1 6.657830 25.466600 5.126520 
586 1 2.593020 22.922600 0.458388 
1823 2 11.595300 16.776600 11.483600 
161 1 4.697970 20.629700 9.691170 
398 1 11.817700 20.561000 5.833200 
1779 2 3.405680 25.701100 12.414600 
1588 2 5.931740 22.830900 10.417500 
1309 1 12.844500 24.438300 5.504990 
1015 2 12.623200 25.121400 5.787950 
817 1 0.386488 24.038600 0.991701 
1438 1 6.899170 24.849500 12.091200 
1107 2 12.507800 21.026800 5.602980 
41 1 2.642040 26.464300 5.009290 
784 2 7.974300 20.708600 3.350410 
1911 2 6.731930 15.480700 12.144500 
1261 1 5.668300 25.982800 2.185680 
1962 1 1.205550 14.901100 9.307150 
1922 1 7.708260 20.913300 3.422610 
585 1 6.941820 18.990000 1.195380 
1993 1 9.732200 22.008600 4.816470 
315 2 8.689200 13.886900 6.793020 
1358 1 6.730500 25.735900 3.270680 
6 1 3.231190 20.922700 3.651090 
383 2 6.244480 15.854600 2.203380 
372 2 1.637380 20.211800 3.531240 
1225 1 -0.089120 20.771600 0.708747 
690 1 4.961470 20.570500 3.155920 
1979 2 8.593060 24.492900 13.070300 
26 1 5.688730 20.497800 12.860100 
1926 1 9.495700 21.484200 7.318610 
321 1 7.447270 19.547400 7.347300 
209 1 8.681850 17.044500 10.879200 
1468 2 4.295930 17.231200 4.462190 
257 1 6.995820 15.786900 12.403900 
1384 2 8.654910 22.053800 5.963000 
597 1 2.349150 25.488700 3.012560 
339 2 3.986970 21.192200 7.207490 
487 2 9.999270 19.385400 1.314400 
253 1 3.152000 18.308700 10.151500 
1326 1 5.081460 23.525100 11.785500 
365 1 7.704480 14.348200 4.923190 
793 1 6.076490 18.640700 5.797760 
443 2 6.693060 23.519500 8.819630 
1643 2 10.910300 22.381500 6.094360 
245 1 11.418700 14.178900 1.047420 
1748 2 6.966250 19.686600 5.985620 
1656 2 8.875240 14.130500 12.642100 
930 1 6.442210 17.076000 9.348470 
72 2 0.765179 18.706900 8.544960 
1146 1 8.793330 20.127600 2.574390 
276 2 12.352900 23.702300 3.031210 
546 1 11.544500 17.700000 12.618500 
1343 2 8.296800 16.437300 2.842100 
1572 2 9.739850 17.085300 12.547600 
1168 2 5.814790 23.356600 7.770700 
378 1 9.360400 23.971900 8.495770 
1534 1 11.340500 22.230900 5.274910 
357 1 4.236290 18.664800 5.939920 
1479 2 9.596170 18.758800 9.730310 
763 2 5.497480 23.259400 12.022900 
909 1 0.415344 17.608400 10.485400 
877 1 6.085010 18.910700 13.328400 
1186 1 7.777650 17.946700 0.684311 
1008 2 5.849530 20.247200 0.721293 
1013 1 3.756940 24.731200 5.969060 
952 2 12.820300 16.656600 4.575690 
296 2 7.104600 19.945900 9.825650 
1736 2 2.806030 15.761400 1.404930 
608 2 5.246430 21.442200 12.969200 
1665 1 10.140800 24.037300 5.622840 
1244 2 4.193910 17.899100 7.031720 
1745 1 10.932200 17.544300 6.855980 
1948 2 9.725440 16.254300 3.429680 
1275 2 5.044850 21.122800 3.295550 
1963 2 11.473900 18.259100 4.201210 
340 2 7.309660 22.957000 5.538060 
1002 1 0.818609 16.706700 13.032400 
1747 2 8.971220 17.613700 6.527700 
1619 2 11.035400 15.108700 6.737710 
1108 2 1.088680 17.329800 8.070390 
426 1 3.062520 16.018400 6.048650 
1713 1 6.292150 22.436400 10.837500 
920 2 4.256860 16.364800 10.957400 
689 1 8.778150 18.124400 4.659890 
1200 2 3.522620 19.030200 6.659650 
346 1 1.246510 22.286300 5.393410 
1674 1 6.335430 23.441300 5.938320 
965 1 1.533180 20.717800 12.181400 
650 1 8.805710 18.160400 8.373750 
1620 2 1.370990 20.637900 10.893100 
1492 2 10.401600 23.470300 5.709140 
1442 1 6.952490 22.995400 -0.003284 
1547 2 12.467800 15.488400 7.683620 
55 2 12.403300 17.149500 2.813500 
242 1 12.430700 16.328200 12.567900 
1739 2 1.353600 15.955800 2.947150 
1472 2 -0.009569 21.574700 12.536000 
57 1 2.754560 26.360400 1.835600 
1427 2 6.425540 25.425300 3.107360 
882 1 7.498380 24.014100 8.583740 
1881 1 8.264020 13.495500 12.505200 
503 2 4.013380 25.462700 5.204040 
722 1 12.772000 21.404400 5.546930 
1896 2 6.635580 17.519900 0.278697 
1789 1 0.135815 21.366500 11.351900 
929 1 10.239200 19.276900 4.241950 
1152 2 0.443519 21.736000 4.003820 
1172 2 3.162560 25.219700 6.522630 
1364 2 12.746100 25.852900 4.517320 
413 1 12.504300 16.130600 2.009060 
886 1 10.309900 24.823300 1.144660 
785 1 4.236440 17.270800 7.309000 
1893 1 3.333940 21.916600 6.094400 
485 1 4.115570 23.668200 2.487650 
1899 2 10.336700 20.344500 8.696420 
906 1 5.637610 14.687700 8.622190 
1916 2 10.624000 19.458100 7.463560 
699 2 7.295240 22.915300 6.047610 
1228 2 6.925910 25.141900 0.155256 
1030 1 7.990210 20.270600 10.168400 
1834 1 1.678110 24.535200 7.861920 
37 1 6.347090 18.732600 3.512170 
1398 1 7.755730 15.485000 3.202380 
663 2 4.731710 17.776100 9.387450 
540 2 3.820220 13.775400 5.702440 
375 2 7.049300 17.238500 9.468930 
869 1 1.484010 18.213400 6.084490 
1113 1 12.350900 17.938200 4.535440 
1854 1 5.654630 13.187900 2.137060 
1646 1 10.269200 25.879100 1.763920 
533 1 2.894850 22.206000 11.867200 
1342 1 5.355530 15.614000 0.177413 
295 2 13.012300 13.345400 3.870190 
761 1 10.090900 25.479100 3.843760 
621 1 12.178700 22.701800 9.804430 
1387 2 8.425250 25.616600 10.346000 
1807 2 0.466957 13.433100 0.852039 
791 2 9.589470 24.538300 4.372640 
1907 2 6.983830 19.427500 6.811170 
