id type x y z 
502 1 11.573900 10.443200 8.089560 
357 1 9.025400 6.965690 11.062200 
1720 2 5.880200 7.290520 3.806110 
70 1 1.425790 4.533420 8.973450 
406 1 6.854010 9.439030 1.173330 
265 1 3.982780 10.516700 13.248500 
250 1 0.203550 6.115220 2.409900 
552 2 13.234200 0.930321 4.706000 
1564 2 6.496140 6.057230 10.498600 
579 2 11.155800 9.830370 10.575300 
788 2 12.523100 2.691490 10.046100 
602 1 8.256660 5.272980 8.454530 
35 2 1.143890 10.796600 5.072480 
801 1 9.885990 7.006840 8.085490 
1929 1 1.003250 12.536600 1.119310 
1443 2 11.973500 9.451510 5.201590 
323 2 1.766270 9.833900 5.386690 
1387 2 2.423810 5.319570 8.307380 
1433 1 2.772550 2.801270 12.449400 
1602 1 1.887230 8.454210 12.323900 
1425 1 3.429510 3.136460 9.163960 
1983 2 2.166500 5.745540 4.468280 
1102 1 6.641400 2.732690 7.367950 
1672 2 10.983200 9.588930 11.474800 
92 2 12.569800 3.400870 0.470269 
1558 1 10.013800 4.081800 12.454800 
79 2 4.149890 0.230363 0.182519 
1858 1 8.781800 1.203310 9.756130 
620 2 10.300700 12.770100 9.471650 
1658 1 5.348090 4.588640 3.889320 
396 2 9.024620 5.679610 7.361660 
1053 1 7.342750 6.375910 11.299100 
1884 2 3.297370 9.491480 12.890300 
1107 2 12.448200 1.422580 2.054270 
1440 2 7.559210 9.555720 12.598300 
1034 1 4.200540 10.544100 7.263750 
1913 1 1.149900 11.045400 4.681510 
1248 2 0.071972 2.142610 12.024700 
538 1 12.397700 6.540340 6.410380 
1285 1 6.582550 8.161610 7.533550 
1739 2 9.368250 3.533530 3.574710 
282 1 6.826300 12.455500 1.264230 
1954 1 7.561640 1.283940 1.697740 
316 2 6.123670 6.945440 0.110256 
1870 1 12.802800 12.271800 4.317870 
768 2 7.841070 11.571200 5.835760 
1054 1 3.419140 7.326010 7.211610 
1756 2 3.554560 8.515950 6.079930 
607 2 1.604290 3.642590 10.063200 
1660 2 2.539880 12.531600 11.595900 
642 1 11.759800 8.670870 11.004900 
1576 2 4.460990 9.870900 8.476450 
304 2 3.075030 0.814557 9.873990 
458 1 7.436440 8.641220 12.457900 
1454 1 4.115010 6.605410 11.216600 
262 1 6.264130 5.825330 2.609630 
1448 2 10.071800 1.401480 0.331759 
733 1 8.246540 6.536520 6.537770 
800 2 8.422330 1.769420 11.494600 
1023 2 2.536980 6.262670 0.671707 
546 1 0.500282 9.748560 5.687010 
1979 2 6.660780 12.742500 0.651748 
1244 2 6.238440 4.100970 7.744210 
551 2 12.045500 1.975030 12.150600 
1184 2 6.192340 11.027200 4.530760 
58 1 8.771360 8.567960 3.000650 
188 2 2.072450 10.325500 5.102540 
246 1 5.156980 5.196880 8.015830 
661 1 10.209600 6.185070 1.993150 
578 1 6.511040 10.603400 11.846200 
1499 2 8.271200 7.703510 3.880750 
1020 2 11.131600 6.369220 10.493100 
779 2 0.876026 3.787250 0.807956 
1500 2 10.698000 5.227610 2.045800 
1566 1 1.520100 8.579130 2.670940 
410 1 5.588350 5.856000 10.194700 
1864 2 10.510800 8.399210 4.594600 
616 2 2.894260 4.251630 10.900100 
501 1 11.988800 6.282510 11.067600 
1616 2 7.435020 1.834750 2.490330 
1575 2 9.797510 5.311950 12.864700 
1962 1 6.549620 1.371360 7.287710 
1334 1 3.284610 8.631730 2.913220 
785 1 8.986620 13.263600 2.955160 
271 2 9.071400 13.227500 6.725720 
1139 2 4.207850 7.597450 7.597130 
596 2 12.919700 12.724100 4.226550 
1799 2 6.922350 5.727460 2.765270 
1548 2 8.276740 13.154600 8.979830 
1171 2 7.672130 13.196800 9.521630 
702 1 9.133770 11.058700 12.581200 
1524 2 0.854206 2.246310 6.291910 
940 2 7.533100 1.653050 11.263800 
1114 1 4.016670 9.845850 2.907210 
587 2 0.627509 7.726450 4.009790 
1789 1 12.389700 9.423960 5.292710 
1048 2 3.718240 5.128760 11.631400 
1749 1 10.218900 1.908800 4.739500 
465 1 0.621574 8.488180 7.882960 
1363 2 10.860800 12.533100 2.901560 
653 1 12.083700 3.454350 4.730990 
474 1 10.718700 7.746600 3.694740 
1792 2 2.935620 3.165340 1.429100 
829 1 0.459109 3.612250 7.495850 
1869 1 11.135500 7.757030 4.650340 
1550 1 7.431710 12.836300 6.237980 
606 1 1.945650 1.460950 10.612100 
943 2 4.320210 6.540220 11.331300 
110 1 0.466654 11.769700 6.280460 
1676 2 1.066780 12.605400 0.970277 
144 2 1.606380 0.724830 5.471860 
1398 1 0.782465 2.153810 5.311750 
469 1 9.231550 12.870800 9.801330 
354 1 9.734110 10.625900 1.073550 
254 1 10.484100 8.508670 9.170090 
1918 1 6.922970 10.525600 9.689460 
1817 1 11.776200 2.137760 0.980310 
436 2 2.224680 11.947800 1.140820 
1435 2 7.555990 5.588230 9.348350 
817 1 1.773170 7.057160 0.515103 
1362 1 4.568740 4.307770 11.839400 
515 2 11.025200 7.922310 3.661250 
1135 2 1.542110 7.268280 1.098380 
919 2 11.944400 5.623470 0.547568 
1636 2 11.822900 7.874850 7.039270 
1538 1 1.110070 5.555680 5.794650 
655 2 3.747850 3.347900 3.920310 
1692 2 5.306990 12.054500 11.688500 
1353 1 9.429110 3.613700 4.399990 
371 2 8.402250 0.362356 1.761240 
1481 1 8.936410 1.707610 0.994477 
1609 1 3.593020 5.414440 10.489900 
243 2 5.287680 10.191200 0.789670 
968 2 4.491260 6.801770 0.295746 
525 1 4.192990 2.236460 2.948810 
367 2 7.917850 9.918520 6.654240 
1556 2 6.512800 3.985510 4.442270 
443 2 11.612300 1.815410 8.090190 
1919 2 1.462760 10.838600 8.956660 
593 1 6.172800 10.312400 7.408310 
1055 2 4.259000 9.510170 3.332280 
559 2 7.073460 9.174520 5.185880 
1031 2 6.070600 4.156020 5.558580 
802 1 10.219000 4.083290 7.656940 
746 1 10.700500 0.724848 7.544550 
1090 1 3.638330 9.477500 0.506015 
677 1 8.999950 0.076664 2.193140 
1868 2 1.984750 5.696250 6.960350 
827 2 1.514820 8.545570 11.995900 
1552 2 12.023900 10.649000 7.551020 
391 2 6.329250 10.101600 9.371840 
1113 1 9.392680 3.729210 9.599100 
964 2 1.701230 9.647820 8.642760 
1296 2 1.819550 5.593050 4.450170 
581 1 3.151200 6.301660 1.621840 
1455 2 10.154500 1.858110 0.409545 
114 1 4.484140 7.890830 5.580720 
163 2 12.246500 3.052570 4.896430 
895 2 10.430400 9.510470 9.806410 
1772 2 4.637950 10.605800 10.264700 
1415 2 7.819670 10.683000 0.841759 
1312 2 1.304540 2.965060 9.166840 
1866 1 5.005980 12.658300 4.600160 
979 2 8.350990 4.093850 0.255466 
431 2 1.492400 1.543500 10.301100 
107 2 8.865130 3.938960 8.756140 
1202 1 0.802122 1.839000 2.697210 
1071 2 13.016500 1.318230 8.733000 
1239 2 4.904080 1.401270 4.840460 
960 2 6.503140 1.200900 6.946250 
1400 2 0.652946 13.180600 5.031130 
685 1 12.150400 0.924570 3.988490 
1492 2 9.710740 8.281310 0.005638 
1854 1 3.062240 1.478230 6.609750 
1342 1 2.244410 10.201300 9.677670 
400 2 6.327060 4.817260 13.232400 
374 1 6.524680 5.835690 13.206100 
350 1 7.119320 6.445500 0.045114 
1057 1 10.574700 5.055560 13.235900 
1604 2 1.801610 2.642020 13.011300 
703 2 6.137430 7.515880 24.912500 
1262 1 0.840763 10.582100 18.893600 
1143 2 6.690330 9.106610 19.782000 
899 2 2.730240 5.431870 20.970400 
795 2 2.821700 8.070450 22.547500 
1673 1 8.342650 0.147119 25.591500 
1831 2 6.480340 2.045750 16.742500 
1700 2 11.871000 6.155070 22.592800 
927 2 9.217150 3.662200 23.372300 
610 1 2.318150 7.169740 25.124700 
1610 1 9.733620 11.542200 18.473200 
629 1 13.097700 7.743300 20.306700 
1177 1 4.666580 10.647600 15.604400 
54 1 0.993599 4.631760 21.269900 
424 2 10.843700 2.577510 17.547500 
218 1 1.809350 8.989160 25.779600 
258 1 2.779600 8.730840 18.741200 
1379 2 1.878850 3.441700 18.191300 
814 1 6.880250 10.019600 21.376700 
1346 1 1.873000 4.492860 18.625800 
74 1 5.338930 11.065100 18.867900 
341 1 0.676476 9.978390 21.777400 
1304 2 10.843900 12.066700 23.855700 
1009 1 0.814655 11.397000 23.956700 
14 1 2.042220 0.679299 22.215400 
1305 1 7.176630 11.888700 23.743400 
922 1 0.639357 5.667890 16.286500 
1089 1 4.413040 5.497280 17.899400 
698 1 11.808600 6.295600 19.628400 
1910 1 3.374340 11.289300 14.421100 
1835 2 1.657690 12.726000 26.352900 
1104 2 6.654810 6.816180 15.250900 
1567 2 6.226070 2.599340 15.619300 
1194 1 2.293520 5.392310 20.190900 
1357 1 10.911400 8.797750 25.526900 
105 1 2.441060 8.536740 22.267600 
1 1 4.539980 13.160300 26.199300 
511 2 11.141400 12.858000 19.529000 
1840 2 1.290250 6.576640 14.014000 
276 2 2.575410 9.810780 23.790600 
1766 1 4.294300 3.627220 15.350100 
263 2 0.328432 7.008590 25.603500 
1291 2 4.020170 3.364720 25.906700 
1361 1 5.444260 9.960880 21.994300 
417 1 1.750710 2.463780 22.963500 
1580 2 10.389800 3.201280 25.955200 
1100 2 12.593800 1.942690 21.889600 
401 1 6.467710 2.680820 19.461500 
971 2 11.223300 8.071610 16.818900 
137 1 12.780400 1.619260 18.912400 
1848 2 0.553444 0.600568 16.572200 
1890 1 11.778500 8.587960 24.449000 
896 2 0.428933 3.215580 22.457800 
863 2 2.396680 10.554100 18.929300 
1187 2 13.097900 9.656230 13.590500 
890 1 1.083100 6.764070 17.672000 
1402 1 9.812870 8.074320 21.605600 
272 2 7.811490 4.398890 20.545300 
1349 1 3.012870 2.499650 18.182500 
1183 2 13.188700 4.753400 25.033900 
27 2 4.100070 0.205567 14.187400 
207 2 7.352780 5.042640 15.545400 
826 1 10.255600 9.724280 19.199300 
143 2 0.081873 6.522650 21.185200 
1226 1 12.853200 0.943049 25.466700 
1475 2 8.678770 10.572300 13.967400 
1670 1 7.320620 12.621400 20.033500 
512 2 6.707140 4.444520 23.395900 
530 1 7.552000 3.738950 17.626900 
63 2 10.018100 11.957400 18.006100 
1434 1 5.425420 7.373280 20.919700 
1560 2 10.297900 7.383010 15.335600 
1907 2 4.704310 5.007830 21.317900 
837 1 5.486390 7.499760 14.689500 
478 1 9.320050 8.829010 14.060400 
1302 1 5.482980 3.306610 14.260000 
1531 2 11.130800 5.354600 15.525000 
1121 1 12.225300 9.307060 13.957900 
1677 1 5.549520 1.293250 22.953300 
1509 1 9.862430 1.814750 24.134700 
804 2 10.608900 8.335700 25.030000 
352 2 9.499310 1.949040 22.850700 
1444 2 7.344270 5.760670 25.686000 
507 2 12.263600 9.563770 19.078900 
1605 1 7.734150 12.530000 25.705200 
1477 1 0.185002 8.844370 16.297700 
1851 2 5.281460 0.733393 23.909000 
1521 1 6.043850 7.448320 18.744800 
923 2 0.899849 4.133680 21.740400 
17 1 4.668100 8.219350 19.652500 
226 1 1.359420 7.167910 19.537200 
331 2 5.531870 5.905970 25.872800 
1403 2 3.037260 0.521817 21.404100 
1200 2 0.600231 4.154010 14.654800 
18 1 0.705665 6.791630 24.162000 
1140 2 7.713380 9.289130 26.235700 
31 2 0.224508 6.695110 17.846100 
280 2 3.319420 4.851100 16.641400 
548 2 4.120670 11.929700 14.816400 
651 2 9.583750 3.223910 15.071800 
916 2 9.414530 13.102100 14.942500 
1873 1 11.820200 11.069300 19.761000 
1743 2 1.829770 4.563640 14.802700 
398 1 5.003750 1.005510 24.742200 
499 2 10.300000 8.499500 24.780000 
1773 1 8.913820 4.522410 19.273600 
80 2 0.452589 6.557120 18.500200 
301 1 2.357160 10.329600 25.508500 
1820 2 12.090700 5.729110 19.195900 
1018 1 9.535880 3.226230 18.825200 
1976 2 6.571120 1.329470 26.067100 
1948 2 5.636540 1.871430 22.770000 
831 2 10.120500 2.777540 18.967500 
585 1 11.340400 12.200900 23.255900 
1232 2 6.771100 11.901200 26.175000 
1263 2 5.082130 7.264220 20.087800 
1144 2 7.454890 3.482950 16.688600 
1292 2 10.547200 11.718000 25.538800 
1735 2 9.676980 7.718350 21.723100 
1695 2 2.482700 8.900980 19.450600 
1497 1 11.234800 7.094240 16.124300 
556 2 5.822070 7.437470 13.980000 
1980 2 0.467344 6.488520 23.951400 
1283 2 9.628860 0.739661 18.596600 
1549 1 3.225240 0.891245 14.292700 
861 1 11.068000 4.259190 19.704200 
340 2 5.887860 8.524620 19.100900 
1225 1 12.823800 1.254220 15.525400 
1942 1 12.751300 11.956600 21.157400 
1254 1 2.725370 11.165200 22.092100 
1516 2 4.111580 5.870180 19.745500 
754 1 3.224390 11.927700 19.015200 
715 2 8.916840 4.745410 19.079200 
523 2 0.267757 3.637030 25.724900 
780 2 10.300000 6.174160 16.177000 
1839 2 12.483800 0.836894 21.114500 
1384 2 2.289230 7.619690 16.927800 
1223 2 8.133990 11.276800 22.226900 
460 2 12.092000 12.094500 19.714600 
322 1 7.283350 4.372530 14.826000 
1015 2 1.888270 8.468720 16.200900 
1731 2 1.684310 11.862200 22.047700 
1307 2 2.113100 9.543140 25.509600 
22 1 8.292120 2.532800 22.223800 
1853 1 12.766500 5.839750 13.535600 
498 1 9.659830 7.951300 25.408100 
231 2 8.713500 10.514500 19.723900 
1085 1 12.386500 7.427130 18.276300 
517 1 5.047240 2.413260 21.822000 
844 2 10.371200 9.135270 17.621100 
539 2 5.586000 4.080030 20.240200 
1270 1 6.080120 10.818500 26.214800 
1274 1 10.132300 5.727620 23.737600 
774 1 2.981910 4.469800 22.102500 
506 1 6.850350 8.499470 25.332400 
338 1 5.632620 6.239380 24.738900 
1505 1 4.012160 12.546300 14.875600 
843 2 6.452800 8.145920 16.804900 
753 1 10.962900 9.894650 14.883200 
1852 2 6.280390 5.599950 25.746300 
997 1 10.258900 6.678520 14.419500 
201 1 8.017800 5.758870 16.805900 
1501 1 1.262740 12.654200 21.769900 
1478 1 0.300462 12.808300 17.478500 
926 1 1.966890 8.505450 15.717100 
342 1 9.503340 10.607500 23.930800 
5 1 2.288130 11.438900 26.176800 
236 2 1.875100 12.559900 17.990500 
1128 2 3.840740 1.185970 24.577200 
175 2 10.881100 7.318300 14.418900 
494 1 8.727870 10.123600 21.953200 
432 2 5.357800 11.424200 15.406400 
739 2 3.102820 11.587400 18.976800 
1356 2 1.314790 4.078990 19.053900 
307 2 0.517325 7.825800 14.331500 
1452 2 0.829891 8.941810 20.706400 
285 1 10.995200 3.399730 26.058700 
464 2 1.812290 10.395600 23.422600 
1525 1 3.116760 5.309280 15.438200 
1099 2 12.707800 12.627100 22.507000 
950 1 8.121010 4.016040 24.935800 
821 1 6.637250 1.598900 25.702800 
1849 1 9.348840 9.374280 24.828800 
1049 1 4.925370 4.895400 25.279900 
441 1 7.908570 8.916920 16.742800 
1909 1 10.935700 0.849275 18.215500 
124 2 5.245890 0.388867 19.953300 
868 2 5.728110 8.461590 20.283400 
1656 2 7.661310 9.206260 21.647400 
1755 2 2.892050 12.977500 23.371100 
934 1 1.668770 4.102080 13.608900 
1557 1 11.568800 12.843700 15.369700 
480 2 10.646700 10.067900 20.518500 
1486 1 6.844890 2.062290 16.501000 
330 1 8.119700 10.439000 16.083300 
425 1 6.105040 2.188850 15.602500 
665 1 0.254895 0.584265 15.834300 
1830 1 4.197550 0.854279 19.908800 
1725 1 1.026680 4.195020 16.393500 
1981 1 11.137000 9.173540 17.410000 
1498 1 5.242310 5.375720 20.848600 
981 1 10.758700 4.508720 16.023400 
1409 1 4.964260 7.996360 23.963800 
627 2 8.441330 10.125700 16.774700 
200 2 10.376300 6.515930 16.271000 
339 2 8.423720 9.940820 23.677400 
29 1 10.982700 12.803700 20.066500 
119 2 0.859200 12.901700 16.655400 
1563 2 3.960830 11.880900 14.794100 
376 2 2.389980 8.622360 25.453900 
855 2 12.573100 4.435560 20.080700 
992 2 4.058120 8.245490 22.941900 
1208 2 2.136270 11.916000 16.438800 
418 1 3.401590 12.195500 17.077000 
522 1 3.768940 6.724520 20.600000 
235 2 5.224630 5.607230 18.172900 
1146 1 8.358680 3.640130 21.250000 
1603 2 8.151680 1.599890 23.636000 
1462 1 12.589200 0.516623 20.610600 
180 2 6.834590 2.546120 18.955300 
210 1 2.604430 10.659100 17.039200 
131 2 11.110300 11.148300 25.433900 
544 2 3.291310 3.646090 17.187200 
1330 1 8.116480 8.562620 21.020900 
609 1 12.525300 6.917500 25.451600 
1885 1 12.652300 4.392300 22.442500 
588 2 7.665540 11.101400 23.176500 
255 2 10.960200 10.847800 13.730700 
1026 1 10.664000 12.121900 25.234900 
383 2 2.581820 0.048633 16.545000 
1445 1 11.269300 2.190100 22.395100 
160 2 4.094340 11.193800 20.279200 
883 2 11.616100 0.129116 14.871800 
1033 1 0.116075 0.343850 18.209600 
21 1 11.378600 11.309000 25.358600 
146 1 9.746240 1.983330 15.305100 
1052 2 5.603610 0.218439 16.014200 
994 1 0.632131 3.881260 26.391600 
1286 1 10.565800 12.704200 13.955200 
503 2 2.190040 4.390920 13.988500 
1007 2 9.897170 9.576960 13.575700 
1156 2 11.575500 2.679950 13.618500 
574 1 11.515200 0.237379 26.527300 
257 1 5.071750 8.022000 13.383200 
1003 2 12.054000 9.337690 26.523500 
1779 2 5.883000 9.668820 13.427100 
674 1 3.534820 2.486510 26.332300 
275 2 11.386500 19.447900 10.016700 
723 2 8.866600 25.285400 7.991190 
1748 2 2.888190 17.303600 9.477290 
970 1 13.200200 13.420600 6.722700 
205 1 6.331350 21.732600 9.881600 
1665 1 12.262500 18.253600 1.587180 
1076 2 12.535800 18.966700 2.746530 
158 1 1.121560 18.984600 11.675800 
1096 2 1.656510 17.605100 0.490747 
1941 1 7.930710 16.260600 2.634740 
1914 1 11.774100 16.842600 5.569660 
488 2 4.995310 13.853800 4.598380 
475 2 6.312160 24.164900 9.129170 
1768 2 3.825080 18.552800 2.254580 
177 1 10.367300 14.737200 3.109340 
1514 1 7.881300 18.398700 1.398230 
161 1 8.382200 26.287900 7.509100 
1206 1 6.664580 24.452100 4.777110 
428 2 2.314730 18.251700 12.123700 
1601 1 13.116200 16.107900 8.260190 
1439 2 4.210330 18.286200 0.973612 
1790 1 2.054840 17.917600 8.197260 
1314 1 8.186850 23.731900 5.223260 
13 1 4.935150 26.106600 6.804000 
740 2 10.728500 23.480000 0.441373 
1638 1 2.475740 16.015500 7.515690 
1515 2 9.776280 22.943100 3.154180 
869 1 9.905070 19.718200 0.222321 
225 1 9.192480 23.390800 10.447600 
719 2 7.227800 24.764100 3.780290 
1021 1 3.384580 14.165200 8.686960 
1145 1 2.699740 21.045400 1.907850 
1432 2 10.271900 25.341700 9.665770 
32 2 3.030980 15.991500 1.253480 
622 1 0.397419 19.133800 10.369200 
976 2 3.071980 24.690500 4.924970 
1051 2 12.500700 13.612900 7.003840 
1220 2 10.311600 14.260000 1.836980 
582 1 2.633720 20.424100 5.975140 
495 2 3.848560 17.656500 11.512800 
1420 2 5.699700 24.507600 5.400810 
682 1 12.207500 17.767800 8.062440 
112 2 8.008760 20.790200 5.257240 
1047 2 7.462550 25.171100 0.593131 
198 1 0.193216 16.453600 6.908770 
752 2 8.090950 13.929100 10.313300 
684 2 6.274290 19.341200 7.202850 
1203 2 3.758440 21.553800 7.497720 
134 1 6.999140 13.396700 8.726230 
1127 2 5.080510 13.910500 11.546700 
930 1 6.236590 14.417700 3.833720 
778 1 6.116050 25.690600 2.593060 
1195 2 5.169860 26.424300 2.751150 
1746 1 10.351300 24.999900 9.230150 
1453 1 6.624860 22.075300 2.957530 
823 2 11.410500 15.737300 5.219980 
197 1 1.241320 24.700500 11.360200 
484 2 6.030180 24.637000 9.280220 
1176 2 7.965990 15.859200 4.561530 
1032 2 1.837160 25.398600 8.539110 
196 2 4.298380 20.118300 5.577690 
717 1 4.014380 15.218100 11.499200 
1413 1 3.241020 25.039900 6.273810 
555 2 7.074580 21.153700 12.029800 
1488 2 12.565000 17.174900 12.599300 
386 1 4.062780 23.017400 0.969619 
1645 1 7.975750 22.719900 3.867500 
560 2 3.283810 26.054300 6.442990 
704 2 0.435879 15.544400 9.901790 
910 1 6.069440 19.027700 9.497310 
1277 1 11.325500 21.181300 8.153630 
1968 2 8.793910 24.225000 9.115460 
1119 2 8.404390 26.034200 11.544800 
1758 1 8.544000 21.736700 7.339000 
217 1 7.469590 23.938900 11.953200 
1134 1 11.945100 23.386700 11.746400 
1706 1 5.562060 17.887700 2.323590 
315 2 11.050600 23.438800 12.561100 
1787 2 0.706907 21.412400 6.837780 
903 2 7.499840 25.674400 11.750800 
106 1 5.472650 20.739500 5.634880 
479 2 6.969630 14.332500 3.625830 
917 1 0.353106 18.331700 0.033197 
659 2 5.114170 19.827700 1.402890 
1354 1 11.978100 15.557000 5.390040 
179 2 3.616170 25.662600 10.680200 
1994 1 10.182600 24.429400 3.446970 
101 1 9.916750 18.852800 1.896290 
1028 2 8.297140 23.939900 5.514960 
1148 2 6.374050 16.043500 7.339740 
987 2 9.320450 25.349600 13.089400 
1754 1 11.300300 25.570900 8.035710 
1513 1 5.786250 24.370700 9.457750 
1629 1 10.389500 23.770000 0.257944 
1490 1 0.479988 13.577500 4.293490 
1268 2 3.973120 15.645100 11.594900 
1879 2 3.736300 17.712400 8.256790 
1456 2 1.185260 24.860900 0.216705 
1599 2 7.130070 21.963200 2.692060 
247 2 10.373700 19.084800 1.194770 
1124 2 10.971200 15.029000 12.347300 
1818 1 11.195100 22.603600 5.591590 
1711 2 2.740650 21.798200 4.826850 
1680 2 12.925100 15.802400 7.910880 
961 1 3.417310 22.092900 7.210200 
1724 2 8.431600 22.966500 3.299270 
1572 2 8.388790 26.352100 6.206690 
1480 2 10.186000 20.477400 9.881490 
1069 1 4.221340 14.084500 6.210110 
756 2 11.808600 26.010400 5.603540 
28 2 0.290214 19.974500 7.155410 
1267 2 11.752900 15.051800 10.584400 
1688 2 5.744440 13.519300 2.360000 
543 2 2.579700 25.449800 5.756740 
346 1 3.728450 25.116700 9.730090 
880 2 11.910400 21.392100 7.058810 
810 1 11.057300 22.331400 3.554130 
762 1 1.393010 16.611600 1.193410 
399 2 2.523630 17.872200 4.905320 
1702 1 12.460500 19.391900 11.949700 
1155 2 9.101190 14.586700 1.169480 
1534 1 2.392910 16.150000 12.096700 
1571 2 0.090304 17.300900 2.800390 
123 2 9.244450 13.963700 7.469440 
662 1 5.330070 13.459000 2.538300 
516 2 8.684700 16.605400 5.957700 
328 2 6.819260 19.707200 9.764700 
1495 2 0.285737 19.947600 1.456860 
310 1 7.840470 18.408500 9.534600 
1507 2 12.385000 18.333000 5.825150 
816 2 4.637440 24.803300 1.077600 
641 1 6.058540 18.673500 7.721840 
466 1 7.814920 19.958000 4.159460 
1805 1 3.790410 16.456300 8.837120 
1950 1 0.650708 19.332400 2.451680 
991 2 11.909900 25.578000 5.215430 
358 1 5.733670 20.387700 7.158560 
505 1 8.976650 15.081300 10.091000 
1396 2 2.872260 21.874600 7.103330 
1642 1 1.611300 21.133800 7.605890 
561 1 3.271180 21.289400 11.316100 
1825 1 7.947970 26.508600 5.897620 
1170 1 0.352569 17.282100 5.551160 
1597 1 6.865880 16.451200 5.653950 
279 2 6.874210 23.558700 7.315490 
985 1 4.249560 15.735300 1.896470 
223 2 2.700190 15.863600 12.561300 
1588 2 8.972590 26.335900 1.607410 
1438 1 7.450490 15.598600 12.940100 
251 2 11.841400 23.195700 7.465430 
1829 1 4.372750 26.054600 1.189020 
1845 1 2.309500 14.453000 4.537240 
770 1 9.603220 25.823100 6.565680 
370 1 1.271440 14.832500 11.768000 
1684 2 0.322914 17.050700 6.284070 
1067 2 12.274900 17.820900 5.801900 
500 2 3.269460 15.079400 8.101380 
1280 2 4.930840 18.409200 4.077550 
1519 2 7.521070 16.149100 9.946540 
256 2 7.150410 17.695000 10.079200 
59 2 2.963030 24.832100 7.318190 
805 1 12.567200 15.485500 10.678400 
108 2 6.449140 22.348100 3.734950 
689 1 9.956400 19.267400 11.327500 
730 1 6.931610 24.283300 1.644130 
1087 2 9.500060 26.187500 7.494490 
1974 1 0.908781 14.031000 9.518300 
608 2 7.193470 24.171200 0.307301 
365 1 9.584520 21.647000 12.444500 
1042 1 13.248500 22.289200 7.120330 
853 1 0.303367 22.390100 3.058680 
1152 2 8.719290 21.380200 11.868100 
634 1 4.180360 23.099500 6.087770 
1511 2 0.657339 24.377300 0.429690 
1081 1 1.979770 23.589700 9.086610 
1341 1 8.838840 24.004500 8.718970 
39 2 3.532380 22.579100 1.465400 
769 1 11.649000 20.393700 4.796040 
