id type x y z 
647 2 2.554450 4.371040 5.301800 
1915 2 0.636837 11.029900 0.250993 
1080 2 11.669500 13.036200 7.079450 
1754 1 12.217700 1.120570 10.792300 
5 1 4.384290 6.563130 12.234800 
1561 1 4.878340 4.136640 12.868100 
1104 2 9.641650 9.291120 6.824460 
1303 2 9.997210 9.928830 -0.101821 
28 2 0.972701 7.536420 10.533000 
1377 1 8.428240 3.202110 1.742880 
1933 1 5.575770 11.599100 1.913330 
1149 1 3.882940 5.183990 10.496700 
1629 1 7.711600 7.231690 10.769300 
1896 2 9.925550 3.525380 5.756480 
1017 1 0.550420 1.858460 7.534340 
564 2 6.099650 5.573270 3.956220 
1788 2 8.212350 10.182900 7.265860 
1013 1 9.064300 4.171400 5.325270 
1131 2 10.601200 2.134880 8.054070 
774 1 5.836670 5.689420 10.611600 
1921 1 1.892140 6.300430 12.001400 
1855 2 12.452100 0.935139 3.542270 
1328 2 2.677630 4.955570 1.010100 
1345 1 4.312470 7.087140 7.727310 
1349 1 12.654200 11.431500 0.945357 
832 2 5.337540 10.127300 11.750700 
838 1 2.311490 10.091100 9.847990 
1656 2 1.504120 1.156940 10.828500 
801 1 7.771350 1.469150 5.573040 
1171 2 4.919200 13.425400 9.933070 
1523 2 8.204370 1.872100 4.276080 
1176 2 4.614790 12.698200 4.901230 
199 2 2.389070 12.676200 2.294790 
1647 2 0.618639 10.449000 5.908610 
753 1 7.022220 11.304700 12.169300 
883 2 5.275790 5.330210 1.360150 
329 1 11.407300 6.857080 7.098920 
1420 2 4.129870 7.712390 4.991670 
1654 1 2.647770 11.156600 0.807639 
1279 2 1.312490 10.010200 9.369400 
757 1 2.595420 10.642000 11.222000 
1778 1 3.978190 0.415479 9.784790 
1779 2 1.365070 4.145140 0.752168 
158 1 3.070100 1.107690 3.449110 
1575 2 10.928700 2.172680 1.758510 
1246 1 12.851300 0.688893 2.678080 
1657 1 3.459740 6.586830 6.357200 
89 1 4.433630 0.161372 2.595760 
974 1 8.599510 1.136420 0.696579 
1969 1 8.672850 11.431400 9.324200 
499 2 12.663700 9.106740 12.411000 
310 1 4.959770 8.291560 7.672270 
551 2 11.761400 7.598570 9.447100 
610 1 3.120000 9.542980 7.928940 
333 1 6.740020 4.461570 0.461266 
946 1 0.829846 8.715920 9.060720 
480 2 9.018770 0.165157 9.825560 
1212 2 3.734150 12.285100 0.682950 
197 1 2.505810 4.218240 8.906370 
1061 1 1.796010 12.836700 2.115300 
573 1 1.718340 3.305510 2.121660 
835 2 4.068430 1.853790 3.694050 
1899 2 13.340400 2.715090 10.607400 
29 1 4.122340 10.042000 6.639240 
1676 2 8.266570 1.310750 10.952400 
1489 1 8.291380 12.836200 0.236525 
953 1 9.621910 13.267400 2.376610 
1350 1 11.758600 3.869150 8.039070 
1714 1 1.546360 0.928186 10.281400 
1133 1 13.018600 3.301960 11.543200 
581 1 9.624350 8.769780 5.946390 
537 1 8.989990 4.034600 11.768000 
360 2 8.609080 2.663140 0.514597 
943 2 9.258410 7.666440 10.061400 
661 1 7.385990 0.736969 7.304510 
13 1 8.595460 7.963020 9.066850 
1758 1 0.621251 10.700100 5.633560 
657 1 6.506900 -0.052716 5.118380 
810 1 6.678600 11.172800 5.848430 
748 2 9.061860 5.186760 8.476520 
216 2 0.806937 9.531490 6.171280 
472 2 12.556200 1.599750 3.799980 
331 2 6.085120 11.410500 5.406140 
773 1 10.710200 1.594700 7.912990 
565 1 4.166640 5.975960 4.180090 
507 2 4.033670 7.456960 7.778510 
1828 2 12.903300 1.518000 9.784120 
487 2 5.490420 5.104760 10.677000 
1094 1 2.168390 1.895120 11.119400 
1278 1 8.957500 5.210200 9.699070 
1199 2 3.841030 9.131160 1.088610 
123 2 3.220870 9.653640 10.923800 
1425 1 11.219600 5.436550 10.431200 
148 2 7.529330 3.931200 9.835220 
7 2 12.172500 7.447560 3.205790 
524 2 8.535050 6.450980 0.147610 
1043 2 9.368650 11.175400 9.430300 
762 1 7.208500 7.949170 0.910805 
425 1 7.895450 4.582260 4.744370 
423 2 12.346200 12.324000 4.702270 
889 1 0.177415 1.486540 2.645880 
1962 1 12.657700 10.117500 12.752500 
912 2 4.932910 4.503520 13.618200 
1780 2 11.155400 5.950100 10.135100 
923 2 7.264110 11.200000 13.054600 
1124 2 4.045660 5.836340 3.767700 
828 2 0.181831 6.064930 10.891200 
1485 1 0.604608 6.531090 9.546150 
1632 2 6.080570 4.090110 5.754040 
54 1 10.650900 12.788900 10.875700 
284 2 4.908030 6.266020 8.041390 
1864 2 3.533020 10.616400 12.622100 
772 2 7.643170 1.589050 4.425300 
9 1 8.932900 10.910100 11.957200 
1845 1 6.904460 9.988130 3.072450 
1384 2 12.791400 7.869570 2.989810 
1873 1 3.666390 8.527550 4.993300 
960 2 12.479800 10.678100 1.475480 
1685 1 9.267280 6.454610 10.786400 
836 2 0.617059 5.513180 5.709040 
1644 2 0.430631 2.174460 6.905910 
779 2 7.077280 7.422720 12.083200 
1917 1 4.984720 11.466700 9.498770 
635 2 0.427250 4.646120 11.103300 
873 1 12.033800 4.911290 6.250550 
1642 1 13.373700 7.749230 9.873790 
907 2 4.102530 0.651217 9.393390 
1479 2 2.227760 0.460033 1.808330 
183 2 1.758650 11.533000 4.453390 
968 2 13.095500 5.007770 4.692950 
1445 1 0.350214 6.061530 11.232700 
362 1 7.902590 11.295100 17.963600 
464 2 3.822860 7.121850 19.590300 
1923 2 5.105130 2.558020 23.581700 
189 1 11.081400 7.984670 20.721500 
880 2 10.872700 8.456090 20.827200 
1333 1 4.599690 11.806300 25.380300 
1813 1 4.704600 9.789440 23.716300 
1600 2 12.909600 0.949713 20.261400 
428 2 6.720380 0.500793 14.565600 
1401 1 0.187115 12.169800 26.041100 
1423 2 7.587830 10.757000 17.962900 
247 2 4.065040 3.617580 23.713200 
1374 1 7.905090 8.464500 23.608900 
41 1 12.019800 3.735020 15.230700 
1272 2 8.590610 12.923700 26.835600 
396 2 1.199700 2.866280 20.346000 
1943 2 10.595200 10.171900 14.792300 
521 1 5.032640 10.568700 18.556700 
1541 1 6.353070 10.923900 19.686600 
254 1 4.545620 5.306710 24.352100 
731 2 9.453360 1.895460 21.944300 
1649 1 12.128700 6.950560 13.703800 
1670 1 4.634620 12.048900 20.693800 
1890 1 3.218050 2.964170 13.795600 
320 2 12.768200 0.322437 26.319700 
160 2 7.258860 7.274660 20.272500 
1120 2 5.991790 6.904860 24.879600 
224 2 11.505000 6.289530 13.775300 
922 1 3.501450 2.340670 25.439300 
1074 1 1.068970 5.227520 16.560600 
444 2 11.030300 4.718240 18.617400 
1908 2 7.681090 11.920700 26.433100 
1360 2 10.794100 2.457760 14.189500 
1837 1 6.161110 7.195730 25.500100 
1514 1 5.772420 7.609620 22.195100 
682 1 12.083600 12.986600 20.253800 
1614 1 4.711330 8.525810 20.119000 
1916 2 8.869990 1.288860 23.914600 
1525 1 6.154220 10.242800 21.925000 
311 2 1.820740 9.660060 23.176100 
1029 1 2.030270 1.868980 17.016700 
1894 1 5.547350 3.704040 16.243400 
668 2 2.641660 11.063100 25.254500 
1185 1 1.063020 6.757150 25.485200 
1217 1 6.310290 5.961510 20.486300 
1483 2 5.394410 11.729000 20.457700 
446 1 10.774300 5.099110 13.836300 
982 1 1.336090 8.700700 24.464400 
1098 1 11.830800 9.327740 21.632200 
1067 2 1.397250 5.467850 16.503100 
780 2 6.867500 10.986400 22.522200 
886 1 6.440400 7.540410 17.741100 
735 2 3.093950 2.853000 14.062600 
1709 1 12.224200 1.162950 25.839100 
1115 2 2.482040 12.024600 22.099400 
1464 2 12.349200 10.808100 18.115500 
691 2 5.371030 10.804400 24.019300 
458 1 8.431610 11.197300 16.153600 
1330 1 10.858300 11.513600 13.709100 
1118 1 13.381500 6.734340 14.238300 
1450 1 8.408380 7.749010 15.381300 
1740 2 7.196830 4.138900 15.456100 
101 1 12.384300 6.546210 23.599000 
598 1 1.355670 3.341640 26.461000 
962 1 12.212100 5.237940 16.581000 
168 2 10.635500 4.133170 21.103400 
275 2 13.188500 6.436980 21.269900 
1655 2 9.726750 11.713400 21.898300 
1983 2 6.920400 8.940090 21.097300 
484 2 4.034940 6.452970 19.411700 
1430 1 8.571490 5.097900 16.628400 
1972 2 7.215800 0.780917 19.011200 
1078 1 3.536950 4.270220 22.410600 
1281 1 7.847160 11.440400 25.694800 
991 2 7.771770 9.996950 24.292700 
1748 2 11.709300 11.940400 20.779600 
1552 2 8.285730 10.184000 17.248800 
871 2 13.254700 1.532470 25.817500 
1509 1 1.804670 11.785100 16.827500 
397 1 9.663800 9.023390 18.724500 
1293 1 0.577617 1.247170 20.304400 
1322 1 8.307870 3.072790 20.774000 
783 2 8.436430 3.245270 16.394500 
1273 1 10.029200 1.062460 24.872400 
539 2 9.230510 8.712340 14.376300 
85 1 3.279620 8.068620 16.095300 
346 1 6.757020 12.733400 16.996500 
1033 1 10.906500 6.371280 24.625200 
1112 2 7.802560 6.768070 19.591300 
1448 2 5.048310 7.335750 21.293300 
1852 2 6.105690 3.935930 16.609300 
222 1 5.792900 1.955590 15.990900 
1558 1 7.074660 0.838405 20.266200 
672 2 10.091300 13.152800 23.526100 
265 1 11.098700 4.508490 19.318700 
1659 2 0.593315 6.994650 25.960500 
629 1 0.201583 6.024700 17.918700 
1773 1 4.735980 6.026160 26.318500 
475 2 7.268140 3.799950 19.426100 
38 1 5.310520 6.307920 18.130300 
1695 2 4.270390 0.000971 21.138700 
181 1 0.824731 11.211300 22.771400 
519 2 3.455050 3.401850 19.243800 
1294 1 5.906910 3.650840 23.052000 
1683 2 7.479090 7.240620 23.207100 
14 1 11.793000 7.602560 16.135100 
1610 1 11.876000 3.614520 25.833100 
703 2 0.503835 1.158700 24.731900 
1056 2 3.494880 2.830350 18.504800 
1035 2 5.644590 2.698910 20.668900 
1474 1 10.175500 9.285210 14.972100 
1066 1 7.571870 11.656800 23.177100 
1687 2 3.299300 8.002900 16.111800 
676 2 1.213720 6.845040 15.426000 
1242 1 3.671720 7.344310 19.350900 
1988 2 0.596567 11.501100 21.532700 
493 1 7.791500 0.809797 17.210900 
165 1 3.887390 11.694700 15.428400 
520 2 9.139210 9.665730 24.900300 
702 1 5.158720 11.538600 17.513300 
681 1 8.805050 1.177500 22.820000 
1764 2 2.408110 10.468800 15.386600 
839 2 12.594700 10.589400 24.916500 
1626 1 11.069900 10.970900 25.513500 
154 1 9.027000 11.160200 20.117800 
371 2 4.835830 4.791620 21.518300 
321 1 11.100000 4.292070 17.794600 
628 2 4.620350 0.917683 20.786400 
1592 2 5.480840 9.135760 16.411800 
1686 1 1.379940 3.134390 19.950000 
697 1 0.604392 9.640020 17.995600 
478 1 10.027500 11.196400 21.679600 
1051 2 1.321180 5.935590 24.520800 
359 2 6.589920 1.518380 26.362500 
1689 1 4.072270 7.510570 22.461800 
744 2 10.427200 4.411930 24.032900 
1154 1 11.740700 1.703400 15.968800 
611 2 10.711700 4.328720 18.672300 
1435 2 3.431260 9.658570 15.074200 
1399 2 0.957229 4.458120 20.390800 
133 1 4.174810 5.651550 19.515700 
791 2 4.341490 8.022990 21.622700 
1307 2 6.087300 13.129600 14.154800 
155 2 4.876860 12.423300 14.930400 
53 1 2.369040 11.495200 23.996400 
6 1 0.390462 0.478624 23.095100 
939 2 9.797990 1.302490 25.659000 
1014 1 13.004500 9.422120 24.904400 
1956 2 0.434861 4.094570 18.400500 
1982 1 4.008110 2.118990 18.862200 
494 1 7.212860 9.107200 17.684300 
35 2 9.483460 3.528770 23.673500 
732 2 3.101870 8.383400 25.925800 
1298 1 11.933500 0.078818 13.979000 
228 2 1.724300 4.518900 23.935600 
720 2 11.276400 3.967310 14.317600 
926 1 0.720836 4.681560 23.516600 
221 1 4.005540 12.212600 22.924400 
278 1 8.958260 7.328120 24.173800 
770 1 9.304260 7.985540 21.533100 
1947 2 10.309400 7.343320 24.380400 
1490 1 5.491780 1.782690 21.298800 
297 1 9.435230 3.718790 21.871300 
237 1 11.254600 12.343700 24.843200 
666 1 0.319913 -0.084649 14.569200 
1405 1 9.787960 1.727620 20.255400 
990 1 3.134160 1.741340 19.177600 
76 2 7.929080 2.511600 22.386900 
1781 1 2.778120 10.866700 15.062400 
1729 1 10.504800 1.874750 13.536300 
492 2 2.172780 8.111850 22.716800 
1006 1 6.211090 12.743800 13.195500 
1497 1 3.503300 6.774180 23.760900 
1771 2 0.489335 2.752110 13.558700 
937 1 0.520249 7.373560 15.601200 
279 2 5.307240 3.656880 16.313300 
829 1 3.793540 6.791240 20.724800 
341 1 0.846437 1.880350 25.294800 
1818 1 9.704990 2.606100 16.329700 
91 2 3.934200 5.332070 14.571700 
1948 2 7.709400 7.904170 13.817500 
567 2 7.301450 8.102610 17.707200 
746 1 2.635280 12.297200 13.899300 
244 2 9.254110 7.883430 23.375200 
1161 1 7.596410 1.944930 24.106700 
439 2 10.739900 9.318760 19.718600 
381 1 4.486010 8.910750 17.304500 
1228 2 5.088580 7.946490 15.991900 
833 1 -0.019913 3.282500 20.163100 
1183 2 4.214860 7.025330 24.859200 
1193 1 0.694749 10.454200 19.776800 
1320 2 11.647200 11.837900 25.338500 
431 2 1.802950 0.942257 16.891000 
1381 1 2.755780 6.043390 14.309500 
1191 2 3.556810 11.453700 26.139400 
214 1 10.447400 9.015050 23.181200 
1922 1 5.395840 3.189140 14.639400 
1556 2 0.997777 8.878100 21.531300 
523 2 2.458380 13.199200 15.250800 
874 1 7.202050 2.657030 26.598000 
1887 2 5.745660 5.989120 18.109400 
756 2 12.509600 8.657500 23.514500 
140 2 2.103070 2.517980 16.040600 
1566 1 8.250790 9.908400 15.914200 
769 1 0.818250 5.120660 20.248900 
1580 2 5.225730 10.569300 19.283000 
344 2 0.622838 9.787110 18.429400 
549 1 7.234430 8.251490 13.156000 
1589 1 1.940260 5.755750 24.309800 
1032 2 12.658100 1.049810 26.652800 
180 2 4.167220 5.428490 23.237100 
1034 1 13.162400 9.069910 17.386800 
1363 2 7.553550 12.570900 25.415600 
531 2 0.014479 10.107300 18.410400 
904 2 9.699180 10.630200 21.292600 
163 2 12.036800 2.967110 15.627200 
596 2 2.440210 3.677720 25.794100 
241 1 7.370370 4.642480 17.947200 
234 1 6.494800 4.021000 19.355000 
491 2 12.716900 6.748130 14.055200 
683 2 4.045020 9.560540 18.132600 
504 2 2.995850 12.832500 14.762200 
1906 1 7.762910 11.352700 13.110600 
963 2 9.075430 2.259350 20.735900 
848 2 5.752080 11.866300 17.452800 
600 2 8.090510 11.726300 15.771800 
670 1 9.049430 3.729020 24.912000 
77 1 9.535690 9.746830 24.064100 
931 2 9.092550 5.952690 17.179700 
935 2 10.799900 9.260540 23.078300 
1239 2 3.498050 6.635860 19.198400 
758 1 3.988300 4.587820 17.362700 
1105 1 11.134200 3.767370 22.194100 
548 2 12.157900 7.666240 15.923400 
1637 1 1.731330 4.077130 14.156200 
1385 1 1.615060 8.376220 22.262000 
1598 1 6.791740 9.309390 25.335300 
1586 1 6.135410 7.633060 15.939200 
1804 2 5.807410 1.122410 15.031800 
238 1 4.334340 0.400261 21.121100 
1671 2 11.789000 1.165640 13.982800 
1904 2 9.132890 0.443048 23.952600 
1619 2 6.158410 11.544200 17.902600 
894 1 2.050370 11.217100 26.201000 
1530 1 11.089100 12.276200 17.730100 
175 2 4.860800 4.813520 13.689500 
1341 1 12.707200 2.720700 22.584300 
1382 1 12.697900 -0.299420 21.535000 
1946 1 5.013980 5.965440 14.043800 
824 2 12.256900 2.136670 23.482500 
1787 2 11.867200 12.825600 15.620000 
1978 1 2.207560 0.649555 17.548700 
1247 2 2.407210 0.533030 18.437700 
1623 2 8.517400 4.245440 25.573700 
590 1 12.662900 13.228600 21.883400 
196 2 0.422371 1.662610 22.881900 
1717 1 13.001700 10.486500 25.910300 
1024 2 2.813270 13.087500 18.084200 
1238 1 8.989790 13.124500 23.670300 
290 1 10.435900 0.253810 19.026400 
293 1 0.696482 0.060080 18.000800 
934 1 1.319510 12.964000 21.895800 
116 2 -0.040606 0.922789 26.079800 
1264 2 3.140680 0.566893 25.865400 
52 2 6.224790 22.455700 5.874900 
349 1 1.233960 17.980400 11.839300 
1678 1 1.954240 25.724700 5.164150 
215 2 5.435270 19.050200 8.709950 
1821 1 7.198450 15.346300 6.526790 
26 1 9.098150 23.162400 11.931100 
1326 1 4.793710 15.431800 9.223560 
925 1 10.327300 22.358000 5.099870 
420 2 9.831700 18.478600 9.861970 
559 2 7.224720 13.549400 3.087260 
1723 2 2.974750 21.668900 5.860830 
638 1 7.324560 20.671600 8.432300 
1732 2 6.861140 17.609700 5.403150 
22 1 2.918520 14.379400 7.304310 
1747 2 2.588410 15.633000 7.354690 
1799 2 2.301860 23.185100 13.492600 
1127 2 2.133980 17.192700 11.204200 
1752 2 13.109700 22.459900 10.455900 
1097 1 8.641200 23.955500 2.968940 
1536 2 0.087306 21.672200 9.875350 
1305 1 2.878830 19.193800 0.254271 
582 1 8.113300 26.881200 2.852890 
1652 2 6.465980 15.364100 7.407160 
132 2 7.827220 13.490800 3.325210 
1299 2 10.659300 22.387600 4.788680 
502 1 0.205736 20.375400 5.873280 
1496 2 8.436950 24.625500 8.667000 
1860 2 9.332310 17.469300 1.608450 
1397 1 9.986930 25.127000 4.699410 
804 2 8.435860 23.961400 4.512100 
1798 1 5.359520 14.925500 6.273750 
1914 1 0.269619 24.442200 2.344220 
1875 2 9.447680 25.341600 4.947100 
1162 1 13.438600 20.003700 5.423350 
1037 1 10.851200 18.016500 1.264020 
323 2 10.834800 16.959100 8.808310 
120 2 4.594700 26.343300 10.497200 
1207 2 8.762570 25.856700 8.845490 
1113 1 5.798000 21.115800 10.854600 
957 1 5.974770 18.562800 11.594000 
202 1 8.275360 23.025200 13.267900 
851 2 8.757410 19.225000 12.061100 
1178 1 10.799800 14.628700 4.639260 
1106 1 12.460100 17.850700 2.114280 
1484 2 4.163430 21.260200 4.495910 
25 1 12.464200 21.259100 2.676770 
690 1 12.198600 16.438400 4.224110 
775 2 10.802300 12.930900 11.505900 
1762 1 0.472722 22.728800 0.354130 
583 2 4.267780 22.589000 8.944170 
1458 1 0.059059 24.584800 8.367950 
543 2 11.735100 23.656400 2.791760 
1475 2 9.042200 13.835600 6.236670 
513 1 12.674300 13.335400 3.910540 
595 2 1.465350 26.454800 4.268050 
1517 1 3.781910 25.436100 12.764900 
1001 1 0.432569 17.278200 0.733004 
1009 1 7.081550 25.029500 1.197510 
340 2 12.571700 22.992800 3.088890 
615 2 7.271090 13.540800 2.478910 
788 2 2.882470 15.730500 7.532640 
1436 2 4.654970 23.889700 10.031300 
807 2 5.676740 19.248300 1.714570 
248 2 6.272740 16.261000 3.672760 
476 2 9.654530 14.610700 6.620720 
1177 1 12.025300 25.203900 7.198440 
1491 2 7.338810 22.431000 12.135200 
1944 2 13.293600 19.194600 7.078790 
377 1 6.544210 17.337200 8.129220 
729 1 4.366510 19.785300 2.721980 
1335 2 6.917580 13.989100 11.822200 
1636 2 5.414100 26.553700 2.426130 
1062 1 3.980900 26.124800 6.906230 
764 2 4.989030 19.978000 11.883700 
1952 2 8.214330 15.107100 11.239200 
1691 2 5.270130 26.276500 9.175090 
1865 1 11.450400 21.094000 12.598700 
298 1 6.496900 13.758800 11.249400 
1170 1 10.990900 22.842400 8.050960 
294 1 12.187900 15.685000 5.839030 
124 2 2.117750 17.764200 11.119700 
882 1 9.232130 15.159000 7.723190 
793 1 0.151137 19.918400 2.814160 
129 1 7.948080 26.359500 12.896900 
1076 2 1.816430 20.174900 3.537780 
555 2 9.689720 21.229600 9.643680 
1958 1 7.194480 13.943400 1.969910 
710 1 9.056180 17.910400 5.238660 
875 2 11.838300 25.365600 10.225400 
206 1 2.477170 16.388800 4.880470 
1198 1 8.593580 25.703900 12.081700 
1468 2 7.197790 25.638500 12.855600 
1964 2 11.622900 15.428800 5.012990 
1231 2 10.454300 24.554100 0.936856 
734 1 7.045820 23.506400 11.069700 
242 1 1.847090 20.466000 9.326780 
453 1 9.845790 20.681800 6.012830 
562 1 6.696050 22.968800 6.389640 
449 1 5.561720 24.721200 9.400010 
648 2 6.509610 18.866600 7.344550 
1720 2 4.013920 16.769100 4.230510 
1585 1 7.679720 19.462800 3.109840 
665 1 10.102800 17.284200 6.687910 
1258 1 4.412500 18.671700 1.948770 
268 2 1.658080 23.553500 2.710350 
929 1 11.125700 24.174000 10.106400 
1459 2 6.974570 18.919100 2.880630 
364 2 2.720810 18.472500 0.335553 
738 1 9.247000 20.107400 11.996300 
335 2 5.360370 23.735800 3.720910 
1265 1 9.849390 20.945200 2.094320 
1663 2 3.625930 17.284800 4.314480 
1259 2 3.502120 19.624000 2.168240 
218 1 5.631600 15.111600 10.482900 
794 1 3.206850 23.581100 10.982300 
1839 2 2.791990 24.348800 7.457710 
403 2 11.473700 26.386000 7.103520 
1012 2 0.462745 18.594200 0.808057 
1508 2 3.077040 23.094200 0.077384 
1851 2 8.004250 20.735900 4.104340 
1853 1 0.369339 22.549200 4.802940 
97 1 8.351840 14.921300 11.769000 
867 2 7.877810 19.191000 7.898840 
430 1 12.538400 22.713200 12.987600 
1631 2 6.655360 22.557600 6.711550 
1493 1 0.300568 15.928300 5.698260 
3 2 12.926800 19.507200 7.837510 
1492 2 11.856400 22.519800 12.085100 
965 1 10.524200 13.892000 6.763630 
1506 1 2.932290 14.129500 5.055760 
849 1 3.712140 23.071200 9.053230 
177 1 9.929840 16.503500 11.570300 
1194 1 6.950250 16.178100 3.705750 
577 1 3.644730 21.288900 7.482770 
1257 1 2.082470 25.067400 7.603000 
1800 2 0.356877 22.663100 6.133840 
375 2 8.157300 25.759300 13.180700 
1147 2 6.959920 23.925800 0.337556 
594 1 6.566530 23.836500 5.230150 
916 2 11.440700 15.591300 12.554000 
405 1 7.757190 20.511900 4.967860 
1478 1 0.095772 20.156400 0.487197 
451 2 1.556020 14.589500 8.775820 
1540 2 10.597400 19.721200 0.592412 
136 2 2.762990 20.789300 7.811790 
280 2 1.403080 18.143200 7.356700 
993 1 2.695170 15.305700 8.088600 
60 2 10.573100 22.523800 7.996670 
707 2 7.793270 23.964000 12.046700 
153 1 5.103280 19.672200 4.994080 
639 2 1.371590 22.383400 6.385460 
1545 1 11.162800 24.046800 0.267595 
859 2 9.801760 16.582600 5.622600 
150 1 6.273780 18.326900 4.847140 
622 1 2.794470 21.028500 4.556950 
1269 1 6.052010 23.648100 8.081010 
1126 1 9.913420 25.697200 13.052100 
