id type x y z 
34 1 2.876580 13.671000 9.037580 
1650 1 6.300720 9.804340 3.645530 
1120 2 2.967020 7.574520 7.387440 
1183 2 11.544800 6.013630 0.670743 
129 1 3.710980 4.333220 1.465650 
1133 1 9.322940 6.599030 2.347790 
858 1 4.275690 9.354450 8.504090 
1581 1 9.632580 13.503500 6.604200 
886 1 4.518140 11.754800 12.456700 
171 2 0.776811 10.990700 11.797500 
1193 1 6.943400 7.136280 4.630150 
914 1 12.856700 6.634000 6.817790 
1663 2 7.502380 6.445610 11.669700 
1769 1 9.759860 1.299650 4.302270 
893 1 11.165300 11.671400 12.510000 
1775 2 5.629370 1.151930 8.824930 
850 1 1.170720 11.199000 5.801100 
747 2 0.221618 0.845065 6.274750 
1812 2 9.906710 4.250380 7.735410 
625 1 12.705100 2.204300 6.210620 
244 2 11.958000 2.185550 5.019210 
502 1 10.533500 10.495900 6.996880 
357 1 8.804470 4.557330 13.032400 
1720 2 6.570430 7.410040 2.825890 
70 1 2.574820 4.116740 9.523420 
695 2 2.765030 0.363701 2.124870 
181 1 4.393780 1.725610 5.989660 
250 1 -0.106980 4.491310 1.291190 
1057 1 11.489300 7.195280 11.969300 
1564 2 7.551220 7.814450 11.259100 
579 2 13.352100 8.064240 10.199000 
788 2 12.370800 1.428850 12.144200 
602 1 7.964710 5.777370 10.864800 
35 2 1.060600 11.325700 5.663340 
801 1 10.074800 5.335680 8.922300 
1411 2 0.240931 2.604840 10.673800 
1443 2 10.937400 10.915600 6.019280 
323 2 2.712730 8.098570 8.470020 
1387 2 3.002970 5.096490 9.339940 
1433 1 3.788490 5.092450 12.191200 
1602 1 2.961270 8.302570 11.550300 
1425 1 3.980040 2.384540 10.955600 
1983 2 1.182440 3.635430 6.987100 
1102 1 5.365960 3.084830 7.353490 
1672 2 11.072100 9.428390 11.411500 
1825 1 8.050950 1.616580 5.238130 
1558 1 6.940960 2.100590 13.266600 
1190 1 1.529390 13.094400 4.461770 
1858 1 8.580290 1.022930 10.795200 
620 2 9.660130 10.915300 10.943900 
1658 1 5.164490 5.397540 3.519000 
396 2 7.201290 7.986360 6.041620 
1053 1 4.639250 7.843070 11.702400 
1884 2 2.388550 9.323230 12.961900 
1107 2 10.616600 -0.001004 3.209350 
1440 2 8.677150 10.099200 13.428400 
1034 1 4.099850 11.397700 7.578510 
1913 1 0.673922 11.550400 3.829080 
1248 2 0.524227 0.956151 10.262100 
538 1 12.821600 6.422790 8.678150 
1285 1 7.061440 7.229980 8.783480 
1739 2 7.539590 3.967790 3.216500 
282 1 7.087920 11.271600 3.695620 
1954 1 7.611640 2.159900 2.297850 
761 1 2.542980 0.116680 2.305690 
1342 1 2.944530 9.840440 9.620980 
1142 1 12.572700 4.943660 1.955210 
1054 1 2.263860 7.047080 7.197570 
1756 2 2.322620 8.155740 6.658920 
607 2 0.002483 4.494120 10.544600 
1660 2 1.952290 11.626200 11.061800 
642 1 11.221500 9.966130 10.064200 
1576 2 4.439250 10.383000 8.183950 
765 1 0.409406 10.896600 7.718100 
458 1 7.634960 8.802990 11.731100 
1454 1 4.419240 9.589490 13.232200 
262 1 5.756780 6.639200 1.473530 
283 2 3.356920 12.994100 8.574960 
733 1 9.027540 5.637880 7.144150 
800 2 7.847130 0.612878 10.888700 
1023 2 3.293160 5.262760 1.759570 
546 1 0.569731 9.033480 4.269120 
1979 2 6.256290 12.925200 0.017503 
1244 2 4.688350 3.078940 5.500780 
551 2 11.979200 0.682458 12.534300 
1184 2 6.920180 10.293100 3.827760 
58 1 11.165400 8.763240 4.068440 
188 2 0.985799 11.278000 5.419770 
246 1 6.709550 6.207500 6.206760 
661 1 11.137000 5.095700 3.424210 
578 1 8.349030 11.876100 11.445000 
1499 2 7.486620 6.948850 3.810030 
1020 2 12.812300 6.854630 10.101000 
779 2 3.208380 3.405690 0.471039 
1500 2 11.336800 4.747290 2.249800 
133 1 10.011600 0.902150 13.187500 
410 1 6.722510 7.062850 10.909700 
1864 2 12.117200 9.982800 5.026200 
616 2 3.680310 5.258870 10.393700 
501 1 10.239300 3.936800 12.054400 
1616 2 7.212660 1.883980 2.610610 
1575 2 7.688830 3.537420 10.392700 
1962 1 5.588380 0.844403 8.774920 
1334 1 3.676370 9.208240 1.955490 
785 1 10.487600 12.801200 2.196260 
1572 2 6.939640 0.640076 4.962490 
1139 2 4.429870 6.700250 6.369360 
596 2 11.520100 11.632800 4.061050 
1799 2 4.783750 5.957380 3.393960 
374 1 6.808670 4.353020 11.862800 
1653 1 0.677264 7.529320 11.778600 
702 1 10.107600 9.682000 10.942200 
1524 2 0.097185 2.178570 6.562470 
940 2 5.757900 0.718404 12.369200 
1114 1 3.611330 11.102200 1.733980 
1003 2 13.258100 7.957980 0.808254 
1789 1 13.276900 8.288870 3.952240 
1048 2 5.818450 4.505290 11.326500 
1749 1 10.170000 2.154560 6.130380 
465 1 1.362040 8.931490 8.663060 
1363 2 9.763340 12.077700 3.700610 
653 1 12.018600 2.311440 2.783400 
474 1 12.397400 7.771460 1.381030 
469 1 8.105040 12.875200 8.542660 
829 1 0.763390 2.291030 7.059310 
1869 1 8.989700 7.800450 4.914030 
1550 1 6.301790 12.915700 6.620800 
606 1 1.830680 2.922860 8.967060 
943 2 4.382140 7.630170 11.578100 
1854 1 2.724990 2.759910 7.706090 
1676 2 1.851140 12.135600 2.610110 
144 2 3.614370 2.574710 5.772820 
1398 1 0.763119 0.337271 5.051460 
400 2 8.979970 5.098670 12.869000 
354 1 8.815510 10.582900 1.542180 
254 1 12.037900 9.089750 8.285310 
1918 1 5.195560 10.862200 9.602610 
1817 1 10.189600 1.188630 0.093120 
436 2 3.618820 13.480300 2.259390 
1435 2 5.429560 4.349820 11.645600 
903 2 8.177110 2.336890 10.944000 
1362 1 5.298150 4.808520 10.933300 
515 2 10.062600 8.135750 3.576440 
1135 2 1.818130 6.432840 1.070040 
919 2 12.167500 4.648760 1.653240 
1636 2 12.957900 6.992320 7.444210 
1538 1 1.075660 2.957370 5.385140 
655 2 4.297490 1.785620 2.724490 
20 2 0.367442 6.718110 11.829700 
1353 1 9.343140 4.964410 4.396220 
371 2 8.887210 1.053320 3.617910 
1669 1 2.573520 0.121220 7.409030 
1609 1 2.779300 6.365310 11.117100 
243 2 3.454730 12.022400 1.274540 
968 2 4.804510 5.113990 0.917184 
525 1 3.018710 3.167310 4.544780 
367 2 8.830590 10.938100 7.273740 
1556 2 6.873300 4.913530 4.064260 
443 2 12.112800 1.632970 7.851410 
1919 2 2.820900 10.503600 9.252090 
593 1 6.674190 9.882120 6.903260 
1055 2 4.813550 10.205800 2.180170 
559 2 6.871500 7.324290 5.724680 
1031 2 6.328270 3.627070 5.472120 
802 1 8.846210 3.461020 7.018400 
746 1 11.564700 0.665993 8.733700 
1090 1 4.713600 9.323290 0.768933 
677 1 8.663000 0.489865 3.124800 
1868 2 2.224450 4.672990 7.633000 
827 2 1.845550 7.719990 11.667100 
1552 2 11.003400 10.086500 7.923540 
391 2 6.764970 10.621600 10.835800 
1113 1 7.651630 2.571300 10.241600 
964 2 0.629195 10.830600 8.948830 
1296 2 2.107900 5.860010 4.050850 
581 1 3.649670 6.347540 1.116960 
1829 1 4.851960 1.472580 2.349360 
114 1 5.034870 7.734530 6.952990 
1835 2 1.269340 11.969100 0.988245 
895 2 11.408800 8.213550 7.649280 
1772 2 5.371470 10.430000 9.681530 
1415 2 8.678160 10.189300 1.289880 
1312 2 2.669500 2.675980 9.126170 
1866 1 3.750740 12.487900 5.111480 
849 1 13.161900 1.574440 10.396000 
431 2 5.647530 0.969624 9.751060 
107 2 8.828320 5.304910 7.282690 
1202 1 0.270910 2.031510 1.471040 
662 1 4.846080 11.978400 1.554230 
1239 2 5.222670 0.772736 5.419170 
960 2 6.009010 1.121150 9.043530 
1406 1 1.109350 0.175529 10.307600 
723 2 7.532430 0.765304 6.355280 
13 1 7.931740 1.318320 6.947470 
756 2 10.315500 0.209255 3.586190 
816 2 4.272530 2.030830 0.437703 
778 1 6.673740 0.899342 3.513560 
1490 1 0.272011 13.045800 5.098650 
1493 1 4.394310 2.109420 1.168260 
1448 2 10.716000 2.598170 0.612053 
1302 1 3.298880 1.486130 12.285500 
174 1 12.911400 12.163300 9.812820 
556 2 4.222630 9.228220 12.717700 
817 1 1.515080 6.353780 0.951743 
1357 1 10.421900 7.009750 0.521072 
1345 1 1.477740 6.907680 12.869200 
338 1 6.337220 4.231970 0.670062 
703 2 5.257260 8.489810 24.101600 
1262 1 1.557220 10.433600 19.594600 
1143 2 6.181620 8.441670 20.842400 
899 2 2.455560 7.042590 20.530600 
795 2 2.937270 7.746020 24.304200 
1673 1 7.960960 0.096422 25.892900 
1831 2 5.641930 3.135330 16.967200 
1700 2 9.968880 6.000300 22.733000 
927 2 9.616640 3.102070 22.623300 
610 1 3.266180 7.398250 24.370300 
1610 1 11.016000 12.482300 17.096400 
629 1 12.099500 8.246700 20.717400 
1177 1 6.735320 8.949920 15.221900 
54 1 0.782974 5.439990 21.783800 
424 2 12.028500 2.886250 18.403700 
218 1 0.730893 10.312500 24.284500 
258 1 2.320240 9.252170 18.591000 
1379 2 -0.359011 3.121880 18.288900 
814 1 8.376650 9.250230 21.330500 
1346 1 2.559870 2.156520 20.496000 
74 1 4.221580 10.363300 19.226000 
1455 2 11.655800 3.992690 24.897200 
1304 2 11.048500 13.089000 22.913300 
1009 1 2.265320 11.812900 24.269000 
14 1 2.383290 0.915700 21.609300 
1305 1 6.384280 11.551300 22.270100 
1492 2 10.953100 7.447670 25.356500 
1089 1 4.310290 4.903280 18.651200 
698 1 11.279800 6.023570 19.295500 
1910 1 3.922950 11.166300 15.070500 
1937 1 2.116400 12.484600 17.686000 
1104 2 5.962990 7.759250 15.778000 
1567 2 4.785030 1.466170 12.738500 
1194 1 2.989220 6.982200 21.361800 
745 1 6.606570 12.986000 18.214700 
105 1 2.334460 8.695340 23.522600 
93 1 0.585784 7.597810 20.314300 
511 2 12.733900 11.179300 21.233200 
1840 2 1.733330 6.574360 14.138400 
276 2 -0.183702 8.935070 25.502400 
1766 1 4.221140 4.968840 16.065500 
973 1 0.499752 12.142900 15.075300 
1291 2 4.123240 2.975430 25.104200 
1361 1 3.580060 9.901140 21.462900 
417 1 1.074630 2.322750 24.508800 
1580 2 7.307950 4.711070 24.747200 
1100 2 11.662500 3.774490 22.506700 
401 1 5.924870 2.814130 20.402300 
971 2 10.634700 7.241700 17.474200 
316 2 4.816650 9.795400 25.968900 
1848 2 0.653433 1.039880 15.595300 
1890 1 12.923700 7.840040 23.887200 
896 2 1.417290 4.264070 21.008500 
863 2 1.814620 11.643200 17.532100 
674 1 4.052540 1.967610 25.116000 
890 1 -0.031272 7.655750 18.157400 
1402 1 10.880300 8.969290 22.536000 
272 2 9.395860 4.354380 20.302900 
1349 1 5.274500 2.499040 16.131300 
1973 1 6.557810 0.270726 21.015400 
27 2 3.234020 -0.054655 13.502100 
207 2 8.098860 4.677100 14.269800 
826 1 10.464700 8.561350 20.131500 
1779 2 5.936570 7.171590 16.420900 
73 1 1.127380 7.863930 24.881800 
1475 2 12.662800 12.934600 13.302300 
1670 1 8.391350 10.336100 19.875500 
512 2 5.401160 6.098110 23.379600 
530 1 7.491580 2.558740 16.686500 
63 2 10.282200 12.706100 17.910400 
1434 1 6.650220 7.315620 20.835800 
1560 2 12.925000 8.086910 14.664400 
1907 2 6.292850 5.185510 22.268300 
837 1 6.059400 6.707090 15.831000 
478 1 8.492010 10.639300 14.226000 
1491 2 12.789300 0.188339 18.061500 
1531 2 12.126800 7.629340 14.209900 
1121 1 12.149000 9.969420 14.232100 
1677 1 6.779710 1.047300 24.192500 
1509 1 9.435820 2.555680 23.260200 
804 2 10.577200 8.572920 24.881100 
352 2 9.784730 2.571940 23.590200 
1444 2 8.207230 5.637290 24.717500 
507 2 11.887500 7.687860 20.637200 
987 2 7.965290 0.789622 14.304100 
92 2 12.160400 3.953840 25.061300 
1851 2 6.777530 2.144270 26.225500 
1521 1 4.565500 8.284340 17.003800 
923 2 0.319342 6.334400 21.776200 
17 1 5.925190 10.561800 20.278300 
819 2 1.937170 2.956330 22.266900 
331 2 4.668950 5.852160 22.949600 
1403 2 2.233100 1.810610 21.462000 
1200 2 0.457797 3.110300 14.989600 
265 1 3.361940 8.809460 14.741800 
1140 2 7.824640 10.852400 26.111300 
658 1 0.641814 2.826400 18.001400 
280 2 4.535660 3.992120 14.863900 
548 2 4.291030 12.335900 13.793800 
651 2 11.999700 3.168550 17.644500 
916 2 9.504170 11.433600 14.547700 
1873 1 12.370700 11.221400 19.046400 
1743 2 3.463350 4.971780 15.418800 
88 2 12.321800 12.009500 20.202300 
499 2 8.969710 6.000810 25.725800 
1773 1 8.366970 4.633740 19.811000 
345 1 10.871800 2.905750 14.394700 
301 1 3.935390 9.479210 24.892700 
1820 2 10.696900 5.161430 19.126900 
1018 1 11.182700 2.096070 19.577600 
1976 2 8.167540 1.134650 25.163400 
1948 2 6.092350 1.098310 24.728100 
831 2 11.127500 2.700430 19.908300 
585 1 10.855800 12.737800 22.519600 
379 2 3.370970 0.968113 21.023400 
1263 2 5.400490 10.021700 21.478300 
1144 2 8.968500 1.523570 17.031200 
1292 2 11.985600 12.687600 24.826500 
1735 2 9.904220 8.794630 20.987700 
1695 2 -0.318968 10.033100 19.581700 
1497 1 12.151100 7.028010 13.960200 
1699 2 6.175940 0.466648 20.459700 
1757 1 4.883320 0.486742 13.870500 
936 2 1.183020 12.911700 22.515900 
681 1 1.240720 3.543680 21.053100 
861 1 11.226500 3.434610 20.010400 
340 2 7.657390 10.473100 17.538100 
1225 1 11.853700 0.893882 14.002500 
1942 1 12.861900 11.205200 20.686100 
1254 1 2.959810 11.217400 21.652600 
1516 2 4.710460 5.840640 18.967500 
754 1 3.087940 13.533400 19.499300 
715 2 8.368290 5.171860 17.883000 
523 2 1.504450 3.088270 23.007700 
780 2 8.023420 5.700930 16.250500 
1839 2 13.006200 2.693530 22.152800 
1384 2 -0.189145 7.831830 15.467900 
1223 2 6.950870 13.436200 22.754800 
460 2 11.820100 10.892100 19.668800 
322 1 7.510520 4.871290 14.513900 
1015 2 1.934180 9.934040 16.460500 
1731 2 2.634080 12.497000 21.387000 
1307 2 2.460590 9.632160 26.117800 
22 1 7.944720 3.647140 25.556700 
979 2 6.024400 4.918480 25.663200 
498 1 9.729940 6.774330 25.063200 
231 2 8.035380 10.034600 19.821300 
1085 1 12.217400 8.304060 18.240200 
517 1 4.177610 1.292590 23.308900 
844 2 10.446700 11.443400 16.615000 
539 2 8.164450 2.919750 21.105700 
1270 1 5.254110 11.831000 25.866400 
1274 1 11.342600 5.456640 25.952800 
774 1 3.454510 4.520320 22.937800 
506 1 6.765540 9.877010 24.254100 
1247 2 7.325430 12.105600 17.838400 
1505 1 5.532060 12.290600 13.825400 
843 2 5.912840 6.892320 15.083000 
753 1 10.230500 11.333300 16.574300 
1852 2 6.182650 5.831140 26.439500 
997 1 9.695180 8.804710 15.550900 
201 1 8.529230 5.844150 15.388600 
1501 1 1.010710 13.142700 22.804100 
130 1 9.575580 13.543400 15.688300 
926 1 1.783380 6.669000 15.196200 
1191 2 13.203300 12.759200 18.368200 
289 1 10.880200 0.575018 15.895900 
236 2 1.792200 11.693100 17.493700 
1128 2 4.221740 2.043260 24.809200 
175 2 10.322700 6.014130 14.184300 
494 1 9.312220 11.581700 23.219600 
432 2 5.094400 10.109100 15.997100 
739 2 4.894160 9.718870 18.515800 
1356 2 1.385610 0.812064 19.190600 
172 2 12.590700 0.173833 15.446800 
1452 2 2.619450 10.537800 19.966500 
285 1 11.133900 2.964830 24.475000 
464 2 3.150970 10.741700 24.460500 
1525 1 1.832350 4.688080 15.140500 
264 2 12.854300 12.851300 16.928700 
950 1 7.821760 5.900260 24.157200 
821 1 5.983090 1.230880 26.130600 
1849 1 8.228190 10.624200 25.449900 
1049 1 4.656210 4.909740 24.548600 
441 1 7.583840 7.672910 18.189800 
185 1 12.863800 12.572700 17.264100 
975 2 -0.099542 13.593700 14.557200 
868 2 5.112180 9.428050 19.192800 
1656 2 8.187000 9.163890 20.945000 
1755 2 3.601730 13.328900 23.693100 
934 1 2.346410 3.298220 14.662200 
1557 1 13.147200 13.250900 15.721100 
480 2 10.783600 8.130470 20.310000 
1486 1 7.964300 -0.081443 14.728600 
330 1 8.209820 10.369900 17.430200 
425 1 5.642630 1.557140 14.811100 
1893 1 1.031940 2.133270 21.765400 
1830 1 4.835000 1.250790 20.656100 
1725 1 0.120262 2.462310 16.226100 
1981 1 11.628600 7.213860 16.019700 
1498 1 6.272190 4.359590 21.529800 
981 1 10.826800 5.378630 16.056700 
1409 1 5.887410 7.027990 23.902400 
627 2 9.066290 9.529430 16.245500 
200 2 9.720980 8.244410 15.582500 
339 2 7.213150 9.950110 24.817600 
29 1 12.058400 12.868900 21.009700 
119 2 1.305100 12.529700 18.076200 
1563 2 4.289060 10.041200 13.578100 
376 2 1.924530 8.455230 25.678600 
1347 2 7.161580 12.462400 13.679300 
992 2 5.676700 7.093720 21.681600 
1077 1 12.362800 0.759538 26.065600 
418 1 4.268580 10.508500 17.478900 
522 1 4.644150 8.531300 19.480900 
235 2 4.913380 4.466310 19.329800 
1146 1 9.349760 5.553940 22.351800 
12 2 1.231410 2.006650 20.938100 
1462 1 11.754200 0.365287 21.700700 
180 2 4.377470 1.919970 20.959100 
210 1 1.174110 9.406680 16.313000 
131 2 10.334100 10.607100 25.661700 
544 2 4.879660 3.623070 16.547000 
1330 1 8.080990 9.623710 19.360000 
609 1 12.893000 5.638910 25.903800 
1568 2 12.832000 6.909420 13.990800 
588 2 6.330900 13.341300 21.527200 
350 1 7.242690 6.372670 25.370300 
1026 1 12.423100 11.883400 24.465300 
493 1 10.544700 0.629216 23.118400 
1445 1 11.299600 3.680600 22.644000 
160 2 2.992560 9.726650 21.682500 
883 2 11.438600 1.167430 14.702200 
907 2 13.075500 1.779370 25.541400 
21 1 10.419600 9.648210 25.491700 
146 1 10.596900 3.724170 18.119800 
1052 2 5.530470 1.791200 14.586100 
994 1 1.166140 4.446390 26.197000 
1286 1 9.728310 11.601300 13.321600 
503 2 2.561820 3.516330 15.715500 
1007 2 10.276500 8.928320 14.802000 
1156 2 10.643900 2.432850 14.477700 
1649 1 12.591400 3.220340 25.004100 
257 1 6.367100 7.260340 15.065700 
1368 2 7.370480 12.172200 22.679200 
406 1 7.295590 10.817300 26.457200 
79 2 4.155480 0.769543 26.025900 
1566 1 1.840030 9.587580 25.826700 
1792 2 1.028840 4.481360 25.511500 
1481 1 10.579600 3.688800 25.981200 
275 2 11.240600 19.478700 8.126790 
1091 2 3.249450 18.444400 0.378961 
1748 2 4.729930 17.151600 7.181570 
1 1 2.628420 16.492400 0.212130 
205 1 4.826520 22.949300 9.794840 
1665 1 9.626900 16.030900 0.863290 
1605 1 6.028910 13.550000 0.773574 
158 1 0.835174 20.536300 11.723800 
1728 2 13.081800 18.862900 1.177600 
1941 1 6.745480 15.807100 4.660770 
1914 1 12.133200 17.204400 6.445720 
488 2 4.347530 13.980200 6.109730 
475 2 7.185490 22.161100 7.878640 
1768 2 3.297350 17.949900 0.426287 
177 1 8.308070 15.068800 0.436364 
1514 1 8.150150 19.215500 1.299210 
161 1 7.274920 24.951900 8.846140 
1206 1 5.360800 24.936300 3.344440 
428 2 2.758610 17.274100 13.046800 
1315 2 7.599730 17.595800 12.927700 
1439 2 5.521090 18.090400 2.379290 
1790 1 4.486160 17.567400 9.281740 
1314 1 8.232290 23.704000 4.443830 
925 1 7.740910 26.231900 11.737500 
1692 2 5.089060 13.397400 10.394100 
1638 1 0.915348 13.799800 7.421400 
1515 2 8.451550 23.858100 4.133650 
1761 1 12.671100 14.553400 2.558770 
225 1 9.921360 23.412800 10.466500 
719 2 5.950390 26.216800 3.873830 
1021 1 5.172100 13.415800 8.363950 
1145 1 3.793520 21.192900 1.537280 
1432 2 9.543210 25.189000 8.296460 
32 2 5.364760 15.767900 0.118247 
622 1 2.013270 18.285800 8.858830 
976 2 1.495900 24.207900 5.269100 
496 2 6.690990 19.307900 0.136039 
1220 2 8.747380 13.945400 1.006940 
582 1 3.363420 17.600500 2.477540 
495 2 5.207220 17.409200 9.948530 
1420 2 4.316920 25.302800 3.427930 
682 1 10.606200 17.227800 8.025920 
112 2 7.537970 20.885400 6.068160 
1047 2 7.967460 23.334700 0.219982 
888 2 9.661180 25.572400 13.336900 
752 2 8.200400 14.263300 9.104650 
684 2 3.421750 19.710400 8.254940 
1203 2 4.366610 19.705400 8.341840 
134 1 5.886640 14.498500 9.663780 
1127 2 5.656450 14.017800 9.674570 
930 1 7.012040 13.898900 3.781530 
639 2 0.669422 13.923200 11.227500 
1195 2 5.088140 24.321900 2.978550 
1746 1 9.918020 25.525000 8.348330 
1453 1 6.253260 22.484900 2.445480 
823 2 12.291300 14.663100 3.512680 
197 1 0.970790 24.624100 11.593100 
484 2 5.001190 24.943900 10.292300 
1176 2 6.115750 16.031400 3.974620 
1032 2 0.419504 24.911700 11.024500 
196 2 4.256620 21.059900 4.576230 
717 1 5.388680 18.567900 10.572600 
1413 1 5.059420 26.125900 7.449450 
555 2 5.853680 21.555600 10.717900 
1242 1 10.110500 22.825200 12.730900 
386 1 3.771410 23.549000 1.221430 
1645 1 9.600250 23.037600 2.809120 
560 2 3.836020 26.099000 7.108140 
704 2 -0.117370 15.707200 8.763170 
910 1 5.975890 20.261500 10.998900 
1277 1 9.898280 20.662300 7.812600 
1968 2 7.877380 21.237200 9.458470 
1119 2 7.424840 25.033900 10.653900 
1758 1 7.863280 21.845900 7.912800 
217 1 8.645150 22.007900 12.628900 
1134 1 12.360800 21.276400 9.617940 
1706 1 5.476380 18.622900 4.106090 
11 2 8.325080 25.651300 0.689981 
1787 2 0.371904 21.002500 8.219050 
1637 1 13.091400 18.209200 2.608450 
106 1 5.328220 20.484600 4.846900 
479 2 6.112040 14.428500 4.549220 
1502 1 -0.001386 13.845600 2.990820 
659 2 5.180930 21.056500 0.138408 
1354 1 12.160500 14.881100 3.770630 
179 2 5.275910 25.693200 10.947300 
1994 1 9.712120 25.385300 4.298160 
101 1 9.138910 18.164700 1.425550 
1028 2 7.748970 24.300800 6.750220 
1148 2 6.454360 17.342800 7.318530 
1400 2 1.613790 14.604200 4.749800 
1754 1 10.346100 24.261700 6.069380 
1513 1 5.462610 25.488400 10.929100 
304 2 4.266320 25.546500 9.770590 
1258 1 0.844379 16.059800 0.022391 
1268 2 4.540040 17.399000 10.261200 
1879 2 2.756360 16.078300 7.418210 
1456 2 0.930379 25.345900 0.083325 
1599 2 4.674560 21.606600 1.658580 
247 2 10.580800 16.773500 1.657570 
1124 2 10.521600 13.834200 12.869900 
1818 1 10.927400 21.995600 6.818610 
1711 2 0.856523 23.065300 4.912060 
685 1 12.599500 26.238900 3.011050 
961 1 3.816140 21.405900 8.368450 
1724 2 9.319650 23.988600 3.531200 
1332 2 11.983800 19.427100 6.631150 
1480 2 12.152600 20.042700 8.998630 
1069 1 3.788650 15.097000 6.849090 
932 2 10.408800 25.572700 8.826530 
1088 2 3.863630 21.727500 1.554450 
1267 2 10.627500 16.269000 9.891010 
1688 2 3.988030 13.341500 2.221040 
543 2 3.142200 24.909900 5.515730 
346 1 5.348680 26.410200 9.385720 
880 2 8.749440 20.933600 6.730040 
810 1 11.238600 22.344900 2.962000 
762 1 1.724560 18.112300 0.194977 
399 2 2.595560 17.437800 2.568340 
1702 1 12.433600 18.935100 13.436800 
1155 2 10.321500 13.780400 0.211359 
1534 1 2.638070 18.176300 12.920000 
125 1 5.956850 21.228000 1.179590 
123 2 8.906820 14.338600 5.226870 
1548 2 6.634470 15.630000 9.566530 
516 2 8.142630 15.833800 6.735790 
328 2 7.907270 20.277300 10.528700 
1495 2 1.176520 19.393600 0.453176 
310 1 8.506810 17.318300 8.729160 
1507 2 12.699600 18.561400 6.666720 
1661 1 11.406900 17.152700 11.191700 
641 1 6.584630 16.610100 7.689260 
466 1 8.146690 18.447000 3.843110 
1805 1 4.593820 15.048300 10.902500 
1950 1 0.300454 19.563400 1.982940 
991 2 12.112300 24.069100 4.481990 
358 1 4.003680 19.371700 8.490750 
505 1 8.956390 15.450900 9.628430 
1396 2 4.666440 23.308000 8.047710 
1642 1 0.167975 21.846200 6.836170 
561 1 1.604400 23.145000 10.291900 
1784 2 11.895300 21.662500 10.477200 
1170 1 2.005380 19.236600 6.825990 
1597 1 8.215140 14.484200 6.333890 
279 2 4.588460 24.558600 7.656780 
985 1 3.781820 14.548500 3.000250 
223 2 1.471400 17.575400 12.675600 
1588 2 8.462870 23.321900 0.829226 
1438 1 8.719870 15.793100 11.544500 
251 2 11.396000 23.026800 9.197730 
1001 1 1.014450 16.670500 11.707500 
1845 1 0.309458 14.551300 5.308390 
770 1 9.338050 25.398400 7.104660 
370 1 1.766240 13.749800 12.559600 
1684 2 0.798499 16.356200 6.413190 
1067 2 12.342600 17.271200 6.643320 
500 2 3.885010 13.173500 8.287390 
1280 2 5.196330 18.784100 3.037400 
1519 2 7.280910 17.289600 8.653920 
256 2 8.896290 17.190200 8.862540 
59 2 3.545190 24.576100 7.757490 
805 1 12.116700 14.139000 11.175900 
108 2 5.486480 22.337800 1.920300 
689 1 11.816000 21.526700 11.492400 
730 1 7.785870 23.716800 0.592378 
1087 2 10.397600 25.420500 7.797700 
1093 1 5.812290 14.934900 12.608600 
271 2 9.194730 14.442000 6.492030 
