id type x y z 
1829 1 1.689220 11.469700 5.859160 
1682 1 3.929360 8.995110 7.429390 
1989 1 3.914980 1.773520 3.440430 
197 1 6.078800 5.442800 12.653700 
258 1 1.894120 4.827440 1.887050 
860 2 4.892850 4.530450 0.779899 
379 2 0.862054 4.610960 1.224520 
1223 2 5.356760 0.948890 2.300830 
408 2 0.289379 1.595510 9.500300 
638 1 4.980520 1.553010 9.886040 
1709 1 2.080290 0.163679 10.509700 
1123 2 12.633300 11.412300 10.737800 
1445 1 3.705280 1.594590 7.633790 
1409 1 5.378690 9.522770 1.049950 
407 2 5.543240 9.806370 10.893900 
315 2 4.085430 9.631000 0.186055 
1578 1 0.721466 6.881600 1.064260 
946 1 12.147600 5.536870 9.396830 
1103 2 6.926290 4.340370 4.060110 
1857 1 10.372300 3.520730 7.291440 
307 2 0.545678 10.812800 0.318688 
1961 1 13.022200 12.560800 9.206250 
460 2 10.240500 6.445000 8.313290 
710 1 4.408340 6.975110 8.352550 
434 1 8.742700 10.274900 4.279930 
1315 2 4.679690 11.849100 6.572090 
1534 1 8.314920 9.191570 11.923200 
1296 2 7.660740 6.597510 7.361570 
1712 2 7.679710 0.195877 2.020770 
1400 2 0.514261 9.771990 6.173170 
410 1 3.327980 10.607300 4.163860 
854 1 8.988530 0.362811 11.098100 
1724 2 4.965780 6.128400 4.693700 
1216 2 5.167970 13.010400 8.392950 
49 1 0.943696 2.572900 3.472560 
1457 1 4.021840 2.444740 11.909000 
593 1 11.490900 9.842140 4.132170 
1785 1 1.230530 4.711400 12.258000 
866 1 12.468500 10.595900 10.076200 
105 1 10.303700 8.908340 7.022330 
1504 2 11.794700 9.252470 0.117238 
1209 1 8.201770 3.771950 9.412300 
935 2 2.148950 8.453820 7.185590 
1660 2 11.519200 6.816720 3.090110 
1586 1 2.722460 10.043100 10.879300 
1539 2 0.351888 2.184810 8.931250 
237 1 5.653970 13.564300 7.169200 
437 1 0.642876 10.419800 5.214000 
1293 1 7.231500 11.782900 6.061880 
1413 1 3.036710 6.041910 11.006200 
450 1 1.128220 9.634990 12.932600 
1976 2 1.993850 0.985500 1.430180 
190 1 6.589080 8.094450 11.817400 
723 2 4.583240 9.280460 8.495590 
241 1 5.180470 3.157820 1.529230 
1107 2 1.799950 0.762613 4.061450 
600 2 10.501900 8.743340 7.914170 
643 2 7.778320 2.101550 4.874630 
656 2 9.773070 2.639830 8.309140 
150 1 11.999400 6.808350 8.675310 
1351 2 2.026780 5.121960 4.529570 
580 2 4.853830 10.202700 10.449400 
124 2 1.303330 4.301500 9.524330 
1957 1 6.119740 4.780560 2.970730 
1964 2 7.799370 8.624840 11.030000 
1269 1 10.291100 4.456730 10.037100 
1898 1 1.578980 11.448800 3.097240 
1810 1 11.922100 11.220500 12.878100 
778 1 8.690520 9.704580 0.338921 
528 2 4.558140 11.225700 2.549100 
739 2 11.443000 0.808834 12.047400 
1246 1 11.250700 1.002340 12.778100 
685 1 5.518080 8.794250 3.574020 
953 1 0.056409 4.619400 4.467100 
1037 1 7.648910 12.403700 3.743520 
674 1 2.490260 3.727550 12.911200 
631 2 10.609900 1.215950 6.098660 
73 1 5.888910 10.358400 10.804700 
60 2 9.673450 10.118100 11.462000 
799 2 2.379810 4.265930 12.342600 
1496 2 12.296500 0.052902 9.472930 
1188 2 6.133430 5.276710 3.179740 
8 2 2.190190 11.013200 3.877670 
1587 2 12.840900 9.283980 12.837100 
663 2 9.217630 4.818920 10.212500 
1579 2 5.942180 0.016056 7.075500 
485 1 2.092080 5.446090 4.711340 
855 2 2.607650 11.713500 10.376500 
470 1 7.872150 0.330909 5.933110 
164 2 9.510590 3.308500 1.962460 
851 2 10.759300 4.588670 4.578390 
996 2 -0.160235 6.578990 6.494750 
160 2 8.610280 1.128940 9.971460 
844 2 9.850360 10.357500 5.700540 
1653 1 4.788890 11.622600 7.587180 
1584 2 1.944440 4.186060 12.836000 
1767 2 5.848520 8.803300 2.843500 
1330 1 6.759720 12.221400 2.071780 
1034 1 3.752100 5.538060 2.834610 
68 2 3.929130 9.686460 7.361480 
1614 1 4.830680 9.137320 9.866290 
1507 2 4.311850 5.582160 9.266210 
1505 1 5.461470 9.550260 8.324280 
1407 2 5.966020 4.589190 4.171710 
153 1 2.132440 0.494429 7.338390 
1364 2 5.474550 2.845710 7.997350 
1687 2 7.180460 12.033900 1.502200 
232 2 7.834450 9.049110 1.118330 
1455 2 10.969600 9.189080 7.356290 
203 2 8.945360 10.024900 3.788910 
1109 1 8.919330 2.259190 7.133500 
388 2 0.217422 12.707600 12.460300 
826 1 -0.164455 12.270900 12.370800 
520 2 2.988700 0.438083 8.344360 
653 1 2.493110 8.068270 3.068140 
1049 1 3.514130 5.495210 6.258340 
1415 2 7.254980 8.493250 11.157200 
71 2 8.475400 12.199500 13.051400 
318 1 8.353360 8.535650 2.159910 
1856 2 4.018740 6.852200 12.347800 
1782 1 8.875620 6.650650 6.358260 
1800 2 7.096400 8.627190 5.365660 
1446 1 2.733390 3.927740 8.954070 
1567 2 5.199020 3.648760 0.999845 
795 2 9.624940 11.051000 9.425470 
384 2 4.636060 7.974810 8.994610 
1432 2 11.334800 13.040800 3.954780 
691 2 4.026060 6.524140 7.493700 
614 1 0.853545 12.644600 7.159050 
480 2 12.707900 1.841520 2.214640 
1396 2 2.307970 12.931300 3.430440 
501 1 8.739710 4.943530 10.966300 
1225 1 9.009670 11.823800 8.022670 
502 1 11.259200 10.161400 7.860430 
263 2 0.642116 0.730588 1.265070 
1517 1 4.502800 4.046660 10.865100 
282 1 2.600150 2.523320 10.019200 
1142 1 9.718400 1.814500 9.653690 
1240 2 7.542010 5.195580 9.620590 
1884 2 -0.029715 9.571070 11.205500 
1353 1 11.938600 6.427000 2.058270 
1086 1 8.069640 3.194890 4.471560 
1234 1 8.815070 11.120000 2.457720 
1370 1 8.458930 9.837310 6.182470 
1882 1 1.027360 3.603110 11.191700 
279 2 9.279700 4.109970 9.621080 
1361 1 8.423710 3.417090 1.930730 
212 2 0.181550 10.359100 0.873419 
310 1 6.465970 7.876370 4.562980 
438 1 0.299893 1.544490 2.457100 
1736 2 12.525700 12.064500 8.555230 
1913 1 8.713980 7.092460 8.023380 
595 2 5.645730 5.709570 2.720800 
726 1 5.055130 4.836150 5.335910 
832 2 0.319713 6.652530 1.649530 
883 2 5.670310 4.107910 7.190990 
1362 1 12.216900 1.315430 0.355951 
1502 1 11.796300 13.335800 3.209660 
1029 1 0.673893 9.630480 6.673440 
753 1 1.003330 5.112940 9.036670 
1197 1 7.082960 8.309620 9.613220 
568 2 8.509860 8.152700 1.777750 
1306 1 13.236900 2.465950 1.302970 
1033 1 11.432000 8.557630 1.065640 
1861 1 6.312860 4.467480 4.541840 
1635 2 0.590094 11.379800 7.506340 
1281 1 5.443010 6.737770 6.541390 
1668 2 1.242680 4.332040 3.865150 
476 2 8.768280 2.732250 3.390560 
1340 2 -0.004024 11.617400 9.002900 
1045 1 5.232710 5.072280 -0.080595 
1155 2 6.470580 7.377120 9.129790 
122 1 4.104260 0.552575 13.433500 
1243 2 4.855260 11.367900 6.991600 
1644 2 2.895490 11.984500 8.186130 
1308 2 4.630660 5.704750 6.018910 
1015 2 2.734620 1.560970 10.034100 
138 1 5.749160 4.942880 8.296540 
1620 2 0.936926 7.171560 13.103400 
592 2 8.066180 12.498400 9.569320 
369 1 0.476048 1.614430 0.185595 
345 1 2.399000 11.075000 9.510000 
833 1 8.864660 12.819500 11.671300 
297 1 9.719170 8.929450 10.813000 
792 2 8.155160 8.278460 10.568800 
534 1 9.924710 0.639257 5.930800 
1030 1 6.108960 6.304990 3.246220 
1684 2 12.793800 5.075470 13.509600 
1492 2 11.454300 1.678850 11.222800 
701 1 11.846100 4.208330 3.801790 
194 1 1.472860 0.504578 4.649940 
1012 2 5.453130 1.886680 2.498340 
419 2 0.669170 11.936800 6.298710 
1009 1 4.411000 12.408200 9.090280 
1287 2 0.295590 3.395880 11.332800 
928 2 0.664939 0.924188 5.868200 
243 2 12.462500 11.385100 7.894810 
885 1 0.420410 10.456800 0.381480 
1136 2 0.410095 2.882000 0.019474 
1930 1 12.960800 6.439200 13.141500 
599 2 11.056100 6.228630 8.856530 
1581 1 0.510029 12.720300 2.301700 
1984 2 6.166140 6.347700 12.821400 
162 1 7.522990 12.419100 0.502779 
1784 2 9.788140 5.466650 12.528700 
337 1 12.403700 12.894400 23.392700 
1941 1 7.313450 7.252830 13.561600 
1512 2 12.457500 3.862880 18.452200 
265 1 10.912300 3.353360 17.309900 
140 2 0.216983 3.816610 21.416000 
1249 1 4.916170 11.922000 15.347600 
991 2 10.920300 11.572200 15.321500 
909 1 0.169709 11.875000 15.219200 
1597 1 5.138780 2.978260 14.865500 
1948 2 7.856260 6.036900 21.356300 
1182 1 6.069620 10.123900 14.340000 
1135 2 5.168200 13.284500 25.714400 
1490 1 3.505230 6.447900 17.727300 
930 1 2.932020 1.323730 18.720800 
193 1 0.162566 4.665410 19.304300 
327 2 8.489420 9.672890 25.683800 
360 2 3.297390 9.247480 15.575500 
1023 2 3.562780 12.360000 16.405700 
648 2 3.763210 0.498879 26.192500 
1722 1 2.445230 4.073560 14.802600 
391 2 7.351950 0.854585 24.699000 
1386 1 6.692120 6.353940 13.607200 
1536 2 1.542580 0.361064 18.508600 
1978 1 3.178230 2.160430 14.124600 
732 2 2.242830 8.908340 26.186400 
737 1 3.607040 3.037900 24.459600 
1350 1 5.298370 4.082680 22.796700 
1257 1 10.746600 9.092150 19.632500 
1774 1 12.349400 10.385500 15.040500 
1066 1 6.182950 2.265790 25.922900 
1094 1 12.396700 9.929790 18.179500 
1098 1 2.685900 1.721700 23.509600 
1178 1 5.326250 7.999090 21.517600 
1927 2 5.384500 11.879600 20.740600 
517 1 0.202312 0.585572 23.678000 
1292 2 0.115734 12.171300 25.471500 
508 2 12.795700 7.784120 17.809700 
1463 2 13.216700 3.559630 16.535900 
82 1 7.309280 6.205330 21.974600 
1598 1 8.208660 1.484070 17.134100 
240 2 13.148300 11.441700 16.523300 
1877 1 5.987740 3.265610 18.172900 
1388 2 0.626405 10.135000 21.343700 
869 1 8.623100 3.685310 24.588500 
1040 2 12.547900 0.248859 26.373800 
1141 1 1.352840 9.533860 19.649700 
601 1 11.980500 12.491700 15.309200 
285 1 0.797699 11.903400 18.905000 
1714 1 2.704740 10.801800 23.096800 
1890 1 8.801020 4.259560 18.680300 
1789 1 0.519912 10.371100 23.121800 
51 2 5.639580 4.053100 24.117400 
1737 1 9.380980 9.737220 23.500900 
1843 2 0.903271 2.694320 15.372400 
1901 1 6.018410 11.550100 22.895100 
901 1 6.274720 4.125880 16.845000 
507 2 12.788500 7.209810 15.178200 
1575 2 0.929010 8.081740 23.719500 
298 1 4.653420 0.335598 22.862100 
1461 1 6.196900 8.623710 24.444800 
1035 2 6.222610 3.807850 18.271500 
65 1 11.638500 9.444830 25.483100 
808 2 2.523680 10.617700 21.941900 
1624 2 5.079710 6.619020 21.128100 
1274 1 5.206040 12.033300 18.618200 
597 1 7.675200 5.190100 24.978600 
1953 1 12.169800 0.181261 14.669400 
560 2 1.545870 11.940700 19.752900 
1604 2 9.677230 9.880570 16.917100 
1944 2 9.214380 12.651200 19.486100 
11 2 10.636300 4.359400 13.888200 
326 1 12.600400 5.862740 17.831000 
603 2 10.867100 7.725090 23.105000 
1708 2 5.605580 7.766550 24.662400 
1435 2 8.735840 11.711200 20.241900 
1245 1 9.829300 0.556449 18.112800 
994 1 11.038700 7.550410 20.752500 
1305 1 7.752240 3.512920 26.783300 
1814 1 9.332470 6.161460 15.920500 
301 1 2.004550 9.955440 26.078300 
1177 1 10.795300 5.554180 25.501200 
1106 1 6.121270 9.677080 20.768900 
427 2 2.144250 9.716100 25.598200 
1840 2 2.602510 4.240620 15.456400 
688 2 4.791460 4.999960 18.007300 
976 2 10.493000 2.340210 17.218300 
1451 2 6.331660 3.355340 24.528900 
971 2 4.337320 5.058530 22.103600 
1891 2 6.937870 6.400510 13.496400 
957 1 9.832150 1.241860 22.078100 
1950 1 4.244010 4.746920 18.104700 
1377 1 10.342000 8.479660 24.132900 
929 1 12.330100 7.031040 19.006400 
1959 2 5.514090 9.200290 17.032100 
715 2 1.072200 2.270240 14.918700 
1412 2 4.799620 9.378640 23.918100 
1977 1 12.174400 2.344010 20.445300 
1751 2 3.290730 7.157980 15.925800 
1743 2 6.586370 8.965190 16.012000 
1746 1 7.997980 8.694150 15.892900 
533 1 4.655780 8.121480 17.608600 
542 1 5.194930 5.831120 21.298300 
1365 1 8.379110 4.497800 20.177300 
435 2 5.941630 11.333600 20.131300 
629 1 1.522850 4.479930 21.362200 
320 2 3.354720 8.030560 17.784200 
1906 1 9.905090 6.313330 17.719900 
791 2 8.408980 4.384640 25.255500 
204 2 1.980750 5.709480 19.587600 
1683 2 6.073540 9.722720 23.588300 
1960 2 8.461240 5.599220 24.185400 
276 2 9.796510 9.240550 20.107000 
1002 1 2.756470 9.597100 14.730800 
1064 2 12.551800 0.828726 20.965400 
1210 1 3.012070 6.127480 23.655100 
1156 2 11.295200 4.826110 25.836600 
913 1 3.975140 6.793870 26.329300 
1726 1 3.011580 9.042670 25.308800 
1120 2 7.543290 9.936210 14.613200 
447 2 3.432350 12.335900 22.671400 
984 2 6.385720 2.876030 26.051900 
231 2 0.064979 3.443820 22.399400 
483 2 8.120310 6.019320 15.655200 
1949 1 4.842390 6.292830 18.928200 
958 1 12.573500 3.826130 13.825800 
414 1 3.504710 11.623500 23.410500 
807 2 11.680500 0.714524 17.512800 
1295 2 2.181910 1.511650 24.727400 
727 2 11.750600 3.504690 17.849600 
1698 1 0.401494 7.795660 22.632200 
911 2 4.310400 5.755090 26.571300 
694 1 3.418930 13.270100 26.287500 
1324 2 1.183660 5.248210 25.185400 
339 2 3.359270 0.805541 19.274000 
1000 2 5.118450 11.875000 15.393300 
236 2 2.578330 10.424600 14.027900 
1937 1 7.288460 9.702090 24.628400 
403 2 11.629100 10.711300 25.017900 
1932 2 10.725700 8.417810 24.186900 
273 1 0.112367 2.272640 21.580000 
1806 1 9.288450 11.055400 19.715000 
348 2 13.809400 9.829700 19.162100 
615 2 10.065500 9.273620 14.874000 
1134 1 11.835800 4.676180 23.458600 
1763 2 10.268000 11.577100 20.539500 
1470 1 10.419600 11.500800 15.368400 
344 2 1.721220 6.265220 16.817500 
1750 1 3.386520 10.931800 14.232600 
189 1 1.170760 9.048660 21.648200 
1079 2 11.068700 6.680710 20.558300 
1271 2 5.642110 6.495290 17.980400 
1414 1 2.226610 0.506790 26.121400 
742 1 6.852740 7.341180 17.381700 
919 2 10.018700 4.497310 17.736000 
44 2 5.530930 2.209080 14.508500 
1788 2 8.654210 4.281210 15.438800 
1309 1 7.153930 1.089610 18.897800 
1611 2 7.045910 10.146500 15.033700 
498 1 1.158960 8.822620 25.402000 
1545 1 9.464350 6.522150 25.579700 
769 1 10.390000 12.557500 18.550300 
1190 1 9.288150 5.613160 14.171100 
23 2 1.034500 13.189400 18.265900 
1254 1 10.135700 7.146100 22.354700 
915 2 9.562220 -0.180074 22.284900 
695 2 13.468100 10.324300 26.519700 
512 2 7.314740 0.837224 18.181100 
1925 1 12.588100 6.244460 22.123000 
1657 1 0.341852 1.082820 14.479100 
1713 1 2.076000 12.829800 15.994700 
1144 2 9.410650 6.282000 17.618700 
939 2 1.846840 10.802600 13.555800 
575 2 13.288100 7.709780 17.583900 
1302 1 2.628090 12.977200 18.293300 
292 2 10.339500 7.068250 14.499800 
1725 1 4.895510 11.629900 16.630500 
1538 1 11.773800 2.848310 23.038300 
1764 2 4.294050 3.714280 23.679200 
1946 1 0.783901 8.897650 17.091300 
296 2 4.193570 1.650600 20.671900 
98 1 12.888400 3.219740 16.016700 
924 2 6.455810 10.297500 23.812600 
1589 1 5.003070 11.202100 20.418700 
367 2 0.049446 9.267530 16.362000 
1421 1 1.474290 0.591609 18.607200 
794 1 4.840520 3.760800 25.139000 
1888 2 7.551860 0.567199 17.315200 
587 2 12.552800 2.291040 22.982000 
1036 2 2.851340 12.884000 19.273100 
1547 2 3.437880 9.450840 22.725100 
734 1 6.018370 0.304226 18.548900 
1253 1 6.468640 1.478140 22.717600 
1992 2 2.386620 4.636000 21.712800 
1858 1 4.479200 1.925830 16.047200 
926 1 7.889030 0.792755 25.609800 
870 1 7.809130 10.639000 14.409100 
1171 2 4.487280 3.095210 15.660000 
115 2 0.165408 5.688970 20.409700 
965 1 12.410300 10.766400 24.561900 
1872 2 8.190990 4.553390 19.030000 
555 2 10.064400 6.596440 25.707500 
764 2 11.824100 3.802690 22.894400 
1017 1 1.519670 6.239030 18.213800 
1418 1 11.532000 4.594320 25.348200 
1179 2 10.755800 8.537060 20.388500 
1715 2 1.323140 10.954100 25.406400 
1672 2 5.776130 11.698900 17.754100 
813 1 11.363200 12.173700 20.880200 
1479 2 1.132470 5.396150 26.506000 
295 2 5.554870 0.180499 19.340500 
220 2 8.241180 12.062100 23.592400 
523 2 8.127700 0.750440 19.646200 
905 1 10.656100 8.934970 15.593400 
334 1 8.212730 12.159600 23.812000 
304 2 4.809040 0.925912 18.472300 
430 1 2.452720 12.447500 20.991000 
1489 1 12.118900 0.654848 17.242100 
45 1 9.090810 4.219460 15.495200 
171 2 2.720460 5.368720 23.345800 
1088 2 4.043310 7.091890 18.515000 
31 2 7.945600 6.399690 21.322300 
1600 2 6.490270 2.391520 22.325600 
274 1 13.157800 1.962450 17.289600 
1441 1 1.151090 5.297430 26.013600 
311 2 1.593840 12.076300 16.603800 
1366 1 3.581790 5.460560 22.429900 
127 2 11.414200 5.541420 22.571500 
1765 1 7.564530 10.844500 19.252300 
1797 1 1.529830 5.716210 16.319900 
1999 2 12.424500 3.786890 13.270100 
1962 1 3.254480 0.116858 24.628200 
775 2 3.555550 9.049180 13.486700 
331 2 5.146710 4.248670 13.314000 
1677 1 11.128100 0.310567 25.965000 
1349 1 7.408130 13.017500 13.701300 
1720 2 4.401300 10.626700 13.729500 
673 1 2.164510 8.784570 26.484600 
681 1 3.028810 7.981090 13.342000 
923 2 3.330460 1.130510 13.595000 
572 2 12.056600 11.536800 13.982600 
376 2 12.828800 1.195480 13.744500 
102 1 11.858000 26.254900 11.998900 
842 1 11.245600 25.957500 3.351240 
1740 2 11.050400 19.873700 1.676720 
706 1 6.728470 20.627400 2.693410 
1226 1 3.778210 22.513600 5.213900 
286 1 9.314060 20.192700 8.017790 
535 2 11.754400 13.223800 4.653940 
1011 2 10.950000 19.853900 0.350067 
1996 2 7.463600 25.564600 4.925530 
1456 2 -0.028046 26.453700 3.941130 
1625 1 10.230900 15.336900 0.082185 
1804 2 0.112934 14.628100 3.282580 
605 1 2.538290 13.427600 2.086720 
705 1 1.015330 19.237600 5.929810 
934 1 -0.232757 25.761500 6.061210 
1622 1 1.560060 21.899200 7.220510 
1561 1 6.630330 22.698400 8.220470 
1749 1 8.511130 21.289400 5.544620 
399 2 3.375360 13.035800 3.776630 
47 2 2.365630 17.981300 2.118530 
749 1 10.299100 19.377000 9.737260 
640 2 2.482050 13.839600 10.656000 
1137 1 1.158130 21.777800 3.840130 
364 2 4.915820 26.130700 10.417000 
868 2 5.122750 24.437800 13.334200 
1320 2 6.871470 21.703700 10.719800 
652 2 6.867960 18.544500 4.226460 
1352 2 1.192170 25.371300 1.679590 
1175 2 11.841800 25.429400 5.419630 
442 1 1.597700 13.619300 10.793600 
1333 1 12.867500 24.018300 1.303900 
810 1 4.124980 14.352500 6.654330 
951 2 11.581200 17.484300 9.965430 
902 1 4.835950 16.062200 1.090570 
544 2 0.595097 13.572500 6.872890 
761 1 5.183550 18.362700 13.054500 
361 1 2.573210 19.952800 5.886930 
1230 1 3.934300 21.786600 10.538000 
1005 1 5.791360 16.902700 13.501100 
1793 1 1.887390 17.234600 3.918320 
1678 1 8.316500 14.045100 11.141600 
1697 1 10.655900 20.136000 1.062890 
1628 2 8.154650 26.103300 13.162900 
1986 1 12.185100 17.929800 6.731610 
1803 2 9.262450 16.731000 11.541900 
724 2 7.081230 13.543400 12.826300 
513 1 0.632658 18.084000 0.913301 
62 1 10.937100 21.218400 5.483700 
1533 1 0.291750 16.652800 11.689600 
118 1 3.848740 20.565900 3.828910 
1372 2 0.693694 15.352600 8.922600 
632 2 5.318540 18.298000 7.347510 
1380 2 0.806155 20.435300 4.218600 
1083 2 6.384620 26.115200 12.265700 
548 2 3.951370 15.440100 7.421510 
5 1 5.673750 20.165900 0.387905 
1354 1 13.036200 19.995100 4.593040 
1617 1 8.528120 22.908300 10.754200 
1528 2 9.343090 16.070800 -0.053739 
1021 1 2.279010 14.821300 2.985180 
525 1 7.279630 16.207700 0.895703 
1593 1 5.283720 17.520000 4.048400 
1828 2 3.933930 17.853500 9.316320 
1268 2 8.013730 19.733500 1.421750 
1491 2 10.550300 21.390000 3.428210 
1010 1 1.251360 20.498200 1.994260 
811 2 9.580170 20.558100 7.467220 
463 2 6.523600 13.558800 8.305340 
818 1 5.208850 24.807000 5.662530 
610 1 11.214500 22.082000 2.395330 
302 1 2.262090 22.947000 8.231610 
1208 2 4.426360 16.228600 0.948421 
940 2 10.702300 23.559200 13.525200 
377 1 12.624700 13.724300 6.882440 
1675 2 11.841500 24.369200 12.012900 
828 2 10.342200 22.326200 2.199280 
1312 2 10.933000 15.038500 2.423940 
355 2 2.523930 22.697100 9.955500 
179 2 6.296760 19.250100 5.161860 
1816 2 3.602150 25.675800 6.949300 
1006 1 3.981790 20.331500 0.595471 
95 2 1.771360 25.874000 7.238460 
1896 2 11.064300 22.319400 6.818590 
425 1 0.276388 19.079600 11.830900 
1267 2 11.222300 14.923200 7.935660 
1659 2 1.139690 13.680400 0.866955 
466 1 1.887510 20.851900 11.066300 
1685 1 12.537100 23.292200 11.073100 
184 2 9.242450 14.930800 7.357590 
1212 2 1.357910 16.745200 4.042290 
1919 2 3.998850 21.831600 4.966090 
371 2 7.599190 22.271400 2.345060 
1571 2 4.581120 20.923400 12.619700 
1981 1 8.263200 20.970100 10.675800 
1629 1 2.030710 15.198700 9.244860 
467 2 10.540100 20.091400 11.548900 
1869 1 8.294370 16.523200 8.010930 
210 1 7.883770 16.704800 11.234500 
1983 2 4.109590 25.896400 4.374740 
634 1 8.484410 24.026400 5.205390 
1059 2 1.844600 14.699400 5.927020 
1969 1 6.739480 14.099100 7.876230 
647 2 -0.070695 16.378300 12.960400 
1590 1 9.462150 15.628200 3.307180 
1199 2 8.612580 23.701000 7.164680 
678 1 9.030610 14.038400 1.251710 
1651 2 2.188600 22.413400 7.539000 
1335 2 5.682080 18.192700 8.852370 
1270 1 10.846200 21.680800 9.860850 
916 2 7.553040 16.738000 12.053900 
70 1 10.366700 18.621600 7.881610 
546 1 3.408130 17.293500 7.762770 
128 2 4.835460 21.130500 5.426890 
684 2 11.067600 18.215600 5.606940 
1650 1 1.880840 17.910700 12.635400 
1850 1 10.065000 16.850000 5.707520 
63 2 11.859400 15.087800 7.784160 
641 1 4.818170 26.154200 10.425500 
1552 2 1.324650 23.276100 6.391400 
188 2 1.810500 21.905000 7.971250 
975 2 5.883690 21.516100 1.495830 
1363 2 5.104350 17.601300 13.203900 
474 1 1.404220 21.341100 9.495450 
1643 2 10.266100 17.033300 4.141890 
815 2 13.296000 22.120000 7.444920 
989 1 3.246540 17.990200 6.781770 
527 2 4.069100 14.637100 7.242820 
894 1 9.040670 22.126100 7.329980 
1540 2 9.879570 15.979900 7.098070 
1511 2 8.169460 13.582700 11.226500 
853 1 13.212800 22.873000 4.352940 
1866 1 10.154400 16.001500 7.407030 
907 2 1.015500 19.051900 10.485700 
1247 2 4.708670 15.182600 0.469544 
1551 2 1.073300 19.323500 8.051890 
1577 1 12.264100 15.648700 2.837420 
541 1 11.934400 20.497600 2.054800 
1227 2 1.414200 19.303300 5.439450 
96 2 8.521250 20.250800 11.169400 
639 2 2.278840 14.241200 10.479400 
255 2 7.473710 15.039500 2.753600 
1484 2 4.122010 15.139000 2.840040 
785 1 3.015440 24.473900 3.879770 
465 1 6.017880 13.685400 9.422890 
1020 2 8.345510 13.417400 0.992146 
1537 1 0.648856 17.326800 8.689720 
1105 1 1.446360 26.176300 2.002510 
536 2 5.331050 22.793000 7.870890 
252 2 2.476850 17.145700 13.020500 
787 2 10.198300 24.070300 0.413874 
1217 1 12.372800 23.307100 7.640070 
1346 1 10.388600 19.181000 2.035500 
2000 2 9.159950 15.030500 12.396500 
786 1 12.051800 14.826400 8.875050 
1311 2 7.856280 17.631800 8.963030 
253 1 4.884140 20.993500 5.559330 
287 2 11.397900 18.600000 6.486580 
254 1 3.403330 15.159900 7.782810 
1341 1 11.638100 25.971600 10.248500 
1916 2 12.725100 16.251800 9.513180 
616 2 2.954680 23.119800 10.949600 
1801 1 9.149250 15.176500 7.178970 
819 2 4.589500 21.897000 7.536920 
1805 1 5.173590 14.251500 3.322680 
690 1 4.333010 24.762700 11.562100 
433 1 5.784290 17.413900 6.605730 
676 2 9.586140 17.118400 4.036020 
1122 1 3.421180 17.568200 9.770540 
1780 2 3.771410 22.753000 4.852510 
1231 2 3.311090 17.367900 6.784490 
264 2 10.187900 19.193000 8.378540 
281 1 3.094840 16.799100 0.345558 
1408 2 3.733500 14.151000 11.828500 
428 2 2.109780 17.957900 7.840470 
1616 2 7.331250 20.937900 4.593700 
781 1 10.443000 18.533400 4.578160 
484 2 12.830300 22.560000 3.788330 
1564 2 1.619720 17.554500 2.289770 
1280 2 2.854130 26.051500 3.663080 
834 1 6.662560 22.237800 10.872600 
401 1 8.060120 25.257400 10.589400 
1761 1 5.518020 18.436300 5.475400 
1795 2 0.303297 23.381300 3.835290 
383 2 2.412320 24.912900 12.162900 
