id type x y z 
120 2 4.237080 6.498670 10.669000 
311 2 4.528500 4.102560 8.341700 
1190 1 8.980840 4.274240 10.004500 
701 1 7.457370 11.772300 8.111430 
434 1 10.499600 11.321800 0.255513 
241 1 7.876930 1.603880 6.535100 
1024 2 10.845700 10.029100 9.836260 
1680 2 0.259870 5.153900 3.892310 
950 1 4.023020 13.242200 9.316270 
663 2 9.143960 9.141390 5.025340 
426 1 0.363770 10.845400 11.364300 
5 1 4.846210 11.322900 0.944869 
1689 1 8.946940 7.663440 2.000270 
1130 1 8.130930 5.488040 0.777000 
1457 1 0.398225 10.238500 6.414400 
1665 1 4.557570 7.081310 9.571790 
1843 2 1.632150 6.190300 12.546100 
924 2 7.593710 4.193510 8.267630 
545 1 8.765860 9.451380 9.502050 
1244 2 7.543700 1.263050 4.244980 
1909 1 10.943300 3.498870 7.217710 
1821 1 2.678070 9.428920 12.130300 
234 1 6.733400 4.047840 9.299330 
593 1 7.753070 12.259300 1.001390 
824 2 9.564320 8.138810 3.068090 
874 1 2.846610 11.594000 9.331220 
177 1 11.815600 0.979455 3.357400 
1951 2 2.221390 3.214540 11.596300 
1671 2 11.913000 5.912100 7.913850 
458 1 1.106990 6.568470 2.329130 
944 2 11.911500 1.186600 11.660100 
1101 1 6.731690 9.462500 12.492700 
826 1 1.882790 4.963000 3.760830 
230 1 4.097960 9.164660 6.089570 
1108 2 7.367240 12.986100 4.903880 
1785 1 4.599970 1.796900 11.225100 
1528 2 2.895470 3.989250 10.447700 
1186 1 2.251580 10.208800 5.098830 
1252 2 3.466380 12.420200 0.892982 
413 1 8.068840 0.838379 0.793877 
1794 1 9.050030 0.248132 11.233500 
684 2 0.878052 7.100490 2.664860 
1059 2 11.347200 7.509510 5.730800 
763 2 4.932790 12.808700 12.028100 
1855 2 8.436680 11.503100 7.731940 
342 1 8.637420 0.530957 8.896080 
794 1 4.297460 2.101290 7.369100 
549 1 11.030300 5.276710 5.245240 
1202 1 3.376570 12.653200 12.986700 
557 1 4.717120 1.047640 4.615090 
1446 1 1.609310 4.477440 7.975080 
1025 1 1.465120 1.292280 9.763340 
1205 1 4.236680 0.780422 13.142000 
1676 2 12.820900 6.943270 7.379950 
935 2 4.126150 4.924910 13.014800 
169 1 10.720500 8.701840 5.031720 
1701 1 2.581480 8.698770 8.632770 
882 1 10.107600 10.592000 5.363110 
1074 1 2.864060 3.816540 5.228490 
1087 2 6.122830 10.376700 8.547000 
1336 2 6.291220 11.360400 9.355600 
1781 1 7.268700 4.929810 3.327830 
978 1 10.400100 12.257700 6.347880 
1530 1 8.173970 11.173100 7.303820 
1696 2 4.323920 7.917320 4.838700 
804 2 11.088200 1.470810 4.281730 
1475 2 0.033625 1.659740 1.783030 
1827 2 13.071500 9.811050 4.145440 
204 2 10.904700 2.513460 12.810300 
672 2 0.435146 10.081000 7.369390 
1211 2 1.173570 8.944290 8.481120 
594 1 1.308390 9.267800 8.144430 
417 1 4.298770 5.662420 3.331250 
1179 2 2.686630 8.836620 9.792490 
526 1 4.277880 6.162400 10.363700 
836 2 7.016360 9.287490 10.484200 
21 1 6.330510 11.385700 5.367750 
1976 2 3.382560 4.792940 3.443740 
646 1 0.166937 5.544860 3.571180 
1140 2 6.641700 3.996260 1.247320 
1636 2 1.862890 5.840170 7.524990 
1531 2 3.815390 12.227800 9.685650 
1656 2 12.949600 3.001180 0.545048 
1619 2 11.553600 4.596390 0.914473 
1146 1 8.732200 9.807150 11.333200 
1822 1 1.229330 10.239200 0.077219 
1184 2 8.946260 9.584340 7.123740 
402 1 2.352710 9.649210 3.292550 
1254 1 7.617920 10.294800 4.154380 
1320 2 4.615860 10.527600 4.426750 
1180 2 8.799780 7.855870 1.570650 
1182 1 11.605400 1.114750 11.209200 
964 2 6.443680 5.353340 6.259770 
1964 2 1.895810 5.791520 12.920800 
834 1 9.060980 8.340120 12.042100 
1 1 11.830000 9.607170 7.864560 
84 2 11.654200 13.261700 3.125580 
350 1 12.030100 1.642230 6.205140 
1970 1 11.902700 12.356300 11.879300 
576 2 1.619310 8.649640 11.850200 
1248 2 7.063760 11.139300 12.688100 
1993 1 8.642250 6.325410 8.066460 
842 1 10.279000 6.885180 4.161270 
1243 2 11.536000 4.918620 11.154700 
251 2 6.885360 9.221470 11.979600 
1054 1 12.730700 6.010750 1.664870 
1494 1 1.471800 12.147700 5.530280 
1797 1 9.591670 3.219610 12.512400 
159 2 7.257700 9.187890 3.857130 
1683 2 6.942530 0.948886 3.798390 
887 2 6.156350 0.897827 8.720830 
890 1 3.906730 7.389620 3.470100 
1603 2 6.295630 4.442380 0.834411 
1225 1 4.220850 2.640650 2.035040 
1088 2 12.907600 2.573620 4.818500 
1281 1 12.056500 8.099410 6.600230 
1796 2 8.278410 7.745880 12.685100 
435 2 2.481920 9.141470 12.386500 
1713 1 1.079930 7.173480 13.257700 
207 2 11.618200 1.588310 6.298470 
431 2 1.518070 7.607940 3.629230 
1673 1 11.764700 11.729600 6.915000 
1584 2 8.067530 0.535589 5.802250 
1883 2 9.029550 1.773090 8.041650 
1493 1 0.901823 8.704530 11.258900 
483 2 9.683930 7.796030 12.479500 
946 1 10.568900 7.084190 6.674760 
1791 2 0.566832 4.135920 10.279900 
797 1 13.269600 11.051500 4.355460 
8 2 10.318800 9.685820 4.041410 
1535 2 11.828600 1.064980 10.808600 
1147 2 4.593400 5.478470 3.247800 
1704 2 7.855450 3.348070 1.893380 
923 2 12.508900 11.992400 11.225000 
1924 2 8.064760 0.629161 10.807500 
196 2 5.264760 4.115380 6.758330 
178 1 11.700200 10.375000 10.686200 
1261 1 13.115300 12.461600 10.334100 
1052 2 4.166300 4.045030 1.832970 
1413 1 5.686560 9.044120 1.844390 
903 2 3.494730 10.016200 4.071940 
146 1 10.419100 1.980530 4.588520 
1484 2 5.650840 7.146550 10.404400 
524 2 2.666770 8.737630 8.171060 
1865 1 6.747630 8.553620 3.546720 
111 2 8.431310 9.552160 10.965400 
653 1 1.503890 3.854080 9.332580 
1542 1 11.664100 8.302100 12.714900 
1174 1 6.693920 6.038950 6.598690 
1987 2 7.502060 0.191716 1.549110 
68 2 2.724860 9.509140 12.684000 
118 1 1.124450 1.656520 2.837460 
1474 1 8.130470 9.252670 5.930830 
1831 2 11.051300 9.993640 0.833090 
127 2 4.494130 6.989710 9.692140 
1907 2 1.631510 1.179770 4.676330 
1051 2 7.481730 10.292200 3.258660 
376 2 1.181380 3.724060 0.507911 
655 2 11.620800 1.697330 3.539720 
1611 2 10.640700 8.762020 12.955000 
66 1 0.820697 13.059500 1.571640 
1956 2 1.714610 10.947100 5.851680 
1675 2 0.498593 4.587860 4.328320 
1430 1 1.419370 5.249990 0.088739 
606 1 2.994140 10.192000 13.233500 
1169 1 12.679000 2.113970 13.093300 
1720 2 5.913050 0.549806 13.097900 
1864 2 2.047650 9.038870 25.297000 
135 2 2.420670 12.278400 20.871500 
1082 1 10.234200 0.911169 16.731800 
769 1 12.526600 0.835370 23.917800 
168 2 12.219500 1.882350 22.929900 
331 2 6.617890 11.561200 16.573400 
1731 2 12.595100 12.379200 19.664000 
543 2 12.979400 6.769520 14.395000 
1694 1 2.393560 6.310900 20.086800 
640 2 2.273500 0.505355 22.850600 
1769 1 3.476240 1.703190 17.780700 
1910 1 8.240430 9.163620 18.812500 
850 1 2.427710 3.296570 21.519800 
369 1 5.661370 0.168610 16.417900 
1918 1 3.874920 5.473120 17.407800 
556 2 6.749320 0.064815 16.594700 
1633 1 4.096080 10.303800 23.528400 
1345 1 1.074870 4.172040 24.309700 
709 1 9.996640 9.793800 22.364000 
1136 2 4.591710 6.390480 22.906800 
274 1 2.043860 2.882660 19.274000 
326 1 8.063360 11.221600 22.281100 
1071 2 2.449670 6.697720 17.465000 
1604 2 7.124750 8.581160 17.892600 
1152 2 8.350570 4.974160 18.024400 
1551 2 2.270610 3.274220 20.878000 
1891 2 6.924170 7.449310 16.200700 
1042 1 5.161200 8.345080 24.869700 
730 1 0.045246 5.645850 15.596100 
1544 2 5.153190 12.070400 15.650400 
33 1 10.803600 12.254500 13.398500 
974 1 7.619610 9.432810 15.375600 
1788 2 4.280610 0.935338 26.306500 
79 2 11.785900 1.488000 16.222700 
164 2 11.084800 5.417120 23.759800 
1127 2 7.262650 2.836670 20.663700 
703 2 5.083350 5.155680 23.193000 
209 1 5.434300 8.388810 15.821100 
1523 2 8.280990 8.491340 26.441100 
393 1 11.218100 5.791560 17.906900 
1620 2 12.875800 6.006500 15.363900 
533 1 2.112550 13.274600 21.111800 
755 2 3.036880 8.484670 15.263500 
427 2 6.092240 12.328500 22.048900 
1322 1 3.469510 6.020950 22.669100 
1141 1 3.778820 9.420660 24.170100 
682 1 9.615880 10.112600 14.310200 
994 1 6.494920 2.940400 18.993900 
1418 1 0.938057 7.474180 15.494200 
1043 2 11.108600 12.770000 13.384300 
1342 1 1.431990 10.903500 13.722800 
185 1 5.982320 12.188300 14.020700 
1963 2 9.822400 12.282300 20.863400 
650 1 3.444060 11.809500 15.707400 
939 2 5.357830 2.210310 15.953700 
528 2 4.340660 9.592640 24.327200 
1350 1 3.060260 6.033900 18.304000 
201 1 0.130429 3.904450 20.455200 
941 1 9.498810 11.929600 25.630100 
808 2 1.301620 3.733690 19.394800 
1318 1 5.687840 5.476180 14.954000 
960 2 12.466400 2.355740 26.040400 
726 1 11.156900 10.813700 19.380200 
443 2 2.235700 3.006710 22.848200 
1047 2 6.291560 10.676800 13.934600 
623 2 6.131440 7.757150 14.954300 
1927 2 4.134030 9.560280 24.004200 
501 1 2.527060 8.964330 16.013700 
133 1 10.650200 8.282090 14.768600 
1965 1 7.549510 12.550100 17.800300 
611 2 9.786570 11.368400 14.006200 
1145 1 8.433130 2.501020 24.882000 
1235 2 10.618800 0.841841 17.204000 
815 2 2.142780 13.246900 26.307500 
329 1 12.816700 3.731910 17.019500 
126 1 6.847300 12.268100 22.515100 
1876 2 4.482440 5.362580 16.621500 
26 1 11.661700 0.127751 26.310900 
1363 2 0.549146 11.314200 23.925000 
136 2 1.189700 7.920950 23.521200 
1961 1 0.598909 0.429977 18.265200 
1038 1 5.643370 9.752980 25.117500 
476 2 1.778040 9.252820 16.072300 
986 1 0.838747 2.719050 17.308800 
1845 1 9.988170 1.941250 18.614300 
664 2 8.106860 5.424770 23.515700 
859 2 1.316580 13.124100 19.912500 
1756 2 11.239300 8.437090 19.022700 
1668 2 11.892100 2.272240 20.442900 
318 1 8.259030 6.143230 16.251400 
1237 1 12.734800 11.754400 16.096900 
1784 2 2.514240 13.115800 26.217600 
24 2 3.897450 0.492714 18.616400 
988 2 6.762230 3.384900 20.060300 
1867 2 4.360490 0.477292 17.281900 
1779 2 9.064680 11.680000 25.633100 
1045 1 11.909500 10.996900 24.343300 
1762 1 5.986720 2.533680 21.198600 
657 1 7.590880 5.762640 23.831000 
1811 2 12.583900 2.695820 25.198200 
1937 1 6.744350 4.697370 16.672400 
1004 2 9.969040 4.999410 21.760600 
807 2 0.814213 4.511550 20.067800 
1772 2 1.154270 5.079350 21.029700 
1737 1 11.677600 6.157730 19.836200 
158 1 0.726646 13.101000 25.330900 
455 2 3.103900 7.217640 22.106100 
884 2 4.551260 4.718240 17.219400 
1083 2 1.574720 4.658690 23.627600 
116 2 8.601270 9.652560 24.403000 
1415 2 8.330630 9.257010 22.513300 
1506 1 4.131080 11.488900 25.347800 
1002 1 2.223160 4.748980 20.620400 
85 1 4.726290 10.677700 20.392900 
161 1 6.555220 10.807600 17.049000 
1347 2 8.998280 5.051630 19.070800 
1925 1 10.083300 8.530000 19.455300 
1334 1 7.981480 1.822020 17.422200 
689 1 0.322994 2.115380 15.226800 
1761 1 13.232500 7.270330 24.558500 
777 1 5.666140 9.719140 23.659100 
631 2 3.516610 5.822880 22.210200 
1552 2 0.173659 12.303300 23.736900 
643 2 5.876750 10.802500 20.462800 
1946 1 3.153430 7.751510 17.494400 
456 2 2.099020 11.963200 20.275600 
1939 2 8.308820 8.329550 22.699500 
472 2 11.909300 4.174960 17.043600 
1312 2 5.546820 9.434510 25.929400 
1879 2 5.069940 3.266330 18.430700 
1718 1 2.045550 1.853440 15.056700 
235 2 8.299760 0.089770 24.275200 
938 1 2.833750 2.682690 25.111200 
629 1 1.124540 8.227410 18.465700 
969 1 7.420090 4.448080 20.648500 
698 1 0.657087 5.444180 21.459100 
620 2 4.156270 10.901100 20.824600 
586 1 12.585500 12.741700 21.551700 
1660 2 7.341410 7.554410 21.324900 
406 1 10.876000 3.839890 15.104800 
1185 1 3.800970 1.255720 26.250000 
1799 2 1.145690 6.018670 15.691300 
597 1 12.272600 5.769360 14.806800 
1626 1 5.328430 1.643630 24.172000 
806 1 13.030200 3.382370 18.849200 
1644 2 8.533010 7.641420 23.079300 
301 1 3.083490 9.851810 26.162100 
733 1 2.257470 0.324139 21.539700 
498 1 7.971710 8.219400 20.799000 
574 1 7.415850 13.103600 15.971400 
787 2 11.411300 6.242170 24.450800 
1627 2 11.867000 11.071600 24.429000 
1338 1 7.974850 11.511700 24.381600 
1708 2 10.518600 9.994280 22.598100 
44 2 8.204020 12.326300 24.014800 
1439 2 12.186700 4.659160 20.696700 
1728 2 9.410380 3.681030 24.635900 
396 2 12.763200 6.772800 20.313900 
1375 2 3.923080 4.769200 20.460000 
273 1 10.933400 2.705000 25.631400 
309 1 1.567020 10.441600 25.177600 
1572 2 0.631127 8.306360 19.839400 
1378 1 10.697300 4.551580 19.424600 
285 1 0.200727 7.927340 22.409100 
991 2 12.178600 8.023520 16.679700 
521 1 4.898670 4.202330 15.849600 
124 2 2.462850 13.025500 16.640500 
1740 2 2.480720 1.793840 15.314400 
175 2 12.345400 1.098870 13.268600 
509 1 9.694290 4.965740 22.878600 
958 1 2.824010 11.282100 19.756700 
1142 1 11.402800 5.032230 26.528800 
229 1 11.049500 3.160750 22.530000 
614 1 6.925900 7.824490 17.691700 
1553 1 1.422750 12.200400 22.422700 
1030 1 7.100810 7.424820 23.478900 
189 1 7.683550 9.319620 13.995000 
560 2 0.834153 2.543270 25.771500 
1829 1 1.573210 6.235570 24.462200 
2 1 2.997150 4.964270 13.794300 
1992 2 9.806180 2.564260 21.818900 
96 2 0.790811 0.351887 26.305800 
540 2 8.660790 2.711790 16.458200 
12 2 8.275550 4.210960 16.738600 
1841 1 9.416900 1.283460 21.273200 
694 1 7.900350 0.237175 23.142900 
673 1 6.408740 4.817770 25.437800 
688 2 8.079160 5.054900 13.981000 
1606 1 5.603130 4.841010 20.796100 
1098 1 6.929570 6.867440 21.760400 
103 2 3.137690 1.991970 14.392600 
1260 2 12.176100 10.587100 13.564400 
1507 2 12.049300 3.885170 14.715800 
261 1 9.729590 12.343400 16.567900 
1103 2 6.433610 0.791238 21.587700 
59 2 4.711040 6.723390 20.044300 
480 2 2.245930 1.856810 16.341000 
705 1 13.031700 6.380840 26.111200 
965 1 11.288300 1.450610 20.261300 
1770 1 4.595760 5.375790 22.977700 
953 1 9.220600 5.423300 13.830700 
764 2 3.347480 11.077100 24.131000 
983 2 11.257300 10.006800 21.769400 
1557 1 1.257540 12.889000 17.708400 
584 2 6.101490 6.743040 24.998800 
1499 2 9.972810 11.838900 17.943700 
920 2 6.492920 0.505405 24.086100 
473 1 12.245700 9.574960 16.614300 
885 1 11.493200 11.056400 22.436100 
636 2 12.867200 13.243300 21.374500 
1966 1 8.415070 5.171130 18.977300 
914 1 2.995190 12.669100 26.150200 
1514 1 4.868170 2.932400 19.096800 
1258 1 9.036080 4.088210 15.486600 
1380 2 11.328600 0.344014 15.538100 
1920 2 8.168310 13.237600 15.705500 
1583 2 5.127270 7.636910 17.390700 
366 1 12.125700 10.766400 13.647300 
1279 2 1.876580 11.759200 13.716000 
1509 1 11.278000 0.437730 14.910800 
1878 1 11.218700 6.774380 24.355200 
233 1 0.632517 9.304200 19.918100 
1304 2 10.777800 12.111100 15.686600 
562 1 4.596250 0.077225 18.177800 
1812 2 3.460960 6.722010 17.992900 
1273 1 8.869180 8.820140 23.890200 
679 2 8.927120 8.726730 18.815400 
306 1 12.721000 12.863100 16.098700 
758 1 4.988510 6.589710 20.089400 
1251 2 9.891010 12.681400 19.442700 
547 2 9.211280 5.062130 14.629700 
506 1 0.135246 0.256945 13.590800 
332 2 9.977330 9.691550 15.199500 
174 1 3.326900 4.189740 24.393400 
1990 1 4.614310 10.330100 14.331600 
171 2 12.899700 7.733030 25.268600 
1567 2 4.839630 0.739166 25.108600 
595 2 12.223500 11.752600 15.852200 
1177 1 8.290870 8.309600 25.816400 
1420 2 3.256850 7.827820 19.144800 
340 2 4.133630 4.856440 22.268900 
820 2 1.755750 0.689092 21.682600 
1217 1 11.936800 8.634240 18.134700 
1370 1 5.704640 2.265870 14.063700 
212 2 4.432600 2.494790 14.795600 
1159 2 11.595200 13.004000 22.127600 
371 2 6.236260 4.808270 14.690800 
1450 1 0.529617 6.858540 19.092600 
1339 2 1.631330 1.677490 16.979400 
1610 1 6.711250 1.398340 24.670100 
1598 1 6.756580 3.902720 13.722200 
1923 2 9.540520 0.873120 21.427700 
176 2 2.188160 3.939180 24.489300 
538 1 3.947890 1.962360 14.847500 
1429 1 11.866900 9.101170 25.597500 
583 2 7.663230 12.043000 26.369900 
537 1 8.930790 0.174415 15.053500 
1525 1 3.119580 0.646508 15.965000 
1819 2 0.421210 7.811180 14.668000 
822 1 10.624400 12.708600 20.804400 
1171 2 7.950950 12.865200 16.064900 
102 1 10.862100 0.117474 20.483500 
304 2 11.748500 0.210252 24.920700 
1091 2 3.392530 9.032670 25.774700 
1519 2 0.924399 10.480400 26.418200 
447 2 0.351676 8.781750 26.483800 
1280 2 3.945960 12.035900 13.487900 
1679 2 1.962570 5.390480 26.521800 
840 2 9.698050 3.494070 26.421400 
179 2 4.412460 11.413400 26.401000 
1119 2 11.134300 24.747700 2.113990 
1368 2 1.082670 23.812100 5.051470 
105 1 4.890340 13.731000 3.980170 
253 1 6.791790 26.043600 6.532690 
362 1 0.212000 18.136100 2.688110 
1593 1 11.245000 22.077800 5.661640 
1409 1 4.638390 20.638800 7.201510 
499 2 4.821850 23.491000 5.519220 
1463 2 10.169700 15.688300 11.777800 
15 2 1.566480 16.353500 2.343270 
1483 2 3.105850 17.493800 5.165070 
721 1 10.221300 15.949000 10.631500 
571 2 4.572960 20.083500 11.110400 
1670 1 6.740290 16.414600 6.246810 
1023 2 11.206900 25.583900 10.590100 
546 1 12.375200 20.308900 1.876860 
1590 1 6.706050 14.785700 7.889940 
748 2 4.670050 19.291700 7.805540 
972 2 0.537278 14.518700 6.888020 
1240 2 9.845120 24.379500 2.517870 
766 1 2.071880 21.916500 12.813700 
970 1 9.889260 17.084800 1.486800 
1747 2 3.252420 14.000200 3.849470 
1685 1 5.582300 16.072900 9.061530 
1973 1 11.512200 16.684100 8.580720 
475 2 11.492200 19.956600 6.874880 
312 2 7.835240 24.574500 0.085451 
572 2 3.779470 20.243600 12.416700 
1602 1 7.205320 20.749000 7.972290 
1465 1 7.060090 13.769700 5.890550 
1872 2 8.037770 14.164600 0.453450 
240 2 6.943550 21.618900 7.673670 
404 2 9.681350 21.250100 4.465380 
828 2 1.244740 18.082500 2.401880 
208 2 6.592140 21.131400 11.119600 
482 1 10.762300 16.252000 5.574240 
1884 2 10.800100 19.971000 11.042600 
1385 1 1.337520 17.801200 11.967000 
1803 2 9.577000 13.451500 5.303140 
283 2 7.542410 14.231600 10.041800 
1073 1 1.704200 16.405200 1.905940 
1221 1 9.852020 21.640300 0.406262 
1374 1 5.601480 23.692200 3.808520 
1532 2 7.329410 25.849500 8.743400 
1314 1 13.128500 16.665300 8.446810 
1935 2 1.120670 19.424000 10.602900 
1241 1 9.837010 13.881400 5.920170 
1032 2 0.481037 21.466600 11.940000 
1162 1 7.976810 19.053800 4.148170 
510 1 3.905460 25.623900 7.612390 
1197 1 0.460534 14.420800 3.477520 
871 2 4.355080 24.575900 9.244050 
197 1 5.691310 20.488200 3.696700 
381 1 9.740400 15.409700 0.797518 
1870 1 0.829581 15.803800 13.251600 
418 1 4.349230 16.888200 5.591360 
1231 2 6.974580 15.739500 8.874210 
143 2 5.147970 17.989300 1.771780 
998 1 11.970300 13.704800 3.781600 
1748 2 0.197105 17.873900 13.253400 
848 2 1.452480 23.533800 1.721350 
1428 2 4.733830 20.473100 11.687000 
1189 1 1.423520 18.075200 6.708950 
1608 2 13.088200 22.803900 12.176600 
514 1 4.645330 26.478800 9.299970 
1421 1 6.820820 25.006800 8.282990 
700 2 1.418500 16.852000 6.481390 
908 2 9.837630 15.777500 2.717070 
1615 2 12.608800 18.604800 0.989556 
500 2 11.856500 20.261900 6.002280 
779 2 10.984200 22.300700 0.563820 
1143 2 9.331300 16.767900 11.681800 
1257 1 0.775941 16.189000 8.985490 
900 2 0.069240 15.358300 3.351400 
1063 2 9.553700 20.778700 7.124920 
1445 1 2.656770 24.114700 4.646570 
156 2 12.763900 14.115200 6.278080 
13 1 2.634200 19.608800 10.251500 
1406 1 1.038450 23.617700 7.091690 
289 1 6.244250 22.606300 12.298200 
990 1 4.556200 24.219500 9.368140 
1765 1 3.612390 25.058400 4.572700 
1039 2 4.214820 24.716900 5.189540 
1717 1 1.564060 24.560100 1.840980 
1968 2 0.182434 23.779500 8.461100 
155 2 12.579000 24.213000 1.241290 
1529 1 12.389900 19.561600 5.385290 
833 1 10.471800 18.579000 6.783690 
392 2 4.977610 15.174900 12.910500 
1050 1 3.676030 23.032600 1.446790 
1502 1 8.973450 22.416000 8.572410 
452 2 1.705840 19.387400 7.241570 
94 1 8.126560 24.173900 6.383550 
866 1 2.624440 21.378700 4.563090 
1008 2 11.916900 26.203000 6.758180 
408 2 2.355480 16.398100 12.847800 
442 1 9.320400 17.959700 3.377120 
1022 1 8.317840 24.188400 12.702000 
1329 1 9.999340 18.903200 11.775000 
725 1 11.397600 15.280300 0.168523 
61 1 9.024080 14.852600 2.415850 
1653 1 9.716250 26.242600 5.901830 
1035 2 8.419570 16.743400 2.912690 
917 1 5.639600 17.024500 2.220630 
7 2 6.453160 20.491600 0.059010 
1726 1 6.757730 21.404300 0.568581 
841 1 3.729810 22.496600 10.163500 
768 2 4.689090 21.255200 0.943030 
388 2 3.583020 16.770400 5.197980 
927 2 3.400530 21.358000 3.483020 
279 2 3.742700 15.787400 7.344850 
634 1 7.436130 20.458900 4.862920 
1586 1 12.386800 23.892900 8.843960 
523 2 2.235360 20.461700 9.175870 
113 1 11.960500 23.858600 0.337832 
1793 1 4.666860 16.230900 11.421600 
1397 1 12.978400 18.039200 11.244900 
191 2 0.461723 26.304200 9.506770 
242 1 7.495190 14.503100 10.120900 
1695 2 12.713700 19.278000 0.296902 
1672 2 12.464600 16.188600 3.319680 
1187 2 13.242300 18.936200 9.969590 
1427 2 12.433100 25.477900 8.404030 
1018 1 7.904280 26.485000 10.623700 
1069 1 2.943510 14.746800 4.324280 
1384 2 10.427200 23.825700 3.758630 
1954 1 1.473270 19.815500 11.629200 
551 2 3.900620 16.223700 10.909200 
756 2 11.139400 19.759400 5.428940 
93 1 1.436040 17.436000 9.617320 
894 1 11.810600 18.599300 2.237660 
729 1 8.352550 15.938600 5.812330 
1195 2 1.044240 13.372700 4.016770 
1729 1 8.288560 22.239500 5.874890 
1165 1 4.149440 21.223800 0.985404 
457 1 10.265100 24.041500 7.970070 
830 1 8.623970 18.824200 13.103000 
310 1 3.844430 16.123000 8.510640 
1208 2 12.790000 16.040300 11.938100 
1722 1 0.544282 14.120000 7.992240 
732 2 7.926920 24.431600 6.988580 
1605 1 1.734340 15.747100 3.232390 
568 2 9.067820 16.347300 9.915340 
167 2 7.592700 19.800700 1.678490 
1510 1 4.027680 19.673000 12.795000 
249 1 11.195600 25.447800 6.520940 
778 1 12.598300 21.914600 12.952000 
49 1 1.347720 20.448000 7.882210 
1308 2 1.712560 26.161700 13.156000 
1067 2 6.709470 16.603000 6.286850 
760 2 4.387150 24.028100 9.551860 
