id type x y z 
580 2 5.220190 8.292760 25.632200 
940 2 2.898790 3.836670 17.095800 
1369 1 8.000520 13.231800 23.792900 
429 1 1.327150 0.277498 17.753700 
1136 2 2.503090 0.423248 19.810800 
802 1 0.427766 5.088800 21.690300 
411 2 4.376860 11.407000 19.101100 
1887 2 10.574500 3.951980 17.265900 
311 2 1.262000 4.653570 22.902200 
1345 1 8.604920 7.452750 20.421000 
1437 1 6.386060 1.329970 24.549600 
1414 1 0.339304 2.562980 19.979700 
653 1 4.961790 6.419010 16.740500 
709 1 7.640640 8.938790 13.787200 
1820 2 0.168118 7.723070 26.421600 
1000 2 6.321340 9.304770 18.326500 
570 1 5.708200 9.959650 18.344700 
878 1 0.721101 12.415400 20.309200 
1197 1 1.280910 9.608450 14.798900 
929 1 10.317100 11.844200 14.140000 
1652 2 5.208980 8.085730 20.089000 
1446 1 11.921400 7.998570 18.118500 
412 2 11.754900 12.157300 19.467300 
680 2 9.989240 5.973580 18.438400 
530 1 5.581760 5.004420 17.613500 
904 2 6.045970 4.427040 26.240800 
242 1 3.520750 0.025430 22.030400 
214 1 5.686160 0.566997 13.693900 
1146 1 0.418122 5.768680 26.400400 
1461 1 13.335200 6.987790 25.663800 
1459 2 9.821440 12.222200 23.649200 
1923 2 3.555550 0.132011 20.767700 
665 1 6.954030 5.359170 16.926100 
607 2 0.119241 2.876520 13.564900 
836 2 1.116790 10.066100 24.241600 
1909 1 4.161820 12.073700 21.776800 
63 2 7.085570 9.454250 17.181600 
228 2 10.745600 3.462510 24.395100 
1795 2 9.143830 4.809390 25.983600 
454 1 7.591820 8.296870 16.247700 
1409 1 6.265820 7.125040 24.858500 
1199 2 11.662900 8.395660 19.239800 
166 1 3.383580 10.699000 25.055400 
1986 1 7.027910 12.499500 19.788700 
1803 2 7.775330 5.722390 20.646700 
685 1 3.113350 12.181500 17.474200 
1213 1 8.817740 0.701478 23.354500 
1808 2 10.823800 8.907560 21.552300 
1833 1 3.037570 10.743300 21.857500 
931 2 4.883200 11.548900 25.613200 
1531 2 5.154090 1.049430 18.817900 
560 2 7.598930 10.588000 21.287300 
1615 2 10.490600 7.547160 24.264900 
57 1 5.680430 3.102920 24.595500 
1237 1 13.052200 12.846300 13.675000 
1263 2 7.535130 12.768700 25.205900 
1776 2 6.483790 0.680215 17.751600 
1126 1 7.301400 12.156400 22.266300 
93 1 11.092100 12.980000 18.764800 
1513 1 2.233790 1.804440 25.372000 
306 1 5.318840 7.711080 20.341000 
12 2 13.052300 1.890240 19.443400 
549 1 5.734990 0.484504 16.909400 
702 1 11.345200 8.648980 14.106200 
40 2 4.343170 8.276750 17.197500 
251 2 0.488014 3.181100 20.704900 
1936 2 11.838200 1.033380 16.469500 
1134 1 2.647570 7.562200 19.815900 
1882 1 10.594200 1.150670 18.137100 
1815 2 11.367100 12.454400 14.081700 
1926 1 11.357100 10.432700 16.282600 
310 1 2.148170 5.109310 15.966800 
1581 1 8.008570 2.365000 13.911500 
669 1 3.858420 7.885450 15.302900 
270 1 9.056130 5.967040 19.112700 
417 1 10.766800 11.155600 18.827100 
1466 1 11.462700 2.399170 19.923300 
881 1 0.291468 3.365040 17.804600 
892 2 3.213900 5.175820 25.219700 
1188 2 1.004170 4.528710 21.551800 
225 1 8.586210 4.809270 24.522900 
884 2 9.121970 3.983210 20.249800 
540 2 9.045150 1.541640 20.272000 
1574 1 8.988720 9.682900 26.207000 
756 2 1.056760 1.849950 18.056600 
1871 2 5.570280 6.635060 25.436900 
859 2 1.537260 12.882700 17.435400 
2 1 12.220900 11.934900 19.554900 
1716 2 1.249600 2.510800 20.582500 
1598 1 12.263700 0.867736 25.523700 
150 1 7.887500 2.189810 20.297300 
1664 2 1.718100 10.985800 19.659600 
943 2 6.949340 7.243810 16.299800 
268 2 11.050600 8.067970 23.268700 
1220 2 12.525700 10.112300 24.663700 
1377 1 7.494970 4.163970 13.703800 
25 1 5.419510 3.565220 18.981300 
381 1 8.684130 9.666640 16.601800 
1403 2 10.767600 4.614740 17.354600 
1762 1 0.962916 9.878960 22.563800 
1876 2 5.381200 6.648040 16.761000 
1099 2 2.957080 3.829720 23.915000 
1670 1 10.660800 3.993250 14.081500 
1003 2 8.503000 1.149690 20.174300 
531 2 6.574420 3.318040 17.117700 
1932 2 6.778980 11.753300 15.223200 
101 1 6.154290 4.815430 25.671300 
1486 1 2.878740 3.829350 23.994100 
1773 1 3.083840 2.328930 22.836000 
1049 1 11.808100 3.770480 16.186800 
458 1 8.953150 10.674000 20.574600 
1596 2 6.782960 4.633910 17.890700 
1718 1 2.220640 11.960700 16.653600 
245 1 4.792160 11.917800 15.612700 
9 1 2.078410 3.176860 17.879900 
156 2 13.086300 9.594960 19.864200 
11 2 2.247350 0.337652 18.034500 
900 2 8.166300 12.541000 17.299900 
1900 2 8.497540 8.143370 16.385100 
918 1 7.867240 5.422510 20.051100 
983 2 5.805290 4.849250 17.442200 
1927 2 2.025990 9.477300 23.707400 
33 1 3.308940 7.538630 17.511500 
954 1 4.610050 10.934500 14.178200 
866 1 0.051979 3.695420 25.278800 
1352 2 8.365070 11.100600 25.265900 
1895 2 0.060362 9.755240 18.888400 
752 2 12.763600 10.700700 22.738000 
1402 1 6.072470 3.976460 17.048400 
1580 2 5.377550 1.796750 17.223900 
646 1 2.051590 0.925243 18.930400 
682 1 8.110160 4.492970 15.182600 
426 1 10.297600 3.391930 17.665100 
1885 1 2.435940 2.801180 20.279700 
159 2 12.944300 10.122700 25.204100 
226 1 0.218776 2.119260 13.948000 
1828 2 0.739101 10.270400 20.669300 
153 1 3.440840 5.195810 25.252800 
620 2 2.145320 7.579440 19.078400 
1090 1 3.245790 4.853540 17.927000 
819 2 5.151900 12.500500 17.687900 
1331 2 3.942220 11.043200 14.163500 
66 1 9.140390 1.341980 25.255400 
349 1 2.236430 8.141810 23.626200 
1735 2 12.627100 2.311930 20.006600 
128 2 0.788089 10.430300 15.271300 
1578 1 0.063494 5.695020 23.039400 
140 2 1.791730 8.666080 23.333600 
645 1 6.909790 12.128000 25.453500 
31 2 3.397170 10.996800 21.867200 
643 2 0.041095 12.593300 17.059900 
1954 1 0.186077 7.172410 26.258100 
711 2 0.434332 10.851800 24.624300 
1200 2 0.250853 11.213100 13.651500 
1218 1 2.705100 8.302660 13.260600 
1743 2 10.843600 8.604620 13.485700 
1758 1 5.579660 6.569300 13.376200 
433 1 10.491900 2.401830 26.125600 
489 1 3.445510 25.184700 9.299090 
383 2 1.580980 22.154800 10.448600 
145 1 11.635900 18.991400 5.159960 
838 1 3.261450 17.813000 5.487130 
885 1 8.125360 19.681900 5.655390 
883 2 11.319500 23.076800 11.065300 
1322 1 12.750300 25.748200 4.255690 
1116 2 11.629400 23.636100 10.198400 
133 1 8.847260 24.068500 12.012200 
946 1 8.736360 20.276600 8.243470 
717 1 5.853830 18.604900 12.415900 
1021 1 6.304560 14.425100 5.977290 
1572 2 6.142270 17.231900 9.647710 
109 1 5.154930 21.912500 0.228698 
1931 2 7.522750 15.533100 8.399020 
1344 2 3.447350 18.293900 4.573270 
735 2 8.662380 18.021900 0.617998 
1619 2 3.722960 22.857600 6.626080 
923 2 0.493559 18.131500 8.010850 
1429 1 9.357790 14.882900 1.613410 
690 1 2.565190 22.091500 3.339400 
751 2 8.842230 20.314300 5.709310 
1078 1 11.444500 25.589100 1.507570 
170 1 1.419180 14.789800 2.726140 
177 1 9.906720 19.996700 0.191915 
1558 1 12.928200 19.639400 1.818200 
1668 2 10.209400 20.091300 11.186300 
634 1 10.201600 16.260000 6.853790 
1016 2 7.938270 21.516000 3.599860 
1753 1 11.650500 23.430200 6.253240 
1898 1 9.407910 13.296900 4.636960 
1533 1 0.342849 26.376300 11.490700 
319 2 8.269540 23.617600 6.139860 
744 2 8.879820 23.703100 11.807600 
1862 1 1.302510 23.417800 2.014710 
1104 2 2.966110 13.605100 11.517400 
1314 1 5.136870 26.415400 12.479000 
1124 2 0.500482 14.441600 6.749340 
47 2 7.626680 23.269200 11.870100 
741 1 2.733710 17.806900 8.637420 
292 2 7.315710 16.391000 7.643340 
633 1 9.455260 24.257500 6.482300 
1721 1 7.775660 23.891000 4.070220 
522 1 5.202140 24.907800 12.238100 
1353 1 2.253830 18.289800 1.513000 
1870 1 6.611260 16.320300 2.882630 
365 1 12.676300 16.150800 10.202900 
1319 2 12.849000 17.525400 3.900660 
414 1 0.155848 21.965700 12.335800 
618 1 6.496670 26.155100 7.728870 
1498 1 12.299800 18.962900 11.092400 
1819 2 10.587800 20.500900 11.429600 
1211 2 5.322200 13.794900 5.921300 
548 2 1.210740 19.266300 10.420300 
1032 2 1.372410 23.372900 3.505830 
1320 2 12.517600 17.659900 9.712700 
1584 2 10.218300 26.199200 1.627630 
1837 1 9.018470 24.261500 2.674360 
320 2 2.160630 17.248200 12.597300 
720 2 2.246730 15.902200 2.146250 
922 1 11.339700 16.232900 11.946500 
1252 2 1.015010 19.033100 0.725558 
733 1 9.571490 17.160300 9.766970 
1742 1 7.065940 18.510900 1.552040 
502 1 0.407010 23.428500 4.896600 
927 2 6.585480 21.154800 3.415810 
171 2 12.513400 26.123200 5.015680 
1460 2 6.986660 21.696500 6.619320 
300 2 6.873370 20.932700 10.870600 
575 2 0.807430 15.933800 6.564810 
1083 2 10.867700 26.144800 8.684280 
361 1 10.103100 20.337900 10.430300 
1530 1 0.354358 18.737900 8.647080 
49 1 6.832210 20.744100 9.090970 
722 1 9.125950 14.863200 9.078800 
1517 1 3.277350 20.003300 13.293200 
1067 2 4.522370 25.753200 2.638810 
282 1 8.833920 20.477000 4.335360 
971 2 2.870010 16.867100 9.957460 
1050 1 3.254580 22.980900 5.775570 
1720 2 2.263540 25.820200 3.116000 
1994 1 8.093050 23.795900 6.107460 
456 2 2.432900 15.486200 4.362700 
985 1 10.367800 25.170400 -0.074458 
307 2 2.048840 21.006700 3.515780 
1080 2 8.356910 20.132500 1.665540 
1327 2 2.994930 13.365100 11.641300 
1504 2 7.370880 26.226500 1.458950 
822 1 1.920340 20.808200 3.981930 
659 2 9.273170 20.871800 8.781670 
277 1 1.981330 23.110100 10.870700 
581 1 3.657210 19.424800 3.867830 
440 2 0.733751 22.528600 11.405300 
398 1 4.680410 19.555000 6.314510 
1788 2 4.277820 25.243200 7.557170 
849 1 2.480960 25.983300 0.721365 
422 1 12.077600 16.786100 7.737750 
827 2 12.313900 23.161500 7.024960 
1684 2 9.496510 15.234400 6.976340 
1380 2 4.736770 24.212900 0.612802 
1879 2 0.203291 22.355800 13.310400 
767 2 12.353200 15.239500 1.487720 
1537 1 2.140650 20.659800 0.857238 
1806 1 10.362500 20.546900 11.965500 
184 2 7.883540 24.002600 9.110400 
955 2 1.872520 19.789400 0.707554 
1520 2 9.396150 16.898100 10.060300 
1801 1 13.114400 22.928600 10.827300 
845 1 8.894050 20.964500 9.454240 
194 1 8.776180 24.455800 8.240610 
1903 2 6.040810 26.310400 2.714820 
222 1 7.632280 20.193600 2.839860 
476 2 1.590080 21.690500 1.476520 
1203 2 3.531380 26.396700 6.882880 
428 2 6.515490 17.157100 3.298100 
559 2 11.826700 26.112900 2.307790 
1426 1 6.657770 17.161200 8.583490 
765 1 4.922910 22.022700 11.407400 
1464 2 12.283000 24.822800 6.045510 
541 1 0.884924 18.047000 10.477900 
1637 1 5.355470 19.809300 7.673050 
238 1 3.073610 21.800300 9.978050 
1660 2 3.206200 13.853300 8.505330 
1961 1 11.904800 14.995700 1.647200 
1452 2 10.832700 21.267800 8.259950 
511 2 1.841420 20.786600 8.373980 
1880 2 1.246860 25.160300 0.976142 
464 2 6.864910 24.234400 3.652770 
518 1 2.960770 17.095400 10.123000 
1561 1 11.532500 17.177200 0.954733 
1481 1 5.969340 22.369600 3.079650 
544 2 3.122840 22.849000 8.998850 
1074 1 4.319970 17.438500 3.011640 
1608 2 4.684430 24.694700 5.136090 
1958 1 13.317000 23.533300 0.757844 
1110 1 0.820017 17.398200 7.236710 
1245 1 7.679950 16.900500 7.270220 
916 2 4.516900 18.872900 0.552894 
54 1 5.663890 15.856400 7.962420 
1363 2 13.026300 16.055800 5.688240 
1272 2 11.882400 23.376200 4.544160 
1001 1 13.230100 23.522000 4.566620 
1723 2 7.060620 19.243600 9.415940 
1366 1 8.637400 18.406900 12.928200 
1133 1 4.717540 15.046200 9.530310 
876 2 11.721100 13.976700 9.172200 
809 1 3.914150 23.961400 0.500623 
413 1 5.302540 24.768500 5.977230 
546 1 2.722500 22.491500 7.604090 
1476 2 4.734820 19.051600 8.477380 
909 1 0.121095 25.996200 2.302870 
1139 2 11.195400 19.857100 7.924120 
869 1 3.735640 24.366100 6.951000 
88 2 3.976340 21.729700 9.444330 
1907 2 8.108150 16.455700 3.236200 
1967 2 0.702106 13.294700 6.455520 
1594 1 3.994720 25.410600 3.256100 
663 2 9.834640 15.830400 6.312420 
1975 2 10.995600 16.207900 11.885500 
445 1 8.590380 17.917100 5.389940 
437 1 10.492500 13.639800 11.784000 
967 2 5.199990 19.465900 10.254300 
1404 2 10.344600 22.473900 5.024040 
1781 1 0.775735 14.436800 5.938080 
1859 2 7.510220 21.257900 0.735869 
497 1 2.926850 14.183800 8.621430 
1730 1 0.707283 18.984800 1.534280 
1787 2 6.964620 17.781500 6.737630 
534 1 2.396180 17.190000 12.374700 
120 2 9.517570 24.367200 7.327000 
686 1 7.736800 22.862100 11.641500 
395 2 5.778210 16.315000 3.205740 
