id type x y z 
1992 2 2.647870 6.432580 3.307580 
1567 2 2.488170 8.650310 5.436830 
1879 2 6.125450 10.255300 8.201520 
746 1 5.248470 0.089738 6.943570 
1054 1 10.632100 12.794800 5.370280 
1857 1 4.956760 12.181200 1.727520 
1976 2 0.653961 5.534540 6.535330 
165 1 1.969030 10.953100 3.186510 
171 2 9.753370 3.342780 7.772600 
717 1 0.083131 0.788852 10.248200 
1407 2 5.332800 7.750730 11.976900 
871 2 8.818500 11.961700 11.076400 
1786 1 4.059000 1.993220 3.115160 
396 2 11.191900 2.058380 10.321300 
426 1 5.770740 10.217700 6.389250 
1058 1 3.745150 11.400200 8.544310 
704 2 11.414300 0.122206 6.683040 
1658 1 0.269127 4.621660 4.313640 
700 2 7.024090 5.499490 3.871220 
1468 2 8.715900 7.048880 10.731700 
178 1 12.250600 12.545300 0.803713 
812 2 3.161200 5.659880 8.656650 
712 2 11.775000 1.161580 4.827580 
573 1 0.710454 12.740200 11.105700 
1738 1 9.956940 11.693000 11.958500 
271 2 9.298980 8.852950 10.867800 
975 2 4.152410 11.918100 8.982820 
370 1 2.229300 12.281600 7.778740 
582 1 2.621030 8.394740 5.793650 
1187 2 3.105710 11.152700 12.405000 
1954 1 10.520500 11.012300 9.376070 
1146 1 6.873300 3.703130 2.724790 
1870 1 3.485480 6.457300 8.238380 
503 2 7.444560 6.613990 8.699360 
721 1 2.224180 4.753600 6.350480 
956 2 4.695960 5.941220 0.146758 
1491 2 8.123520 13.109400 8.830610 
1228 2 8.983690 1.460640 2.031040 
403 2 0.378970 5.232320 6.408800 
943 2 11.863200 1.401010 2.729480 
1369 1 12.022800 6.507330 9.211210 
1223 2 2.589390 0.303311 4.987770 
1674 1 7.430800 1.462150 12.642600 
1754 1 6.984210 1.198220 6.732050 
1483 2 9.989840 9.923840 2.683760 
1626 1 0.616961 11.165200 5.121050 
713 1 9.084170 3.587810 1.133120 
1089 1 8.818020 7.134350 10.264800 
723 2 2.092520 11.293200 2.744190 
967 2 13.109600 8.195680 10.582100 
1244 2 4.220990 11.238000 4.047930 
1274 1 5.197100 11.794600 9.638130 
1697 1 13.288300 4.944840 10.137100 
5 1 10.237400 4.163170 5.700360 
1011 2 0.427084 8.068120 8.313560 
811 2 9.311620 5.073080 10.996700 
553 1 11.326500 4.798400 2.444910 
1853 1 5.952540 4.555200 0.609300 
1412 2 1.605830 4.793630 12.955000 
577 1 2.897390 1.577800 2.399440 
1809 1 1.069910 13.088900 5.001160 
1908 2 9.626820 5.463280 0.317996 
798 1 7.061350 5.382770 10.924900 
1688 2 3.349790 3.104080 8.416490 
986 1 8.870160 7.363890 2.685970 
616 2 5.399740 10.126700 6.579760 
1151 2 1.324900 11.051600 5.311090 
1391 2 11.315900 1.035740 12.803200 
1821 1 8.738540 8.830390 4.416230 
1753 1 10.043900 5.786600 10.969300 
1732 2 7.421140 11.774500 8.293220 
1405 1 0.132013 5.579170 6.327190 
1157 1 4.423680 11.404000 3.693100 
806 1 1.746910 9.873990 8.202220 
1968 2 4.640420 8.892690 1.683650 
1367 2 10.295400 4.196310 6.448140 
543 2 7.576690 0.497827 7.316750 
434 1 5.596590 5.885300 4.668590 
164 2 13.012200 5.429040 3.558560 
965 1 4.341220 1.191260 1.684720 
698 1 8.433950 8.100470 1.177960 
623 2 7.591980 8.923710 4.265280 
684 2 3.173200 8.171720 8.002810 
559 2 3.788930 2.056310 3.070830 
688 2 7.815280 1.510360 13.101000 
1191 2 12.110300 9.438250 1.526190 
1015 2 6.088140 3.961890 9.218610 
1276 2 6.908230 2.114120 5.985710 
695 2 12.102400 4.688510 3.275860 
633 1 12.307700 8.110360 2.301790 
978 1 1.397610 3.270410 3.819230 
758 1 9.215870 12.992700 7.475270 
1239 2 11.225900 12.745400 1.074350 
1183 2 8.188630 11.202200 6.450060 
1175 2 3.436600 4.675590 12.533000 
1233 1 10.136600 2.487200 9.282970 
1645 1 3.068790 7.001560 2.739250 
445 1 10.068300 4.204240 7.146720 
1718 1 2.715900 3.088730 11.352500 
1094 1 4.947370 3.153630 5.768870 
1940 2 4.695450 4.106880 13.005900 
1319 2 0.220849 8.895830 3.382130 
254 1 7.008570 10.057300 1.311320 
911 2 3.942110 6.484150 8.469780 
111 2 12.350000 10.782300 7.050310 
34 1 4.206470 4.499960 9.583190 
1435 2 11.374700 1.869710 9.481320 
1272 2 10.255100 12.589500 0.755488 
1075 2 2.185370 10.912700 8.247230 
1481 1 10.694600 6.703330 7.111310 
1425 1 4.367020 9.118140 3.094910 
768 2 12.654900 11.321000 10.344900 
619 2 1.896320 9.243780 12.259600 
753 1 3.724260 5.373620 2.658780 
655 2 11.495400 6.354770 8.732540 
1341 1 7.951390 5.667110 4.829620 
174 1 2.882770 0.388748 5.533750 
1684 2 5.014700 1.600440 2.244440 
902 1 6.024160 6.207490 10.492400 
1318 1 12.879600 1.207290 2.507720 
1847 2 2.720500 3.991040 4.699520 
60 2 12.170000 13.245800 1.789520 
1320 2 1.645640 10.955900 5.267330 
1306 1 7.336150 3.917210 10.853500 
1556 2 7.767630 12.035000 12.586600 
12 2 6.340830 2.609920 8.590430 
1423 2 6.744160 0.844471 12.877600 
73 1 11.472300 2.201620 3.371660 
119 2 4.650420 8.591850 10.259800 
489 1 11.867800 2.342510 9.745300 
659 2 4.654330 4.769540 4.621610 
1990 1 0.528666 8.355640 3.503720 
1342 1 3.238790 10.428200 5.486420 
65 1 7.798490 11.011500 8.597100 
1218 1 8.474560 9.952220 12.713600 
1759 2 7.240130 1.959880 4.361540 
1504 2 0.804424 0.720351 11.707300 
898 1 12.903900 7.578190 11.666800 
425 1 4.338570 4.841940 12.372700 
430 1 10.712900 10.723900 1.075990 
845 1 2.441450 1.109860 9.418900 
1964 2 2.302780 11.519600 12.390600 
1064 2 13.016500 7.121540 11.009300 
485 1 1.340320 0.344954 12.922600 
1150 1 13.174300 5.742080 8.047550 
314 1 12.245500 3.815250 7.693690 
571 2 0.484162 12.330300 11.678500 
1186 1 0.767903 12.963200 1.762950 
1048 2 6.565190 0.589769 10.194100 
346 1 5.705790 0.178018 11.869400 
1441 1 12.997600 9.919980 8.884960 
609 1 12.546400 12.038700 9.124090 
1280 2 1.797310 0.241852 4.503330 
1113 1 7.364100 12.450100 0.944522 
347 2 5.256230 11.215100 13.196600 
391 2 7.227170 0.776621 0.081482 
1193 1 0.271134 9.546650 2.356000 
592 2 0.059185 9.684530 1.352220 
1310 1 0.107193 6.534260 8.738020 
303 2 8.199460 4.476770 13.020900 
748 2 10.440100 9.704830 0.113838 
1806 1 4.316360 9.729360 13.125600 
186 1 3.876890 5.746090 0.312396 
1487 2 8.806920 7.366560 0.466267 
506 1 9.211330 5.440490 13.044700 
596 2 8.556370 7.866140 13.117200 
1000 2 1.482030 0.404677 24.167400 
547 2 4.373640 7.991710 19.334000 
1652 2 9.590130 0.242588 19.847900 
1308 2 9.177970 9.124490 21.810500 
1268 2 10.220700 10.143600 18.424800 
1049 1 9.031790 8.248280 23.403000 
231 2 6.555080 4.500290 25.692700 
1056 2 1.686910 0.862231 26.269700 
252 2 3.758460 10.791100 16.497500 
1589 1 7.845110 1.126260 14.338400 
1802 1 1.027570 6.183930 13.915100 
301 1 2.181300 11.756500 19.901200 
135 2 10.430900 1.222590 19.718700 
922 1 9.714820 0.364006 20.212700 
982 1 7.749520 10.533600 18.426100 
1649 1 8.548070 7.527950 20.823800 
265 1 2.928030 5.516360 20.938600 
1381 1 11.835600 9.543660 16.325000 
125 1 10.029000 3.914880 21.866900 
57 1 8.698570 7.852130 13.183000 
352 2 0.866825 11.899600 26.260300 
993 1 3.181900 1.737340 25.733900 
1558 1 4.911600 7.048750 25.878300 
169 1 12.300000 10.477600 21.731900 
477 1 11.436900 10.471100 24.910500 
150 1 10.226800 9.340800 18.427300 
1605 1 12.179300 1.015620 19.315600 
617 1 9.508560 12.938700 24.940900 
1902 1 3.433070 10.221600 16.201800 
263 2 0.148707 8.572900 24.461000 
556 2 5.445220 2.440820 25.833200 
275 2 3.129460 11.532900 25.587300 
919 2 11.273200 5.110610 19.446600 
1744 2 10.571300 1.248680 13.387700 
278 1 5.298880 1.657080 15.655700 
1224 2 3.249300 2.939250 19.127000 
1595 2 7.071340 0.184656 22.341700 
1881 1 1.583550 8.731470 20.006600 
1063 2 3.430270 5.101250 26.288700 
781 1 12.088200 4.994210 26.251300 
1036 2 0.186216 3.269230 14.728500 
1209 1 4.646120 11.278800 18.593900 
803 2 1.382460 9.946500 22.065900 
715 2 12.005000 7.064760 18.253100 
375 2 12.994400 3.005230 20.914600 
1594 1 7.582130 7.662100 16.349200 
1725 1 3.522420 5.087840 22.468500 
467 2 12.485100 8.300850 13.944100 
1768 2 7.183020 12.894600 19.672700 
1696 2 7.258840 6.067170 15.938500 
266 1 2.341550 0.073674 14.802300 
1512 2 11.806100 4.256580 23.961600 
1941 1 1.445540 8.779720 17.438400 
1051 2 12.773300 11.056100 22.936500 
1176 2 8.398760 11.892600 15.211600 
1077 1 5.968600 0.633039 22.133900 
1608 2 3.152220 4.006120 15.812200 
512 2 6.850380 8.922540 25.852600 
1984 2 5.490080 8.381270 19.396000 
629 1 2.965290 7.591180 23.292400 
1983 2 4.162000 7.945420 24.066400 
1864 2 0.453369 3.962940 26.240900 
459 2 5.386080 1.408200 16.101600 
179 2 7.958140 8.113150 17.671900 
268 2 10.971200 5.131000 13.356900 
932 2 3.510440 7.401030 17.457800 
909 1 1.131630 6.771770 24.071500 
248 2 2.908410 3.162560 22.268400 
859 2 0.912551 1.478680 21.945500 
1022 1 1.746500 5.325240 16.916200 
1959 2 7.735700 6.554260 23.329100 
292 2 1.905820 1.601030 16.578000 
1333 1 6.350430 6.596990 16.494900 
1471 2 2.102310 1.060440 13.761000 
997 1 8.419910 6.597160 17.844600 
378 1 10.106100 8.259030 26.506900 
829 1 11.566900 6.111810 15.710300 
1500 2 1.806820 2.745020 19.572300 
650 1 4.825300 12.717500 21.847400 
1516 2 0.305669 12.127400 24.287100 
476 2 6.702150 11.011600 18.641900 
1182 1 8.371900 5.845630 26.166900 
31 2 12.135900 6.071690 14.701900 
1238 1 1.440180 3.222270 19.172000 
1237 1 12.204000 0.140950 23.906400 
1382 1 5.174280 7.301530 20.802000 
115 2 5.707060 12.089900 20.921400 
1933 1 1.730890 2.691310 21.417300 
7 2 3.808710 1.011240 24.194500 
290 1 12.771400 3.700970 21.305400 
1073 1 10.140900 0.514027 15.396600 
210 1 10.501200 12.175100 14.944600 
1812 2 10.298700 7.276980 22.228300 
533 1 9.838020 11.053200 23.641700 
1511 2 12.703300 5.267370 26.012200 
969 1 11.977800 9.955490 23.777000 
1217 1 10.405000 8.082010 22.009900 
1557 1 2.208010 8.967350 24.210200 
1887 2 13.088700 11.957400 20.507500 
1497 1 9.619630 1.870920 19.449700 
70 1 0.301302 2.115260 13.923000 
1101 1 9.329060 6.459990 22.442600 
632 2 5.558310 11.397400 20.973800 
344 2 8.072280 1.910520 16.449300 
1443 2 2.077690 7.093650 22.604300 
1321 1 0.451522 1.917610 16.918500 
416 2 6.507600 12.751800 25.634000 
1925 1 13.008100 6.910060 25.222200 
1820 2 0.806143 11.019700 17.036600 
195 2 1.735880 8.750140 14.173400 
593 1 8.065600 10.714300 22.104700 
139 2 2.285030 10.555100 25.898500 
1330 1 2.110110 7.166970 18.363300 
1784 2 8.201000 0.113472 21.681300 
1350 1 5.501910 10.897900 16.810800 
1726 1 11.921300 8.018740 26.387100 
376 2 0.357958 8.679870 15.624700 
580 2 10.485800 11.180900 24.285400 
557 1 6.135670 11.040100 20.406200 
1087 2 4.285890 10.787700 23.973500 
1198 1 3.407610 5.054870 14.153000 
1702 1 5.237470 3.599970 14.041100 
1667 2 1.237870 2.812440 19.570300 
1373 1 12.779700 2.136020 15.930700 
1359 2 1.933330 5.826170 17.229500 
1001 1 5.655690 11.390900 14.275600 
1991 2 1.630750 9.749060 17.470000 
1960 2 9.713790 12.147500 17.137800 
102 1 13.061600 5.490090 13.839500 
360 2 7.408050 4.603560 19.531100 
701 1 6.912160 2.102810 25.062400 
846 1 1.660120 1.919990 19.124600 
615 2 10.106100 7.527090 21.492100 
1998 1 3.623030 4.242030 16.343700 
804 2 1.595380 7.881950 18.617200 
674 1 10.608400 3.952150 14.342700 
875 2 7.059710 7.556940 16.477300 
97 1 1.507810 11.138200 21.848300 
460 2 12.564900 1.091310 20.557800 
322 1 6.341290 3.173420 17.705200 
1139 2 12.926500 8.201400 26.528400 
910 1 9.812690 4.375150 24.186100 
1057 1 3.972660 8.919340 25.947000 
983 2 7.595850 3.935550 20.524200 
1126 1 7.777800 3.909110 15.271300 
54 1 4.357560 4.102580 24.873300 
692 2 2.694530 9.572560 25.822800 
511 2 9.894400 11.908000 22.570300 
208 2 1.935080 10.643400 21.602900 
1037 1 4.463090 10.226500 22.301000 
1301 1 9.786080 11.999400 17.371200 
561 1 2.586080 5.195140 25.931800 
1140 2 5.693430 10.747100 23.618600 
206 1 8.055910 4.964550 19.130300 
327 2 1.849500 12.595500 22.295700 
92 2 3.943080 3.901510 24.602600 
132 2 3.897460 1.779160 14.683000 
262 1 10.248000 2.356650 16.752200 
927 2 9.865860 3.056970 24.220600 
1385 1 8.435320 7.319030 25.768700 
1486 1 10.115100 2.458830 23.692900 
1701 1 11.427600 6.261210 18.367700 
749 1 6.342700 10.805300 23.277900 
714 1 3.561410 0.823269 17.665100 
545 1 7.137240 8.399470 18.060400 
21 1 7.946510 4.192760 20.847100 
518 1 3.203990 13.174700 22.821300 
1383 2 6.615290 11.187900 22.591600 
1241 1 3.541990 6.871700 14.559300 
1351 2 8.347300 12.723700 24.455800 
861 1 4.783840 8.049110 24.157700 
1246 1 6.327090 7.275230 23.132800 
1020 2 12.813100 9.539820 25.423900 
1041 1 0.492263 0.421033 15.674000 
1935 2 1.640360 6.675340 19.625100 
1827 2 8.991720 7.995390 19.898200 
1975 2 7.361330 9.242280 24.888100 
464 2 3.807760 6.422990 21.330900 
1602 1 0.419015 8.395510 13.180300 
1349 1 4.207240 2.159960 18.961800 
334 1 1.332330 9.113970 25.924500 
1256 2 13.183400 8.958710 17.082000 
1849 1 11.423000 5.666810 22.772900 
1928 2 12.180500 10.443100 21.865500 
6 1 6.313730 2.503740 22.941500 
447 2 11.783900 9.861740 16.723400 
443 2 6.054660 4.141860 17.959500 
17 1 6.960880 1.224750 20.332000 
1422 1 4.552930 9.527530 18.736200 
963 2 12.778800 13.223900 13.873400 
94 1 0.832928 10.300500 18.322900 
519 2 9.684650 2.279090 16.420800 
1368 2 11.462800 1.445990 15.867500 
1911 2 2.496330 12.527800 19.696900 
167 2 4.526190 1.729540 18.678600 
1465 1 3.649070 1.348900 23.500700 
1691 2 4.304440 10.297000 16.047400 
1872 2 9.442190 6.826180 23.767200 
796 2 8.802490 7.020990 22.236400 
234 1 2.033870 11.838600 26.151600 
1498 1 6.248900 10.999000 18.038300 
1838 1 8.960270 3.138570 23.789300 
729 1 13.006200 9.265120 14.552700 
1515 2 10.491800 9.837190 20.075400 
890 1 1.579720 11.899700 16.413000 
1876 2 12.694600 3.027720 14.618700 
245 1 4.268310 1.521970 13.498700 
1551 2 3.954440 5.277210 21.440700 
598 1 2.027480 2.313860 15.465300 
763 2 2.830220 1.178500 17.015000 
1355 2 10.869600 2.615230 23.342400 
552 2 9.074210 4.237880 21.736000 
1097 1 12.868000 8.449730 19.754100 
1597 1 2.800300 0.197065 21.511600 
320 2 12.057600 7.512030 14.235400 
1826 1 0.912001 11.474400 24.115700 
1296 2 1.627940 7.600810 24.457900 
1997 1 0.460497 9.021580 24.297600 
1485 1 8.439830 1.218120 16.079300 
686 1 11.403700 11.639400 21.791900 
1222 1 12.966500 7.822540 14.325200 
1996 2 9.600710 6.075800 17.206100 
602 1 5.760080 1.785840 26.145500 
148 2 9.520370 3.032610 24.216900 
1715 2 11.695300 1.351090 26.391100 
642 1 6.388880 4.245620 19.384600 
156 2 4.567320 7.482870 23.382500 
8 2 10.670300 12.625400 21.190600 
1617 1 10.688400 11.214800 20.164400 
1676 2 7.537680 8.402990 14.298100 
1542 1 13.020000 3.279070 15.619600 
1069 1 7.126850 5.857810 23.838200 
80 2 12.292100 6.070780 16.173500 
69 1 8.084800 11.338900 15.397000 
644 2 3.848930 6.515300 13.859600 
1225 1 3.322900 0.548433 15.781900 
1434 1 0.346336 2.710690 24.651800 
1772 2 11.428000 9.930080 15.202400 
722 1 1.807630 5.367570 19.193800 
98 1 12.284200 3.580200 24.732300 
455 2 10.624500 5.428970 23.888900 
1163 2 12.728900 2.219220 15.429300 
1787 2 4.000440 12.910300 18.170400 
1098 1 12.356800 8.844750 18.407000 
1171 2 8.141720 0.921141 14.750200 
855 2 6.643760 11.184000 17.929400 
71 2 6.609780 2.758980 23.543300 
1008 2 6.601800 3.257340 18.871500 
235 2 0.405724 10.684700 17.702800 
87 2 4.773790 3.879950 13.585900 
1689 1 12.707000 1.460900 26.214600 
78 1 10.796700 1.535230 13.397700 
1420 2 9.327030 25.697900 7.228420 
670 1 12.295100 19.903900 9.576330 
82 1 8.595950 26.599600 7.246900 
1761 1 6.504490 24.918700 7.543450 
410 1 5.263930 18.806100 11.154200 
612 2 10.778500 15.137000 6.617650 
1519 2 0.165533 17.388600 2.659500 
813 1 7.030590 21.898700 2.311770 
1804 2 11.030100 26.484200 7.802540 
1723 2 5.308080 23.861800 13.128600 
1106 1 9.294400 22.542400 1.615840 
222 1 1.658460 19.687900 6.279760 
1735 2 1.483960 14.991100 8.178480 
588 2 4.246910 19.997600 7.250700 
1707 2 4.854750 25.174400 2.378810 
1416 2 10.567000 20.566600 3.741370 
1505 1 2.232140 16.786200 1.315450 
1782 1 1.464190 17.111100 11.582600 
863 2 8.761890 25.308700 0.481683 
834 1 12.793500 21.715800 9.089170 
1945 1 3.359450 25.099700 1.348520 
1790 1 7.290010 23.889200 9.908250 
1438 1 10.254000 13.369700 1.464350 
630 1 5.306080 22.299300 8.797810 
772 2 5.581930 24.831900 6.651040 
398 1 2.069500 17.967900 3.424340 
313 1 7.238150 18.848500 12.554500 
1295 2 8.175780 18.560200 5.533720 
1061 1 7.675820 18.774800 5.563380 
1044 2 0.543964 18.081800 12.262900 
1522 1 10.646400 23.124500 6.356610 
886 1 2.174150 15.273300 10.397100 
1043 2 2.207410 18.168900 6.560460 
643 2 13.125600 14.830900 9.352000 
270 1 1.707480 22.546400 11.062800 
394 1 10.088400 18.971300 9.111700 
1981 1 12.792400 13.356400 3.170110 
685 1 7.492820 23.357300 3.303730 
1944 2 7.071690 16.076200 4.444600 
62 1 9.373230 18.996500 11.927400 
1119 2 11.840300 20.209800 4.192920 
1593 1 7.732640 14.278400 1.141530 
112 2 10.397100 17.475700 1.211310 
1325 1 10.947000 20.647600 8.168190 
661 1 12.907500 16.165400 10.145500 
791 2 8.891020 24.480700 11.990900 
40 2 12.563100 20.770200 9.689170 
840 2 10.593800 15.114100 4.217850 
1737 1 12.273000 14.358100 6.595770 
888 2 3.075870 13.902100 2.945060 
1613 1 2.417500 13.894100 5.822400 
1508 2 6.370130 22.787700 12.778200 
802 1 10.352000 20.014900 2.742840 
469 1 2.577040 19.427300 7.410290 
1032 2 4.166070 23.885200 3.339350 
555 2 2.552980 13.541900 5.762140 
1090 1 12.756700 24.419800 12.494000 
819 2 10.733700 25.433000 9.050540 
188 2 2.611170 25.194700 12.076900 
1417 1 3.632620 18.067400 1.207270 
68 2 2.648000 14.767200 11.277600 
1647 2 2.376210 24.589000 11.736400 
984 2 10.548000 18.023900 6.649730 
462 1 4.178030 25.454400 4.002330 
613 1 4.708880 23.792000 4.587840 
446 1 3.512650 15.099800 7.613970 
1767 2 4.691180 19.795400 3.471320 
1818 1 9.372170 25.701900 2.894310 
1844 2 2.731480 16.909200 0.965079 
209 1 13.199700 19.838800 13.210400 
247 2 1.954730 13.686900 0.303328 
1145 1 6.712550 14.178400 4.486030 
528 2 6.864430 13.818800 6.548380 
272 2 11.925700 21.046900 8.805700 
134 1 10.573900 25.431200 9.514050 
1859 2 5.572950 15.187000 10.685800 
32 2 9.204660 20.205200 3.223080 
682 1 6.198800 17.531700 6.320750 
921 1 1.107500 25.873600 0.635733 
1986 1 0.194323 16.941800 3.490920 
703 2 8.900230 18.942400 3.370380 
131 2 3.201950 16.670000 3.870470 
1455 2 12.056000 18.409100 4.645260 
1121 1 3.114530 14.170700 2.522140 
1490 1 5.682350 24.699600 2.589390 
1669 1 10.296200 24.439100 1.798580 
1378 1 8.745180 18.330300 2.788400 
542 1 1.899830 25.966100 3.734530 
1007 2 0.638770 21.509200 11.525200 
1456 2 9.089240 13.669500 11.867400 
225 1 10.521000 24.120400 11.862900 
1079 2 7.286730 21.896500 12.000100 
677 1 2.997770 16.256300 3.112670 
1226 1 12.486700 23.270700 2.866900 
1675 2 -0.044699 17.209300 3.477470 
84 2 5.214500 22.871300 4.342230 
1149 1 2.705950 21.085000 6.219830 
885 1 7.965920 23.958300 13.082400 
1255 2 5.265860 18.068900 10.982000 
200 2 6.592580 21.809400 1.898920 
1994 1 13.072700 24.442100 0.275149 
1980 2 7.398100 26.133400 5.961030 
1736 2 6.133320 14.736400 12.381400 
897 1 7.101800 16.447500 9.261660 
961 1 4.519500 20.699800 5.821210 
1045 1 12.181300 13.609900 11.399100 
901 1 0.047036 20.026800 3.046460 
1710 1 10.673400 25.466900 0.736174 
988 2 4.164050 14.355700 0.826267 
1317 1 5.303640 17.557100 4.589040 
504 2 7.123020 14.838200 1.435720 
189 1 8.718730 24.721900 6.334600 
1757 1 3.070640 24.420600 6.721490 
199 2 4.240700 19.525000 0.404557 
979 2 11.669700 15.130800 2.962560 
822 1 8.817250 26.417300 1.423640 
810 1 8.185080 20.902100 1.074590 
1458 1 12.669900 15.142400 2.572500 
968 2 6.025220 17.894300 6.996210 
1581 1 6.257520 15.009700 11.538800 
350 1 8.975970 18.745300 4.374330 
289 1 5.919220 20.157500 4.047370 
879 2 12.657100 24.378700 2.595800 
128 2 1.852520 20.282000 9.454940 
14 1 12.030100 26.051100 5.198420 
421 1 10.936200 18.335900 0.516371 
138 1 8.410420 14.620700 9.130820 
530 1 3.555450 24.283600 10.851700 
651 2 4.832310 23.486900 4.986830 
1291 2 11.020700 23.562100 5.644980 
1322 1 5.951540 15.456300 0.755026 
985 1 5.167560 14.541300 6.784800 
626 1 8.456650 26.048400 11.214700 
1905 1 10.988300 18.400300 10.979800 
719 2 9.799870 16.455900 13.191200 
1633 1 9.475260 22.667200 4.475560 
1258 1 8.161450 18.060100 0.204436 
220 2 5.314950 20.934300 11.837900 
1442 1 3.200700 17.425000 5.655430 
860 2 9.474890 24.926800 12.279200 
1303 2 1.503490 22.976900 10.203400 
109 1 7.941850 13.475200 3.344050 
836 2 9.632110 24.996300 2.418790 
1453 1 7.278820 18.717400 8.992020 
280 2 1.701360 26.088600 1.309030 
931 2 1.189050 26.088800 2.129430 
854 1 12.589400 21.672600 12.134800 
853 1 0.662875 18.434900 9.196380 
546 1 2.171180 20.201700 12.435700 
894 1 10.479500 18.255800 5.611060 
653 1 1.919700 15.034600 1.256360 
548 2 10.560000 22.167400 1.189990 
1332 2 6.965450 19.313500 8.505530 
1962 1 8.772940 16.974700 4.687900 
765 1 3.774190 18.163600 7.764510 
1137 1 9.243680 15.797700 6.693750 
1192 2 8.327370 14.161200 8.635100 
1910 1 1.734250 24.375900 11.396900 
937 1 2.908930 21.192500 10.716800 
1240 2 13.226500 15.239800 13.289300 
508 2 10.874300 22.331600 11.831900 
564 2 12.834800 13.906100 1.871210 
566 1 3.144220 15.438200 0.514584 
1216 2 1.915520 24.097600 11.016100 
1914 1 9.757550 16.026700 11.276100 
124 2 4.760910 22.233800 9.912520 
1173 1 6.601080 15.410400 6.210990 
1107 2 7.453470 24.849700 5.636590 
964 2 1.874390 15.828700 0.263297 
1478 1 4.571250 21.772800 2.287530 
687 2 11.616600 23.124800 11.344800 
1203 2 7.118480 20.208400 9.650440 
1563 2 12.111400 22.322400 7.666120 
868 2 9.890910 22.030300 8.871850 
1858 1 7.401640 24.703200 6.157570 
