id type x y z 
648 2 5.138770 9.718870 7.218380 
1188 2 1.932600 3.174090 5.435780 
1379 2 11.414000 2.928910 9.918220 
507 2 10.654300 8.999750 -0.118199 
497 1 8.342360 3.466470 10.824800 
1394 1 13.060700 2.920010 7.629180 
70 1 0.994012 1.765040 8.979510 
1519 2 11.447300 10.861000 1.422260 
1624 2 1.380920 6.961340 3.816620 
592 2 1.385540 3.898210 0.673336 
277 1 9.643820 12.196300 2.549610 
1615 2 1.687770 11.821500 11.913200 
1655 2 4.680490 9.152010 4.552600 
1293 1 6.995420 8.508690 9.822540 
1135 2 5.444410 3.961290 0.146877 
1858 1 7.782570 4.809850 8.178250 
1229 1 12.983700 10.149400 6.516220 
1306 1 3.755100 0.666282 4.429570 
1912 2 8.010340 3.951640 7.543620 
500 2 4.581530 7.679680 2.693040 
412 2 2.660140 11.373600 9.895850 
695 2 3.816400 7.201610 1.789890 
378 1 1.054060 9.856070 11.254500 
1072 2 1.052250 10.829900 7.067680 
1482 1 7.300140 3.243460 12.052100 
700 2 12.438700 5.832290 10.778500 
965 1 7.755380 0.952844 2.270950 
1330 1 2.836650 10.640900 5.276630 
1034 1 5.045620 3.297650 4.720310 
1418 1 11.042900 2.615740 5.051390 
1554 1 2.682590 8.014910 12.698200 
1791 2 5.769600 1.046070 1.613610 
530 1 3.000640 11.909100 10.740100 
1586 1 7.576150 6.811130 6.762150 
582 1 0.971138 5.931540 12.257200 
481 1 2.076530 8.453910 1.230380 
876 2 3.160830 7.125250 12.146200 
54 1 5.623000 5.474980 9.587520 
1028 2 4.307090 0.685268 11.977700 
1606 1 8.901060 5.086110 12.436900 
112 2 5.718380 12.607100 4.937120 
529 1 11.012300 9.256310 1.111170 
15 2 2.259580 0.568276 1.403680 
668 2 6.421370 12.920900 11.239200 
818 1 11.951400 1.755820 11.123900 
1650 1 1.117030 8.470780 6.128010 
282 1 9.311430 10.747600 5.665880 
172 2 2.838010 11.245000 4.379320 
539 2 4.086390 2.400170 0.756769 
1839 2 9.060890 7.791600 12.493400 
1946 1 6.965820 11.346600 10.946300 
1054 1 2.116860 5.723240 1.250960 
1289 1 4.417160 6.375210 6.129840 
219 2 8.225150 10.801500 4.051100 
1997 1 9.762100 10.118900 7.707180 
1145 1 11.836800 7.604550 3.060850 
997 1 5.543500 6.786440 11.642100 
316 2 7.248040 9.122390 4.421750 
186 1 3.012050 5.148440 11.475900 
1751 2 5.269290 6.298860 12.006700 
1057 1 11.448800 1.628100 1.741500 
1787 2 1.804170 1.620650 4.839450 
1027 2 0.330488 1.585740 0.988907 
1994 1 4.435190 3.500850 0.407686 
34 1 8.454310 6.831320 8.514990 
461 1 0.625904 7.387640 5.405670 
693 1 11.720500 4.693480 3.949350 
642 1 10.030500 8.982800 12.108200 
188 2 0.312030 4.972170 9.829090 
302 1 4.707160 5.236460 3.325670 
1392 2 1.482730 10.950600 0.639981 
1056 2 9.030710 7.002380 0.497157 
270 1 5.243950 2.241420 6.881040 
1855 2 2.249990 6.330880 0.619879 
1481 1 3.401070 12.034400 3.718980 
1499 2 4.329620 2.698090 9.410230 
1727 2 3.835690 6.735830 6.930550 
111 2 2.788300 12.874000 6.778040 
1024 2 6.821150 2.865260 2.491050 
1182 1 6.124340 6.145790 3.149240 
176 2 2.314280 8.412950 6.369310 
59 2 6.021800 10.190100 10.665500 
1052 2 4.168640 4.863970 7.622650 
512 2 9.705770 1.409000 7.099150 
1748 2 4.893000 4.347220 10.840000 
921 1 7.503370 0.653544 4.371540 
1854 1 0.015204 7.349780 10.285300 
1802 1 0.858539 9.655880 8.804670 
1915 2 9.910890 10.507600 6.844570 
1286 1 5.482960 0.123438 8.634180 
451 2 10.661400 5.155510 0.061535 
1559 2 8.478840 0.615499 8.581710 
1513 1 4.091950 0.775819 11.935600 
1598 1 13.019500 0.630766 4.826500 
263 2 7.169340 0.169653 6.394410 
501 1 8.793230 13.405300 2.567730 
639 2 2.392540 9.460470 13.319000 
752 2 5.621080 10.125400 10.717200 
408 2 6.145090 5.137320 7.983770 
959 2 9.584310 5.267070 0.061911 
1298 1 11.868700 10.293100 10.718100 
1022 1 5.200360 1.681800 1.176430 
1604 2 4.407390 1.827120 5.999520 
181 1 4.697580 7.652290 7.853590 
623 2 8.081470 6.344320 8.441870 
587 2 5.429650 9.877270 6.213760 
1544 2 10.539300 10.488100 13.144000 
1264 2 11.184900 2.487400 4.824420 
720 2 9.235460 1.464940 2.147600 
1910 1 3.154110 3.759740 9.801260 
1114 1 13.040200 6.545270 11.756900 
66 1 1.867110 10.469200 1.325790 
779 2 10.236700 5.846820 3.073690 
262 1 5.327480 11.530600 1.392120 
1883 2 11.141000 6.097620 6.830680 
1193 1 5.270820 8.532090 3.685610 
259 2 0.904717 7.787430 5.650430 
509 1 4.745570 8.188540 0.938993 
1409 1 10.373100 11.549500 0.197386 
685 1 9.492300 0.471793 9.479030 
1901 1 0.948627 12.242600 6.881610 
1515 2 4.838880 5.291940 3.368180 
575 2 5.369410 4.648620 7.080790 
1897 1 5.257620 10.099400 6.247660 
269 1 6.494820 3.655690 1.276230 
936 2 9.455920 10.933200 6.112640 
527 2 11.014500 6.815710 8.636010 
647 2 5.598570 10.892300 2.694660 
307 2 3.340090 4.858930 9.509200 
400 2 7.671150 0.521607 4.787920 
394 1 0.799017 0.558819 2.367670 
1967 2 1.745840 11.298100 5.078730 
145 1 12.128800 6.637760 10.876300 
544 2 4.206890 2.144250 0.471894 
141 1 0.420031 2.079310 0.509074 
1375 2 11.456800 12.153400 10.204800 
1282 1 0.881063 12.278300 11.966200 
780 2 10.946400 11.624300 10.325200 
184 2 7.438830 8.289850 9.561530 
1233 1 10.672800 7.136800 8.437450 
1681 1 6.401660 7.850190 5.381440 
1553 1 7.247350 11.662700 2.036340 
641 1 7.846290 6.674810 4.131220 
135 2 9.955140 0.460246 3.014980 
332 2 9.084250 5.142470 12.936000 
750 1 9.111740 5.558530 5.707660 
520 2 10.549100 12.561800 9.080990 
353 1 5.070770 4.225470 6.985900 
511 2 9.480980 13.015200 3.057380 
1895 2 4.586760 2.569000 5.709990 
987 2 7.585790 2.056400 6.899020 
1673 1 5.228200 3.459680 11.434000 
456 2 6.819270 1.514280 11.309200 
1422 1 6.614690 8.848800 12.854700 
243 2 3.811390 0.218654 12.099700 
1577 1 1.601330 12.674800 4.830190 
138 1 6.499570 13.168400 9.761240 
1013 1 8.382080 1.824250 6.809430 
1896 2 10.618700 1.770000 8.402150 
1160 2 2.868630 13.180000 0.932384 
297 1 2.684770 7.767960 9.925190 
101 1 2.444550 10.459300 7.071360 
1000 2 3.151180 9.452300 2.665050 
74 1 9.207770 1.365900 1.701610 
1296 2 2.364710 12.556900 5.888970 
310 1 9.389490 3.159140 5.388450 
855 2 9.857160 3.489140 11.739400 
218 1 11.115500 11.106300 12.470400 
1159 2 0.355519 4.835500 6.335250 
562 1 5.772130 0.295797 3.167990 
476 2 6.190230 0.426195 8.241540 
292 2 2.314340 6.979040 0.659093 
415 2 1.545130 13.087000 3.321480 
814 1 10.777000 7.742480 0.462027 
109 1 9.198560 5.377300 2.808290 
1415 2 13.499100 8.213690 1.295180 
1829 1 3.008080 1.479990 9.562010 
407 2 13.088300 2.124130 7.219300 
1918 1 3.330480 11.608600 7.848910 
651 2 11.434300 13.152800 4.994690 
523 2 4.952440 12.935100 8.809880 
873 1 10.296600 12.740600 7.868030 
998 1 6.804870 0.285637 6.239910 
1494 1 8.201460 9.365710 22.787100 
789 1 1.381180 12.343000 15.501200 
1688 2 7.232180 10.008900 15.768700 
1618 1 3.769920 8.538750 24.004900 
295 2 8.532100 11.016000 14.358300 
1617 1 9.794630 4.035020 16.210700 
1971 2 6.973020 11.027700 18.675000 
168 2 2.875550 4.707220 17.175200 
1570 1 7.092510 11.192300 24.654700 
1608 2 12.218300 12.154700 26.146000 
1817 1 7.617060 9.551280 15.381600 
630 1 5.938070 0.662300 18.148900 
1783 2 5.670340 2.337390 15.706900 
1203 2 6.885590 11.721300 22.322100 
1847 2 1.430620 2.489430 23.607500 
1746 1 13.079700 8.094030 26.150400 
572 2 10.173400 4.177640 16.845500 
684 2 7.651440 5.735150 15.776700 
1828 2 12.253300 2.419100 21.598400 
1903 2 10.256300 2.874870 21.883700 
1309 1 0.385762 7.136110 18.315100 
1621 1 4.933790 12.338000 24.985500 
73 1 1.036560 1.387940 15.180300 
1187 2 9.387690 2.115510 21.098600 
1831 2 1.481940 2.704650 22.187100 
20 2 8.191530 6.737680 24.612600 
495 2 3.033070 5.418130 22.879900 
1238 1 3.327750 1.371990 23.791200 
1739 2 9.640890 4.327650 17.015200 
1284 2 0.669137 7.513710 23.163000 
319 2 7.413640 5.954090 20.252700 
1154 1 0.013871 1.431830 17.986600 
1725 1 2.401990 5.324180 17.611500 
24 2 1.836970 11.789300 18.955000 
1207 2 0.915674 7.517780 22.608700 
1667 2 11.296000 8.539920 17.202800 
1313 1 12.821000 12.231900 13.452500 
1455 2 11.268600 -0.281280 21.540900 
398 1 0.928756 8.034390 22.750200 
1400 2 5.150410 11.937600 22.302800 
820 2 2.117250 10.975100 24.305300 
58 1 0.174105 1.142300 19.624600 
663 2 3.673280 0.170724 24.183600 
1019 2 12.294600 3.959910 16.072400 
1225 1 8.292110 1.416780 21.626700 
787 2 6.279960 10.405100 24.903100 
1924 2 2.125540 9.331410 16.282900 
1736 2 5.704760 12.857200 14.207900 
810 1 6.236430 8.413210 23.582700 
944 2 1.760100 11.241800 16.024900 
1433 1 1.829220 9.833420 16.843500 
1149 1 8.285430 2.013220 19.902800 
318 1 9.891040 2.904180 26.011200 
556 2 11.230300 9.104520 17.194600 
1512 2 12.913300 6.868610 20.306800 
1194 1 0.593707 11.407300 24.975800 
1464 2 5.434790 8.023050 21.120300 
64 2 1.483430 7.471300 18.805600 
593 1 7.607600 4.616340 23.294500 
776 2 11.572700 6.403670 18.221300 
938 1 1.907030 10.391200 15.258800 
1005 1 1.310800 10.431300 19.160100 
1430 1 5.963830 11.577700 20.465800 
591 2 1.248180 9.413130 19.021100 
1976 2 6.073990 11.187700 19.975700 
1462 1 12.759700 3.564310 23.457500 
819 2 7.529900 6.781730 16.784200 
633 1 7.950910 11.472200 23.200600 
102 1 5.276900 4.656940 22.247100 
1361 1 0.786941 6.211240 22.944600 
158 1 7.278690 8.066530 17.882300 
1552 2 6.821540 2.230770 21.455900 
366 1 3.290850 7.068490 23.069800 
94 1 4.064470 0.701973 17.048800 
677 1 3.983500 6.044200 20.237400 
433 1 7.656880 7.429540 20.102900 
1872 2 7.270350 11.999400 17.139700 
28 2 4.911180 6.478870 20.003000 
1885 1 6.758740 2.684850 20.466900 
1108 2 9.133640 9.292810 13.686400 
1664 2 12.915000 8.052000 25.215700 
1132 2 0.245795 5.498860 25.776900 
1796 2 7.562810 5.537970 20.567500 
922 1 2.050810 4.313620 23.228600 
1701 1 9.745240 2.479550 17.289400 
866 1 12.499700 10.340600 17.392100 
929 1 1.561820 3.601700 18.463800 
1521 1 2.666680 5.437190 15.366700 
1612 2 0.866524 2.571040 23.621900 
1945 1 11.892000 7.577020 21.797400 
1043 2 9.035750 1.342590 25.830000 
1465 1 0.089898 3.477940 21.179600 
1402 1 12.215600 6.256480 16.274800 
778 1 6.232520 0.775140 15.177300 
705 1 3.650200 10.142400 18.678000 
367 2 11.909800 7.407280 20.833600 
962 1 5.131680 11.578500 18.968700 
1564 2 8.106720 1.282650 13.817500 
624 2 7.798510 8.961620 20.089900 
1158 1 9.503610 10.491600 17.572500 
1698 1 9.113510 0.387331 25.247400 
213 1 11.772800 1.522340 22.512100 
1458 1 10.462100 1.843320 15.107000 
421 1 5.231070 6.524040 13.485800 
741 1 3.656880 12.441900 15.311000 
602 1 1.899810 1.133420 13.270400 
383 2 12.077400 7.640360 24.460100 
1657 1 3.277120 0.294383 20.489800 
217 1 5.703060 2.842040 15.954100 
1941 1 3.595540 3.427890 16.379900 
662 1 8.257890 10.053200 19.165500 
1216 2 12.555900 6.089940 22.524900 
1153 1 12.349400 7.233190 14.477600 
803 2 7.546700 0.632843 18.317000 
969 1 7.531520 0.430329 15.900000 
579 2 9.964170 1.134040 13.588800 
309 1 7.756060 12.941000 13.327900 
513 1 10.974300 4.473210 19.864400 
98 1 0.344623 6.123770 25.439100 
1889 1 8.665960 7.081430 25.331200 
817 1 11.628200 9.542000 15.284600 
165 1 12.590100 6.991950 24.633400 
1235 2 4.962470 2.608150 22.502600 
659 2 4.122770 12.826200 13.883100 
1799 2 11.260600 6.639410 18.137900 
1935 2 3.374530 2.585800 19.635500 
691 2 3.549100 10.561400 16.098200 
860 2 9.573340 12.167400 15.420300 
1859 2 0.243859 10.638700 25.970400 
555 2 2.532290 4.017550 15.126900 
743 2 7.743560 5.744980 26.002700 
596 2 3.011920 2.530490 16.255300 
1690 1 4.782190 2.878600 24.871700 
465 1 3.420210 9.607130 17.044200 
947 2 5.574220 8.241260 14.622100 
1376 2 4.755280 6.756600 25.015600 
1732 2 11.607700 12.630000 22.596400 
580 2 12.438400 11.026400 18.515500 
756 2 5.324610 9.455800 25.762200 
92 2 1.765390 0.349365 20.455200 
280 2 8.305440 0.374427 21.335300 
1134 1 7.128850 6.787310 22.492700 
10 1 11.719900 10.658400 21.193100 
1648 2 11.289600 3.183590 19.974300 
1643 2 3.133380 10.666500 23.551500 
1944 2 1.334050 1.106060 13.258500 
532 2 10.155200 1.975750 15.720300 
149 1 5.347080 9.585580 23.821800 
1670 1 4.460550 11.092200 13.716300 
712 2 10.777500 2.828980 24.754800 
494 1 4.768010 7.810250 19.170900 
455 2 0.491445 12.123400 24.394300 
1411 2 8.030240 0.933853 14.601200 
1980 2 8.232430 3.351210 24.401900 
1278 1 7.654730 5.022620 19.443800 
722 1 9.716100 8.725720 13.907100 
1503 2 1.733790 8.103310 18.103100 
27 2 8.309350 4.471360 22.161200 
1640 2 9.817450 0.322187 26.106100 
104 2 2.832520 10.137700 24.821700 
153 1 1.676770 3.256330 14.880800 
201 1 12.298500 2.336790 19.811700 
1070 1 6.741260 10.880800 16.664700 
401 1 1.602960 8.287650 17.724700 
1507 2 6.637240 1.564230 20.108900 
595 2 1.260450 5.258590 17.056900 
287 2 9.196640 8.170280 23.389400 
1645 1 9.228270 12.236000 16.031000 
143 2 4.279190 8.243800 22.980700 
699 2 9.841550 13.291200 22.313000 
772 2 0.757896 5.205690 13.652600 
1473 1 7.165140 5.548970 22.410200 
1186 1 1.884280 5.227430 25.368800 
1950 1 1.061580 10.509200 22.821900 
1876 2 6.471220 7.927540 23.826900 
350 1 11.072700 13.095400 18.688900 
1812 2 12.769600 6.388760 13.800400 
1432 2 13.113900 1.721880 23.909400 
490 1 0.733560 9.466790 25.831600 
1267 2 8.218620 11.363500 23.431700 
1326 1 9.824550 10.394100 23.990600 
1919 2 3.787630 7.123880 19.224800 
552 2 10.236900 9.593490 21.878700 
769 1 8.627510 6.382170 16.346400 
1147 2 9.507690 11.737600 18.854000 
185 1 9.549680 12.796600 23.218100 
609 1 10.149400 8.748080 24.671800 
1325 1 4.842260 10.387900 25.900500 
665 1 4.389500 9.869680 15.271200 
721 1 4.479550 -0.226139 14.038600 
904 2 13.148600 10.939800 21.600600 
1373 1 7.372220 9.319130 25.825000 
719 2 5.156670 7.964160 20.516700 
1406 1 8.534000 0.484581 13.382700 
1977 1 8.781530 11.781500 13.855300 
1429 1 5.810690 5.396240 14.959400 
870 1 11.271000 6.311710 18.254400 
502 1 9.927130 8.684010 16.139300 
1807 2 4.163970 10.245300 18.892700 
1868 2 9.074940 5.418350 21.139900 
1975 2 8.768440 10.858400 23.246300 
613 1 11.670900 9.255450 22.418100 
1301 1 6.858240 5.856760 19.995800 
1853 1 11.037000 5.130870 16.956300 
1068 2 9.980960 9.138220 24.547800 
1101 1 12.440900 3.023550 21.511700 
1228 2 3.568110 8.445880 18.576900 
1717 1 5.797090 7.416310 25.466400 
63 2 10.152600 10.534800 14.404500 
1421 1 1.924870 2.602290 21.967500 
1943 2 8.171690 7.726980 19.201700 
992 2 5.380090 4.912750 22.346300 
1112 2 3.766920 11.502700 14.028200 
805 1 11.226700 0.806266 22.069800 
1511 2 5.640260 8.777780 24.600800 
1163 2 9.430710 2.081360 20.599700 
1146 1 7.053790 5.785140 17.053900 
1291 2 5.213940 4.774410 15.009700 
753 1 9.456620 3.757760 20.518200 
558 1 9.723400 4.785360 13.406700 
1191 2 0.569738 12.637700 18.895300 
474 1 5.584960 2.786160 22.153500 
838 1 2.964130 11.055100 22.591900 
1444 2 7.434510 0.466999 18.237200 
1726 1 5.634230 11.844600 22.329700 
537 1 10.308100 3.210160 22.527200 
1705 1 2.849090 7.508020 18.307400 
1708 2 11.687700 7.253020 14.962500 
1386 1 9.164760 9.900010 21.126100 
294 1 3.085300 12.254100 26.064800 
1768 2 3.366660 0.247811 17.834200 
189 1 3.930410 3.185640 19.430500 
1718 1 11.529200 7.550530 18.767300 
1956 2 5.724220 1.581940 17.076700 
573 1 11.978100 3.994290 25.401500 
1968 2 7.390280 12.761100 24.178100 
272 2 1.684170 4.478440 23.843000 
957 1 1.368890 0.264330 23.101700 
1743 2 1.831880 12.281500 14.325800 
1506 1 9.009780 4.730820 24.317000 
1632 2 4.623440 8.752520 13.481400 
884 2 4.400490 0.297237 23.822600 
1125 1 5.859600 9.153860 21.363700 
1362 1 5.001600 7.713630 21.144600 
1716 2 7.067730 6.459540 18.364500 
1749 1 12.658900 11.616800 18.856100 
238 1 12.164500 9.267360 24.687800 
1534 1 4.850140 0.562943 24.128900 
190 1 11.593000 12.840800 22.825300 
352 2 6.025570 6.243030 25.895900 
1349 1 7.778860 3.165850 14.061200 
963 2 12.740300 3.381120 22.471600 
1865 1 10.234000 0.389594 25.648700 
453 1 6.064530 13.205000 14.117000 
1575 2 7.856430 0.246409 21.717200 
1869 1 9.205700 1.494810 26.294300 
1856 2 12.594400 14.347600 7.744350 
1251 2 -0.031617 24.127900 8.423770 
1223 2 8.651530 23.753500 8.149190 
245 1 6.355780 19.546800 0.578633 
758 1 11.986500 14.300700 11.130800 
1789 1 11.686900 22.579000 12.763200 
1274 1 6.333840 25.711900 10.975200 
889 1 1.646620 24.708000 6.996410 
79 2 7.806960 24.659800 1.207260 
223 2 2.369880 16.218500 5.704510 
1843 2 4.714000 25.569500 7.928340 
1109 1 7.082300 24.428100 2.463310 
674 1 1.087170 22.815400 0.703387 
1150 1 12.489600 22.328800 0.821731 
1130 1 2.976640 22.946100 7.261660 
858 1 11.397800 25.065800 8.250770 
1342 1 6.490180 13.373100 6.195250 
76 2 0.473668 23.423700 9.442890 
910 1 10.865000 13.767800 5.937910 
1532 2 1.378570 22.265700 1.591090 
1659 2 4.169760 17.605300 5.106160 
1396 2 12.312400 19.755100 4.985360 
44 2 12.972700 22.766000 5.123410 
626 1 2.313000 19.558000 8.739410 
1497 1 4.343250 21.618600 10.086400 
956 2 3.007530 24.914200 9.233350 
275 2 10.773100 26.413800 5.864150 
423 2 8.830550 16.003800 10.041000 
1819 2 8.666680 17.567600 5.504570 
1729 1 13.287500 20.959900 3.540230 
29 1 11.253100 23.484300 8.384710 
1996 2 11.312400 25.669500 5.081650 
162 1 4.615340 17.978000 12.690500 
1246 1 0.365071 24.245700 5.465780 
1899 2 12.558900 17.858000 4.234920 
1663 2 13.163600 25.656800 9.172600 
946 1 5.359610 13.545100 5.194410 
1993 1 12.955400 26.356900 10.363200 
652 2 3.348530 15.462100 9.461820 
1468 2 6.246170 21.706700 10.397400 
704 2 11.220500 19.566000 9.408030 
629 1 7.127730 25.027400 0.423226 
195 2 1.058240 15.389200 2.106060 
830 1 10.314000 21.769200 10.257500 
216 2 1.391440 16.008000 6.339540 
1740 2 10.660600 23.164600 9.366410 
215 2 0.661041 19.271300 11.953900 
1485 1 8.852630 19.647000 9.712120 
880 2 6.373150 17.550000 3.840810 
1104 2 9.358970 21.814500 5.061630 
1035 2 -0.059607 22.329900 5.379530 
916 2 0.024959 26.068900 2.262400 
846 1 10.847500 26.082400 6.342890 
549 1 4.509640 19.194200 1.822490 
256 2 7.984610 22.589300 0.116600 
312 2 3.054220 16.464800 5.535500 
1757 1 6.767550 19.801300 6.613020 
1999 2 1.263650 20.193100 4.030610 
773 1 1.186160 18.417400 12.606200 
1447 2 3.251010 25.861300 3.587810 
89 1 0.776675 13.672600 8.022500 
717 1 10.588500 20.000300 1.220110 
1368 2 10.424500 24.447800 5.911180 
1525 1 12.992600 21.323200 11.738500 
435 2 10.830400 24.475700 2.746580 
1774 1 13.313500 18.955500 4.150840 
1341 1 7.381950 16.905300 0.094989 
1765 1 12.528700 22.245900 8.485880 
88 2 10.515300 13.997800 6.236020 
1571 2 13.268700 14.334400 0.895430 
1277 1 5.933210 22.682800 5.290050 
755 2 13.202100 16.899800 9.701920 
733 1 3.634750 20.635900 1.628210 
1852 2 8.450700 16.427200 9.008750 
344 2 1.337580 14.765900 12.084100 
1555 2 10.637800 23.721600 6.302240 
278 1 8.867690 24.647000 10.962400 
584 2 2.954250 19.874500 2.043750 
1500 2 5.860550 26.040200 0.627468 
1985 1 13.166100 24.638000 9.671040 
1265 1 8.352770 26.127300 3.481220 
561 1 2.522400 15.191900 10.992600 
1316 2 7.265490 25.165300 7.028250 
154 1 11.174400 19.448500 5.841560 
1181 1 1.326560 15.452800 11.465700 
1088 2 6.220370 25.105500 10.605100 
588 2 12.650800 15.367500 12.332500 
1641 1 4.862140 20.534700 2.712660 
1940 2 3.799110 18.747300 5.057260 
1644 2 12.536100 19.600500 3.453430 
380 2 4.905460 23.791200 12.626700 
504 2 2.682020 20.988300 -0.029235 
1211 2 4.242160 19.762000 2.280970 
56 2 6.420050 19.727000 6.683610 
1389 1 4.199120 24.911900 3.050100 
831 2 10.060200 21.727500 1.139010 
749 1 10.266400 21.588200 1.104460 
192 2 5.079490 21.667300 13.142200 
1351 2 6.216240 24.233500 5.537320 
50 1 8.618280 16.526700 12.268300 
1440 2 7.779830 15.714900 5.551340 
617 1 7.508240 15.325000 3.291200 
1631 2 8.373070 22.052600 3.587910 
336 2 0.566136 18.627500 1.676520 
1297 1 12.306200 14.384200 6.482800 
1917 1 0.512002 19.421100 8.398280 
1385 1 3.052870 21.473700 6.209020 
1969 1 7.771880 14.367300 6.403420 
1304 2 2.068880 24.109400 6.621040 
762 1 1.382910 14.152700 3.211480 
1092 2 5.761440 14.281000 8.281600 
1126 1 3.817890 17.924600 3.802050 
1039 2 6.239030 19.058900 0.696577 
242 1 8.466410 26.518300 7.819150 
226 1 10.708100 15.430400 8.214450 
1102 1 3.653860 24.170600 5.568540 
443 2 9.707460 16.769700 12.394100 
701 1 5.560250 17.900600 11.810700 
1979 2 2.036190 20.652300 9.487990 
1933 1 1.765590 18.316800 6.330990 
457 1 7.090920 24.367300 11.174300 
1241 1 7.054250 18.063200 11.868800 
161 1 8.338870 22.966300 7.339330 
900 2 10.524700 19.704900 9.242140 
1308 2 12.304000 22.053500 8.080580 
761 1 4.340240 15.052100 8.390870 
1649 1 7.169510 19.958500 3.521530 
1955 2 5.146670 13.231500 7.811140 
479 2 0.841144 24.118400 0.658423 
618 1 10.465700 24.080000 5.693260 
498 1 8.702160 19.433800 5.157440 
1006 1 1.765420 21.383300 2.210980 
1131 2 2.498940 26.306700 9.420770 
47 2 10.682700 19.979800 3.855550 
39 2 6.490080 20.545100 6.871330 
1763 2 4.599360 21.903200 5.633340 
934 1 0.258989 19.367800 0.529871 
975 2 6.142410 15.788500 11.741100 
1323 2 5.220820 21.599500 9.993290 
625 1 5.770410 22.865500 8.779030 
428 2 1.090530 18.919000 13.039900 
1958 1 6.923780 17.727100 7.228800 
1097 1 8.593400 17.356800 8.991930 
610 1 1.222460 15.660400 7.743430 
622 1 11.454900 21.307300 9.354930 
1012 2 7.366500 17.408200 0.325179 
726 1 8.374160 24.471000 8.251740 
1319 2 1.063340 16.736900 9.823490 
151 2 12.828200 20.175300 8.695270 
1939 2 10.248500 19.448700 7.359500 
368 2 1.693640 13.458600 0.817711 
1661 1 10.287500 16.763900 10.387500 
1249 1 9.090100 14.893100 4.793480 
133 1 11.121900 18.988500 9.647710 
452 2 8.213940 20.412300 2.887180 
395 2 5.536010 21.293300 -0.064822 
386 1 7.201270 25.344600 7.017410 
1825 1 3.702880 21.599300 4.498250 
1816 2 2.977120 19.118200 9.547060 
808 2 2.191990 15.118400 13.198600 
469 1 3.396090 22.651800 9.553080 
96 2 12.356500 24.882300 6.734820 
171 2 6.503210 19.818300 3.746360 
1991 2 6.544100 26.055500 11.199400 
1069 1 5.859660 22.308800 10.391800 
604 2 7.775000 22.945700 7.359930 
159 2 8.614930 14.497400 6.212030 
1276 2 9.827760 24.706200 9.659520 
821 1 7.244570 14.340600 8.742130 
1860 2 1.730210 23.604000 3.438220 
144 2 11.692100 14.676500 3.085080 
687 2 5.183770 23.731500 2.883760 
951 2 2.515520 23.183400 6.030080 
1722 1 6.627810 20.345000 10.633000 
1795 2 6.999390 15.146000 2.993950 
429 1 9.471810 17.911100 5.836440 
1209 1 3.240380 16.522600 5.690660 
1281 1 0.303443 20.076600 11.637600 
1040 2 3.536000 21.204100 9.434190 
403 2 1.135790 23.578200 12.916200 
113 1 2.976750 14.309200 6.356710 
1221 1 9.858550 21.328100 5.151960 
