id type x y z 
481 1 8.531440 10.829400 11.803900 
1901 1 1.420470 7.214430 8.447010 
672 2 12.856200 6.783310 11.425700 
917 1 8.002050 4.655210 6.186300 
571 2 11.121400 8.681840 11.085000 
643 2 2.834880 4.583580 2.625250 
1595 2 1.169060 0.660711 11.423500 
604 2 1.912720 11.017000 2.105580 
538 1 4.187190 11.631500 0.363823 
471 2 7.485780 7.778090 2.486470 
890 1 7.891110 7.791600 5.056060 
1718 1 5.079270 5.079370 4.801720 
767 2 6.796660 0.568869 0.766565 
967 2 10.240600 8.954190 3.106380 
189 1 3.603200 3.364770 0.664911 
1153 1 1.519520 0.695304 4.205960 
558 1 12.421400 3.081170 0.822209 
1884 2 4.855130 8.272230 1.772860 
286 1 0.895094 10.790800 10.411500 
442 1 9.520890 10.943900 1.420310 
1226 1 8.486000 -0.076881 12.783300 
54 1 9.418860 11.421300 8.157020 
569 1 10.754600 2.356960 5.587980 
136 2 7.887970 10.479800 6.835220 
1041 1 5.631540 1.639390 7.992740 
839 2 6.962180 9.028120 0.534503 
683 2 8.276570 1.425560 5.958260 
379 2 11.961200 3.920780 11.874500 
357 1 1.585750 8.485730 10.720000 
1389 1 7.628770 3.893670 3.789720 
730 1 12.544300 5.539490 8.340320 
22 1 8.340420 2.279620 8.729400 
113 1 10.550000 5.766870 8.021420 
1078 1 6.272210 2.239070 2.156260 
1049 1 11.274000 8.700810 7.011560 
1387 2 8.902260 4.265490 0.401025 
1274 1 2.430580 10.571400 6.529170 
88 2 7.029830 10.040400 1.719370 
66 1 5.443860 8.465010 11.881000 
813 1 3.247900 6.166730 3.034810 
371 2 4.495690 3.331910 12.199200 
1394 1 0.781693 11.939700 6.032520 
1946 1 11.391000 0.713506 12.159800 
450 1 1.221460 6.240720 2.481780 
1145 1 11.549400 8.750110 0.109068 
1161 1 12.725100 6.940560 12.855500 
1755 2 9.496670 7.338300 12.936900 
1970 1 10.833100 8.636040 2.795120 
85 1 2.699590 11.222600 11.394900 
251 2 7.332520 3.376530 10.342100 
1245 1 1.798910 5.987320 13.070300 
1759 2 9.813970 11.550200 12.137300 
1469 1 0.076776 13.262400 12.526600 
143 2 8.979620 2.862610 7.803420 
271 2 11.977700 3.465770 5.960920 
1104 2 12.642300 3.844610 9.758870 
568 2 10.557500 12.474700 12.295000 
360 2 5.195930 12.368000 8.522020 
597 1 4.698140 3.266100 12.025400 
1550 1 10.991300 2.037390 1.885840 
1621 1 9.774370 12.200900 11.290700 
1201 1 1.875520 10.529200 7.875760 
1155 2 8.533060 12.083000 1.156850 
1127 2 7.390980 0.340596 11.951100 
130 1 11.940700 5.117710 0.322097 
935 2 10.358600 2.422960 1.550360 
197 1 5.974170 3.723550 1.568880 
340 2 6.478230 9.530960 11.424300 
695 2 1.035640 9.646520 9.863480 
1212 2 5.647280 4.682030 3.360260 
874 1 3.739090 4.300470 11.667100 
1014 1 7.304310 6.475340 10.510500 
1817 1 4.158350 6.736490 6.952690 
255 2 5.731820 2.637800 0.760266 
173 1 4.340060 5.719570 9.652120 
1975 2 9.547620 9.192770 7.357250 
1807 2 5.722360 11.252400 1.290790 
462 1 12.770800 5.023610 3.968260 
593 1 7.232630 10.454900 3.126170 
923 2 11.595100 9.558540 4.127490 
1883 2 11.843200 11.255600 10.796600 
392 2 10.250900 5.209610 4.083650 
1069 1 6.944150 11.504700 1.366310 
627 2 5.240520 12.251000 11.914400 
178 1 9.792980 9.081700 6.841880 
1221 1 7.190500 11.888700 5.454980 
397 1 5.431750 7.649640 1.631090 
561 1 7.963700 1.778340 6.770580 
372 2 4.680880 4.696690 9.671670 
171 2 2.656110 0.370893 4.836150 
1530 1 1.356260 8.039770 4.102150 
594 1 1.046730 1.068540 12.476100 
437 1 2.399370 2.089480 0.829456 
128 2 9.197920 3.687010 7.644970 
1042 1 11.806500 3.136280 4.718390 
1261 1 2.966760 4.607480 8.027000 
335 2 0.171662 1.815920 7.601720 
614 1 2.999280 8.635360 1.983800 
112 2 7.344450 9.319170 1.814910 
1197 1 11.438600 9.015250 5.055910 
1393 1 7.627540 10.198500 9.378260 
138 1 1.262450 3.325830 3.931940 
861 1 12.825700 12.492000 10.782400 
1580 2 10.728500 1.605660 11.177100 
459 2 9.732560 12.377200 3.831630 
1233 1 5.153990 13.376100 2.535160 
1629 1 8.028420 1.181270 3.878190 
774 1 6.217030 0.473004 3.261210 
1861 1 6.370010 1.840790 12.543200 
144 2 12.173400 5.114830 4.004980 
903 2 4.308670 2.338010 1.343990 
1002 1 3.990390 1.377740 0.575413 
724 2 0.337285 9.346200 6.039820 
1328 2 10.124300 7.310980 0.899936 
679 2 1.855260 0.134572 12.871600 
211 2 9.112080 2.304790 13.010600 
1663 2 3.509750 12.106800 0.206246 
1123 2 2.836530 1.247180 19.056900 
1584 2 5.419890 2.557420 25.464900 
1192 2 11.147600 2.147770 16.237400 
158 1 0.569079 9.333270 16.173600 
1761 1 8.355810 3.751530 14.374600 
1730 1 2.447320 8.041160 22.116500 
977 1 6.644040 0.414369 16.532900 
1563 2 5.476180 -0.105149 20.967900 
1824 2 2.452140 10.292500 25.426800 
1122 1 0.621738 8.338770 20.578400 
1055 2 3.434220 8.193040 23.204900 
1910 1 3.957750 4.846310 17.461300 
1691 2 12.585400 9.774190 15.009300 
1994 1 11.448200 1.970100 16.860300 
122 1 3.605400 12.679600 19.115500 
1324 2 13.091000 5.500620 25.298700 
527 2 4.536260 10.662700 14.186500 
1887 2 10.585700 12.105900 22.903300 
1141 1 5.464080 0.518798 19.566100 
1116 2 5.421000 10.660200 22.554600 
1561 1 0.061530 5.893320 17.292400 
1278 1 11.971700 6.694750 20.679800 
1912 2 8.692750 13.069400 20.644900 
198 1 5.881690 13.262500 24.781100 
1461 1 5.421380 10.298500 20.917000 
1928 2 11.293400 3.758870 19.090900 
411 2 4.524840 6.707400 26.361600 
239 2 12.553600 7.711810 16.436200 
1788 2 7.889450 4.293430 17.812100 
1320 2 6.917480 4.692580 26.430100 
997 1 7.328960 3.536220 19.121800 
362 1 10.181900 8.762960 15.137600 
784 2 7.429410 9.135720 17.061400 
539 2 7.822800 8.277090 15.802500 
1478 1 2.771420 7.659340 15.111600 
550 1 1.268430 9.456940 19.924600 
1112 2 6.883380 1.457140 15.707800 
1636 2 11.927600 6.510410 21.255500 
557 1 5.891170 2.527380 20.091900 
309 1 10.944600 4.882720 18.169400 
1871 2 8.092460 1.142980 21.320100 
1483 2 8.218180 4.333410 17.074600 
388 2 8.030470 9.409680 24.080400 
1828 2 0.899958 12.838500 18.699700 
1259 2 10.238300 6.328910 24.938500 
378 1 5.711070 10.856400 24.389000 
1216 2 11.558200 4.933650 16.901700 
1698 1 2.487700 4.923290 25.219500 
1889 1 6.901430 9.823240 26.292400 
1336 2 0.937505 8.105510 16.251200 
94 1 8.982990 3.318500 20.082600 
1084 2 10.005600 8.400670 21.720300 
1667 2 5.500280 1.644360 13.779500 
579 2 3.289470 7.233420 15.456700 
763 2 8.876920 6.563730 13.503500 
465 1 2.895850 8.024140 17.566900 
624 2 0.311534 0.023473 23.065700 
857 1 12.689800 6.605930 16.633100 
1778 1 12.531600 9.084030 17.420100 
507 2 7.739080 1.069170 24.828000 
1625 1 2.477960 0.804492 23.708400 
1402 1 0.778933 3.425170 21.469200 
590 1 6.971790 9.366070 23.201800 
27 2 3.330440 9.929040 17.475700 
792 2 6.722650 2.942180 19.641500 
1331 2 6.375670 5.996850 13.975400 
1007 2 8.155520 2.724910 20.798800 
320 2 12.671400 8.364240 15.801900 
1053 1 10.341600 7.432910 25.205100 
840 2 8.984420 10.668200 17.498400 
390 1 11.290200 4.543410 24.848800 
187 2 5.874920 10.538000 21.213000 
196 2 11.147500 3.825530 13.780800 
1058 1 4.660820 1.194220 15.156600 
484 2 6.562110 12.223300 18.477500 
1643 2 2.226040 5.110430 19.177400 
151 2 12.045100 5.118800 17.309800 
1106 1 1.715360 12.361100 23.575900 
208 2 1.947760 4.486170 17.757900 
911 2 7.123750 11.280900 18.624500 
1583 2 10.238500 4.263140 18.669900 
778 1 8.154670 8.050120 21.245500 
1673 1 12.097000 0.367869 24.881200 
1789 1 3.662800 8.704750 23.551700 
1655 2 12.675000 0.688687 21.929000 
1487 2 11.473000 6.802040 20.513200 
1338 1 10.499500 6.163560 16.957100 
193 1 1.456940 5.005270 19.170600 
1257 1 2.268710 3.471750 15.995100 
1763 2 9.802350 12.841300 18.232700 
766 1 12.508100 0.100122 14.283800 
533 1 11.402400 2.989700 24.946900 
694 1 5.633060 9.318980 20.264300 
1749 1 2.603870 1.070380 18.752900 
1617 1 5.349630 4.162190 26.133000 
994 1 3.840220 1.573150 20.430800 
1363 2 7.504760 0.653617 17.554200 
162 1 4.796430 5.684000 16.332900 
1437 1 10.878500 2.226250 18.894800 
940 2 4.563420 2.014350 14.535100 
159 2 5.721040 2.810870 19.260800 
247 2 9.196870 3.175100 21.097000 
1294 1 4.847210 3.195370 23.234700 
1651 2 6.735440 5.341520 24.312000 
969 1 7.928350 1.137380 25.772100 
1746 1 0.848834 10.177700 18.068000 
1777 1 1.723660 6.558910 23.669900 
1619 2 4.045280 10.609200 22.445400 
1093 1 0.516736 1.576770 22.884300 
204 2 3.417990 11.806200 24.560900 
1488 2 4.148040 8.004160 20.191100 
1520 2 4.439230 3.348700 15.751300 
714 1 12.945200 7.650600 19.566400 
1608 2 10.207100 3.872970 23.675600 
1526 1 4.449820 8.208890 25.386800 
1357 1 5.123590 8.069950 18.910900 
1383 2 0.641045 0.817852 21.545000 
1627 2 4.738080 3.143020 23.594800 
1801 1 9.689750 8.290570 20.903400 
329 1 10.023200 6.527350 19.312300 
927 2 2.916120 13.292100 20.098000 
328 2 8.486560 6.941840 20.377200 
34 1 7.966780 9.297850 17.102400 
705 1 11.060500 13.251100 24.497900 
1502 1 3.729940 10.282000 17.675200 
1250 1 9.143010 5.826180 14.674600 
528 2 5.211860 11.614900 15.847900 
727 2 13.262700 4.488710 23.584800 
585 1 0.510728 13.135200 22.834600 
1355 2 7.189210 13.214100 17.491700 
505 1 3.304330 7.523300 19.952200 
1482 1 7.124150 6.192120 14.185700 
1371 2 9.985730 7.552250 19.296100 
581 1 1.907600 1.811310 16.997800 
563 2 5.333520 5.010490 17.337000 
154 1 7.820930 0.891953 21.033800 
688 2 12.593000 0.584385 14.699400 
1508 2 1.820740 3.487770 23.174900 
818 1 3.708920 6.080500 15.289400 
472 2 4.361400 8.690550 24.653700 
741 1 3.432980 9.853120 14.420200 
1111 2 11.597300 10.414200 13.860400 
26 1 1.785760 12.342400 20.137300 
231 2 8.696990 10.370100 22.094100 
667 2 12.140400 10.065700 21.544600 
1599 2 1.090320 4.916300 16.484800 
600 2 3.723910 9.368450 17.736200 
891 2 2.354140 5.390270 24.120400 
82 1 12.607100 13.210700 26.507300 
523 2 12.767800 3.318230 16.150000 
1776 2 1.397760 1.352430 17.956500 
242 1 5.387120 0.756963 23.244200 
1420 2 12.233000 7.721520 14.976300 
1888 2 1.824630 9.391730 21.004500 
493 1 1.452380 0.286764 14.913000 
1449 1 3.782660 4.458160 20.984900 
32 2 4.494900 2.043420 23.763200 
1857 1 3.851740 2.699440 13.864200 
203 2 11.433500 0.385556 25.446900 
542 1 1.306430 4.647300 17.489600 
514 1 4.816410 2.955930 15.525600 
102 1 1.641370 3.783990 23.312900 
575 2 8.703170 4.779890 21.205800 
1574 1 2.426720 10.672100 26.135100 
992 2 12.799400 0.546822 18.392000 
1102 1 12.791700 2.801190 21.632000 
1768 2 12.458500 7.015980 16.532400 
1292 2 8.802180 4.489490 21.045400 
1354 1 4.578920 11.206200 15.756100 
489 1 6.535990 6.215400 25.212300 
1878 1 13.084900 0.923109 21.982000 
1072 2 4.868540 4.557440 17.258700 
1142 1 7.153220 7.010550 16.458800 
1135 2 7.452300 11.974200 16.019500 
1364 2 2.378010 5.111100 25.076400 
785 1 8.768240 5.596990 24.194100 
634 1 7.332590 7.163090 24.315700 
497 1 9.332630 10.766300 23.067800 
1732 2 11.196500 10.111700 15.866000 
1297 1 0.294102 4.533270 14.312000 
1347 2 5.582670 6.169180 20.978400 
5 1 13.227300 10.890600 23.117100 
1246 1 7.389570 10.485400 15.504000 
1302 1 9.591410 2.531140 14.538300 
111 2 6.748160 7.911470 18.271600 
18 1 11.197700 10.955400 21.851800 
1717 1 7.822220 4.431260 17.406900 
100 2 4.304090 3.249910 21.073700 
978 1 6.356030 11.728100 18.164400 
849 1 7.651790 5.000910 21.430400 
1805 1 3.070570 10.888300 20.475700 
1903 2 1.168410 1.255770 16.627100 
1218 1 6.534260 11.334600 21.330500 
1541 1 7.360470 3.406370 25.087700 
1199 2 -0.099572 8.456970 15.210400 
697 1 7.212040 12.815800 17.492300 
1188 2 5.603010 9.812270 20.782200 
425 1 12.099700 1.703020 15.340200 
1926 1 10.253600 0.558285 25.837200 
1671 2 0.363441 10.825000 21.128200 
787 2 2.428630 12.566500 14.366100 
1762 1 11.241000 6.570710 22.248700 
1977 1 8.168640 3.208450 21.614100 
1953 1 9.814700 10.827100 17.734500 
650 1 3.973960 8.564630 16.951500 
1812 2 2.439720 8.526920 15.344300 
632 2 0.288184 0.298622 17.788600 
1500 2 6.527720 11.322500 23.520300 
1489 1 11.466800 10.324300 14.172000 
1809 1 5.577340 1.940150 18.030500 
709 1 6.427170 0.174267 22.842700 
1918 1 9.636390 0.591252 16.488500 
1033 1 9.932340 4.944350 22.005800 
199 2 0.643235 8.122880 19.295700 
98 1 12.736900 10.273600 14.773300 
359 2 12.734700 2.424280 17.099200 
1744 2 5.270190 0.584382 18.096400 
1401 1 12.200500 4.173290 17.645900 
1423 2 3.719660 7.258230 18.011000 
1172 2 0.965811 3.537210 15.971300 
1868 2 11.732500 11.676400 24.245000 
678 1 7.000290 7.603260 18.557000 
933 1 4.007050 6.291250 25.078700 
1731 2 9.321300 7.598410 22.355800 
1471 2 4.510890 9.083150 23.489600 
300 2 6.148830 6.356990 14.899700 
410 1 5.108360 11.382300 22.530600 
734 1 4.918590 0.505525 17.465000 
327 2 8.163690 5.325280 14.209500 
1957 1 2.167330 12.438200 24.963500 
1194 1 9.645920 0.622919 20.771200 
1571 2 12.644400 13.053900 26.601400 
15 2 12.082500 3.242170 25.893300 
1311 2 1.378000 8.867510 19.490100 
1230 1 13.157200 6.180800 17.795100 
1707 2 3.709990 12.925100 17.538700 
1307 2 1.601740 2.599870 15.778900 
1170 1 0.248817 -0.137835 19.826200 
1306 1 8.319240 13.302900 25.180800 
1803 2 4.975220 0.493079 23.245100 
719 2 1.895400 12.353500 23.890000 
1904 2 8.729310 0.332778 26.113900 
141 1 5.183870 10.337800 13.552600 
1277 1 10.641000 19.354900 8.476360 
1611 2 2.007030 14.898100 4.990540 
1409 1 8.976200 14.877200 5.492410 
576 2 6.116760 20.464700 5.536490 
966 1 1.062880 24.474200 12.829900 
1020 2 1.355310 14.196400 1.103000 
1506 1 6.615960 19.723200 1.605540 
106 1 5.581180 22.303700 9.478610 
289 1 1.672530 21.038900 4.115570 
595 2 11.286800 15.906100 10.648700 
827 2 7.556180 20.249000 0.812258 
1874 1 10.164300 15.293600 2.385900 
1243 2 3.482250 16.193800 8.654630 
755 2 11.857000 14.021900 2.647580 
1286 1 2.123710 21.348700 5.900760 
1552 2 9.646220 15.141000 6.869750 
1070 1 12.221100 16.818600 5.894780 
480 2 7.808510 26.261100 7.162080 
1074 1 8.569820 19.592500 2.982930 
1848 2 12.366800 19.311600 12.448200 
1012 2 6.378330 25.064300 0.736533 
38 1 12.961700 13.672600 4.148890 
1034 1 2.980110 26.061300 13.005300 
1820 2 8.419170 24.850900 0.945739 
906 1 7.067280 16.229300 10.777700 
6 1 1.143310 17.144600 12.530800 
1262 1 3.078690 25.108600 10.522600 
1217 1 10.044800 26.601100 6.778110 
553 1 3.464460 20.770700 0.947160 
1766 1 4.261480 17.852400 12.342400 
1398 1 3.427690 14.455600 1.924980 
1264 2 4.711050 24.037800 5.928430 
1521 1 8.590870 13.722600 9.660330 
529 1 7.215320 15.979700 7.659200 
1533 1 8.361650 24.699200 10.416100 
1492 2 1.689540 22.739200 12.991900 
59 2 6.701040 22.683100 7.129080 
1272 2 0.546054 16.049200 4.932760 
1897 1 6.841200 14.649100 10.946400 
1745 1 2.083320 18.792800 9.651490 
1240 2 13.192900 20.331900 4.021360 
414 1 7.918850 24.922100 1.101290 
1597 1 2.280260 14.634600 4.491230 
1196 2 3.757700 18.597900 12.370000 
1604 2 10.922600 17.230400 2.155610 
1900 2 0.576298 16.689700 13.019800 
1143 2 0.604417 21.222100 9.805360 
596 2 10.812400 13.220800 9.101760 
1318 1 6.486440 21.893300 7.190060 
1684 2 8.229910 16.328700 9.142450 
1006 1 5.296590 24.487200 13.136100 
815 2 4.274310 22.953700 5.391440 
946 1 12.276900 21.148300 7.532170 
226 1 3.916630 16.624100 1.140850 
1499 2 11.169500 26.100700 5.248000 
279 2 7.196770 17.590400 8.286770 
1079 2 8.266040 18.784400 12.244400 
7 2 2.931520 13.889000 7.782900 
1021 1 1.241340 16.564900 6.540200 
556 2 6.081210 21.494200 8.818180 
365 1 11.541800 13.924200 1.444490 
1295 2 3.799500 23.575500 9.106320 
438 1 9.263640 20.193700 9.395660 
1641 1 8.364440 18.683900 11.947700 
448 2 0.565533 23.500600 6.559280 
1193 1 3.478820 14.050200 7.293020 
746 1 5.424750 26.061200 12.210900 
526 1 10.242100 17.239200 11.531000 
1082 1 12.300000 17.216400 3.347250 
1847 2 10.961200 23.799700 3.324740 
107 2 1.921330 17.736400 10.218400 
1300 2 2.863110 14.710100 1.776970 
799 2 6.183200 18.839300 12.607600 
188 2 4.567360 19.153000 7.496060 
1345 1 0.310833 21.302800 1.974760 
859 2 13.418400 14.185900 6.785880 
323 2 12.986300 20.583700 7.451200 
181 1 1.118110 17.808200 0.780299 
665 1 8.689220 18.386900 2.060780 
317 1 6.376770 16.617700 12.781700 
814 1 9.245840 16.235000 8.870220 
1149 1 1.807070 15.602800 10.526600 
355 2 2.819160 24.330000 11.558200 
56 2 12.062600 24.276400 10.730300 
1468 2 3.579940 15.542000 10.607800 
972 2 0.828626 17.385400 3.243570 
1785 1 0.860475 17.448400 3.919490 
72 2 8.865600 20.007600 12.991500 
1952 2 5.612550 23.708800 9.275380 
29 1 1.729680 20.806000 11.768800 
1424 2 5.033510 21.002500 2.274790 
454 1 13.090500 21.809100 2.874010 
1742 1 3.036360 18.931900 2.527530 
249 1 9.851820 18.672000 12.628500 
728 2 7.560100 20.395300 10.322300 
1511 2 0.806595 18.843900 1.821820 
511 2 9.686910 13.294000 8.773850 
702 1 2.430390 26.458600 5.564570 
1865 1 3.343610 13.717100 0.778770 
1685 1 11.909400 22.346200 0.890482 
222 1 13.258300 13.822400 8.041910 
468 2 0.451028 20.323400 11.149300 
1774 1 12.963900 26.493100 8.200330 
988 2 0.992901 19.840100 1.415820 
315 2 3.624420 16.298100 6.439770 
339 2 4.606590 23.954900 0.642057 
1674 1 9.289660 24.582900 7.207160 
863 2 12.207000 17.011500 5.851190 
1037 1 11.978800 20.870100 5.699090 
452 2 2.329300 14.228900 8.999330 
1120 2 9.739070 20.822200 8.954450 
1340 2 12.500700 17.003200 5.821390 
1131 2 5.574330 18.855200 2.170630 
549 1 2.944920 23.571000 2.067280 
1453 1 12.600000 16.613100 1.496510 
445 1 10.815300 19.699400 3.605070 
1626 1 0.901729 14.803900 2.601560 
1987 2 6.366580 14.159100 6.304500 
1463 2 9.133670 21.028500 5.931110 
298 1 9.972290 17.205400 1.215590 
455 2 7.641030 15.164900 1.733770 
1764 2 1.643870 13.610200 5.065570 
134 1 3.367620 15.499600 9.065170 
223 2 12.766800 13.696800 12.811600 
950 1 3.854090 24.925000 2.843170 
177 1 9.553140 21.760700 12.700400 
1794 1 9.877000 23.175400 2.103280 
703 2 4.899680 20.979800 2.468870 
925 1 0.617837 20.362300 8.517390 
1384 2 10.795400 17.520000 6.607280 
1985 1 11.616100 25.125800 11.548200 
1319 2 10.691200 19.570500 9.938330 
1624 2 10.520900 16.733000 12.468900 
1289 1 3.858860 22.940700 4.503160 
1400 2 10.332700 18.799300 4.056190 
1714 1 2.661580 15.529100 5.801990 
1932 2 4.979150 25.098500 13.427400 
1796 2 3.279210 24.520000 2.914780 
810 1 8.153430 22.232100 2.053200 
466 1 8.569160 17.503600 7.423850 
1793 1 7.132200 17.686000 8.394070 
888 2 8.609330 21.013500 2.426530 
1683 2 4.783280 20.955400 8.791540 
161 1 9.448580 20.421500 4.706810 
292 2 3.543650 17.760700 1.702100 
502 1 6.245870 25.655800 10.125000 
95 2 7.889180 16.145200 6.575150 
573 1 8.039240 20.377600 10.963600 
1097 1 7.521530 24.360600 7.208370 
1723 2 11.585500 18.193600 0.140517 
1648 2 7.512650 15.390100 3.832920 
793 1 4.633420 21.197600 9.371760 
578 1 9.692310 25.437200 12.070600 
1096 2 6.990690 16.425300 11.696300 
959 2 8.966290 26.023300 13.045100 
245 1 6.148260 19.948400 5.718890 
566 1 12.942100 19.504800 10.791100 
1162 1 10.274800 23.714200 9.491900 
1460 2 1.589650 20.740700 5.020070 
272 2 7.356700 15.898300 2.491650 
1753 1 0.972087 20.845400 10.007000 
1474 1 11.384300 17.472600 8.305090 
1159 2 12.281100 25.070700 9.802280 
375 2 9.984450 24.595700 10.371800 
1288 2 12.399300 21.656600 7.581890 
555 2 0.915964 25.142700 3.160930 
1569 1 5.232320 13.238100 10.465600 
618 1 9.994440 26.305400 3.372030 
1236 2 4.256870 22.513600 5.580180 
625 1 10.621000 17.243900 5.150110 
314 1 7.576330 16.405600 1.505330 
1211 2 9.528990 21.032100 3.699230 
381 1 5.473540 22.923300 11.549500 
353 1 7.256950 20.904700 0.617042 
1087 2 3.975930 18.966300 4.968810 
990 1 4.814430 16.990000 5.268960 
619 2 13.030200 26.317800 0.973301 
884 2 0.547169 17.385600 8.646090 
808 2 3.082370 19.926800 9.800870 
1421 1 12.649800 15.935800 11.481100 
1720 2 9.425630 20.189600 2.136320 
725 1 0.501142 16.906200 8.626240 
