id type x y z 
59 2 5.595180 0.463774 7.532180 
1235 2 8.281160 2.070760 10.983000 
1943 2 9.790620 4.524820 12.215200 
1657 1 6.209220 8.164720 6.001190 
1197 1 3.939990 3.161060 5.789180 
31 2 4.085920 4.178170 6.650860 
1969 1 1.239360 8.079190 8.971890 
123 2 4.316420 8.609660 12.823600 
310 1 5.770590 7.202230 10.332600 
455 2 9.282110 1.033820 8.924120 
1210 1 10.480700 1.821660 13.402400 
1691 2 11.251000 6.707690 6.536750 
1544 2 11.625600 12.670600 8.377390 
480 2 11.015000 3.253600 13.090000 
828 2 3.112320 0.375181 10.038700 
197 1 2.672310 6.024920 8.806970 
199 2 4.523890 13.106200 5.265220 
1845 1 6.088500 7.850890 0.727987 
1591 2 4.044420 4.079700 12.440600 
656 2 0.998882 8.512830 9.126510 
29 1 3.033590 10.105400 8.340810 
286 1 12.199200 12.220100 2.545770 
1736 2 10.167600 9.175790 7.470240 
1052 2 11.087200 9.808260 10.501300 
447 2 7.703140 11.419200 4.174150 
966 1 11.610200 3.993860 7.153790 
678 1 3.147260 0.473491 7.190700 
581 1 6.594760 10.022800 11.473700 
537 1 7.822450 3.228290 8.746660 
850 1 3.027120 10.686400 0.002332 
476 2 6.823800 12.835200 8.840010 
661 1 11.338100 1.790930 8.447920 
1320 2 12.314500 11.884200 0.406787 
1734 1 4.649670 2.911570 10.225000 
1419 2 7.005600 11.602300 6.027540 
810 1 5.796740 11.172700 4.635270 
991 2 5.953130 6.796980 0.365017 
1289 1 2.891480 12.303100 5.291940 
294 1 5.225730 8.717660 7.602300 
331 2 1.479690 9.025790 3.090360 
1003 2 12.341300 12.327600 2.496560 
565 1 2.732220 5.207110 0.270469 
1972 2 5.672000 3.114540 8.788780 
1864 2 3.821770 8.952880 11.256100 
487 2 10.420300 4.130670 7.946160 
1747 2 1.631820 10.787200 11.348200 
1226 1 1.668960 5.738560 7.679540 
788 2 3.250230 11.218000 9.223500 
1120 2 9.897510 10.777100 3.357900 
1425 1 2.798160 8.967190 12.767000 
1390 1 6.990300 -0.146868 1.939770 
1268 2 0.584441 2.717350 8.164080 
936 2 0.587678 3.324580 0.501235 
1043 2 9.199060 5.567010 4.975940 
762 1 6.898660 7.443630 4.274000 
425 1 4.680340 0.800956 -0.534064 
522 1 12.104600 11.816200 0.509497 
1066 1 8.700480 12.355000 1.321960 
1191 2 3.005950 11.130700 2.344290 
1917 1 10.388100 7.186380 6.914590 
1780 2 8.085060 6.564280 7.342380 
668 2 5.097830 3.967610 1.160470 
1124 2 6.514320 7.683330 4.708110 
22 1 3.113810 7.540530 6.713760 
910 1 7.097840 0.690854 4.391800 
1632 2 9.669300 1.346570 2.972220 
54 1 7.616550 13.349100 10.354100 
782 1 9.479190 5.605010 5.745980 
610 1 5.086390 11.637500 6.043710 
1062 1 7.171090 1.632500 8.747760 
642 1 1.163110 7.180660 5.018660 
1144 2 0.354205 2.396170 11.718900 
97 1 12.133800 11.998500 7.729880 
679 2 2.149290 11.642200 7.735150 
1277 1 10.707700 6.183230 2.068130 
1636 2 7.235830 0.269989 4.809170 
1072 2 8.728800 0.692016 8.552730 
1654 1 2.278550 6.610310 2.218730 
312 2 4.693080 4.147320 3.897550 
1205 1 3.008710 1.660150 9.499430 
1335 2 6.636050 12.584200 13.198400 
191 2 4.237980 0.814203 11.563800 
1084 2 4.828320 13.071000 2.128780 
1189 1 3.691780 11.967300 7.083310 
347 2 1.999860 1.755800 8.898310 
1882 1 2.247840 12.814700 10.298200 
1459 2 4.730530 13.015400 2.061950 
1878 1 4.511610 0.328456 6.337950 
614 1 2.375510 0.296795 2.015830 
1143 2 0.605892 0.037391 13.061000 
534 1 1.778430 1.120480 13.067700 
1683 2 8.583890 11.545500 0.306975 
362 1 8.617710 8.836820 20.720900 
464 2 7.478960 8.763250 24.483000 
1923 2 3.211490 1.728140 22.240600 
189 1 10.766200 6.093370 18.569600 
880 2 7.587650 7.253770 19.027500 
1886 1 4.712540 12.021700 14.511600 
646 1 5.201280 10.055000 21.991200 
333 1 7.949820 1.833770 25.579200 
351 2 6.253750 9.892450 16.936200 
1203 2 11.984300 5.930960 25.776400 
1979 2 4.660330 9.076200 24.125800 
628 2 6.504760 1.365420 26.404900 
1374 1 8.640440 5.716170 25.763100 
943 2 4.340290 9.012640 14.021100 
1254 1 10.929100 3.167030 20.094600 
396 2 1.540570 1.176190 19.413400 
187 2 12.858300 0.361106 18.314700 
521 1 7.891640 3.836480 23.013300 
1541 1 4.271440 7.258680 23.215900 
1373 1 1.605640 7.901840 19.420200 
1262 1 0.755939 11.860400 16.122800 
1952 2 10.221100 10.052400 15.082600 
1670 1 4.713010 11.860300 21.915100 
1890 1 3.748160 4.336460 15.085700 
549 1 4.421960 6.344880 15.053400 
160 2 3.327670 8.053360 24.136800 
248 2 1.708810 10.336300 20.678900 
1230 1 2.611570 2.006700 16.278000 
1059 2 11.018700 0.531975 24.946900 
1763 2 10.394100 1.048630 14.240200 
444 2 10.476600 0.693705 18.691500 
1601 1 10.009000 9.077330 15.248300 
149 1 6.315850 9.112300 22.443200 
543 2 10.773400 3.655800 25.819200 
1514 1 6.631380 11.839500 23.835600 
225 1 13.072900 1.328370 26.206000 
1614 1 1.997730 9.996310 20.441700 
106 1 0.127659 10.749200 21.161900 
1525 1 1.364700 8.369080 24.315800 
1685 1 8.406260 7.381280 15.567200 
1154 1 11.447900 0.909301 21.230800 
1894 1 5.071710 3.759830 18.404800 
1404 2 5.197610 10.457800 21.213200 
826 1 12.160700 6.694640 25.783700 
1217 1 8.482000 6.982660 22.210900 
1483 2 5.091890 9.847830 20.644600 
277 1 5.756830 12.963800 24.716100 
1281 1 12.517900 7.960980 26.684200 
1098 1 11.579600 11.599900 15.103500 
1067 2 1.231050 5.706160 21.729100 
1526 1 12.205500 0.420032 26.058800 
886 1 7.484470 7.856560 18.457000 
1029 1 7.526780 1.461900 15.266800 
827 2 1.915450 6.994730 15.989500 
1115 2 11.456000 8.740810 24.599900 
209 1 1.773600 6.008870 21.300400 
691 2 3.449080 11.605800 26.091700 
428 2 5.309430 4.292470 21.272000 
155 2 1.220820 12.498500 17.058000 
1264 2 3.390760 6.465370 21.410600 
253 1 0.324011 0.188368 14.999400 
1485 1 5.061560 7.425020 13.344300 
101 1 12.184900 8.443940 24.775500 
888 2 6.993740 11.430300 18.534400 
204 2 8.573570 5.485460 15.691300 
168 2 10.851500 8.973110 18.005000 
147 2 11.367800 11.073700 14.045800 
1655 2 7.874160 12.741900 16.605500 
1983 2 7.180710 12.155300 21.180100 
484 2 0.196060 9.051080 24.488300 
1928 2 12.441400 8.106720 23.091700 
1338 1 2.805170 0.703508 23.358500 
1078 1 0.642498 2.161830 25.223400 
1517 1 5.871780 2.772060 20.218800 
259 2 4.504750 0.793470 15.026700 
1748 2 10.249500 7.371670 24.043700 
1552 2 5.799270 10.165900 13.287400 
770 1 11.355100 9.605600 21.815800 
382 1 7.127230 5.229880 24.674100 
397 1 7.599750 5.667300 18.977100 
1956 2 0.502014 8.258810 18.637400 
1368 2 -0.193626 12.849700 18.715500 
783 2 7.308900 2.615250 16.825800 
1528 2 4.831030 12.056600 14.532500 
633 1 1.703820 9.481670 15.708000 
85 1 3.429380 11.134200 20.847700 
423 2 12.836900 7.134250 26.160900 
1033 1 13.456800 7.927240 20.435400 
1112 2 7.107980 9.937850 16.796400 
535 2 8.508160 0.825494 25.775500 
1852 2 9.140460 1.392920 15.972900 
845 1 1.427660 1.145320 19.153700 
1570 1 5.112740 1.170500 15.276900 
1697 1 3.519040 0.778687 15.394700 
265 1 7.388270 2.652020 16.789100 
1316 2 12.320600 8.040720 15.701700 
1968 2 10.346700 3.689510 23.618700 
1881 1 5.616100 12.371500 19.560300 
475 2 3.429210 6.533020 22.579600 
38 1 9.688540 6.160390 16.663700 
1997 1 11.866800 12.219000 18.102700 
181 1 2.618750 3.267520 23.024300 
1623 2 9.885280 9.726690 24.812400 
1294 1 5.107200 5.214980 21.871700 
1608 2 0.461135 1.489140 24.131900 
864 2 5.093610 8.950610 24.984600 
1273 1 10.454500 3.233720 25.610500 
1385 1 6.309790 7.961910 19.776300 
1056 2 1.972060 0.325823 20.516700 
490 1 13.339000 7.783770 22.843300 
853 1 6.120620 12.819100 22.523100 
1380 2 0.020113 8.557580 26.113600 
1520 2 2.690500 0.912381 15.800000 
506 1 3.439990 9.474670 15.370200 
540 2 13.433900 5.342450 23.388700 
832 2 5.365350 6.865160 14.345500 
493 1 3.736960 5.252600 19.807200 
1174 1 9.271210 10.630900 25.809300 
520 2 12.903200 9.409580 24.981000 
1047 2 3.431320 3.413270 24.262900 
681 1 10.669500 4.276410 19.237400 
1764 2 1.343630 9.116910 15.975900 
619 2 7.890160 1.934370 15.189200 
1761 1 8.174570 11.051100 21.573900 
154 1 10.235600 11.930600 21.497100 
371 2 5.981650 4.428300 25.593400 
1104 2 5.735300 0.558234 14.147100 
600 2 12.711300 12.704300 16.534400 
418 1 12.625400 12.414800 13.888900 
1040 2 12.208600 12.176300 13.815500 
573 1 -0.044180 9.273350 20.917600 
1155 2 2.121000 10.559200 14.660800 
1051 2 0.944265 1.795990 25.368900 
1668 2 2.529140 12.723000 24.440700 
1689 1 4.564550 5.260540 25.282300 
1682 1 11.024900 5.857200 23.074400 
303 2 8.177410 0.907997 21.246100 
911 2 12.063600 9.988950 16.037400 
1147 2 7.052390 8.520160 19.722400 
1399 2 2.248650 2.194570 14.837800 
1921 1 1.907610 11.103100 13.817200 
791 2 7.192840 9.507310 24.874200 
479 2 6.270980 5.485260 21.913900 
170 1 2.478930 10.535500 24.066900 
1616 2 10.351300 3.789380 16.790500 
1075 2 3.189160 10.348800 22.239700 
939 2 12.261600 10.458200 20.806100 
694 1 5.985360 9.489760 16.714200 
538 1 7.205240 12.395300 17.638200 
1982 1 6.367960 1.461540 18.867100 
494 1 2.598710 7.238200 22.535000 
570 1 10.627400 3.636550 13.558200 
824 2 7.810360 2.296310 25.974700 
1530 1 7.442020 10.226500 18.574600 
228 2 6.338730 3.102480 21.668800 
28 2 3.693110 5.140190 15.909700 
926 1 3.973840 0.831420 20.943800 
1804 2 4.039820 7.075050 16.304000 
182 1 0.914607 3.553200 22.505100 
712 2 2.190650 11.436200 17.438300 
645 1 4.612650 9.205540 24.871200 
7 2 10.556100 4.241690 22.040900 
297 1 7.706610 9.334730 24.962300 
1076 2 2.662500 0.441207 26.630200 
1317 1 1.100040 9.085830 17.566700 
1818 1 7.014820 0.184198 17.626300 
561 1 11.055100 9.126380 17.209000 
76 2 11.427400 4.385100 19.535800 
1781 1 3.482930 10.407900 17.155300 
524 2 8.992360 0.496319 22.281000 
9 1 8.128820 12.918000 15.716200 
1236 2 7.070200 1.638750 18.703100 
715 2 6.249230 12.206700 22.699400 
1771 2 2.499190 9.766520 17.698300 
728 2 10.702900 12.574600 24.379800 
279 2 3.232970 7.569060 16.362300 
1666 1 11.038800 9.927610 14.672200 
1215 2 0.088083 10.371200 23.224800 
158 1 5.886420 0.711244 22.414400 
1585 1 3.332210 12.390900 23.965400 
1948 2 12.747000 7.725820 20.505700 
1702 1 9.962340 12.772300 25.000100 
500 2 8.492130 5.279430 24.466600 
244 2 9.265440 11.559600 21.253000 
1713 1 1.556090 11.457500 17.585100 
439 2 3.973210 3.119640 16.470000 
1959 2 11.754500 1.045800 22.529400 
774 1 9.304450 4.873990 14.019400 
590 1 11.956600 8.790430 18.757100 
717 1 0.468024 1.500990 15.087300 
1859 2 12.377800 12.352900 17.446800 
862 1 7.523660 4.138110 25.430000 
360 2 1.253010 3.527060 21.483100 
1381 1 3.542780 7.447130 17.520100 
1239 2 5.163020 3.683030 19.633400 
935 2 11.191500 12.197400 25.140100 
1467 2 1.538710 11.419600 18.868000 
1438 1 11.943900 3.723330 18.501200 
523 2 9.418270 5.222020 17.307300 
1449 1 9.689350 7.337120 19.601700 
1887 2 2.602300 8.562910 25.235700 
756 2 8.210620 8.841540 21.284600 
1925 1 1.029860 5.169050 14.427100 
1566 1 7.171050 10.793000 14.440300 
1271 2 11.354500 3.111070 19.444600 
1494 1 10.121000 4.099100 23.865500 
1985 1 1.197810 6.866430 16.136700 
1981 1 10.775400 0.625525 14.888300 
1589 1 1.001010 3.894560 20.942400 
1931 2 10.518700 6.239830 19.044100 
180 2 4.545270 1.454820 24.086600 
757 1 -0.048722 9.002530 13.485100 
1545 1 9.538780 1.406930 22.743400 
1303 2 12.694200 12.252500 22.925900 
359 2 7.888740 5.042180 25.211600 
163 2 7.677830 7.423430 19.617800 
808 2 4.672300 4.185060 18.084700 
241 1 11.978700 11.694900 25.395500 
234 1 10.029900 8.594830 24.400100 
1750 1 5.143000 2.953600 25.456000 
683 2 0.870811 3.165860 22.921100 
699 2 0.711705 7.000430 18.893200 
1238 1 12.733100 9.186040 17.066800 
963 2 11.503900 3.989240 15.282900 
848 2 5.261000 11.476200 22.254100 
1341 1 9.240260 0.915284 17.232900 
670 1 11.261900 4.547420 16.126800 
1605 1 2.132610 0.407561 25.162900 
931 2 8.090290 8.321630 15.404400 
790 1 4.767260 12.625600 16.923700 
1437 1 11.080400 0.297367 18.002700 
899 2 6.318800 12.191100 25.713400 
1492 2 12.025100 1.018180 14.762000 
1580 2 9.015390 13.126300 23.282300 
890 1 9.213250 0.885815 25.587600 
611 2 13.138800 5.006640 18.003500 
1218 1 12.995700 5.560720 17.042000 
468 2 13.098300 2.580320 21.493700 
1446 1 1.019350 11.230400 26.387000 
52 2 1.971340 18.732000 6.300650 
131 2 7.632840 15.526400 1.250260 
960 2 6.056130 14.280500 3.806040 
470 1 2.803260 15.498100 4.174540 
1889 1 12.533600 20.569400 12.382600 
1229 1 11.934000 24.755700 2.112440 
1326 1 5.486300 15.956800 8.352570 
925 1 3.404820 23.585300 6.284200 
1159 2 2.446330 13.760300 2.832040 
103 2 11.462200 18.656500 6.497550 
1723 2 4.061590 20.697400 4.961960 
638 1 6.283660 15.635100 4.273810 
1732 2 5.769360 22.643900 7.558760 
1705 1 7.150200 24.829700 1.732330 
1359 2 2.799850 20.495000 10.365300 
657 1 8.902240 23.988200 7.585870 
437 1 6.231170 22.482300 10.322600 
1644 2 4.406500 24.183800 9.763510 
1097 1 5.970640 22.358900 8.055210 
207 2 4.228590 19.430800 10.735200 
641 1 8.818740 17.678600 11.740500 
882 1 12.029700 21.925900 1.086330 
1652 2 5.339530 14.698200 6.192880 
132 2 9.535960 15.137200 4.620140 
513 1 9.681320 14.057600 3.662720 
1693 1 12.727100 15.448600 10.711300 
1496 2 6.125560 23.641300 12.307100 
1860 2 8.184720 19.645000 4.501990 
1397 1 4.761190 19.999500 3.393240 
1559 2 8.259730 20.198900 1.507410 
1798 1 6.905140 16.926200 7.060090 
860 2 9.181450 25.374500 11.352300 
1875 2 13.549500 21.434500 8.742160 
165 1 7.232650 15.946600 10.160500 
376 2 5.424420 20.588000 1.848430 
323 2 5.445650 22.252200 7.818360 
89 1 8.745650 20.329700 3.647090 
1207 2 3.363560 23.544500 9.397520 
508 2 3.891000 13.921300 1.489860 
957 1 5.002720 20.637100 8.871010 
953 1 5.269500 13.582600 2.143390 
851 2 6.197320 15.073700 9.654820 
1821 1 4.406850 16.402700 13.131400 
1692 2 0.933098 16.327900 2.375930 
1484 2 0.812293 18.542400 6.041600 
435 2 11.784300 24.186500 6.301960 
504 2 0.696187 14.409100 9.225980 
1868 2 8.663490 18.858200 9.828190 
923 2 2.047860 16.397100 9.293210 
583 2 6.824100 18.211600 6.733250 
1096 2 6.890350 16.722800 12.718900 
1674 1 6.319430 22.066100 6.857300 
1099 2 8.434410 20.647200 9.925150 
802 1 1.834090 24.105500 10.722600 
80 2 9.194560 15.336900 7.388060 
1855 2 9.215120 20.493300 2.850750 
1119 2 10.429100 23.762500 1.164590 
164 2 0.518386 25.080600 2.547580 
1362 1 11.154200 17.602000 10.181400 
1108 2 12.207800 21.239500 3.105590 
483 2 1.982220 24.574900 13.285800 
571 2 13.013700 20.305000 1.392340 
1212 2 6.728770 17.343700 3.389770 
748 2 4.530730 26.646500 6.327030 
998 1 10.189800 13.589900 4.728720 
1400 2 10.470900 19.220900 1.125670 
246 1 9.690970 24.387900 3.714690 
201 1 3.836880 24.062500 0.923390 
377 1 6.025770 19.225600 11.911700 
135 2 12.291100 22.458200 4.919100 
41 1 12.105200 25.108300 7.193410 
1612 2 11.980500 25.922100 7.990810 
545 1 -0.009909 16.722800 4.099730 
1436 2 2.988230 19.300900 13.384200 
171 2 9.144160 18.469100 10.499500 
1079 2 0.655714 23.203500 5.607450 
1865 1 2.379420 19.128700 5.526980 
1677 1 8.800170 22.665100 4.347240 
1170 1 12.867200 21.620000 9.599510 
1013 1 11.358600 25.924600 5.850110 
124 2 0.682235 20.637400 11.359400 
269 1 1.421050 16.683500 2.326650 
1833 1 8.122860 20.550300 8.449800 
1200 2 10.869800 16.027800 12.431500 
64 2 0.729898 23.648000 5.621590 
1295 2 9.489210 14.132000 5.043220 
707 2 11.703400 25.053900 5.349270 
710 1 10.569900 17.975100 4.779480 
983 2 10.290300 15.030000 11.512600 
206 1 9.511610 20.896100 1.991890 
1743 2 9.936840 16.999400 6.084330 
1208 2 3.469240 18.034000 3.307450 
747 2 12.373500 23.910200 12.046000 
1934 1 9.430000 14.391200 4.669070 
734 1 9.436750 22.862600 11.685700 
730 1 12.152600 17.358100 6.042540 
453 1 7.210990 16.785600 5.219250 
562 1 6.658680 23.632100 12.290200 
974 1 6.955650 23.238200 5.637880 
738 1 9.569610 19.801600 9.952490 
1720 2 7.448810 15.640500 0.782918 
66 1 4.426300 24.746300 3.325940 
674 1 13.475900 19.400000 7.365730 
1258 1 2.255300 20.596500 2.952410 
1973 1 3.292600 13.726000 5.269830 
1788 2 2.587690 14.048900 5.752530 
313 1 10.298200 14.958800 0.852229 
481 1 5.279050 13.932600 7.990780 
148 2 4.283810 21.925300 13.317600 
758 1 3.197710 26.000300 11.751200 
1265 1 11.692200 21.104800 4.547130 
1688 2 12.545400 24.095700 6.322800 
1259 2 5.441750 22.512700 2.973080 
1810 1 0.474032 21.360000 3.750120 
379 2 0.208797 24.838500 7.453090 
1839 2 8.000930 22.211700 10.731400 
10 1 7.267090 15.015000 0.020046 
1012 2 12.686100 19.513500 0.390884 
40 2 11.975600 23.453000 12.094700 
1851 2 13.202400 16.412500 1.583220 
1853 1 1.715750 21.583300 5.785970 
329 1 9.354790 16.866900 3.914180 
867 2 2.189390 20.432500 11.378600 
563 2 0.986439 21.932000 1.891260 
1439 2 1.817150 22.400200 10.920000 
1799 2 8.736160 23.515100 12.857500 
184 2 4.117390 24.360800 7.727180 
740 2 3.211960 13.373200 12.887900 
1927 2 9.705220 16.238300 3.817300 
1629 1 3.513460 23.311800 8.999770 
849 1 10.453900 19.251700 13.276300 
177 1 9.208750 15.530200 11.394800 
1337 1 10.617800 16.388200 5.868920 
577 1 1.086500 21.775700 11.470900 
1257 1 8.501560 20.658700 11.816700 
1712 2 10.823200 13.293600 4.656630 
1365 1 10.566100 26.166500 9.809230 
1329 1 2.628760 17.290200 12.616400 
594 1 11.816900 24.019300 11.908300 
916 2 5.628900 20.862300 9.719440 
405 1 4.653080 20.115700 5.088190 
1272 2 9.560990 22.095900 8.575810 
527 2 8.575400 23.169500 3.322120 
232 2 10.949100 17.529600 4.302450 
136 2 1.429560 19.610500 8.658760 
280 2 4.394920 19.105300 7.132860 
212 2 10.772500 18.715500 9.760110 
729 1 1.360030 18.277200 2.382070 
879 2 9.099830 23.698900 8.200780 
1228 2 6.352640 17.088100 8.892300 
639 2 4.113340 25.081600 3.106350 
290 1 8.959570 25.867100 12.130700 
859 2 5.110970 18.114900 2.581470 
150 1 3.755740 15.409700 1.334290 
622 1 11.528500 22.629000 4.426300 
1269 1 7.116210 21.130500 0.929640 
1308 2 8.185070 16.139100 11.217500 
516 2 12.016300 16.775300 6.224490 
91 2 3.436600 25.817100 10.051600 
1480 2 8.707250 13.810000 1.910740 
1323 2 8.594080 22.904700 6.179260 
1922 1 7.589120 26.311400 9.215120 
723 2 7.098230 16.051900 7.833780 
1656 2 2.272650 21.845500 10.950400 
806 1 1.195540 15.118400 9.661940 
1245 1 6.193960 14.502100 4.027810 
913 1 0.076135 23.868600 4.455740 
392 2 6.997010 24.082200 1.906550 
105 1 4.319440 13.810200 6.356160 
320 2 12.279600 22.779000 8.971230 
1246 1 5.426720 25.281500 8.152470 
34 1 9.779900 18.468600 8.732830 
557 1 4.369870 24.566200 8.159040 
1087 2 4.810950 17.533600 12.982700 
586 1 4.535610 20.912000 1.565950 
1237 1 3.195710 20.841300 9.818800 
737 1 11.768300 23.549100 6.450670 
