id type x y z 
973 1 5.030410 11.128200 7.279910 
1576 2 7.831810 4.474610 11.958900 
1866 1 10.643900 7.150990 12.847900 
1624 2 1.689570 6.473780 10.317800 
1646 1 11.803100 3.199160 5.125260 
60 2 3.773430 6.909680 3.638500 
315 2 8.073320 12.637300 6.808820 
653 1 9.299230 2.016480 5.387910 
1637 1 12.997300 0.815605 1.655750 
79 2 10.905400 10.913500 7.660490 
1217 1 6.330510 4.278290 9.182580 
1183 2 7.144330 8.203960 11.658000 
1958 1 8.219360 4.107890 2.468680 
168 2 2.904780 11.355000 11.253300 
1931 2 10.279900 2.545060 7.810590 
1323 2 11.553900 7.858810 0.742167 
1653 1 4.730950 3.003450 11.653800 
1142 1 1.466960 11.398800 0.716047 
697 1 11.533600 8.116710 0.206845 
1863 2 5.533000 9.523390 5.653810 
131 2 2.848040 2.375940 3.201200 
214 1 1.118060 2.789100 1.202830 
336 2 1.131300 10.587100 10.802700 
1820 2 1.508940 2.404700 7.088270 
1726 1 12.625900 12.989400 9.484490 
153 1 11.320600 6.680920 3.348090 
1220 2 8.313530 11.363800 9.236520 
1662 1 10.532200 5.101150 9.787400 
614 1 8.976490 5.244350 11.924500 
1213 1 0.248264 3.229670 2.603090 
927 2 4.883600 6.465150 5.858270 
943 2 10.821700 7.032740 9.247870 
862 1 4.474130 9.883030 9.322460 
1524 2 6.657070 7.844660 4.712230 
368 2 8.274370 8.561620 4.861370 
1681 1 6.240160 7.774190 3.419910 
700 2 4.832360 11.087100 6.881550 
1493 1 11.459100 7.702760 5.959780 
1848 2 1.064860 9.215910 1.206980 
181 1 3.134840 6.573260 3.613670 
849 1 3.646320 5.404850 8.566640 
1841 1 0.779448 5.831870 4.312480 
754 1 6.948280 10.430800 12.083200 
574 1 7.275580 6.819460 12.572600 
1221 1 10.796700 2.303870 11.631300 
381 1 7.221280 4.678830 11.402000 
1596 2 8.389460 5.925350 2.670780 
373 1 7.364290 2.109110 0.986425 
1558 1 5.231080 10.719900 12.783200 
756 2 1.133220 9.914910 0.264934 
86 1 0.865590 4.258210 7.569280 
1119 2 8.536730 3.126710 0.899692 
1598 1 12.543300 9.276190 9.973200 
1420 2 8.042960 12.933700 6.431120 
1391 2 12.213500 2.369650 11.288100 
548 2 9.273080 1.253180 9.592530 
812 2 9.777280 8.295680 6.801780 
667 2 4.608460 3.755510 8.769860 
1713 1 8.366160 1.017340 10.429700 
1126 1 7.148500 12.007200 7.661220 
88 2 0.525683 1.779130 1.572790 
1333 1 11.141400 7.087230 9.918220 
1605 1 5.778990 4.722500 6.121670 
828 2 12.592600 1.657940 7.089200 
1432 2 3.985030 0.236907 2.296470 
684 2 8.672100 0.225070 6.860200 
1149 1 11.088700 6.828370 1.440860 
840 2 12.303900 4.978810 3.547080 
176 2 9.099190 11.269500 1.346230 
865 1 9.461880 7.449550 7.059400 
567 2 12.097900 7.933300 5.613840 
1708 2 4.531020 8.079910 12.380000 
524 2 1.402680 5.425670 2.865330 
118 1 7.355460 13.459800 0.523640 
1019 2 8.536320 7.166760 5.100470 
607 2 11.148700 1.945910 3.078550 
320 2 11.047900 6.340150 5.458780 
1203 2 10.371900 5.828980 11.378500 
1359 2 6.194000 0.490921 11.106600 
1575 2 -0.201904 8.064200 0.795824 
1914 1 4.563940 5.687980 0.281181 
983 2 3.356600 8.078250 12.055000 
1096 2 12.482100 9.452290 9.596640 
401 1 3.149780 2.465130 2.290410 
173 1 5.099840 3.952880 2.889280 
326 1 5.384240 12.515100 2.623900 
759 2 3.062770 3.072890 11.982500 
1086 1 2.660150 12.355300 4.453790 
228 2 2.743510 2.945490 0.355749 
1487 2 2.560430 6.420260 6.525290 
936 2 3.430520 5.482750 8.744830 
254 1 6.047100 12.943000 13.430700 
1774 1 2.605890 5.248810 2.305210 
137 1 3.626210 11.612400 1.179380 
559 2 8.783110 8.042310 7.580380 
1050 1 10.624300 5.673090 5.603760 
1629 1 9.271310 10.649900 9.773580 
696 2 5.780520 8.601380 7.764430 
1446 1 1.825350 12.335100 11.474900 
1264 2 7.846170 2.088710 0.674080 
1118 1 8.839780 10.753500 13.001100 
1686 1 0.792577 11.630600 8.322240 
1128 2 7.612740 1.829170 11.249800 
939 2 8.135570 4.102290 12.691600 
1265 1 12.844900 6.928570 12.742900 
1387 2 9.419200 4.989150 7.329000 
1537 1 2.903760 11.651900 6.687500 
310 1 12.318300 2.414130 11.457800 
1695 2 8.065590 -0.194676 5.351530 
565 1 0.648653 10.282300 10.951400 
1650 1 12.813800 12.140700 1.238090 
1274 1 3.406240 9.484490 3.454660 
1337 1 12.770200 11.436500 12.322600 
1725 1 12.119000 0.554598 6.797510 
1685 1 6.285270 9.835200 8.395650 
1696 2 7.575520 2.177990 6.314950 
851 2 5.806350 13.063800 11.851000 
1055 2 9.025990 11.030900 1.093230 
1209 1 1.804860 7.068970 6.371300 
479 2 1.683060 10.873700 5.359330 
295 2 11.298100 12.388600 1.767950 
192 2 4.715080 10.527900 2.443630 
274 1 1.852210 6.564810 10.170500 
917 1 0.693031 -0.083739 6.755770 
1929 1 1.542650 3.384720 4.501310 
1942 1 1.363910 0.810069 4.851690 
1652 2 11.221800 11.455500 7.950430 
1536 2 11.084600 11.825000 6.776780 
270 1 11.800400 3.805870 12.273600 
963 2 2.627810 3.925420 6.425570 
457 1 5.506280 9.361830 6.373200 
1249 1 1.920880 3.410740 11.322700 
1095 2 2.026680 11.283500 11.705500 
817 1 1.218800 0.491670 1.927830 
67 2 6.425490 5.376170 9.139510 
431 2 3.993520 9.664760 2.752190 
335 2 5.693360 10.566900 5.595860 
803 2 5.467670 0.458644 11.230200 
1526 1 8.295340 5.684740 7.897140 
734 1 7.294320 0.715354 5.546130 
1545 1 1.714580 11.617600 4.949620 
1240 2 2.346220 2.953480 11.717100 
641 1 3.120130 5.769530 5.588990 
1250 1 9.624690 1.497500 9.840690 
1395 2 13.121100 10.054000 4.384720 
795 2 10.178500 3.365070 7.243860 
84 2 12.274100 5.430320 10.135000 
841 1 12.555700 5.305140 8.748750 
725 1 6.132530 2.295170 11.429800 
1783 2 8.115120 3.597130 3.406960 
616 2 5.060010 3.930230 4.710560 
92 2 7.002770 10.779600 10.699200 
90 1 0.223039 7.585540 4.800220 
604 2 10.642000 2.887490 5.293750 
1340 2 2.692780 2.445570 2.740400 
1245 1 2.974380 4.136890 6.256720 
995 2 12.402200 7.076270 12.901400 
383 2 7.065670 12.174200 2.385470 
149 1 8.273320 10.431400 4.373630 
236 2 8.836990 3.433680 8.299520 
69 1 8.847400 7.251890 5.054470 
1405 1 7.167050 5.663250 9.557810 
1175 2 0.796792 11.059300 8.783800 
1079 2 6.937410 9.337930 9.965150 
1628 2 10.968200 0.190693 1.878410 
446 1 2.997070 -0.187522 8.852480 
593 1 3.780810 8.460540 11.746400 
888 2 10.366000 6.286980 10.924700 
1278 1 4.437650 9.524030 2.438450 
388 2 4.493580 1.875000 11.768200 
1101 1 9.844530 2.115980 3.093460 
1525 1 4.613290 7.215900 8.633910 
1819 2 5.573960 2.581780 6.991420 
1381 1 5.091640 2.104540 2.068200 
245 1 11.169100 13.627100 1.538410 
151 2 3.418640 10.014300 8.437620 
720 2 6.702790 5.619690 9.629800 
91 2 9.896890 8.093470 10.161500 
1683 2 12.014400 5.777470 2.558200 
1807 2 1.298710 11.458300 1.378490 
76 2 4.589980 3.265870 3.004170 
1409 1 8.002150 4.979710 3.251380 
1825 1 1.859090 11.451100 10.585400 
496 2 12.251600 1.924120 12.000100 
901 1 7.830660 2.097370 7.086010 
57 1 2.870110 3.642420 2.422910 
1441 1 2.331290 10.273600 11.596000 
1560 2 5.838780 12.246500 2.723360 
1672 2 2.445020 9.722100 4.568580 
679 2 12.435800 9.871610 9.962490 
380 2 11.145800 7.835920 1.574150 
1944 2 3.092790 4.976330 -0.031793 
1336 2 13.191300 2.839770 3.360290 
985 1 2.141590 9.612650 5.593700 
1992 2 12.967800 11.668400 12.509900 
554 1 11.225500 10.496400 3.134740 
1594 1 12.693300 8.386260 7.019840 
115 2 -0.143883 7.590230 4.401300 
922 1 0.717690 6.214000 2.387590 
1339 2 2.557270 6.671150 3.078080 
163 2 0.959706 7.573980 10.324400 
597 1 3.913360 0.359147 2.627180 
93 1 12.028400 5.451830 2.094240 
193 1 4.864920 1.917400 8.376550 
600 2 3.206790 12.791300 2.291030 
54 1 0.376921 8.009410 1.355510 
351 2 6.641730 5.631780 12.825600 
1438 1 6.653760 -0.057037 13.431700 
1218 1 10.622100 13.327200 21.547400 
1752 2 8.207650 8.021120 24.603900 
499 2 11.294100 2.752350 24.906200 
992 2 11.386200 10.978900 25.429000 
167 2 5.815240 8.379550 15.359600 
1614 1 4.934950 10.234800 20.611000 
982 1 2.579660 7.236860 23.509200 
1602 1 9.371280 10.112400 22.874600 
780 2 5.523300 2.820370 15.722800 
1320 2 8.390510 0.165000 19.047200 
184 2 8.730780 0.511985 17.734700 
1373 1 10.629400 1.664760 19.687100 
100 2 13.068600 2.346630 19.438800 
994 1 6.418720 12.764800 17.928200 
377 1 9.612170 3.758970 21.640400 
1682 1 7.238180 1.392750 15.500900 
1680 2 0.942307 8.742620 20.458800 
531 2 6.906540 6.006880 14.275500 
1808 2 0.464384 1.878120 15.538200 
1490 1 2.876400 1.754210 17.145600 
1570 1 0.092241 6.782310 15.931600 
223 2 10.954300 11.277700 20.207100 
1968 2 3.793040 10.036400 15.809100 
171 2 7.744110 10.272500 13.794600 
1887 2 5.793560 9.222550 24.610900 
678 1 13.363700 0.552209 25.477900 
1170 1 5.809510 9.367500 25.311700 
309 1 11.202400 -0.031480 21.652400 
1115 2 0.333829 3.389340 21.826900 
937 1 3.708550 7.901060 17.613000 
591 2 0.173541 11.208500 25.429300 
674 1 2.147960 2.827970 18.493300 
960 2 9.832220 10.802900 25.986200 
1464 2 3.344850 8.476200 26.034000 
1415 2 0.677394 9.307840 17.265700 
966 1 0.640807 8.694520 16.284500 
716 2 1.287300 8.528100 23.576700 
222 1 9.735010 3.144940 17.069300 
127 2 11.619500 3.889680 16.836900 
1557 1 4.234530 7.411690 25.955000 
1092 2 7.301340 1.379390 13.431000 
1840 2 11.208000 3.978230 17.738100 
52 2 3.043310 11.440100 14.127800 
864 2 11.349000 1.981570 17.012700 
1034 1 2.986050 5.758110 20.620800 
731 2 9.301230 5.273200 22.026700 
1247 2 1.394060 10.494100 22.268800 
639 2 7.484540 5.731710 17.695500 
472 2 4.739460 9.251210 18.880200 
78 1 6.624330 3.244710 25.232400 
294 1 1.487560 10.399300 25.129600 
894 1 5.262750 4.192440 22.518800 
284 2 0.691636 8.235870 17.742400 
225 1 8.844290 0.086410 13.387100 
233 1 4.587900 10.442200 23.254300 
1793 1 4.809860 2.885010 16.753700 
71 2 3.723300 9.206770 18.588500 
632 2 7.495380 6.635910 15.470800 
411 2 6.329870 2.203410 21.684300 
74 1 6.764360 7.833680 15.423600 
1877 1 3.460020 10.780300 13.114700 
1730 1 11.562300 2.739550 24.941800 
833 1 1.448820 1.426520 14.382100 
676 2 11.726500 7.624010 14.610200 
1886 1 2.065010 4.038010 26.293600 
1182 1 12.921200 0.848000 19.582700 
46 1 2.756990 5.759870 17.153100 
1645 1 10.135400 7.979650 14.990400 
234 1 10.029200 4.492430 14.736200 
432 2 6.550300 3.867560 26.144700 
99 2 8.522600 1.803890 14.391400 
810 1 12.109800 11.497900 22.051200 
1418 1 7.300650 11.549400 22.732000 
12 2 11.102300 4.695620 26.043100 
107 2 8.761770 9.903620 18.506200 
1520 2 0.692927 11.752900 21.517200 
1611 2 7.803780 0.526069 16.221700 
570 1 2.017850 5.629750 24.104200 
3 2 6.151940 6.260660 20.047300 
486 1 6.071230 5.007910 17.033300 
1812 2 6.525730 12.381200 17.526300 
1837 1 6.848620 7.840780 21.745900 
1587 2 4.828880 8.275640 20.469000 
521 1 4.619340 5.663540 21.149500 
42 1 11.017900 6.968980 18.556000 
787 2 7.503220 11.052600 21.559800 
712 2 0.745841 5.751870 16.659600 
1593 1 4.198140 9.778130 17.241500 
1776 2 5.739050 1.903320 24.524600 
436 2 8.972200 6.442610 16.984600 
1604 2 6.417560 6.584880 20.952100 
1003 2 4.051100 0.490223 15.488700 
670 1 6.804060 11.090800 24.965300 
1913 1 1.959310 5.240960 22.767100 
789 1 12.710100 6.985180 16.990500 
353 1 5.811610 9.155320 18.024800 
1400 2 11.736100 0.246409 19.350500 
1723 2 10.007100 7.828220 23.745000 
1226 1 1.612240 12.471800 24.661200 
1413 1 12.772600 2.615120 14.801400 
1606 1 7.138100 8.231580 26.085600 
1925 1 10.431600 11.602700 25.241700 
1763 2 4.313830 2.773400 23.370100 
617 1 10.660600 9.273650 19.764400 
198 1 8.975400 5.501680 25.044600 
1648 2 8.858100 2.229000 22.623200 
1011 2 2.689760 7.295730 23.410400 
466 1 9.592580 9.092520 17.780800 
867 2 11.905200 0.164035 20.052600 
1199 2 5.747590 4.785720 24.453100 
1679 2 1.161780 6.066470 22.523200 
845 1 3.940690 0.628129 20.221400 
1720 2 10.924200 11.667200 22.800500 
1838 1 3.750890 12.417300 19.380800 
556 2 2.126450 5.640760 23.531400 
1171 2 7.340670 10.739600 17.322300 
1709 1 10.072300 6.549000 23.408000 
1766 1 9.262070 9.289860 20.818900 
1721 1 8.111930 3.221910 22.832500 
1239 2 0.481310 7.258090 15.914100 
1499 2 6.143910 7.183390 26.950300 
1020 2 9.917110 10.258300 19.084900 
847 2 7.230730 -0.344225 24.373800 
1458 1 2.567530 12.471500 21.564900 
981 1 7.091690 5.329970 16.164100 
1111 2 10.605600 2.274060 20.798100 
1513 1 12.766400 12.628600 24.833900 
1139 2 10.729900 6.376920 15.604300 
1869 1 7.952900 11.250100 19.876600 
550 1 0.287574 2.640930 25.066500 
1046 1 9.752140 6.307160 15.331900 
1541 1 7.052560 4.098960 13.323600 
1355 2 1.396740 10.430300 13.714500 
259 2 3.678280 9.160820 26.069000 
899 2 12.031700 1.337370 15.474600 
109 1 9.722430 12.997200 14.988800 
1754 1 10.152000 8.997090 24.354200 
1303 2 10.340300 6.981600 18.931600 
445 1 2.559190 9.727770 16.078300 
758 1 5.237120 9.976400 19.693200 
1121 1 11.320100 4.050400 16.747700 
322 1 1.464800 9.637310 14.046200 
1077 1 1.462670 3.819940 16.605700 
560 2 7.637770 9.379990 14.377000 
581 1 9.635670 10.905700 19.600100 
1201 1 0.009743 11.997800 17.226400 
771 2 4.973150 3.019070 16.044100 
1361 1 3.320320 10.922500 25.276900 
465 1 1.199610 8.799380 19.006900 
40 2 2.225120 4.484510 20.063900 
1160 2 12.612300 7.437940 14.737700 
1508 2 10.788100 3.969810 14.786000 
595 2 10.621200 12.116900 23.260000 
217 1 11.256100 1.878760 23.474000 
1210 1 3.044110 8.551390 24.846300 
1285 1 4.101530 11.739400 16.979300 
218 1 12.882400 7.118140 20.133600 
694 1 1.018750 12.867200 15.698800 
497 1 1.446550 8.426230 22.776300 
1621 1 6.320090 5.545170 19.765500 
1796 2 4.120650 2.909510 21.285800 
824 2 5.333220 8.441090 24.273600 
915 2 3.618900 4.587460 17.135000 
783 2 11.596800 11.054200 13.796200 
34 1 11.523200 1.122820 15.514800 
1260 2 9.537660 12.558900 16.808500 
212 2 5.368920 9.265650 18.170500 
1317 1 3.488890 1.609870 22.627100 
843 2 3.174140 5.494380 21.432600 
1224 2 1.821370 2.395910 22.908900 
1941 1 8.694710 6.723700 17.361900 
1753 1 12.589800 2.310990 17.382100 
846 1 13.531500 2.878820 26.711000 
977 1 1.933560 7.969610 20.484500 
1166 1 9.774540 4.567750 18.065400 
1325 1 5.194620 3.733470 15.412100 
797 1 5.959940 6.873910 20.265500 
17 1 12.304600 8.169970 14.888500 
578 1 7.471720 10.235800 16.209800 
1833 1 4.573490 6.168210 15.687100 
1514 1 0.088916 3.517950 21.732900 
628 2 3.323040 11.757600 17.201400 
105 1 12.728300 12.071300 13.814100 
216 2 10.736300 4.879240 18.396700 
235 2 0.348368 7.141270 19.602300 
651 2 0.780246 2.004830 25.005600 
1037 1 6.013880 5.932850 13.825100 
764 2 3.759820 5.709260 15.693400 
299 2 7.380310 3.588480 18.460600 
241 1 0.654719 8.498360 17.898800 
1975 2 12.823700 8.383280 18.059300 
1452 2 5.267160 10.253300 20.397300 
1649 1 5.668780 1.091410 24.564700 
440 2 3.900570 6.467480 20.294100 
1738 1 2.177200 5.071030 19.777000 
1636 2 9.767070 9.498150 19.920700 
219 2 6.470380 8.816540 21.928900 
508 2 9.785560 0.283201 14.081700 
1177 1 3.085720 0.168628 16.789200 
1456 2 6.787680 5.794740 13.343800 
1876 2 10.365300 5.223030 23.413900 
1507 2 3.124340 11.710600 24.866800 
1451 2 9.285300 12.395100 16.387600 
1979 2 8.403890 0.039321 13.525600 
1410 1 7.671340 4.675210 22.868100 
404 2 4.892410 10.727500 23.628900 
452 2 7.562170 12.500700 22.441000 
1236 2 5.092310 4.604900 24.119700 
1666 1 12.263700 12.013900 19.439900 
1938 1 2.901380 3.268680 23.564900 
323 2 0.923845 3.611900 17.708400 
1463 2 10.344500 9.101440 16.025400 
1986 1 12.699700 6.311070 24.036600 
213 1 6.908420 11.720000 16.951500 
415 2 3.845150 10.066400 22.243900 
636 2 9.769930 6.969830 22.094100 
1388 2 2.169680 1.920280 17.865100 
1885 1 8.609790 1.687070 14.215500 
538 1 5.972920 3.210480 26.265700 
1454 1 5.293590 8.798020 23.197400 
871 2 9.762390 8.975450 25.641000 
1901 1 7.396080 6.166460 23.507300 
1631 2 3.974920 7.217830 16.690400 
1994 1 1.169860 8.324950 26.480600 
514 1 12.256300 5.389740 13.769200 
955 2 4.488090 0.151462 20.205100 
1699 2 4.490310 12.384200 15.312600 
1902 1 8.711980 1.745770 19.899700 
1756 2 5.396230 0.705371 15.200000 
1354 1 9.884520 11.961100 16.298900 
711 2 8.376540 4.072110 26.203400 
1912 2 12.302200 0.782560 25.885400 
1353 1 2.547680 2.149560 26.010400 
1010 1 4.624790 8.655580 13.917400 
701 1 3.656570 9.135920 26.131700 
304 2 3.122840 11.872900 26.163000 
863 2 4.449650 12.979200 26.357200 
547 2 3.246550 15.612500 4.027820 
1546 1 10.802200 14.714000 9.487150 
1023 2 0.217520 16.503800 12.739100 
1202 1 1.509230 20.405800 1.322470 
416 2 0.394984 16.129300 9.549700 
744 2 2.088060 15.525900 8.525260 
347 2 10.836700 18.853500 10.835900 
1292 2 11.967900 19.802400 0.483968 
1701 1 11.860200 17.638300 8.015750 
986 1 5.158830 17.630000 2.497270 
1056 2 11.430900 15.396400 11.224200 
842 1 8.951390 26.399400 5.675650 
1871 2 3.149730 19.024200 3.737620 
28 2 2.497270 22.416400 4.162330 
637 1 8.416200 18.683100 2.338280 
426 1 2.148130 13.138600 7.140910 
611 2 2.203600 14.055800 10.659900 
1164 2 5.591790 23.260000 8.439580 
883 2 8.042200 20.258800 2.457640 
1566 1 10.621600 15.696600 2.671270 
1473 1 5.572390 19.779800 11.561400 
1286 1 10.882800 22.500500 11.659500 
189 1 6.433310 24.585900 1.987820 
1459 2 1.680510 20.367600 2.277830 
1883 2 12.048100 25.723800 9.724260 
1716 2 12.496900 17.933800 9.391580 
951 2 0.370244 26.467700 9.389200 
1654 1 2.742900 15.395600 2.218970 
352 2 5.958400 16.523200 9.632140 
1281 1 0.636179 16.904200 7.961300 
1719 2 11.749200 24.275500 0.510718 
285 1 2.019140 18.808600 8.363790 
1951 2 0.712290 23.181200 7.914510 
1920 2 10.147800 18.109300 2.131400 
1921 1 3.439480 14.081400 4.353490 
1474 1 8.736310 15.750400 6.782980 
1678 1 6.728920 20.531100 5.190310 
979 2 7.486610 16.561200 7.824980 
900 2 4.281020 13.886300 6.403160 
859 2 9.713500 13.966200 1.061370 
1830 1 10.140600 24.837000 5.201070 
111 2 6.606840 15.284900 9.982720 
1016 2 8.051300 18.859200 1.142550 
791 2 8.288380 23.142100 1.038770 
1626 1 12.542900 24.992000 3.979180 
135 2 4.248600 17.892300 6.882000 
890 1 6.476970 24.260400 4.184200 
938 1 11.471900 20.267700 7.912000 
1823 2 12.792200 15.402100 12.494800 
161 1 1.977960 19.638400 5.847560 
914 1 0.967736 25.859400 7.750140 
82 1 2.839500 25.194400 7.157510 
1588 2 6.880930 24.233900 9.211790 
1309 1 12.600600 24.550700 7.249620 
1015 2 9.867810 24.301400 6.013590 
430 1 7.057450 16.166400 11.937100 
1074 1 2.773570 23.597400 2.301690 
1847 2 4.097380 24.613700 2.879820 
41 1 2.754090 23.268400 7.645580 
784 2 6.445600 19.328800 5.074520 
1911 2 4.292070 16.924500 11.194900 
551 2 1.506240 25.828800 4.935460 
1962 1 2.215010 16.297800 8.095530 
1922 1 8.013010 20.783700 2.427070 
585 1 2.648900 18.900100 1.147400 
1993 1 9.630770 18.382200 5.951190 
552 2 12.083000 22.228900 4.233160 
1358 1 7.818830 23.733900 0.882833 
6 1 2.529690 16.550500 3.615830 
1677 1 12.235500 15.998500 1.045820 
372 2 0.739209 18.519100 2.638630 
1253 1 12.239300 18.180200 9.857390 
690 1 5.654820 20.759600 3.479550 
1382 1 2.876630 17.562800 12.262100 
829 1 12.177900 17.963000 3.350040 
1926 1 9.752850 19.187800 7.484270 
321 1 4.020730 17.853500 7.957110 
209 1 8.785560 17.920500 11.935300 
1468 2 4.540510 18.142100 2.706190 
1543 2 6.820590 23.301600 2.514150 
1384 2 9.846760 18.090400 5.978220 
714 1 7.279550 17.710100 0.633179 
339 2 3.217910 21.194900 7.173110 
487 2 10.320400 17.245600 1.637380 
253 1 3.680110 19.403500 11.778900 
1326 1 2.782900 24.065100 11.612500 
573 1 12.790100 24.441600 1.587380 
793 1 10.160600 16.583800 8.361470 
443 2 8.509970 25.150700 9.817910 
1643 2 9.409390 23.137800 7.137550 
1261 1 4.668760 22.185300 -0.104571 
1748 2 9.639100 15.953300 8.322770 
1656 2 8.476360 14.378900 12.394200 
930 1 9.115140 15.307200 8.599000 
72 2 2.746040 18.330600 7.034800 
16 2 8.992710 24.269000 1.207890 
276 2 12.543000 23.290300 0.884902 
1712 2 3.010960 14.832700 2.432520 
1343 2 10.049300 18.806300 2.570920 
1572 2 6.283550 16.949600 12.079800 
1168 2 7.645100 22.425400 5.440010 
378 1 7.142130 23.164000 9.462260 
1534 1 9.356560 23.275000 6.886250 
357 1 3.015980 19.058900 3.625540 
1479 2 6.534980 19.207300 9.999990 
763 2 2.657720 24.444100 11.128900 
909 1 3.946130 18.084000 10.054500 
877 1 8.312710 17.830800 9.319170 
1186 1 5.722810 16.553700 0.955876 
1008 2 6.536500 21.909500 1.733210 
1013 1 6.405610 25.579200 9.432050 
1659 2 6.542270 16.973500 3.092990 
296 2 6.499540 20.056100 8.149970 
327 2 12.896000 19.414500 7.689030 
360 2 1.910110 26.031200 7.311540 
1665 1 7.540930 25.697400 7.688050 
1937 1 4.056680 14.624700 9.079470 
1745 1 12.342800 19.241700 6.058100 
1948 2 9.510400 14.242000 3.117450 
1275 2 5.289200 20.247600 3.926750 
1963 2 11.962000 17.872200 4.931210 
340 2 7.830460 24.937700 1.955550 
934 1 1.159680 25.117900 12.494900 
1747 2 10.853300 15.805600 5.157760 
1619 2 11.312100 13.674600 4.539350 
1108 2 5.015820 14.274300 9.915660 
277 1 8.857560 17.220700 0.949896 
1527 2 4.754110 16.740000 13.112500 
920 2 2.650950 15.469400 12.374900 
689 1 9.431200 14.250200 3.885070 
1200 2 2.318700 20.084600 6.476250 
346 1 2.003210 22.996800 6.014470 
1674 1 7.885160 22.477200 5.515030 
1377 1 9.291530 24.335400 1.523960 
650 1 10.686700 16.065900 5.521310 
1620 2 4.647520 24.061600 12.043900 
1492 2 8.499880 22.902200 5.083000 
1184 2 1.084960 24.955700 12.389200 
1547 2 11.809400 14.272800 11.001100 
1172 2 3.834100 25.090100 5.657560 
242 1 11.875400 15.417900 10.204000 
1739 2 1.166020 16.368100 0.814050 
1472 2 3.299630 18.466200 11.306000 
579 2 1.815260 18.990600 7.670560 
1427 2 5.408110 23.695400 5.605860 
882 1 4.631720 19.541200 8.729990 
1881 1 6.176860 16.856500 10.056000 
503 2 6.752950 23.484100 8.616820 
722 1 11.752700 23.129600 3.770290 
1896 2 7.885900 17.973800 0.280746 
770 1 7.922050 15.307000 1.426370 
929 1 11.166600 18.353500 4.627070 
800 2 10.421600 14.443500 9.474830 
1053 1 9.419320 24.581200 0.041139 
1364 2 11.789500 25.785000 7.201400 
1306 1 11.782100 13.782800 5.885400 
1334 1 6.425140 15.501400 8.908180 
785 1 4.023180 16.995600 5.993240 
1893 1 2.726270 19.777300 7.345860 
485 1 7.127480 21.943800 6.721190 
1899 2 12.539400 16.549100 8.557750 
906 1 4.695830 17.358400 11.581000 
923 2 13.218700 24.601600 0.535749 
699 2 6.977620 20.337900 5.522610 
1228 2 3.997020 24.320900 2.199850 
1030 1 6.599000 19.696200 8.819140 
1834 1 6.229810 23.647000 8.523830 
37 1 5.136510 21.196800 6.593070 
1398 1 6.553620 18.286600 4.188290 
663 2 2.938090 17.458500 10.746400 
540 2 5.224360 16.360100 3.710450 
375 2 9.616150 17.134800 7.780540 
369 1 4.522150 24.023900 11.038000 
1113 1 11.922800 20.516200 2.405160 
1854 1 6.187980 15.258800 3.935560 
640 2 12.473200 25.428400 7.198150 
533 1 0.301176 23.279200 8.718870 
1342 1 4.329150 18.821200 1.962370 
374 1 4.578400 24.883100 2.066600 
761 1 9.230410 21.418800 4.896080 
621 1 12.757800 23.479400 9.312290 
1429 1 6.119840 21.495700 1.407340 
1301 1 11.276100 22.953300 1.976130 
412 2 1.600400 16.582000 6.103100 
1907 2 6.690500 19.167200 8.769880 
1346 1 11.457400 15.046600 11.706200 
110 1 11.740900 23.360200 10.245000 
